,latitude,longitude,location
5166,40.74990375,-73.76145059,"(40.74990375, -73.76145059)"
5167,40.78970452,-73.83016894,"(40.78970452, -73.83016894)"
5168,40.72031779,-73.82084236,"(40.72031779, -73.82084236)"
5169,40.77794139,-73.79909615,"(40.77794139, -73.79909615)"
5170,40.84939015,-73.93621343,"(40.84939015, -73.93621343)"
5171,40.76668404,-73.79004369,"(40.76668404, -73.79004369)"
5172,40.83507928,-73.91728877,"(40.83507928, -73.91728877)"
5173,40.83528205,-73.91709001,"(40.83528205, -73.91709001)"
5174,40.70264455,-73.90010325,"(40.70264455, -73.90010325)"
5175,40.66851375,-73.92918817,"(40.66851375, -73.92918817)"
5176,40.85555035,-73.91590902,"(40.85555035, -73.91590902)"
5177,40.59064978,-74.07806101,"(40.59064978, -74.07806101)"
5178,40.71165974,-73.81253523,"(40.71165974, -73.81253523)"
5179,40.71181884,-73.81246,"(40.71181884, -73.81246)"
5180,40.72277537,-73.82326287,"(40.72277537, -73.82326287)"
5181,40.66926434,-73.94140191,"(40.66926434, -73.94140191)"
5182,40.76725594,-73.76865393,"(40.76725594, -73.76865393)"
5183,40.84675515,-73.90372772,"(40.84675515, -73.90372772)"
5184,40.87029049,-73.92042148,"(40.87029049, -73.92042148)"
5185,40.66283791,-73.73956389,"(40.66283791, -73.73956389)"
5186,40.63680034,-73.95351787,"(40.63680034, -73.95351787)"
5187,40.59669678,-74.0693347,"(40.59669678, -74.0693347)"
5188,40.59753411,-74.07242116,"(40.59753411, -74.07242116)"
5189,40.82430687,-73.94639067,"(40.82430687, -73.94639067)"
5190,40.75080127,-73.76201317,"(40.75080127, -73.76201317)"
5191,40.70447927,-73.89648145,"(40.70447927, -73.89648145)"
5192,40.75227513,-73.8876726,"(40.75227513, -73.8876726)"
5193,40.71586576,-73.95055223,"(40.71586576, -73.95055223)"
5194,40.7136606,-73.94614398,"(40.7136606, -73.94614398)"
5195,40.66992214,-73.99146389,"(40.66992214, -73.99146389)"
5196,40.73198145,-73.99220464,"(40.73198145, -73.99220464)"
5197,40.79561145,-73.94841383,"(40.79561145, -73.94841383)"
5198,40.50461323,-74.25189231,"(40.50461323, -74.25189231)"
5199,40.79106341,-73.85022442,"(40.79106341, -73.85022442)"
5200,40.81254866,-73.82462756,"(40.81254866, -73.82462756)"
5201,40.73068039,-73.80147913,"(40.73068039, -73.80147913)"
5202,40.72745148,-74.00814503,"(40.72745148, -74.00814503)"
5203,40.84948918,-73.93029919,"(40.84948918, -73.93029919)"
5204,40.90231632,-73.84827749,"(40.90231632, -73.84827749)"
5205,40.64590113,-74.00571373,"(40.64590113, -74.00571373)"
5206,40.7224219,-73.95907437,"(40.7224219, -73.95907437)"
5207,40.74380845,-73.81961438,"(40.74380845, -73.81961438)"
5208,40.60646852,-74.16932151,"(40.60646852, -74.16932151)"
5209,40.61875545,-74.13468002,"(40.61875545, -74.13468002)"
5210,40.81426276,-73.85932196,"(40.81426276, -73.85932196)"
5211,40.81413946,-73.88136502,"(40.81413946, -73.88136502)"
5212,40.72298911,-73.84822404,"(40.72298911, -73.84822404)"
5213,40.76327128,-73.97889499,"(40.76327128, -73.97889499)"
5214,40.7304376,-73.99036247,"(40.7304376, -73.99036247)"
5215,40.71099122,-73.98128692,"(40.71099122, -73.98128692)"
5216,40.58377124,-73.81900445,"(40.58377124, -73.81900445)"
5217,40.58335928,-73.81874328,"(40.58335928, -73.81874328)"
5218,40.69666921,-73.99334014,"(40.69666921, -73.99334014)"
5219,40.79122058,-73.94609174,"(40.79122058, -73.94609174)"
5220,40.86671192,-73.93068361,"(40.86671192, -73.93068361)"
5221,40.66990256,-73.97713493,"(40.66990256, -73.97713493)"
5222,40.76026844,-73.75828955,"(40.76026844, -73.75828955)"
5223,40.71455553,-73.78295965,"(40.71455553, -73.78295965)"
5224,40.57275735,-74.13002363,"(40.57275735, -74.13002363)"
5225,40.75011397,-73.88621124,"(40.75011397, -73.88621124)"
5226,40.6068768,-74.1696315,"(40.6068768, -74.1696315)"
5227,40.76144658,-73.73347941,"(40.76144658, -73.73347941)"
5228,40.61762736,-74.13335186,"(40.61762736, -74.13335186)"
5229,40.68566509,-73.76152746,"(40.68566509, -73.76152746)"
5230,40.82308151,-73.95221712,"(40.82308151, -73.95221712)"
5231,40.82316511,-73.95241638,"(40.82316511, -73.95241638)"
5232,40.67035509,-73.97191947,"(40.67035509, -73.97191947)"
5233,40.64552904,-74.01566512,"(40.64552904, -74.01566512)"
5234,40.72972471,-73.78824192,"(40.72972471, -73.78824192)"
5235,40.7297449,-73.99025563,"(40.7297449, -73.99025563)"
5236,40.86782339,-73.91911039,"(40.86782339, -73.91911039)"
5237,40.6042184,-73.91002555,"(40.6042184, -73.91002555)"
5238,40.70216054,-73.89949088,"(40.70216054, -73.89949088)"
5239,40.59370064,-74.15575464,"(40.59370064, -74.15575464)"
5240,40.85602978,-73.91571527,"(40.85602978, -73.91571527)"
5241,40.69780184,-73.9016485,"(40.69780184, -73.9016485)"
5242,40.74925901,-73.76114299,"(40.74925901, -73.76114299)"
5243,40.66928233,-73.94173271,"(40.66928233, -73.94173271)"
5244,40.86675806,-73.82227473,"(40.86675806, -73.82227473)"
5245,40.59400076,-74.16108229,"(40.59400076, -74.16108229)"
5246,40.70116831,-73.90028222,"(40.70116831, -73.90028222)"
5247,40.88065413,-73.91860791,"(40.88065413, -73.91860791)"
5248,40.70432992,-73.89901322,"(40.70432992, -73.89901322)"
5249,40.76495757,-73.76145688,"(40.76495757, -73.76145688)"
5250,40.73239741,-73.99318124,"(40.73239741, -73.99318124)"
5251,40.86732257,-73.91886495,"(40.86732257, -73.91886495)"
5252,40.75942549,-73.97529765,"(40.75942549, -73.97529765)"
5253,40.79784657,-73.94788533,"(40.79784657, -73.94788533)"
5254,40.58393977,-73.8191113,"(40.58393977, -73.8191113)"
5255,40.7258008,-74.00788449,"(40.7258008, -74.00788449)"
5256,40.73705194,-73.98486532,"(40.73705194, -73.98486532)"
5257,40.76426331,-73.74476722,"(40.76426331, -73.74476722)"
5258,40.85674923,-73.9171331,"(40.85674923, -73.9171331)"
5259,40.68150149,-73.78796109,"(40.68150149, -73.78796109)"
5260,40.83792019,-73.87624196,"(40.83792019, -73.87624196)"
5261,40.82242188,-73.94234992,"(40.82242188, -73.94234992)"
5262,40.60578982,-74.13002372,"(40.60578982, -74.13002372)"
5263,40.80783098,-73.95467054,"(40.80783098, -73.95467054)"
5264,40.87211154,-73.91212425,"(40.87211154, -73.91212425)"
5265,40.57188363,-74.13314901,"(40.57188363, -74.13314901)"
5266,40.60955086,-74.13313196,"(40.60955086, -74.13313196)"
5267,40.67810031,-73.92254971,"(40.67810031, -73.92254971)"
5268,40.73480203,-73.79975681,"(40.73480203, -73.79975681)"
5269,40.66923067,-73.97285806,"(40.66923067, -73.97285806)"
5270,40.68717114,-73.98354601,"(40.68717114, -73.98354601)"
5271,40.82692804,-73.9436234,"(40.82692804, -73.9436234)"
5272,40.56996826,-74.13028394,"(40.56996826, -74.13028394)"
5273,40.79287752,-73.84643334,"(40.79287752, -73.84643334)"
5274,40.68586305,-73.9925615,"(40.68586305, -73.9925615)"
5275,40.88615898,-73.89823654,"(40.88615898, -73.89823654)"
5276,40.70031236,-73.99435362,"(40.70031236, -73.99435362)"
5277,40.59588579,-74.15872656,"(40.59588579, -74.15872656)"
5278,40.67418651,-73.89440542,"(40.67418651, -73.89440542)"
5279,40.6468167,-73.96378384,"(40.6468167, -73.96378384)"
5280,40.71992548,-73.82364603,"(40.71992548, -73.82364603)"
5281,40.9082143,-73.90060492,"(40.9082143, -73.90060492)"
5282,40.7172362,-73.81871903,"(40.7172362, -73.81871903)"
5283,40.71982693,-73.82358849,"(40.71982693, -73.82358849)"
5284,40.70974922,-73.83443598,"(40.70974922, -73.83443598)"
5285,40.69183937,-73.74581256,"(40.69183937, -73.74581256)"
5286,40.73055487,-73.80198924,"(40.73055487, -73.80198924)"
5287,40.76496704,-73.76138284,"(40.76496704, -73.76138284)"
5288,40.63718493,-74.11535709,"(40.63718493, -74.11535709)"
5289,40.70187825,-73.90047497,"(40.70187825, -73.90047497)"
5290,40.64741528,-73.97280747,"(40.64741528, -73.97280747)"
5291,40.63200314,-73.96595245,"(40.63200314, -73.96595245)"
5292,40.59570295,-74.15876355,"(40.59570295, -74.15876355)"
5293,40.6978955,-73.9005754,"(40.6978955, -73.9005754)"
5294,40.73153221,-73.8288043,"(40.73153221, -73.8288043)"
5295,40.71015784,-73.81340368,"(40.71015784, -73.81340368)"
5296,40.71982457,-73.823437,"(40.71982457, -73.823437)"
5297,40.70141422,-73.9825881,"(40.70141422, -73.9825881)"
5298,40.70424993,-73.89960774,"(40.70424993, -73.89960774)"
5299,40.69195032,-73.7457304,"(40.69195032, -73.7457304)"
5300,40.87061111,-73.88636661,"(40.87061111, -73.88636661)"
5301,40.6357865,-73.96428167,"(40.6357865, -73.96428167)"
5302,40.62010693,-73.96947489,"(40.62010693, -73.96947489)"
5303,40.75710662,-73.76230939,"(40.75710662, -73.76230939)"
5304,40.73048657,-73.82159652,"(40.73048657, -73.82159652)"
5305,40.75269266,-73.88774937,"(40.75269266, -73.88774937)"
5306,40.61241517,-74.07373346,"(40.61241517, -74.07373346)"
5307,40.72948521,-73.75392013,"(40.72948521, -73.75392013)"
5308,40.6157799,-73.96900418,"(40.6157799, -73.96900418)"
5309,40.80567148,-73.96581622,"(40.80567148, -73.96581622)"
5310,40.78008157,-73.95113325,"(40.78008157, -73.95113325)"
5311,40.71366261,-73.9475658,"(40.71366261, -73.9475658)"
5312,40.61549687,-73.96860331,"(40.61549687, -73.96860331)"
5313,40.70194195,-73.90025291,"(40.70194195, -73.90025291)"
5314,40.76526914,-73.76319315,"(40.76526914, -73.76319315)"
5315,40.63692935,-73.96462305,"(40.63692935, -73.96462305)"
5316,40.75310035,-73.76543435,"(40.75310035, -73.76543435)"
5317,40.59376317,-74.15586053,"(40.59376317, -74.15586053)"
5318,40.73327245,-73.75119092,"(40.73327245, -73.75119092)"
5319,40.80198614,-73.95580094,"(40.80198614, -73.95580094)"
5320,40.80208746,-73.95596978,"(40.80208746, -73.95596978)"
5321,40.72040369,-73.82099079,"(40.72040369, -73.82099079)"
5322,40.78685841,-73.82639497,"(40.78685841, -73.82639497)"
5323,40.59418807,-74.161041,"(40.59418807, -74.161041)"
5324,40.65440203,-73.96192705,"(40.65440203, -73.96192705)"
5325,40.82621158,-73.94064696,"(40.82621158, -73.94064696)"
5326,40.85835629,-73.8995224,"(40.85835629, -73.8995224)"
5327,40.68668533,-73.98396726,"(40.68668533, -73.98396726)"
5328,40.66960125,-73.94279525,"(40.66960125, -73.94279525)"
5329,40.74383309,-73.81968766,"(40.74383309, -73.81968766)"
5330,40.76407181,-73.78328279,"(40.76407181, -73.78328279)"
5331,40.59338514,-74.15583076,"(40.59338514, -74.15583076)"
5332,40.63701413,-73.96463892,"(40.63701413, -73.96463892)"
5333,40.64819718,-74.00697974,"(40.64819718, -74.00697974)"
5334,40.61972902,-74.09144417,"(40.61972902, -74.09144417)"
5335,40.75504768,-73.76197305,"(40.75504768, -73.76197305)"
5336,40.62344214,-74.08505137,"(40.62344214, -74.08505137)"
5337,40.70204833,-73.89917078,"(40.70204833, -73.89917078)"
5338,40.74909448,-73.76020612,"(40.74909448, -73.76020612)"
5339,40.73091041,-73.79040241,"(40.73091041, -73.79040241)"
5340,40.73055907,-73.80180964,"(40.73055907, -73.80180964)"
5341,40.68275305,-73.78495009,"(40.68275305, -73.78495009)"
5342,40.69742979,-73.97751776,"(40.69742979, -73.97751776)"
5343,40.73020749,-73.78636907,"(40.73020749, -73.78636907)"
5344,40.72770118,-74.00423249,"(40.72770118, -74.00423249)"
5345,40.67327277,-73.78912802,"(40.67327277, -73.78912802)"
5346,40.76214924,-73.88555435,"(40.76214924, -73.88555435)"
5347,40.71671058,-73.99013541,"(40.71671058, -73.99013541)"
5348,40.70868929,-73.90280235,"(40.70868929, -73.90280235)"
5349,40.57954847,-73.99805001,"(40.57954847, -73.99805001)"
5350,40.67299107,-73.83764878,"(40.67299107, -73.83764878)"
5351,40.60272827,-73.96617881,"(40.60272827, -73.96617881)"
5352,40.70878386,-73.90282868,"(40.70878386, -73.90282868)"
5353,40.71402486,-73.94893753,"(40.71402486, -73.94893753)"
5354,40.61158487,-74.03332735,"(40.61158487, -74.03332735)"
5355,40.67702957,-73.98189915,"(40.67702957, -73.98189915)"
5356,40.63685109,-73.96460841,"(40.63685109, -73.96460841)"
5357,40.68454294,-73.99328959,"(40.68454294, -73.99328959)"
5358,40.85613653,-73.91567193,"(40.85613653, -73.91567193)"
5359,40.88383347,-73.89406461,"(40.88383347, -73.89406461)"
5360,40.73845794,-73.75731081,"(40.73845794, -73.75731081)"
5361,40.63264256,-73.96007109,"(40.63264256, -73.96007109)"
5362,40.7515427,-73.76334328,"(40.7515427, -73.76334328)"
5363,40.71157209,-73.81258094,"(40.71157209, -73.81258094)"
5364,40.71160874,-73.81255963,"(40.71160874, -73.81255963)"
5365,40.66531432,-73.97812736,"(40.66531432, -73.97812736)"
5366,40.66536651,-73.97823543,"(40.66536651, -73.97823543)"
5367,40.55890112,-74.14686513,"(40.55890112, -74.14686513)"
5368,40.75379509,-73.97940921,"(40.75379509, -73.97940921)"
5369,40.55523043,-74.15412247,"(40.55523043, -74.15412247)"
5370,40.68699818,-73.99132928,"(40.68699818, -73.99132928)"
5371,40.67327466,-73.78790268,"(40.67327466, -73.78790268)"
5372,40.84387475,-73.91883276,"(40.84387475, -73.91883276)"
5373,40.68796529,-73.9853113,"(40.68796529, -73.9853113)"
5374,40.67127705,-73.97113309,"(40.67127705, -73.97113309)"
5375,40.6929864,-73.90682869,"(40.6929864, -73.90682869)"
5376,40.61902379,-73.97744229,"(40.61902379, -73.97744229)"
5377,40.6816228,-73.7880486,"(40.6816228, -73.7880486)"
5378,40.71497376,-73.98384004,"(40.71497376, -73.98384004)"
5379,40.74569251,-73.99753442,"(40.74569251, -73.99753442)"
5380,40.57902158,-74.00196412,"(40.57902158, -74.00196412)"
5381,40.68644982,-73.98965009,"(40.68644982, -73.98965009)"
5382,40.56338334,-74.11563648,"(40.56338334, -74.11563648)"
5383,40.75043698,-73.87709596,"(40.75043698, -73.87709596)"
5384,40.83052157,-73.91669944,"(40.83052157, -73.91669944)"
5385,40.79025027,-73.85159971,"(40.79025027, -73.85159971)"
5386,40.63285059,-74.16528816,"(40.63285059, -74.16528816)"
5387,40.66967621,-73.94415793,"(40.66967621, -73.94415793)"
5388,40.7435787,-73.81893116,"(40.7435787, -73.81893116)"
5389,40.86961593,-73.88331463,"(40.86961593, -73.88331463)"
5390,40.75897022,-73.74251142,"(40.75897022, -73.74251142)"
5391,40.74244129,-73.71254346,"(40.74244129, -73.71254346)"
5392,40.66240704,-73.73976758,"(40.66240704, -73.73976758)"
5393,40.61326155,-74.0330047,"(40.61326155, -74.0330047)"
5394,40.55922062,-74.11888423,"(40.55922062, -74.11888423)"
5395,40.76495211,-73.76149961,"(40.76495211, -73.76149961)"
5396,40.78379778,-73.94375795,"(40.78379778, -73.94375795)"
5397,40.86661252,-73.92899353,"(40.86661252, -73.92899353)"
5398,40.7541119,-73.88883409,"(40.7541119, -73.88883409)"
5399,40.70856487,-73.90017476,"(40.70856487, -73.90017476)"
5400,40.64539069,-73.96422001,"(40.64539069, -73.96422001)"
5401,40.64477861,-73.96410427,"(40.64477861, -73.96410427)"
5402,40.64457376,-73.96406553,"(40.64457376, -73.96406553)"
5403,40.62911635,-73.89000262,"(40.62911635, -73.89000262)"
5404,40.6248273,-73.97081564,"(40.6248273, -73.97081564)"
5405,40.62474522,-73.97080046,"(40.62474522, -73.97080046)"
5406,40.82237441,-73.92470528,"(40.82237441, -73.92470528)"
5407,40.89338553,-73.86069123,"(40.89338553, -73.86069123)"
5408,40.83862947,-73.83165729,"(40.83862947, -73.83165729)"
5409,40.74948734,-73.88419133,"(40.74948734, -73.88419133)"
5410,40.7910894,-73.97505007,"(40.7910894, -73.97505007)"
5411,40.55555883,-74.15742418,"(40.55555883, -74.15742418)"
5412,40.74970947,-73.76049791,"(40.74970947, -73.76049791)"
5413,40.74648399,-73.92078022,"(40.74648399, -73.92078022)"
5414,40.68593183,-73.88112922,"(40.68593183, -73.88112922)"
5415,40.75709949,-73.76699385,"(40.75709949, -73.76699385)"
5416,40.6941698,-73.84329027,"(40.6941698, -73.84329027)"
5417,40.65863194,-73.83782408,"(40.65863194, -73.83782408)"
5418,40.55952562,-74.15160879,"(40.55952562, -74.15160879)"
5419,40.70224098,-73.89699758,"(40.70224098, -73.89699758)"
5420,40.79081312,-73.84936123,"(40.79081312, -73.84936123)"
5421,40.81881826,-73.91926913,"(40.81881826, -73.91926913)"
5422,40.75042508,-73.87720966,"(40.75042508, -73.87720966)"
5423,40.76898729,-73.80194803,"(40.76898729, -73.80194803)"
5424,40.7444396,-73.76614053,"(40.7444396, -73.76614053)"
5425,40.78275204,-73.80420243,"(40.78275204, -73.80420243)"
5426,40.66875966,-73.92893584,"(40.66875966, -73.92893584)"
5427,40.61002441,-74.06227775,"(40.61002441, -74.06227775)"
5428,40.70966659,-73.83458714,"(40.70966659, -73.83458714)"
5429,40.72106,-73.82015632,"(40.72106, -73.82015632)"
5430,40.70437243,-73.89918508,"(40.70437243, -73.89918508)"
5431,40.68597043,-73.88105209,"(40.68597043, -73.88105209)"
5432,40.68589887,-73.88119963,"(40.68589887, -73.88119963)"
5433,40.59428291,-74.16102504,"(40.59428291, -74.16102504)"
5434,40.70164289,-73.89599262,"(40.70164289, -73.89599262)"
5435,40.78962777,-73.82957288,"(40.78962777, -73.82957288)"
5436,40.72089516,-73.82014276,"(40.72089516, -73.82014276)"
5437,40.76495939,-73.76144265,"(40.76495939, -73.76144265)"
5438,40.61025862,-74.06176828,"(40.61025862, -74.06176828)"
5439,40.69298725,-73.80954542,"(40.69298725, -73.80954542)"
5440,40.7765857,-73.79138057,"(40.7765857, -73.79138057)"
5441,40.75129013,-73.76248262,"(40.75129013, -73.76248262)"
5442,40.59748322,-74.07256405,"(40.59748322, -74.07256405)"
5443,40.90956982,-73.9001975,"(40.90956982, -73.9001975)"
5444,40.7608167,-73.77906774,"(40.7608167, -73.77906774)"
5445,40.59893753,-74.06851141,"(40.59893753, -74.06851141)"
5446,40.8612529,-73.91933041,"(40.8612529, -73.91933041)"
5447,40.7606637,-73.77964893,"(40.7606637, -73.77964893)"
5448,40.75183253,-73.81073732,"(40.75183253, -73.81073732)"
5449,40.84380774,-73.87735965,"(40.84380774, -73.87735965)"
5450,40.54335691,-74.15105707,"(40.54335691, -74.15105707)"
5451,40.80500167,-73.96679397,"(40.80500167, -73.96679397)"
5452,40.71912336,-73.99827149,"(40.71912336, -73.99827149)"
5453,40.68009785,-73.99479046,"(40.68009785, -73.99479046)"
5454,40.76416427,-73.98292883,"(40.76416427, -73.98292883)"
5455,40.73647332,-73.98531141,"(40.73647332, -73.98531141)"
5456,40.67945295,-73.98708486,"(40.67945295, -73.98708486)"
5457,40.59400252,-74.08362614,"(40.59400252, -74.08362614)"
5458,40.67040475,-73.98021935,"(40.67040475, -73.98021935)"
5459,40.73406055,-73.99275567,"(40.73406055, -73.99275567)"
5460,40.73317503,-73.80801637,"(40.73317503, -73.80801637)"
5461,40.5746735,-73.9714439,"(40.5746735, -73.9714439)"
5462,40.64149687,-73.89946361,"(40.64149687, -73.89946361)"
5463,40.54245481,-74.14876697,"(40.54245481, -74.14876697)"
5464,40.7114318,-73.78887595,"(40.7114318, -73.78887595)"
5465,40.71989796,-74.0058863,"(40.71989796, -74.0058863)"
5466,40.64161861,-73.89985519,"(40.64161861, -73.89985519)"
5467,40.70866939,-73.89973776,"(40.70866939, -73.89973776)"
5468,40.68620658,-73.98902499,"(40.68620658, -73.98902499)"
5469,40.70484646,-73.85728491,"(40.70484646, -73.85728491)"
5470,40.6859452,-73.99408911,"(40.6859452, -73.99408911)"
5471,40.7109792,-73.98462923,"(40.7109792, -73.98462923)"
5472,40.65350665,-73.97728267,"(40.65350665, -73.97728267)"
5473,40.75283667,-73.88683259,"(40.75283667, -73.88683259)"
5474,40.75125701,-73.88641885,"(40.75125701, -73.88641885)"
5475,40.75652324,-73.73732668,"(40.75652324, -73.73732668)"
5476,40.75634105,-73.7685442,"(40.75634105, -73.7685442)"
5477,40.74772217,-73.88482577,"(40.74772217, -73.88482577)"
5478,40.74580626,-73.75152018,"(40.74580626, -73.75152018)"
5479,40.74570726,-73.75150022,"(40.74570726, -73.75150022)"
5480,40.75500416,-73.88722354,"(40.75500416, -73.88722354)"
5481,40.79022229,-73.84699789,"(40.79022229, -73.84699789)"
5482,40.68559413,-73.76180804,"(40.68559413, -73.76180804)"
5483,40.64515572,-74.01504522,"(40.64515572, -74.01504522)"
5484,40.72982107,-73.78790485,"(40.72982107, -73.78790485)"
5485,40.72978882,-73.78801766,"(40.72978882, -73.78801766)"
5486,40.72269289,-73.97753101,"(40.72269289, -73.97753101)"
5487,40.75387536,-73.88879102,"(40.75387536, -73.88879102)"
5488,40.74526,-73.9506966,"(40.74526, -73.9506966)"
5489,40.62433997,-73.93510155,"(40.62433997, -73.93510155)"
5490,40.64300046,-74.01638478,"(40.64300046, -74.01638478)"
5491,40.70291611,-73.91225026,"(40.70291611, -73.91225026)"
5492,40.76256705,-73.77160276,"(40.76256705, -73.77160276)"
5493,40.67621985,-73.89492461,"(40.67621985, -73.89492461)"
5494,40.68504394,-73.8883595,"(40.68504394, -73.8883595)"
5495,40.85645967,-73.91554073,"(40.85645967, -73.91554073)"
5496,40.59596989,-74.15870954,"(40.59596989, -74.15870954)"
5497,40.75582308,-73.77262638,"(40.75582308, -73.77262638)"
