,latitude,longitude,location
9333,40.7005922,-73.9502882,"(40.7005922, -73.9502882)"
9334,40.6162659,-73.8985373,"(40.6162659, -73.8985373)"
9335,40.8114422,-73.952102,"(40.8114422, -73.952102)"
9336,40.7086226,-73.7939474,"(40.7086226, -73.7939474)"
9338,40.7761065,-73.9797447,"(40.7761065, -73.9797447)"
9339,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
9340,40.57316,-74.1148058,"(40.57316, -74.1148058)"
9341,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
9342,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
9344,40.777232,-73.946169,"(40.777232, -73.946169)"
9345,40.735214,-73.9917152,"(40.735214, -73.9917152)"
9346,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
9347,40.6866467,-73.9798115,"(40.6866467, -73.9798115)"
9348,40.6847789,-73.9630711,"(40.6847789, -73.9630711)"
9349,40.756133,-73.9676048,"(40.756133, -73.9676048)"
9350,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
9351,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
9353,40.8312911,-73.9290331,"(40.8312911, -73.9290331)"
9355,40.7030263,-73.8084381,"(40.7030263, -73.8084381)"
9356,40.763627,-73.8811477,"(40.763627, -73.8811477)"
9357,40.6157187,-74.0962319,"(40.6157187, -74.0962319)"
9358,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
9359,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
9360,40.8823708,-73.8972741,"(40.8823708, -73.8972741)"
9362,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
9363,40.7284127,-73.9942525,"(40.7284127, -73.9942525)"
9364,40.741214,-73.8427593,"(40.741214, -73.8427593)"
9365,40.8875919,-73.8665113,"(40.8875919, -73.8665113)"
9366,40.7261912,-73.9040809,"(40.7261912, -73.9040809)"
9367,40.6008368,-73.9812383,"(40.6008368, -73.9812383)"
9369,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
9370,40.784669,-73.956032,"(40.784669, -73.956032)"
9371,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
9372,40.733054,-74.0064082,"(40.733054, -74.0064082)"
9373,40.69335,-73.830528,"(40.69335, -73.830528)"
9375,40.7374885,-73.9532016,"(40.7374885, -73.9532016)"
9377,40.7027387,-73.802286,"(40.7027387, -73.802286)"
9378,40.5859783,-73.9379043,"(40.5859783, -73.9379043)"
9380,40.735799,-73.8580609,"(40.735799, -73.8580609)"
9381,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
9382,40.6946726,-73.7634209,"(40.6946726, -73.7634209)"
9383,40.7011882,-73.7414701,"(40.7011882, -73.7414701)"
9386,40.8555543,-73.8875661,"(40.8555543, -73.8875661)"
9387,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
9388,40.8680141,-73.8723427,"(40.8680141, -73.8723427)"
9389,40.66758,-73.7373973,"(40.66758, -73.7373973)"
9390,40.6044688,-74.1406053,"(40.6044688, -74.1406053)"
9391,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
9392,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9393,40.6433579,-74.0013801,"(40.6433579, -74.0013801)"
9394,40.7530712,-73.792377,"(40.7530712, -73.792377)"
9395,40.666189,-73.9166575,"(40.666189, -73.9166575)"
9396,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
9397,40.6201967,-73.9623396,"(40.6201967, -73.9623396)"
9398,40.7330258,-73.8030693,"(40.7330258, -73.8030693)"
9399,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
9400,40.8386358,-73.9334722,"(40.8386358, -73.9334722)"
9401,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
9403,40.7276608,-74.0013891,"(40.7276608, -74.0013891)"
9404,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
9405,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
9407,40.7521364,-73.9256273,"(40.7521364, -73.9256273)"
9408,40.8452223,-73.8661181,"(40.8452223, -73.8661181)"
9409,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
9410,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
9413,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
9414,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
9415,40.6850718,-73.914914,"(40.6850718, -73.914914)"
9417,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
9418,40.6445458,-74.0109005,"(40.6445458, -74.0109005)"
9419,40.6825066,-73.9437433,"(40.6825066, -73.9437433)"
9420,40.8552522,-73.9127623,"(40.8552522, -73.9127623)"
9422,40.6774998,-73.8714805,"(40.6774998, -73.8714805)"
9423,40.5992207,-74.0917213,"(40.5992207, -74.0917213)"
9424,40.6998644,-73.9558968,"(40.6998644, -73.9558968)"
9425,40.6285402,-73.953033,"(40.6285402, -73.953033)"
9428,40.6449055,-74.0176553,"(40.6449055, -74.0176553)"
9430,40.8381061,-73.8350092,"(40.8381061, -73.8350092)"
9431,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
9432,40.7690642,-73.961111,"(40.7690642, -73.961111)"
9433,40.8970238,-73.8993566,"(40.8970238, -73.8993566)"
9434,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
9435,40.7353795,-73.9212041,"(40.7353795, -73.9212041)"
9436,40.7274041,-73.9717587,"(40.7274041, -73.9717587)"
9439,40.6897885,-73.8095261,"(40.6897885, -73.8095261)"
9440,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
9441,40.7081334,-74.0166242,"(40.7081334, -74.0166242)"
9443,40.6763431,-73.910927,"(40.6763431, -73.910927)"
9444,40.6913176,-73.7401129,"(40.6913176, -73.7401129)"
9445,40.66549,-73.9106243,"(40.66549, -73.9106243)"
9447,40.6270075,-73.9764504,"(40.6270075, -73.9764504)"
9448,40.8678894,-73.8672765,"(40.8678894, -73.8672765)"
9449,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
9450,40.7890514,-73.9703009,"(40.7890514, -73.9703009)"
9451,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
9452,40.7602699,-73.8304841,"(40.7602699, -73.8304841)"
9453,40.6486441,-73.9557613,"(40.6486441, -73.9557613)"
9454,40.69335,-73.830528,"(40.69335, -73.830528)"
9457,40.8120773,-73.8868051,"(40.8120773, -73.8868051)"
9458,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
9459,40.7875082,-73.9382948,"(40.7875082, -73.9382948)"
9460,40.7057751,-73.863199,"(40.7057751, -73.863199)"
9461,40.8787554,-73.8996157,"(40.8787554, -73.8996157)"
9462,40.6261124,-73.9750746,"(40.6261124, -73.9750746)"
9463,40.7091246,-73.9276374,"(40.7091246, -73.9276374)"
9464,40.6635893,-73.9910897,"(40.6635893, -73.9910897)"
9465,40.5786253,-73.9666649,"(40.5786253, -73.9666649)"
9466,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
9467,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
9468,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
9469,40.8147006,-73.9185777,"(40.8147006, -73.9185777)"
9470,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9471,40.6259569,-74.1344507,"(40.6259569, -74.1344507)"
9472,40.599037,-73.9545122,"(40.599037, -73.9545122)"
9475,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
9476,40.6869972,-73.9568428,"(40.6869972, -73.9568428)"
9477,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
9478,40.6742917,-73.8006363,"(40.6742917, -73.8006363)"
9479,40.711218,-73.9404222,"(40.711218, -73.9404222)"
9480,40.6763431,-73.910927,"(40.6763431, -73.910927)"
9481,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
9482,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
9483,40.7150775,-73.9518821,"(40.7150775, -73.9518821)"
9484,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
9485,40.7290974,-73.8945049,"(40.7290974, -73.8945049)"
9486,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
9487,40.8626522,-73.8370704,"(40.8626522, -73.8370704)"
9488,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
9489,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
9490,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
9491,40.6138037,-74.1133737,"(40.6138037, -74.1133737)"
9492,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
9494,40.6921194,-73.9066003,"(40.6921194, -73.9066003)"
9495,40.6317075,-73.946481,"(40.6317075, -73.946481)"
9496,40.6789711,-74.008303,"(40.6789711, -74.008303)"
9497,40.6537515,-73.9016517,"(40.6537515, -73.9016517)"
9498,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
9499,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
9500,40.7089064,-73.9345666,"(40.7089064, -73.9345666)"
9502,40.7684859,-73.9636168,"(40.7684859, -73.9636168)"
9504,40.8282108,-73.8355553,"(40.8282108, -73.8355553)"
9505,40.8483962,-73.9060447,"(40.8483962, -73.9060447)"
9506,40.7153232,-73.9386943,"(40.7153232, -73.9386943)"
9508,40.8495249,-73.9399152,"(40.8495249, -73.9399152)"
9509,40.6130061,-74.1587617,"(40.6130061, -74.1587617)"
9511,40.6344315,-74.0160543,"(40.6344315, -74.0160543)"
9512,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
9513,40.6750958,-73.975031,"(40.6750958, -73.975031)"
9514,40.6263165,-73.9006979,"(40.6263165, -73.9006979)"
9515,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
9517,40.6897591,-73.8561895,"(40.6897591, -73.8561895)"
9519,40.7155915,-74.0111069,"(40.7155915, -74.0111069)"
9520,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
9521,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
9522,40.7455956,-73.9033892,"(40.7455956, -73.9033892)"
9523,40.5939259,-74.072587,"(40.5939259, -74.072587)"
9525,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
9526,40.810081,-73.9348916,"(40.810081, -73.9348916)"
9527,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
9528,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
9530,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
9531,40.7616449,-73.7688144,"(40.7616449, -73.7688144)"
9532,40.826769,-73.8888505,"(40.826769, -73.8888505)"
9533,40.6194099,-74.0902254,"(40.6194099, -74.0902254)"
9534,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
9535,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
9536,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9537,40.6630553,-73.8485575,"(40.6630553, -73.8485575)"
9538,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
9539,40.6266511,-74.082216,"(40.6266511, -74.082216)"
9541,40.6066763,-73.9925199,"(40.6066763, -73.9925199)"
9542,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
9543,40.6683911,-73.8803117,"(40.6683911, -73.8803117)"
9544,40.756487,-73.9400388,"(40.756487, -73.9400388)"
9545,40.734034,-73.9950494,"(40.734034, -73.9950494)"
9546,40.6040288,-73.952294,"(40.6040288, -73.952294)"
9548,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
9550,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
9551,40.6843183,-73.7696774,"(40.6843183, -73.7696774)"
9552,40.610261,-74.0974882,"(40.610261, -74.0974882)"
9553,40.7241201,-73.8556175,"(40.7241201, -73.8556175)"
9554,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
9555,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
9556,40.8548737,-73.9167898,"(40.8548737, -73.9167898)"
9557,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
9558,40.6126162,-74.0008428,"(40.6126162, -74.0008428)"
9559,40.672888,-73.9992169,"(40.672888, -73.9992169)"
9560,40.5977054,-73.7847976,"(40.5977054, -73.7847976)"
9561,40.7402406,-73.945073,"(40.7402406, -73.945073)"
9562,40.6861056,-73.7945794,"(40.6861056, -73.7945794)"
9564,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
9565,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
9566,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
9567,40.8306815,-73.9242603,"(40.8306815, -73.9242603)"
9568,40.7114878,-73.9015954,"(40.7114878, -73.9015954)"
9569,40.6724413,-73.7353255,"(40.6724413, -73.7353255)"
9570,40.6883609,-73.9161466,"(40.6883609, -73.9161466)"
9571,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
9572,40.7563999,-73.8045271,"(40.7563999, -73.8045271)"
9573,40.524097,-74.2140986,"(40.524097, -74.2140986)"
9574,40.6949882,-73.9072959,"(40.6949882, -73.9072959)"
9575,40.6938208,-73.726927,"(40.6938208, -73.726927)"
9576,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
9577,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
9578,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
9579,40.6743843,-73.8789598,"(40.6743843, -73.8789598)"
9580,40.6677148,-73.7779138,"(40.6677148, -73.7779138)"
9581,40.74478,-73.9758819,"(40.74478, -73.9758819)"
9582,40.7140452,-73.9263299,"(40.7140452, -73.9263299)"
9583,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
9584,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
9585,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9586,40.580729,-74.1075576,"(40.580729, -74.1075576)"
9588,40.595145,-73.783614,"(40.595145, -73.783614)"
9589,40.5800421,-74.11395,"(40.5800421, -74.11395)"
9590,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9591,40.6698918,-73.9337974,"(40.6698918, -73.9337974)"
9592,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
9595,40.643065,-73.9516499,"(40.643065, -73.9516499)"
9596,40.8290531,-73.8503707,"(40.8290531, -73.8503707)"
9597,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
9598,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
9599,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
9600,40.860577,-73.9025461,"(40.860577, -73.9025461)"
9601,40.7196022,-73.9438996,"(40.7196022, -73.9438996)"
9602,40.8509486,-73.8668042,"(40.8509486, -73.8668042)"
9603,40.636846,-73.9830513,"(40.636846, -73.9830513)"
9604,40.7543179,-73.8794571,"(40.7543179, -73.8794571)"
9605,40.8954288,-73.8446221,"(40.8954288, -73.8446221)"
9606,40.742089,-73.9849769,"(40.742089, -73.9849769)"
9607,40.7219211,-73.9900393,"(40.7219211, -73.9900393)"
9609,40.6998393,-73.9086812,"(40.6998393, -73.9086812)"
9610,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
9612,40.657865,-73.7660672,"(40.657865, -73.7660672)"
9613,40.6942282,-73.9824814,"(40.6942282, -73.9824814)"
9614,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
9615,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
9616,40.7261676,-73.998362,"(40.7261676, -73.998362)"
9617,40.6549544,-74.007017,"(40.6549544, -74.007017)"
9618,40.7085545,-73.8390125,"(40.7085545, -73.8390125)"
9619,40.725974,-73.9407373,"(40.725974, -73.9407373)"
9620,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
9621,40.7448736,-73.9578555,"(40.7448736, -73.9578555)"
9623,40.6120433,-73.978469,"(40.6120433, -73.978469)"
9624,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
9625,40.6210811,-74.0219825,"(40.6210811, -74.0219825)"
9626,40.5969788,-73.9732382,"(40.5969788, -73.9732382)"
9627,40.752702,-73.7946267,"(40.752702, -73.7946267)"
9628,40.7352933,-73.9878182,"(40.7352933, -73.9878182)"
9629,40.699531,-73.9110367,"(40.699531, -73.9110367)"
9630,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9631,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
9633,40.6461284,-73.9592007,"(40.6461284, -73.9592007)"
9635,40.6955744,-73.8622138,"(40.6955744, -73.8622138)"
9636,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
9637,40.7154014,-73.9269272,"(40.7154014, -73.9269272)"
9638,40.69865,-73.9834509,"(40.69865, -73.9834509)"
9639,40.8243882,-73.9167737,"(40.8243882, -73.9167737)"
9640,40.7469365,-73.8986161,"(40.7469365, -73.8986161)"
9643,40.701629,-73.9896781,"(40.701629, -73.9896781)"
9644,40.6794887,-74.0035869,"(40.6794887, -74.0035869)"
9645,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9648,40.6213252,-73.9091056,"(40.6213252, -73.9091056)"
9649,40.8201866,-73.9214866,"(40.8201866, -73.9214866)"
9650,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
9651,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
9652,40.7793641,-73.9773678,"(40.7793641, -73.9773678)"
9654,40.7844653,-73.7999453,"(40.7844653, -73.7999453)"
9655,40.7094319,-74.0149545,"(40.7094319, -74.0149545)"
9656,40.6890205,-73.921212,"(40.6890205, -73.921212)"
9658,40.7405978,-73.9305948,"(40.7405978, -73.9305948)"
9659,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
9660,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
9661,40.6339191,-74.1251317,"(40.6339191, -74.1251317)"
9662,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
9663,40.8395968,-73.8695591,"(40.8395968, -73.8695591)"
9664,40.6613849,-73.884098,"(40.6613849, -73.884098)"
9665,40.6077768,-73.7524418,"(40.6077768, -73.7524418)"
9666,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
9667,40.7287944,-74.0004366,"(40.7287944, -74.0004366)"
9669,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
9670,40.6107448,-74.0958285,"(40.6107448, -74.0958285)"
9671,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
9672,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9673,40.7469089,-73.9016008,"(40.7469089, -73.9016008)"
9674,40.8503081,-73.8864328,"(40.8503081, -73.8864328)"
9675,40.6066622,-73.9158602,"(40.6066622, -73.9158602)"
9676,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
9678,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
9679,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
9680,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
9681,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
9683,40.5284808,-74.1871983,"(40.5284808, -74.1871983)"
9686,40.8420773,-73.8347138,"(40.8420773, -73.8347138)"
9688,40.7546113,-73.8766665,"(40.7546113, -73.8766665)"
9689,40.6372109,-74.126889,"(40.6372109, -74.126889)"
9691,40.7704805,-73.9838549,"(40.7704805, -73.9838549)"
9692,40.6558259,-73.9812228,"(40.6558259, -73.9812228)"
9693,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
9694,40.877458,-73.9071934,"(40.877458, -73.9071934)"
9696,40.7694848,-73.7923836,"(40.7694848, -73.7923836)"
9697,40.6135535,-73.9817498,"(40.6135535, -73.9817498)"
9698,40.7513493,-73.7422409,"(40.7513493, -73.7422409)"
9700,40.8061229,-73.9179524,"(40.8061229, -73.9179524)"
9701,40.777874,-73.9517434,"(40.777874, -73.9517434)"
9702,40.6465177,-73.958105,"(40.6465177, -73.958105)"
9703,40.7002901,-73.9290355,"(40.7002901, -73.9290355)"
9704,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
9705,40.6415089,-74.0211036,"(40.6415089, -74.0211036)"
9706,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
9707,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
9708,40.763893,-73.9362562,"(40.763893, -73.9362562)"
9710,40.623499,-73.9283751,"(40.623499, -73.9283751)"
9711,40.7077298,-73.7717065,"(40.7077298, -73.7717065)"
9712,40.6822652,-73.8451332,"(40.6822652, -73.8451332)"
9713,40.6674259,-73.9082318,"(40.6674259, -73.9082318)"
9714,40.7093326,-73.9224829,"(40.7093326, -73.9224829)"
9715,40.7349858,-73.8506577,"(40.7349858, -73.8506577)"
9716,40.7204568,-73.8042645,"(40.7204568, -73.8042645)"
9717,40.7352388,-73.8960143,"(40.7352388, -73.8960143)"
9718,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
9719,40.6688671,-73.7819365,"(40.6688671, -73.7819365)"
9720,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
9721,40.7071453,-73.9270156,"(40.7071453, -73.9270156)"
9722,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
9723,40.6871156,-73.8627541,"(40.6871156, -73.8627541)"
9724,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
9725,40.5693865,-74.0929581,"(40.5693865, -74.0929581)"
9726,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
9727,40.8669728,-73.8373202,"(40.8669728, -73.8373202)"
9728,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
9729,40.7137928,-73.7918717,"(40.7137928, -73.7918717)"
9730,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
9731,40.6616902,-73.8875685,"(40.6616902, -73.8875685)"
9736,40.8316416,-73.8760684,"(40.8316416, -73.8760684)"
9737,40.6450318,-73.9199775,"(40.6450318, -73.9199775)"
9738,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
9739,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
9740,40.7320893,-73.8860389,"(40.7320893, -73.8860389)"
9742,40.6793681,-73.9313255,"(40.6793681, -73.9313255)"
9743,40.7097537,-73.7956175,"(40.7097537, -73.7956175)"
9744,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9745,40.74989,-73.774355,"(40.74989, -73.774355)"
9746,40.8224573,-73.9269144,"(40.8224573, -73.9269144)"
9747,40.764651,-73.823484,"(40.764651, -73.823484)"
9749,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
9750,40.6360756,-74.0089534,"(40.6360756, -74.0089534)"
9751,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
9752,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
9753,40.6919608,-73.8633139,"(40.6919608, -73.8633139)"
9755,40.8828508,-73.8260199,"(40.8828508, -73.8260199)"
9756,40.6944297,-73.9242492,"(40.6944297, -73.9242492)"
9757,40.7592665,-73.7503638,"(40.7592665, -73.7503638)"
9758,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
9759,40.7232316,-73.7993426,"(40.7232316, -73.7993426)"
9760,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9761,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
9762,40.6447735,-73.9547296,"(40.6447735, -73.9547296)"
9763,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
9764,40.703385,-74.0074061,"(40.703385, -74.0074061)"
9765,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
9766,40.616363,-74.1567562,"(40.616363, -74.1567562)"
9767,40.7224983,-73.9768929,"(40.7224983, -73.9768929)"
9769,40.7961128,-73.9455579,"(40.7961128, -73.9455579)"
9770,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
9771,40.7033474,-73.8553956,"(40.7033474, -73.8553956)"
9772,40.8280222,-73.9060699,"(40.8280222, -73.9060699)"
9773,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
9774,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
9775,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
9776,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
9777,40.5878259,-73.9346672,"(40.5878259, -73.9346672)"
9779,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
9780,40.6326599,-73.9598935,"(40.6326599, -73.9598935)"
9781,40.6129521,-74.124635,"(40.6129521, -74.124635)"
9782,40.6461445,-73.9034359,"(40.6461445, -73.9034359)"
9783,40.698187,-73.9373901,"(40.698187, -73.9373901)"
9784,40.7268645,-73.8818266,"(40.7268645, -73.8818266)"
9785,40.6961206,-73.9493575,"(40.6961206, -73.9493575)"
9786,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
9787,40.7259003,-73.902235,"(40.7259003, -73.902235)"
9788,40.7849752,-73.982638,"(40.7849752, -73.982638)"
