,latitude,longitude,location
6207,40.67421457,-73.97467784,"(40.67421457, -73.97467784)"
6208,40.67474257,-73.74235392,"(40.67474257, -73.74235392)"
6209,40.67254571,-73.79740491,"(40.67254571, -73.79740491)"
6210,40.61746175,-73.988565,"(40.61746175, -73.988565)"
6211,40.67794204,-73.98424131,"(40.67794204, -73.98424131)"
6212,40.55979851,-74.15832441,"(40.55979851, -74.15832441)"
6213,40.84544837,-73.83112741,"(40.84544837, -73.83112741)"
6214,40.61665623,-73.98627777,"(40.61665623, -73.98627777)"
6215,40.66847234,-73.79912735,"(40.66847234, -73.79912735)"
6216,40.69306487,-73.74706103,"(40.69306487, -73.74706103)"
6217,40.6758004,-73.78761246,"(40.6758004, -73.78761246)"
6218,40.59549564,-74.1835099,"(40.59549564, -74.1835099)"
6219,40.64049571,-73.93697849,"(40.64049571, -73.93697849)"
6220,40.66671983,-73.73831415,"(40.66671983, -73.73831415)"
6221,40.75049589,-73.86382766,"(40.75049589, -73.86382766)"
6222,40.67852819,-73.97911177,"(40.67852819, -73.97911177)"
6223,40.77110567,-73.73704415,"(40.77110567, -73.73704415)"
6224,40.67377693,-73.74604146,"(40.67377693, -73.74604146)"
6225,40.75179149,-73.85941477,"(40.75179149, -73.85941477)"
6226,40.6864278,-73.72944071,"(40.6864278, -73.72944071)"
6227,40.66838948,-73.80043062,"(40.66838948, -73.80043062)"
6228,40.69926249,-73.92995579,"(40.69926249, -73.92995579)"
6229,40.69085555,-73.74891384,"(40.69085555, -73.74891384)"
6230,40.8248215,-73.92363345,"(40.8248215, -73.92363345)"
6231,40.85697125,-73.89801192,"(40.85697125, -73.89801192)"
6232,40.83895871,-73.85028777,"(40.83895871, -73.85028777)"
6233,40.63943792,-73.7438268,"(40.63943792, -73.7438268)"
6234,40.87803638,-73.84496829,"(40.87803638, -73.84496829)"
6235,40.50868847,-74.25131463,"(40.50868847, -74.25131463)"
6236,40.63734031,-73.9470879,"(40.63734031, -73.9470879)"
6237,40.66957454,-73.95017941,"(40.66957454, -73.95017941)"
6238,40.51099973,-74.24169529,"(40.51099973, -74.24169529)"
6239,40.51105103,-74.24158887,"(40.51105103, -74.24158887)"
6240,40.51129139,-74.2410902,"(40.51129139, -74.2410902)"
6241,40.88381342,-73.89490004,"(40.88381342, -73.89490004)"
6242,40.62036844,-73.99592818,"(40.62036844, -73.99592818)"
6243,40.53056274,-74.211039,"(40.53056274, -74.211039)"
6244,40.78941293,-73.816343,"(40.78941293, -73.816343)"
6245,40.75358466,-73.86658285,"(40.75358466, -73.86658285)"
6246,40.66393563,-73.95178206,"(40.66393563, -73.95178206)"
6247,40.61225944,-73.94059893,"(40.61225944, -73.94059893)"
6248,40.6543939,-73.73753185,"(40.6543939, -73.73753185)"
6249,40.82449771,-73.91648429,"(40.82449771, -73.91648429)"
6250,40.69103603,-73.75371963,"(40.69103603, -73.75371963)"
6251,40.75119499,-73.82511195,"(40.75119499, -73.82511195)"
6252,40.69765719,-73.76057072,"(40.69765719, -73.76057072)"
6253,40.69754179,-73.76100709,"(40.69754179, -73.76100709)"
6254,40.70982581,-73.75035781,"(40.70982581, -73.75035781)"
6255,40.79431718,-73.80105962,"(40.79431718, -73.80105962)"
6256,40.69587997,-73.74676573,"(40.69587997, -73.74676573)"
6257,40.67439813,-73.75868642,"(40.67439813, -73.75868642)"
6258,40.67030191,-73.76063849,"(40.67030191, -73.76063849)"
6259,40.89371095,-73.84868479,"(40.89371095, -73.84868479)"
6260,40.67317588,-73.74859266,"(40.67317588, -73.74859266)"
6261,40.75387814,-73.85844507,"(40.75387814, -73.85844507)"
6262,40.75919487,-73.91668016,"(40.75919487, -73.91668016)"
6263,40.60755631,-73.99710116,"(40.60755631, -73.99710116)"
6264,40.6684721,-73.76175522,"(40.6684721, -73.76175522)"
6265,40.61820241,-73.99017686,"(40.61820241, -73.99017686)"
6266,40.70908042,-73.75876432,"(40.70908042, -73.75876432)"
6267,40.70126526,-73.76449937,"(40.70126526, -73.76449937)"
6268,40.69451743,-73.75526575,"(40.69451743, -73.75526575)"
6269,40.68810718,-73.73966182,"(40.68810718, -73.73966182)"
6270,40.54951766,-74.14899528,"(40.54951766, -74.14899528)"
6271,40.70159363,-73.76285045,"(40.70159363, -73.76285045)"
6272,40.70550577,-73.74490494,"(40.70550577, -73.74490494)"
6273,40.67053732,-73.76078293,"(40.67053732, -73.76078293)"
6274,40.66928714,-73.76747298,"(40.66928714, -73.76747298)"
6275,40.60022546,-74.12481893,"(40.60022546, -74.12481893)"
6276,40.75054567,-73.86330578,"(40.75054567, -73.86330578)"
6277,40.67342367,-73.75904852,"(40.67342367, -73.75904852)"
6278,40.6782115,-73.73122745,"(40.6782115, -73.73122745)"
6279,40.75391148,-73.85792705,"(40.75391148, -73.85792705)"
6280,40.8077088,-73.8508508,"(40.8077088, -73.8508508)"
6281,40.67586463,-73.74005681,"(40.67586463, -73.74005681)"
6282,40.68885195,-73.91792513,"(40.68885195, -73.91792513)"
6283,40.60949547,-74.08099837,"(40.60949547, -74.08099837)"
6284,40.88564004,-73.85874693,"(40.88564004, -73.85874693)"
6285,40.77568682,-73.93026264,"(40.77568682, -73.93026264)"
6286,40.83008141,-73.84853035,"(40.83008141, -73.84853035)"
6287,40.62866511,-73.92314718,"(40.62866511, -73.92314718)"
6288,40.85417588,-73.91521307,"(40.85417588, -73.91521307)"
6289,40.66271501,-73.76498109,"(40.66271501, -73.76498109)"
6290,40.55782768,-74.17639289,"(40.55782768, -74.17639289)"
6291,40.77445945,-73.93288707,"(40.77445945, -73.93288707)"
6292,40.81769875,-73.92092848,"(40.81769875, -73.92092848)"
6293,40.58088296,-74.09469241,"(40.58088296, -74.09469241)"
6294,40.62610484,-73.97116976,"(40.62610484, -73.97116976)"
6295,40.60342,-73.76048361,"(40.60342, -73.76048361)"
6296,40.68678803,-73.72925292,"(40.68678803, -73.72925292)"
6297,40.53840429,-74.17989793,"(40.53840429, -74.17989793)"
6298,40.64022011,-73.92613494,"(40.64022011, -73.92613494)"
6299,40.68122929,-73.96075736,"(40.68122929, -73.96075736)"
6300,40.68333845,-73.77066523,"(40.68333845, -73.77066523)"
6301,40.66273764,-73.95615093,"(40.66273764, -73.95615093)"
6302,40.76295198,-73.74400431,"(40.76295198, -73.74400431)"
6303,40.75403275,-73.86473796,"(40.75403275, -73.86473796)"
6304,40.75298875,-73.86630664,"(40.75298875, -73.86630664)"
6305,40.74330283,-73.90433013,"(40.74330283, -73.90433013)"
6306,40.70870778,-73.75959827,"(40.70870778, -73.75959827)"
6307,40.51907061,-74.20131369,"(40.51907061, -74.20131369)"
6308,40.54821186,-74.15876727,"(40.54821186, -74.15876727)"
6309,40.66294423,-73.9545435,"(40.66294423, -73.9545435)"
6310,40.75859036,-73.91606724,"(40.75859036, -73.91606724)"
6311,40.68152581,-73.83079167,"(40.68152581, -73.83079167)"
6312,40.75147485,-73.86449926,"(40.75147485, -73.86449926)"
6313,40.77536535,-73.90817865,"(40.77536535, -73.90817865)"
6314,40.71091959,-73.79078539,"(40.71091959, -73.79078539)"
6315,40.68653393,-73.72938539,"(40.68653393, -73.72938539)"
6316,40.53626063,-74.16730132,"(40.53626063, -74.16730132)"
6317,40.66945384,-73.76282656,"(40.66945384, -73.76282656)"
6318,40.68013495,-73.82985743,"(40.68013495, -73.82985743)"
6319,40.64210856,-73.92854683,"(40.64210856, -73.92854683)"
6320,40.71557475,-73.9022809,"(40.71557475, -73.9022809)"
6321,40.86316893,-73.8978909,"(40.86316893, -73.8978909)"
6322,40.50240121,-74.23708517,"(40.50240121, -74.23708517)"
6323,40.53904633,-74.15320161,"(40.53904633, -74.15320161)"
6324,40.66790074,-73.93186062,"(40.66790074, -73.93186062)"
6325,40.79151024,-73.80788191,"(40.79151024, -73.80788191)"
6326,40.68081131,-73.8314406,"(40.68081131, -73.8314406)"
6327,40.70444858,-73.74879658,"(40.70444858, -73.74879658)"
6328,40.74315184,-73.90428863,"(40.74315184, -73.90428863)"
6329,40.60453029,-73.98092646,"(40.60453029, -73.98092646)"
6330,40.65440072,-73.73771976,"(40.65440072, -73.73771976)"
6331,40.71037238,-73.75746628,"(40.71037238, -73.75746628)"
6332,40.70525849,-73.74585351,"(40.70525849, -73.74585351)"
6333,40.76619727,-73.92091604,"(40.76619727, -73.92091604)"
6334,40.76677371,-73.91602832,"(40.76677371, -73.91602832)"
6335,40.54593143,-74.14185195,"(40.54593143, -74.14185195)"
6336,40.70548467,-73.75507028,"(40.70548467, -73.75507028)"
6337,40.74864925,-73.90494758,"(40.74864925, -73.90494758)"
6338,40.6370961,-73.99112843,"(40.6370961, -73.99112843)"
6339,40.64860366,-73.95768081,"(40.64860366, -73.95768081)"
6340,40.59786416,-74.0973431,"(40.59786416, -74.0973431)"
6341,40.69204915,-73.95198309,"(40.69204915, -73.95198309)"
6342,40.745447,-73.7654741,"(40.745447, -73.7654741)"
6343,40.56780811,-74.10439239,"(40.56780811, -74.10439239)"
6344,40.79247197,-73.80996632,"(40.79247197, -73.80996632)"
6345,40.57909962,-73.84542064,"(40.57909962, -73.84542064)"
6346,40.60906477,-74.12694236,"(40.60906477, -74.12694236)"
6347,40.70140415,-73.76066335,"(40.70140415, -73.76066335)"
6348,40.68790804,-73.73283548,"(40.68790804, -73.73283548)"
6349,40.67430125,-73.75875795,"(40.67430125, -73.75875795)"
6350,40.75338378,-73.82020408,"(40.75338378, -73.82020408)"
6351,40.68735553,-73.91118969,"(40.68735553, -73.91118969)"
6352,40.65992104,-73.95440089,"(40.65992104, -73.95440089)"
6353,40.67129746,-73.7628331,"(40.67129746, -73.7628331)"
6354,40.75947638,-73.92417401,"(40.75947638, -73.92417401)"
6355,40.68662162,-73.72947188,"(40.68662162, -73.72947188)"
6356,40.61674094,-73.99077613,"(40.61674094, -73.99077613)"
6357,40.77200611,-73.73876767,"(40.77200611, -73.73876767)"
6358,40.89399622,-73.8487936,"(40.89399622, -73.8487936)"
6359,40.68909234,-73.75405045,"(40.68909234, -73.75405045)"
6360,40.75191907,-73.86925159,"(40.75191907, -73.86925159)"
6361,40.55019591,-74.16451409,"(40.55019591, -74.16451409)"
6362,40.68792171,-73.74864115,"(40.68792171, -73.74864115)"
6363,40.77888974,-73.7927747,"(40.77888974, -73.7927747)"
6364,40.75087184,-73.9080425,"(40.75087184, -73.9080425)"
6365,40.71109938,-73.7569019,"(40.71109938, -73.7569019)"
6366,40.66465168,-73.95230203,"(40.66465168, -73.95230203)"
6367,40.5772023,-73.84761468,"(40.5772023, -73.84761468)"
6368,40.57726666,-73.84765168,"(40.57726666, -73.84765168)"
6369,40.60440995,-74.09606981,"(40.60440995, -74.09606981)"
6370,40.62714009,-73.94585899,"(40.62714009, -73.94585899)"
6371,40.57033436,-73.86197311,"(40.57033436, -73.86197311)"
6372,40.54194754,-74.16855703,"(40.54194754, -74.16855703)"
6373,40.53640587,-74.16635853,"(40.53640587, -74.16635853)"
6374,40.77426611,-73.73963168,"(40.77426611, -73.73963168)"
6375,40.53946521,-74.21223095,"(40.53946521, -74.21223095)"
6376,40.84313076,-73.82795314,"(40.84313076, -73.82795314)"
6377,40.60900589,-74.1401131,"(40.60900589, -74.1401131)"
6378,40.70547088,-73.75807335,"(40.70547088, -73.75807335)"
6379,40.67376412,-73.74410357,"(40.67376412, -73.74410357)"
6380,40.70890509,-73.7586902,"(40.70890509, -73.7586902)"
6381,40.68124527,-73.96083347,"(40.68124527, -73.96083347)"
6382,40.60477022,-73.98109873,"(40.60477022, -73.98109873)"
6383,40.57053356,-74.11166829,"(40.57053356, -74.11166829)"
6384,40.6041087,-73.98084638,"(40.6041087, -73.98084638)"
6385,40.68343797,-73.7942183,"(40.68343797, -73.7942183)"
6386,40.62157402,-73.99684942,"(40.62157402, -73.99684942)"
6387,40.76448957,-73.92230136,"(40.76448957, -73.92230136)"
6388,40.7831317,-73.98459028,"(40.7831317, -73.98459028)"
6389,40.71564722,-74.01325939,"(40.71564722, -74.01325939)"
6390,40.75129464,-73.83560968,"(40.75129464, -73.83560968)"
6391,40.73292984,-74.01029627,"(40.73292984, -74.01029627)"
6392,40.68284808,-73.79273499,"(40.68284808, -73.79273499)"
6393,40.65993906,-73.89374105,"(40.65993906, -73.89374105)"
6394,40.5283735,-74.24122733,"(40.5283735, -74.24122733)"
6395,40.72801039,-74.01080519,"(40.72801039, -74.01080519)"
6396,40.50635432,-74.2543859,"(40.50635432, -74.2543859)"
6397,40.74240242,-73.86170823,"(40.74240242, -73.86170823)"
6398,40.6695991,-73.8940654,"(40.6695991, -73.8940654)"
6399,40.5522745,-74.16406425,"(40.5522745, -74.16406425)"
6400,40.55275938,-74.1826047,"(40.55275938, -74.1826047)"
6401,40.75393548,-73.90939483,"(40.75393548, -73.90939483)"
6402,40.56262958,-74.10489989,"(40.56262958, -74.10489989)"
6403,40.57797083,-73.84878803,"(40.57797083, -73.84878803)"
6404,40.54000291,-74.21223425,"(40.54000291, -74.21223425)"
6405,40.88269127,-73.83604653,"(40.88269127, -73.83604653)"
6406,40.88373369,-73.8347536,"(40.88373369, -73.8347536)"
6407,40.8970345,-73.840557,"(40.8970345, -73.840557)"
6408,40.70676108,-73.76187746,"(40.70676108, -73.76187746)"
6409,40.67581705,-73.73363675,"(40.67581705, -73.73363675)"
6410,40.69801715,-73.74366769,"(40.69801715, -73.74366769)"
6411,40.75120688,-73.90866024,"(40.75120688, -73.90866024)"
6412,40.53699202,-74.15432637,"(40.53699202, -74.15432637)"
6413,40.74935983,-73.90103357,"(40.74935983, -73.90103357)"
6414,40.75859968,-73.92268264,"(40.75859968, -73.92268264)"
6415,40.74593883,-73.87522245,"(40.74593883, -73.87522245)"
6416,40.79546348,-73.80022822,"(40.79546348, -73.80022822)"
6417,40.68420988,-73.96387393,"(40.68420988, -73.96387393)"
6418,40.63788443,-73.94040797,"(40.63788443, -73.94040797)"
6419,40.65440779,-73.73791416,"(40.65440779, -73.73791416)"
6420,40.56044999,-74.1604113,"(40.56044999, -74.1604113)"
6421,40.57131521,-73.86432508,"(40.57131521, -73.86432508)"
6422,40.67374906,-73.74527052,"(40.67374906, -73.74527052)"
6423,40.6203229,-73.99821121,"(40.6203229, -73.99821121)"
6424,40.67810563,-73.79260978,"(40.67810563, -73.79260978)"
6425,40.70851459,-73.75374626,"(40.70851459, -73.75374626)"
6426,40.70875899,-73.75384797,"(40.70875899, -73.75384797)"
6427,40.75897518,-73.77966293,"(40.75897518, -73.77966293)"
6428,40.75336386,-73.86002568,"(40.75336386, -73.86002568)"
6429,40.80775069,-73.85056124,"(40.80775069, -73.85056124)"
6430,40.84674956,-73.8918272,"(40.84674956, -73.8918272)"
6431,40.84029154,-73.90494649,"(40.84029154, -73.90494649)"
6432,40.66730497,-73.88722154,"(40.66730497, -73.88722154)"
6433,40.68699772,-73.73183721,"(40.68699772, -73.73183721)"
6434,40.77381849,-73.73721454,"(40.77381849, -73.73721454)"
6435,40.75426267,-73.8668249,"(40.75426267, -73.8668249)"
6436,40.67139293,-73.78283332,"(40.67139293, -73.78283332)"
6437,40.69348243,-73.74514623,"(40.69348243, -73.74514623)"
6438,40.59300688,-74.06333098,"(40.59300688, -74.06333098)"
6439,40.82444231,-73.91576901,"(40.82444231, -73.91576901)"
6440,40.66928223,-73.94477692,"(40.66928223, -73.94477692)"
6441,40.61817442,-73.99033156,"(40.61817442, -73.99033156)"
6442,40.73802731,-73.87037031,"(40.73802731, -73.87037031)"
6443,40.79503201,-73.80218083,"(40.79503201, -73.80218083)"
6444,40.56495091,-74.18442282,"(40.56495091, -74.18442282)"
6445,40.5643494,-74.18579045,"(40.5643494, -74.18579045)"
6446,40.82834289,-73.89094549,"(40.82834289, -73.89094549)"
6447,40.77073495,-73.74159988,"(40.77073495, -73.74159988)"
6448,40.57997744,-74.10270112,"(40.57997744, -74.10270112)"
6449,40.70567158,-73.74465067,"(40.70567158, -73.74465067)"
6450,40.64066346,-74.08024201,"(40.64066346, -74.08024201)"
6451,40.67486488,-73.75902303,"(40.67486488, -73.75902303)"
6452,40.66309315,-73.9521599,"(40.66309315, -73.9521599)"
6453,40.68500844,-73.78048764,"(40.68500844, -73.78048764)"
6454,40.82160255,-73.94702884,"(40.82160255, -73.94702884)"
6455,40.82194192,-73.94783709,"(40.82194192, -73.94783709)"
6456,40.69660527,-73.74540898,"(40.69660527, -73.74540898)"
6457,40.70121977,-73.9537143,"(40.70121977, -73.9537143)"
6458,40.76550918,-73.91705483,"(40.76550918, -73.91705483)"
6459,40.71239242,-73.75227597,"(40.71239242, -73.75227597)"
6460,40.67348145,-73.93594244,"(40.67348145, -73.93594244)"
6461,40.68043075,-73.83125288,"(40.68043075, -73.83125288)"
6462,40.67667009,-73.74248961,"(40.67667009, -73.74248961)"
6463,40.50802998,-74.2475694,"(40.50802998, -74.2475694)"
6464,40.68462534,-73.79156256,"(40.68462534, -73.79156256)"
6465,40.84133352,-73.83193591,"(40.84133352, -73.83193591)"
6466,40.6962829,-73.76003585,"(40.6962829, -73.76003585)"
6467,40.69636767,-73.93778481,"(40.69636767, -73.93778481)"
6468,40.7020994,-73.76089634,"(40.7020994, -73.76089634)"
6469,40.77460032,-73.82632728,"(40.77460032, -73.82632728)"
6470,40.61742819,-73.98890053,"(40.61742819, -73.98890053)"
6471,40.61813522,-73.99006611,"(40.61813522, -73.99006611)"
6472,40.70234419,-73.76585107,"(40.70234419, -73.76585107)"
6473,40.60421736,-73.98086702,"(40.60421736, -73.98086702)"
6474,40.60772288,-73.99737738,"(40.60772288, -73.99737738)"
6475,40.57137902,-73.86436191,"(40.57137902, -73.86436191)"
6476,40.57109163,-73.86419602,"(40.57109163, -73.86419602)"
6477,40.6790451,-73.94400719,"(40.6790451, -73.94400719)"
6478,40.74157361,-73.88477032,"(40.74157361, -73.88477032)"
6479,40.62025454,-74.09881461,"(40.62025454, -74.09881461)"
6480,40.64865823,-73.95643528,"(40.64865823, -73.95643528)"
6481,40.53774828,-74.15370954,"(40.53774828, -74.15370954)"
6482,40.5381414,-74.1543934,"(40.5381414, -74.1543934)"
6483,40.57164981,-73.86186411,"(40.57164981, -73.86186411)"
6484,40.6192799,-73.93848729,"(40.6192799, -73.93848729)"
6485,40.71192983,-73.84469585,"(40.71192983, -73.84469585)"
6486,40.68589685,-73.72984805,"(40.68589685, -73.72984805)"
6487,40.84229831,-73.78586843,"(40.84229831, -73.78586843)"
6488,40.87440403,-73.85440149,"(40.87440403, -73.85440149)"
6489,40.7497961,-73.81379778,"(40.7497961, -73.81379778)"
6490,40.68006819,-73.83107403,"(40.68006819, -73.83107403)"
6491,40.57144635,-73.86440077,"(40.57144635, -73.86440077)"
6492,40.67401298,-73.75855017,"(40.67401298, -73.75855017)"
6493,40.75135436,-73.8248297,"(40.75135436, -73.8248297)"
6494,40.6035358,-74.12259953,"(40.6035358, -74.12259953)"
6495,40.6800405,-73.7329241,"(40.6800405, -73.7329241)"
6496,40.67469408,-73.74650154,"(40.67469408, -73.74650154)"
6497,40.57814919,-73.85495683,"(40.57814919, -73.85495683)"
6498,40.84613986,-73.83157806,"(40.84613986, -73.83157806)"
6499,40.84582425,-73.83137238,"(40.84582425, -73.83137238)"
6500,40.66792754,-73.76330615,"(40.66792754, -73.76330615)"
6501,40.7710145,-73.73707562,"(40.7710145, -73.73707562)"
6502,40.70681958,-73.75313131,"(40.70681958, -73.75313131)"
6503,40.77182971,-73.73773303,"(40.77182971, -73.73773303)"
6504,40.75519843,-73.92527769,"(40.75519843, -73.92527769)"
6505,40.76311703,-73.74406171,"(40.76311703, -73.74406171)"
6506,40.6799214,-73.76787972,"(40.6799214, -73.76787972)"
6507,40.67970221,-73.76923981,"(40.67970221, -73.76923981)"
6508,40.7121826,-73.75029746,"(40.7121826, -73.75029746)"
6509,40.57444681,-73.85494001,"(40.57444681, -73.85494001)"
6510,40.68126038,-73.96090542,"(40.68126038, -73.96090542)"
6511,40.63176522,-73.93303023,"(40.63176522, -73.93303023)"
6512,40.68879192,-73.76047716,"(40.68879192, -73.76047716)"
6513,40.7065986,-73.74810001,"(40.7065986, -73.74810001)"
6514,40.67447981,-73.78066377,"(40.67447981, -73.78066377)"
6515,40.60388387,-74.11627962,"(40.60388387, -74.11627962)"
6516,40.70830085,-73.74830436,"(40.70830085, -73.74830436)"
6517,40.68553195,-73.9113235,"(40.68553195, -73.9113235)"
6518,40.84936276,-73.88346274,"(40.84936276, -73.88346274)"
6519,40.67426907,-73.7353893,"(40.67426907, -73.7353893)"
6520,40.70609326,-73.75795972,"(40.70609326, -73.75795972)"
6521,40.66824121,-73.79696855,"(40.66824121, -73.79696855)"
6522,40.67357302,-73.75066475,"(40.67357302, -73.75066475)"
6523,40.70522594,-73.90885705,"(40.70522594, -73.90885705)"
6524,40.67067919,-73.76079535,"(40.67067919, -73.76079535)"
6525,40.75332278,-73.83181809,"(40.75332278, -73.83181809)"
6526,40.62020558,-73.93940146,"(40.62020558, -73.93940146)"
6527,40.70261435,-73.75193314,"(40.70261435, -73.75193314)"
6528,40.75320557,-73.94082484,"(40.75320557, -73.94082484)"
6529,40.70523472,-73.75396675,"(40.70523472, -73.75396675)"
6530,40.66271731,-73.95647929,"(40.66271731, -73.95647929)"
6531,40.60777073,-73.99745674,"(40.60777073, -73.99745674)"
6532,40.57188649,-73.86465484,"(40.57188649, -73.86465484)"
6533,40.77066894,-73.73811252,"(40.77066894, -73.73811252)"
6534,40.66868655,-73.74797013,"(40.66868655, -73.74797013)"
6535,40.75992152,-73.78011053,"(40.75992152, -73.78011053)"
6536,40.67131227,-73.76538134,"(40.67131227, -73.76538134)"
6537,40.54624317,-74.14143126,"(40.54624317, -74.14143126)"
6538,40.69997515,-73.75449371,"(40.69997515, -73.75449371)"
