,latitude,longitude,location
5941,40.60134384,-73.96854718,"(40.60134384, -73.96854718)"
5942,40.76904368,-73.88945298,"(40.76904368, -73.88945298)"
5943,40.61901173,-74.07765663,"(40.61901173, -74.07765663)"
5944,40.6898884,-73.96927029,"(40.6898884, -73.96927029)"
5945,40.71854255,-73.87281262,"(40.71854255, -73.87281262)"
5946,40.60091314,-73.9549455,"(40.60091314, -73.9549455)"
5947,40.60479992,-73.74805572,"(40.60479992, -73.74805572)"
5948,40.59687382,-73.79546814,"(40.59687382, -73.79546814)"
5949,40.56877399,-74.11443754,"(40.56877399, -74.11443754)"
5950,40.60335661,-73.95345351,"(40.60335661, -73.95345351)"
5951,40.84632216,-73.84936504,"(40.84632216, -73.84936504)"
5952,40.87227451,-73.86605647,"(40.87227451, -73.86605647)"
5953,40.833323,-73.89928986,"(40.833323, -73.89928986)"
5954,40.66224988,-73.76496739,"(40.66224988, -73.76496739)"
5955,40.70451015,-73.92393013,"(40.70451015, -73.92393013)"
5956,40.84804985,-73.82928965,"(40.84804985, -73.82928965)"
5957,40.85229706,-73.85877834,"(40.85229706, -73.85877834)"
5958,40.8505881,-73.84939842,"(40.8505881, -73.84939842)"
5959,40.82887202,-73.91248315,"(40.82887202, -73.91248315)"
5960,40.54515632,-74.18999942,"(40.54515632, -74.18999942)"
5961,40.54570926,-74.18329924,"(40.54570926, -74.18329924)"
5962,40.5426424,-74.19404662,"(40.5426424, -74.19404662)"
5963,40.54267973,-74.1939061,"(40.54267973, -74.1939061)"
5964,40.54552357,-74.19539949,"(40.54552357, -74.19539949)"
5965,40.83280478,-73.85511091,"(40.83280478, -73.85511091)"
5966,40.8199251,-73.90418073,"(40.8199251, -73.90418073)"
5967,40.54564966,-74.19646004,"(40.54564966, -74.19646004)"
5968,40.84054036,-73.84552196,"(40.84054036, -73.84552196)"
5969,40.54074974,-74.16599802,"(40.54074974, -74.16599802)"
5970,40.6530178,-73.90094335,"(40.6530178, -73.90094335)"
5971,40.51716281,-74.23272683,"(40.51716281, -74.23272683)"
5972,40.53955782,-74.20924412,"(40.53955782, -74.20924412)"
5973,40.60717421,-74.06686137,"(40.60717421, -74.06686137)"
5974,40.61715617,-74.06830488,"(40.61715617, -74.06830488)"
5975,40.6079892,-74.07735382,"(40.6079892, -74.07735382)"
5976,40.71036162,-73.994836,"(40.71036162, -73.994836)"
5977,40.71039787,-73.99459944,"(40.71039787, -73.99459944)"
5978,40.63255316,-73.98964591,"(40.63255316, -73.98964591)"
5979,40.64015145,-74.00481761,"(40.64015145, -74.00481761)"
5980,40.87146737,-73.86409868,"(40.87146737, -73.86409868)"
5981,40.63970483,-73.89234755,"(40.63970483, -73.89234755)"
5982,40.84540262,-73.85083312,"(40.84540262, -73.85083312)"
5983,40.61651964,-74.07804418,"(40.61651964, -74.07804418)"
5984,40.6881211,-73.82382727,"(40.6881211, -73.82382727)"
5985,40.69983768,-73.8356754,"(40.69983768, -73.8356754)"
5986,40.61647606,-74.14334069,"(40.61647606, -74.14334069)"
5987,40.60937633,-74.06905967,"(40.60937633, -74.06905967)"
5988,40.71581225,-73.75684332,"(40.71581225, -73.75684332)"
5989,40.65966358,-73.88751831,"(40.65966358, -73.88751831)"
5990,40.84274622,-73.84991244,"(40.84274622, -73.84991244)"
5991,40.85893773,-73.84100717,"(40.85893773, -73.84100717)"
5992,40.71999505,-73.7543243,"(40.71999505, -73.7543243)"
5993,40.85132942,-73.86503292,"(40.85132942, -73.86503292)"
5994,40.82770287,-73.90652499,"(40.82770287, -73.90652499)"
5995,40.85395423,-73.92937997,"(40.85395423, -73.92937997)"
5996,40.81493546,-73.9467306,"(40.81493546, -73.9467306)"
5997,40.81988599,-73.90820199,"(40.81988599, -73.90820199)"
5998,40.75070753,-73.97016308,"(40.75070753, -73.97016308)"
5999,40.6286461,-73.97764292,"(40.6286461, -73.97764292)"
6000,40.82084978,-73.90993359,"(40.82084978, -73.90993359)"
6001,40.82094266,-73.90990127,"(40.82094266, -73.90990127)"
6002,40.84603048,-73.85895453,"(40.84603048, -73.85895453)"
6003,40.83848121,-73.8504527,"(40.83848121, -73.8504527)"
6004,40.85794913,-73.8382611,"(40.85794913, -73.8382611)"
6005,40.820672,-73.90788082,"(40.820672, -73.90788082)"
6006,40.8123088,-73.94946869,"(40.8123088, -73.94946869)"
6007,40.76944237,-73.79513139,"(40.76944237, -73.79513139)"
6008,40.74329988,-73.82569455,"(40.74329988, -73.82569455)"
6009,40.75175767,-73.94821646,"(40.75175767, -73.94821646)"
6010,40.54528418,-74.18495712,"(40.54528418, -74.18495712)"
6011,40.54525672,-74.18498096,"(40.54525672, -74.18498096)"
6012,40.53523532,-74.17364408,"(40.53523532, -74.17364408)"
6013,40.6135191,-74.1464437,"(40.6135191, -74.1464437)"
6014,40.86926048,-73.83561164,"(40.86926048, -73.83561164)"
6015,40.62360452,-74.12632794,"(40.62360452, -74.12632794)"
6016,40.77105091,-73.8920333,"(40.77105091, -73.8920333)"
6017,40.61178695,-74.06570851,"(40.61178695, -74.06570851)"
6018,40.64004968,-74.1094006,"(40.64004968, -74.1094006)"
6019,40.64884585,-73.94654276,"(40.64884585, -73.94654276)"
6020,40.52108575,-74.20537102,"(40.52108575, -74.20537102)"
6021,40.59685453,-73.95106574,"(40.59685453, -73.95106574)"
6022,40.84585833,-73.86864327,"(40.84585833, -73.86864327)"
6023,40.60933357,-74.08034841,"(40.60933357, -74.08034841)"
6024,40.83353035,-73.90261577,"(40.83353035, -73.90261577)"
6025,40.6068372,-74.07885967,"(40.6068372, -74.07885967)"
6026,40.61607854,-74.0784066,"(40.61607854, -74.0784066)"
6027,40.82229333,-73.90943133,"(40.82229333, -73.90943133)"
6028,40.61110585,-74.15053197,"(40.61110585, -74.15053197)"
6029,40.6219753,-74.01989976,"(40.6219753, -74.01989976)"
6030,40.6080814,-74.0819432,"(40.6080814, -74.0819432)"
6031,40.60803747,-74.08187217,"(40.60803747, -74.08187217)"
6032,40.53103269,-74.20509262,"(40.53103269, -74.20509262)"
6033,40.6015261,-74.07385292,"(40.6015261, -74.07385292)"
6034,40.81250948,-73.94932225,"(40.81250948, -73.94932225)"
6035,40.54664142,-74.18163398,"(40.54664142, -74.18163398)"
6036,40.54646955,-74.18178252,"(40.54646955, -74.18178252)"
6037,40.8592365,-73.8406938,"(40.8592365, -73.8406938)"
6038,40.76790762,-73.76463531,"(40.76790762, -73.76463531)"
6039,40.71702949,-73.79784937,"(40.71702949, -73.79784937)"
6040,40.87140774,-73.90434068,"(40.87140774, -73.90434068)"
6041,40.86284984,-73.84467089,"(40.86284984, -73.84467089)"
6042,40.71486372,-73.75157473,"(40.71486372, -73.75157473)"
6043,40.71962097,-73.87252158,"(40.71962097, -73.87252158)"
6044,40.63215531,-74.01549356,"(40.63215531, -74.01549356)"
6045,40.86860428,-73.86134852,"(40.86860428, -73.86134852)"
6046,40.53904896,-74.20099817,"(40.53904896, -74.20099817)"
6047,40.6001759,-73.96241767,"(40.6001759, -73.96241767)"
6048,40.6000034,-73.94492858,"(40.6000034, -73.94492858)"
6049,40.86001314,-73.86268967,"(40.86001314, -73.86268967)"
6050,40.70556266,-73.92260205,"(40.70556266, -73.92260205)"
6051,40.63184294,-73.95967855,"(40.63184294, -73.95967855)"
6052,40.69326731,-73.93102862,"(40.69326731, -73.93102862)"
6053,40.82836574,-73.90559271,"(40.82836574, -73.90559271)"
6054,40.69930968,-73.83628188,"(40.69930968, -73.83628188)"
6055,40.70567205,-73.92264924,"(40.70567205, -73.92264924)"
6056,40.83319332,-73.91025961,"(40.83319332, -73.91025961)"
6057,40.69390709,-73.96405061,"(40.69390709, -73.96405061)"
6058,40.76040985,-73.76058315,"(40.76040985, -73.76058315)"
6059,40.63559932,-73.98844755,"(40.63559932, -73.98844755)"
6060,40.54989247,-74.20049294,"(40.54989247, -74.20049294)"
6061,40.61375197,-74.07022264,"(40.61375197, -74.07022264)"
6062,40.72565504,-73.82371545,"(40.72565504, -73.82371545)"
6063,40.68393792,-73.94474637,"(40.68393792, -73.94474637)"
6064,40.60075203,-73.94204736,"(40.60075203, -73.94204736)"
6065,40.61969133,-74.07604186,"(40.61969133, -74.07604186)"
6066,40.67490888,-73.95011134,"(40.67490888, -73.95011134)"
6067,40.61981929,-73.94285456,"(40.61981929, -73.94285456)"
6068,40.67345286,-73.73891085,"(40.67345286, -73.73891085)"
6069,40.8630195,-73.90200108,"(40.8630195, -73.90200108)"
6070,40.84674726,-73.84749387,"(40.84674726, -73.84749387)"
6071,40.65952544,-73.84890889,"(40.65952544, -73.84890889)"
6072,40.75110971,-73.96916563,"(40.75110971, -73.96916563)"
6073,40.83264295,-73.85707258,"(40.83264295, -73.85707258)"
6074,40.61624079,-73.9860319,"(40.61624079, -73.9860319)"
6075,40.6357609,-74.07659978,"(40.6357609, -74.07659978)"
6076,40.68713255,-73.98757057,"(40.68713255, -73.98757057)"
6077,40.68725463,-73.98788544,"(40.68725463, -73.98788544)"
6078,40.83388395,-73.90237688,"(40.83388395, -73.90237688)"
6079,40.63479016,-74.11168449,"(40.63479016, -74.11168449)"
6080,40.77075157,-73.89293021,"(40.77075157, -73.89293021)"
6081,40.84950163,-73.8484018,"(40.84950163, -73.8484018)"
6082,40.67502636,-73.95010087,"(40.67502636, -73.95010087)"
6083,40.71315547,-73.99805289,"(40.71315547, -73.99805289)"
6084,40.61980515,-73.9429829,"(40.61980515, -73.9429829)"
6085,40.713135,-73.79421342,"(40.713135, -73.79421342)"
6086,40.82845635,-73.85510423,"(40.82845635, -73.85510423)"
6087,40.60754285,-74.07462193,"(40.60754285, -74.07462193)"
6088,40.68729574,-73.98799147,"(40.68729574, -73.98799147)"
6089,40.75048544,-73.96990831,"(40.75048544, -73.96990831)"
6090,40.75041777,-73.96974966,"(40.75041777, -73.96974966)"
6091,40.54800485,-74.18968264,"(40.54800485, -74.18968264)"
6092,40.54792638,-74.18980861,"(40.54792638, -74.18980861)"
6093,40.51647937,-74.23315032,"(40.51647937, -74.23315032)"
6094,40.6006071,-74.07584722,"(40.6006071, -74.07584722)"
6095,40.61731869,-74.07123671,"(40.61731869, -74.07123671)"
6096,40.545934,-74.19484757,"(40.545934, -74.19484757)"
6097,40.6083838,-74.13818423,"(40.6083838, -74.13818423)"
6098,40.61649205,-74.07765129,"(40.61649205, -74.07765129)"
6099,40.61725386,-74.07707198,"(40.61725386, -74.07707198)"
6100,40.84517108,-73.85937209,"(40.84517108, -73.85937209)"
6101,40.85606145,-73.86374969,"(40.85606145, -73.86374969)"
6102,40.82991348,-73.90785648,"(40.82991348, -73.90785648)"
6103,40.74068294,-73.81147503,"(40.74068294, -73.81147503)"
6104,40.54678809,-74.18150724,"(40.54678809, -74.18150724)"
6105,40.84814627,-73.84989688,"(40.84814627, -73.84989688)"
6106,40.74737586,-73.78297158,"(40.74737586, -73.78297158)"
6107,40.85537988,-73.93185329,"(40.85537988, -73.93185329)"
6108,40.52820123,-74.1902218,"(40.52820123, -74.1902218)"
6109,40.83295591,-73.82503029,"(40.83295591, -73.82503029)"
6110,40.83262538,-73.85444888,"(40.83262538, -73.85444888)"
6111,40.75249366,-73.97272169,"(40.75249366, -73.97272169)"
6112,40.62875129,-73.97742588,"(40.62875129, -73.97742588)"
6113,40.87859798,-73.85283743,"(40.87859798, -73.85283743)"
6114,40.81442694,-73.9477165,"(40.81442694, -73.9477165)"
6115,40.8285188,-73.90541695,"(40.8285188, -73.90541695)"
6116,40.74250486,-73.94957481,"(40.74250486, -73.94957481)"
6117,40.61899185,-73.95154351,"(40.61899185, -73.95154351)"
6118,40.5296603,-74.18794863,"(40.5296603, -74.18794863)"
6119,40.59992917,-74.07944421,"(40.59992917, -74.07944421)"
6120,40.61692301,-74.07055717,"(40.61692301, -74.07055717)"
6121,40.76860919,-73.95594789,"(40.76860919, -73.95594789)"
6122,40.60154503,-73.96280027,"(40.60154503, -73.96280027)"
6123,40.85470873,-73.86379408,"(40.85470873, -73.86379408)"
6124,40.60730352,-74.06303593,"(40.60730352, -74.06303593)"
6125,40.82075579,-73.90784616,"(40.82075579, -73.90784616)"
6126,40.54278696,-74.16671689,"(40.54278696, -74.16671689)"
6127,40.54278118,-74.16672827,"(40.54278118, -74.16672827)"
6128,40.84953235,-73.82880265,"(40.84953235, -73.82880265)"
6129,40.61793394,-74.06887077,"(40.61793394, -74.06887077)"
6130,40.54484958,-74.1960419,"(40.54484958, -74.1960419)"
6131,40.54540043,-74.1895813,"(40.54540043, -74.1895813)"
6132,40.68387119,-73.88173151,"(40.68387119, -73.88173151)"
6133,40.543983,-74.19423608,"(40.543983, -74.19423608)"
6134,40.54589494,-74.18232001,"(40.54589494, -74.18232001)"
6135,40.53041437,-74.20480524,"(40.53041437, -74.20480524)"
6136,40.75892918,-73.79952584,"(40.75892918, -73.79952584)"
6137,40.55695219,-74.19586866,"(40.55695219, -74.19586866)"
6138,40.65733596,-73.74267988,"(40.65733596, -73.74267988)"
6139,40.82576411,-73.82447695,"(40.82576411, -73.82447695)"
6140,40.8497943,-73.86184412,"(40.8497943, -73.86184412)"
6141,40.8299126,-73.82800247,"(40.8299126, -73.82800247)"
6142,40.72055455,-73.85685581,"(40.72055455, -73.85685581)"
6143,40.81838286,-73.90482262,"(40.81838286, -73.90482262)"
6144,40.84573533,-73.84890377,"(40.84573533, -73.84890377)"
6145,40.55568629,-74.19912878,"(40.55568629, -74.19912878)"
6146,40.60870628,-74.13320106,"(40.60870628, -74.13320106)"
6147,40.54713829,-74.17641825,"(40.54713829, -74.17641825)"
6148,40.62872123,-73.97748789,"(40.62872123, -73.97748789)"
6149,40.70459817,-73.87209552,"(40.70459817, -73.87209552)"
6150,40.82847744,-73.90546445,"(40.82847744, -73.90546445)"
6151,40.81891329,-73.94231912,"(40.81891329, -73.94231912)"
6152,40.82004574,-73.91021333,"(40.82004574, -73.91021333)"
6153,40.52973475,-74.18800262,"(40.52973475, -74.18800262)"
6154,40.82005214,-73.94336776,"(40.82005214, -73.94336776)"
6155,40.55524771,-74.19743861,"(40.55524771, -74.19743861)"
6156,40.54786227,-74.17505502,"(40.54786227, -74.17505502)"
6157,40.65736271,-73.87522729,"(40.65736271, -73.87522729)"
6158,40.653228,-73.74380395,"(40.653228, -73.74380395)"
6159,40.54432375,-74.19300875,"(40.54432375, -74.19300875)"
6160,40.62429164,-73.95310211,"(40.62429164, -73.95310211)"
6161,40.70481457,-73.87077305,"(40.70481457, -73.87077305)"
6162,40.75173311,-73.96900243,"(40.75173311, -73.96900243)"
6163,40.84695766,-73.85095367,"(40.84695766, -73.85095367)"
6164,40.61058733,-73.94318623,"(40.61058733, -73.94318623)"
6165,40.61681805,-74.07704902,"(40.61681805, -74.07704902)"
6166,40.74853115,-73.91470673,"(40.74853115, -73.91470673)"
6167,40.6201431,-74.07518179,"(40.6201431, -74.07518179)"
6168,40.74596278,-73.78997921,"(40.74596278, -73.78997921)"
6169,40.54777205,-74.19516251,"(40.54777205, -74.19516251)"
6170,40.84542201,-73.85099908,"(40.84542201, -73.85099908)"
6171,40.83019776,-73.82039729,"(40.83019776, -73.82039729)"
6172,40.82874611,-73.85221252,"(40.82874611, -73.85221252)"
6173,40.86310926,-73.85854736,"(40.86310926, -73.85854736)"
6174,40.61282989,-74.06970065,"(40.61282989, -74.06970065)"
6175,40.5992545,-74.07573034,"(40.5992545, -74.07573034)"
6176,40.84255597,-73.84677428,"(40.84255597, -73.84677428)"
6177,40.69406557,-73.9640822,"(40.69406557, -73.9640822)"
6178,40.85970161,-73.83910804,"(40.85970161, -73.83910804)"
6179,40.62951938,-74.11168421,"(40.62951938, -74.11168421)"
6180,40.50509852,-74.22986281,"(40.50509852, -74.22986281)"
6181,40.50504767,-74.23011672,"(40.50504767, -74.23011672)"
6182,40.61879276,-74.07783163,"(40.61879276, -74.07783163)"
6183,40.84939054,-73.85955571,"(40.84939054, -73.85955571)"
6184,40.54274582,-74.1668044,"(40.54274582, -74.1668044)"
6185,40.61964992,-74.02060837,"(40.61964992, -74.02060837)"
6186,40.74882349,-73.91465108,"(40.74882349, -73.91465108)"
6187,40.83289907,-73.83038696,"(40.83289907, -73.83038696)"
6188,40.61104599,-73.94295241,"(40.61104599, -73.94295241)"
6189,40.84755915,-73.84953482,"(40.84755915, -73.84953482)"
6190,40.6058726,-73.94400056,"(40.6058726, -73.94400056)"
6191,40.6832695,-73.88268218,"(40.6832695, -73.88268218)"
6192,40.82812546,-73.85205713,"(40.82812546, -73.85205713)"
6193,40.7511546,-73.81193083,"(40.7511546, -73.81193083)"
6194,40.53857335,-74.20818752,"(40.53857335, -74.20818752)"
6195,40.84555348,-73.86867645,"(40.84555348, -73.86867645)"
6196,40.60309145,-73.7458487,"(40.60309145, -73.7458487)"
6197,40.85066494,-73.85946637,"(40.85066494, -73.85946637)"
6198,40.87392131,-73.86141381,"(40.87392131, -73.86141381)"
6199,40.84471366,-73.85045194,"(40.84471366, -73.85045194)"
6200,40.6431693,-73.99363525,"(40.6431693, -73.99363525)"
6201,40.84799415,-73.84980307,"(40.84799415, -73.84980307)"
6202,40.72699288,-73.785277,"(40.72699288, -73.785277)"
6203,40.67508832,-73.89656239,"(40.67508832, -73.89656239)"
6204,40.60070881,-73.94573562,"(40.60070881, -73.94573562)"
6205,40.82919961,-73.9056974,"(40.82919961, -73.9056974)"
6206,40.60065995,-74.07852329,"(40.60065995, -74.07852329)"
6207,40.83279022,-73.85448752,"(40.83279022, -73.85448752)"
6208,40.82063029,-73.90803801,"(40.82063029, -73.90803801)"
6209,40.68648525,-73.98590396,"(40.68648525, -73.98590396)"
6210,40.59960785,-74.07368811,"(40.59960785, -74.07368811)"
6211,40.6163094,-73.98596109,"(40.6163094, -73.98596109)"
6212,40.6376198,-74.09367443,"(40.6376198, -74.09367443)"
6213,40.81405628,-73.88166082,"(40.81405628, -73.88166082)"
6214,40.53077597,-74.20350851,"(40.53077597, -74.20350851)"
6215,40.52561697,-74.17395405,"(40.52561697, -74.17395405)"
6216,40.73256395,-73.84586091,"(40.73256395, -73.84586091)"
6217,40.75599122,-73.85445688,"(40.75599122, -73.85445688)"
6218,40.75559905,-73.85425636,"(40.75559905, -73.85425636)"
6219,40.54421258,-74.19110848,"(40.54421258, -74.19110848)"
6220,40.6532368,-73.74518853,"(40.6532368, -73.74518853)"
6221,40.60165666,-74.08964824,"(40.60165666, -74.08964824)"
6222,40.85297584,-73.86022748,"(40.85297584, -73.86022748)"
6223,40.61167633,-74.10094835,"(40.61167633, -74.10094835)"
6224,40.76600842,-73.99120994,"(40.76600842, -73.99120994)"
6225,40.68371422,-73.88169258,"(40.68371422, -73.88169258)"
6226,40.64079217,-74.1068515,"(40.64079217, -74.1068515)"
6227,40.75024483,-73.8134198,"(40.75024483, -73.8134198)"
6228,40.64314928,-74.10738145,"(40.64314928, -74.10738145)"
6229,40.84483156,-73.85054301,"(40.84483156, -73.85054301)"
6230,40.84475628,-73.85048486,"(40.84475628, -73.85048486)"
6231,40.83323142,-73.89813665,"(40.83323142, -73.89813665)"
6232,40.85522876,-73.93196398,"(40.85522876, -73.93196398)"
6233,40.82507635,-73.82420798,"(40.82507635, -73.82420798)"
6234,40.69735736,-73.91191385,"(40.69735736, -73.91191385)"
6235,40.83163476,-73.84729027,"(40.83163476, -73.84729027)"
6236,40.60091199,-73.94577432,"(40.60091199, -73.94577432)"
6237,40.60066916,-73.94572807,"(40.60066916, -73.94572807)"
6238,40.67960013,-73.97792603,"(40.67960013, -73.97792603)"
6239,40.70561343,-73.92270704,"(40.70561343, -73.92270704)"
6240,40.60519607,-73.96064576,"(40.60519607, -73.96064576)"
6241,40.55531162,-74.19748821,"(40.55531162, -74.19748821)"
6242,40.77110539,-73.88920618,"(40.77110539, -73.88920618)"
6243,40.88131153,-73.88409492,"(40.88131153, -73.88409492)"
6244,40.61731706,-74.01912249,"(40.61731706, -74.01912249)"
6245,40.53980717,-74.16673176,"(40.53980717, -74.16673176)"
6246,40.50624638,-74.24586972,"(40.50624638, -74.24586972)"
6247,40.60558889,-73.94761728,"(40.60558889, -73.94761728)"
6248,40.74760574,-73.78272286,"(40.74760574, -73.78272286)"
6249,40.87401723,-73.86490524,"(40.87401723, -73.86490524)"
6250,40.8464002,-73.84957919,"(40.8464002, -73.84957919)"
6251,40.53702497,-74.20897296,"(40.53702497, -74.20897296)"
6252,40.64000205,-73.99724822,"(40.64000205, -73.99724822)"
6253,40.82950428,-73.9042878,"(40.82950428, -73.9042878)"
6254,40.60433763,-73.94757406,"(40.60433763, -73.94757406)"
6255,40.75493598,-73.92784354,"(40.75493598, -73.92784354)"
6256,40.59604829,-73.79456324,"(40.59604829, -73.79456324)"
6257,40.79605671,-73.81737714,"(40.79605671, -73.81737714)"
6258,40.69669428,-73.73837572,"(40.69669428, -73.73837572)"
6259,40.60460828,-73.74907325,"(40.60460828, -73.74907325)"
6260,40.77071622,-73.89279649,"(40.77071622, -73.89279649)"
6261,40.82865707,-73.82789571,"(40.82865707, -73.82789571)"
6262,40.6195929,-73.90831889,"(40.6195929, -73.90831889)"
6263,40.54944514,-74.19373708,"(40.54944514, -74.19373708)"
6264,40.65763385,-73.74168197,"(40.65763385, -73.74168197)"
6265,40.86144157,-73.86371468,"(40.86144157, -73.86371468)"
6266,40.74955479,-73.91542559,"(40.74955479, -73.91542559)"
6267,40.86672763,-73.85776203,"(40.86672763, -73.85776203)"
6268,40.86391998,-73.85973195,"(40.86391998, -73.85973195)"
6269,40.60549521,-73.95062485,"(40.60549521, -73.95062485)"
6270,40.66955048,-73.74017814,"(40.66955048, -73.74017814)"
6271,40.6685954,-73.74077207,"(40.6685954, -73.74077207)"
6272,40.66014675,-73.95080107,"(40.66014675, -73.95080107)"
6273,40.76878236,-73.91660194,"(40.76878236, -73.91660194)"
