,latitude,longitude,location
6534,40.712723,-73.998,"(40.712723, -73.998)"
6535,40.77428,-73.97738,"(40.77428, -73.97738)"
6536,40.595753,-73.95196,"(40.595753, -73.95196)"
6539,40.620045,-73.96968,"(40.620045, -73.96968)"
6540,40.697285,-73.784515,"(40.697285, -73.784515)"
6541,40.877636,-73.867424,"(40.877636, -73.867424)"
6542,40.680202,-73.754105,"(40.680202, -73.754105)"
6543,40.677624,-73.93308,"(40.677624, -73.93308)"
6544,40.729046,-74.01073,"(40.729046, -74.01073)"
6545,40.759617,-73.961975,"(40.759617, -73.961975)"
6546,40.629566,-73.94313,"(40.629566, -73.94313)"
6547,40.685047,-73.954254,"(40.685047, -73.954254)"
6548,40.724693,-73.7541,"(40.724693, -73.7541)"
6549,40.784668,-73.95604,"(40.784668, -73.95604)"
6550,40.735725,-73.97593,"(40.735725, -73.97593)"
6551,40.714157,-73.74774,"(40.714157, -73.74774)"
6552,40.681423,-74.00562,"(40.681423, -74.00562)"
6553,40.710316,-73.75247,"(40.710316, -73.75247)"
6554,40.651955,-73.83913,"(40.651955, -73.83913)"
6555,40.688904,-73.980934,"(40.688904, -73.980934)"
6556,40.6635,-73.94276,"(40.6635, -73.94276)"
6557,40.60457,-73.75355,"(40.60457, -73.75355)"
6558,40.81455,-73.92917,"(40.81455, -73.92917)"
6560,40.683342,-73.80433,"(40.683342, -73.80433)"
6561,40.83623,-73.90741,"(40.83623, -73.90741)"
6562,40.75224,-73.820854,"(40.75224, -73.820854)"
6563,40.846725,-73.93563,"(40.846725, -73.93563)"
6564,40.636574,-73.911644,"(40.636574, -73.911644)"
6565,40.72671,-73.889305,"(40.72671, -73.889305)"
6566,40.640648,-73.953316,"(40.640648, -73.953316)"
6567,40.682587,-73.962616,"(40.682587, -73.962616)"
6568,40.69919,-73.91469,"(40.69919, -73.91469)"
6569,40.63552,-74.0167,"(40.63552, -74.0167)"
6570,40.65414,-73.88732,"(40.65414, -73.88732)"
6572,40.840965,-73.939514,"(40.840965, -73.939514)"
6573,40.737797,-73.8507,"(40.737797, -73.8507)"
6574,40.843903,-73.927284,"(40.843903, -73.927284)"
6575,40.76989,-73.880455,"(40.76989, -73.880455)"
6576,40.75638,-73.98779,"(40.75638, -73.98779)"
6577,40.725525,-73.95482,"(40.725525, -73.95482)"
6578,40.76217,-73.7568,"(40.76217, -73.7568)"
6579,40.834187,-73.909584,"(40.834187, -73.909584)"
6580,40.86778,-73.83482,"(40.86778, -73.83482)"
6581,40.76132,-73.9171,"(40.76132, -73.9171)"
6582,40.69592,-73.83865,"(40.69592, -73.83865)"
6583,40.666435,-73.83478,"(40.666435, -73.83478)"
6584,40.75254,-73.85261,"(40.75254, -73.85261)"
6585,40.638966,-73.94251,"(40.638966, -73.94251)"
6586,40.859875,-73.89323,"(40.859875, -73.89323)"
6588,40.74523,-73.88075,"(40.74523, -73.88075)"
6589,40.68251,-73.976326,"(40.68251, -73.976326)"
6590,40.674694,-73.78435,"(40.674694, -73.78435)"
6591,40.87047,-73.88001,"(40.87047, -73.88001)"
6592,40.714935,-73.81636,"(40.714935, -73.81636)"
6593,40.82097,-73.890236,"(40.82097, -73.890236)"
6594,40.750282,-73.74097,"(40.750282, -73.74097)"
6595,40.74955,-74.00654,"(40.74955, -74.00654)"
6596,40.65993,-73.891655,"(40.65993, -73.891655)"
6597,40.609535,-73.75372,"(40.609535, -73.75372)"
6598,40.69273,-73.816216,"(40.69273, -73.816216)"
6599,40.634743,-74.00676,"(40.634743, -74.00676)"
6600,40.819057,-73.92923,"(40.819057, -73.92923)"
6601,40.750957,-73.98273,"(40.750957, -73.98273)"
6602,40.65698,-73.88943,"(40.65698, -73.88943)"
6603,40.63633,-73.94705,"(40.63633, -73.94705)"
6604,40.713974,-73.953094,"(40.713974, -73.953094)"
6605,40.70933,-73.92249,"(40.70933, -73.92249)"
6606,40.661026,-73.88493,"(40.661026, -73.88493)"
6607,40.804028,-73.91703,"(40.804028, -73.91703)"
6608,40.59856,-73.75277,"(40.59856, -73.75277)"
6609,40.679367,-73.879715,"(40.679367, -73.879715)"
6610,40.849003,-73.84496,"(40.849003, -73.84496)"
6611,40.724926,-73.987274,"(40.724926, -73.987274)"
6612,40.77226,-73.92591,"(40.77226, -73.92591)"
6613,40.674725,-73.90525,"(40.674725, -73.90525)"
6614,40.669403,-73.912605,"(40.669403, -73.912605)"
6615,40.604313,-74.05208,"(40.604313, -74.05208)"
6616,40.7226,-73.90457,"(40.7226, -73.90457)"
6617,40.61313,-74.00773,"(40.61313, -74.00773)"
6618,40.756645,-73.87032,"(40.756645, -73.87032)"
6619,40.87744,-73.847694,"(40.87744, -73.847694)"
6621,40.693356,-73.94723,"(40.693356, -73.94723)"
6622,40.738503,-73.991806,"(40.738503, -73.991806)"
6623,40.60521,-73.997635,"(40.60521, -73.997635)"
6624,40.84719,-73.84476,"(40.84719, -73.84476)"
6625,40.613865,-73.90734,"(40.613865, -73.90734)"
6626,40.764214,-73.97096,"(40.764214, -73.97096)"
6627,40.716194,-73.996086,"(40.716194, -73.996086)"
6628,40.8164,-73.91705,"(40.8164, -73.91705)"
6629,40.766785,-73.893105,"(40.766785, -73.893105)"
6630,40.714756,-73.75806,"(40.714756, -73.75806)"
6631,40.621082,-73.981125,"(40.621082, -73.981125)"
6632,40.882328,-73.891655,"(40.882328, -73.891655)"
6633,40.720245,-73.9444,"(40.720245, -73.9444)"
6634,40.536507,-74.1941,"(40.536507, -74.1941)"
6635,40.804207,-73.96865,"(40.804207, -73.96865)"
6636,40.875675,-73.90069,"(40.875675, -73.90069)"
6638,40.709805,-73.76882,"(40.709805, -73.76882)"
6639,40.746655,-73.90058,"(40.746655, -73.90058)"
6640,40.701042,-73.841225,"(40.701042, -73.841225)"
6641,40.7077,-74.0155,"(40.7077, -74.0155)"
6642,40.666233,-73.761,"(40.666233, -73.761)"
6643,40.747272,-73.96673,"(40.747272, -73.96673)"
6644,40.64927,-74.009674,"(40.64927, -74.009674)"
6645,40.626663,-74.12841,"(40.626663, -74.12841)"
6646,40.635292,-73.98827,"(40.635292, -73.98827)"
6647,40.634605,-73.98539,"(40.634605, -73.98539)"
6648,40.748146,-73.90426,"(40.748146, -73.90426)"
6649,40.654076,-73.726234,"(40.654076, -73.726234)"
6650,40.6094,-74.09011,"(40.6094, -74.09011)"
6651,40.685265,-73.94429,"(40.685265, -73.94429)"
6652,40.771595,-73.98843,"(40.771595, -73.98843)"
6653,40.768257,-73.93203,"(40.768257, -73.93203)"
6654,40.89084,-73.862175,"(40.89084, -73.862175)"
6655,40.804066,-73.93117,"(40.804066, -73.93117)"
6656,40.625347,-74.15069,"(40.625347, -74.15069)"
6657,40.651466,-73.93618,"(40.651466, -73.93618)"
6658,40.7433,-73.83768,"(40.7433, -73.83768)"
6660,40.625973,-73.97624,"(40.625973, -73.97624)"
6661,40.749977,-73.97846,"(40.749977, -73.97846)"
6662,40.828075,-73.88543,"(40.828075, -73.88543)"
6663,40.561512,-74.171844,"(40.561512, -74.171844)"
6664,40.6256,-74.15314,"(40.6256, -74.15314)"
6665,40.5832,-73.97304,"(40.5832, -73.97304)"
6666,40.63747,-73.91027,"(40.63747, -73.91027)"
6667,40.718445,-73.808624,"(40.718445, -73.808624)"
6668,40.851402,-73.89343,"(40.851402, -73.89343)"
6669,40.863697,-73.83347,"(40.863697, -73.83347)"
6670,40.783245,-73.94473,"(40.783245, -73.94473)"
6671,40.69832,-73.962265,"(40.69832, -73.962265)"
6672,40.754,-73.86865,"(40.754, -73.86865)"
6673,40.737682,-73.85206,"(40.737682, -73.85206)"
6674,40.71808,-73.94781,"(40.71808, -73.94781)"
6675,40.730564,-73.890564,"(40.730564, -73.890564)"
6676,40.611313,-74.09844,"(40.611313, -74.09844)"
6677,40.8262,-73.821686,"(40.8262, -73.821686)"
6678,40.73556,-73.915054,"(40.73556, -73.915054)"
6679,40.7157,-73.98016,"(40.7157, -73.98016)"
6680,40.69897,-73.95702,"(40.69897, -73.95702)"
6681,40.70561,-73.81288,"(40.70561, -73.81288)"
6682,40.743793,-73.88472,"(40.743793, -73.88472)"
6683,40.75184,-73.70288,"(40.75184, -73.70288)"
6684,40.652523,-73.95185,"(40.652523, -73.95185)"
6685,40.852386,-73.90369,"(40.852386, -73.90369)"
6686,40.559437,-74.12481,"(40.559437, -74.12481)"
6687,40.581814,-74.097725,"(40.581814, -74.097725)"
6688,40.665375,-73.934235,"(40.665375, -73.934235)"
6689,40.778145,-73.919655,"(40.778145, -73.919655)"
6690,40.64031,-73.90984,"(40.64031, -73.90984)"
6691,40.757317,-73.86274,"(40.757317, -73.86274)"
6692,40.57896,-73.84566,"(40.57896, -73.84566)"
6693,40.69731,-73.932274,"(40.69731, -73.932274)"
6694,40.69609,-73.74363,"(40.69609, -73.74363)"
6695,40.809196,-73.90348,"(40.809196, -73.90348)"
6696,40.695816,-73.73776,"(40.695816, -73.73776)"
6697,40.67819,-73.80144,"(40.67819, -73.80144)"
6698,40.666008,-73.789536,"(40.666008, -73.789536)"
6699,40.8651,-73.92189,"(40.8651, -73.92189)"
6700,40.777874,-73.95175,"(40.777874, -73.95175)"
6701,40.661964,-73.95705,"(40.661964, -73.95705)"
6703,40.62707,-74.01865,"(40.62707, -74.01865)"
6705,40.885952,-73.8279,"(40.885952, -73.8279)"
6707,40.806828,-73.93432,"(40.806828, -73.93432)"
6708,40.745426,-74.00825,"(40.745426, -74.00825)"
6709,40.63349,-73.90602,"(40.63349, -73.90602)"
6711,40.718147,-73.88474,"(40.718147, -73.88474)"
6712,40.594635,-73.93302,"(40.594635, -73.93302)"
6713,40.85569,-73.881035,"(40.85569, -73.881035)"
6715,40.619186,-73.9493,"(40.619186, -73.9493)"
6716,40.7736,-73.98158,"(40.7736, -73.98158)"
6719,40.692184,-73.9538,"(40.692184, -73.9538)"
6720,40.838535,-73.84459,"(40.838535, -73.84459)"
6722,40.866673,-73.90896,"(40.866673, -73.90896)"
6723,40.760925,-73.96705,"(40.760925, -73.96705)"
6724,40.666393,-73.75177,"(40.666393, -73.75177)"
6725,40.614063,-74.01393,"(40.614063, -74.01393)"
6726,40.701862,-73.88178,"(40.701862, -73.88178)"
6727,40.85241,-73.867775,"(40.85241, -73.867775)"
6728,40.67285,-73.97339,"(40.67285, -73.97339)"
6730,40.66252,-73.84071,"(40.66252, -73.84071)"
6731,40.60323,-74.09261,"(40.60323, -74.09261)"
6732,40.837994,-73.86915,"(40.837994, -73.86915)"
6733,40.858738,-73.88388,"(40.858738, -73.88388)"
6734,40.715927,-73.80889,"(40.715927, -73.80889)"
6735,40.608276,-73.96204,"(40.608276, -73.96204)"
6736,40.677483,-73.93033,"(40.677483, -73.93033)"
6737,40.631443,-74.0189,"(40.631443, -74.0189)"
6738,40.843903,-73.927284,"(40.843903, -73.927284)"
6739,40.842415,-73.84249,"(40.842415, -73.84249)"
6741,40.751972,-73.98324,"(40.751972, -73.98324)"
6742,40.77077,-73.91727,"(40.77077, -73.91727)"
6743,40.711823,-73.83612,"(40.711823, -73.83612)"
6744,40.8759,-73.83292,"(40.8759, -73.83292)"
6745,40.735924,-74.00073,"(40.735924, -74.00073)"
6746,40.671585,-73.99843,"(40.671585, -73.99843)"
6747,40.764603,-73.819305,"(40.764603, -73.819305)"
6748,40.885952,-73.8279,"(40.885952, -73.8279)"
6749,40.804417,-73.955376,"(40.804417, -73.955376)"
6750,40.675278,-73.79335,"(40.675278, -73.79335)"
6751,40.802067,-73.957726,"(40.802067, -73.957726)"
6752,40.697556,-73.852776,"(40.697556, -73.852776)"
6753,40.78214,-73.824844,"(40.78214, -73.824844)"
6754,40.81757,-73.92345,"(40.81757, -73.92345)"
6755,40.757534,-73.97097,"(40.757534, -73.97097)"
6756,40.7923,-73.95046,"(40.7923, -73.95046)"
6757,40.88471,-73.83131,"(40.88471, -73.83131)"
6758,40.73632,-73.85631,"(40.73632, -73.85631)"
6759,40.706284,-73.95352,"(40.706284, -73.95352)"
6760,40.742096,-73.71106,"(40.742096, -73.71106)"
6761,40.770554,-73.83551,"(40.770554, -73.83551)"
6762,40.72639,-73.9918,"(40.72639, -73.9918)"
6763,40.65486,-74.003845,"(40.65486, -74.003845)"
6764,40.818012,-73.92519,"(40.818012, -73.92519)"
6765,40.802647,-73.95296,"(40.802647, -73.95296)"
6766,40.857418,-73.899956,"(40.857418, -73.899956)"
6767,40.759018,-73.85349,"(40.759018, -73.85349)"
6768,40.677704,-73.79112,"(40.677704, -73.79112)"
6769,40.762486,-73.96298,"(40.762486, -73.96298)"
6770,40.6665,-73.9962,"(40.6665, -73.9962)"
6771,40.677715,-73.907906,"(40.677715, -73.907906)"
6772,40.527668,-74.230225,"(40.527668, -74.230225)"
6773,40.758965,-73.95819,"(40.758965, -73.95819)"
6774,40.84954,-73.93641,"(40.84954, -73.93641)"
6775,40.70628,-74.01789,"(40.70628, -74.01789)"
6776,40.695705,-73.94637,"(40.695705, -73.94637)"
6777,40.73028,-73.84824,"(40.73028, -73.84824)"
6778,40.798626,-73.93953,"(40.798626, -73.93953)"
6779,40.71279,-73.9693,"(40.71279, -73.9693)"
6780,40.75428,-73.89751,"(40.75428, -73.89751)"
6781,40.538002,-74.17322,"(40.538002, -74.17322)"
6782,40.90167,-73.86796,"(40.90167, -73.86796)"
6783,40.666355,-73.8045,"(40.666355, -73.8045)"
6784,40.597786,-73.75305,"(40.597786, -73.75305)"
6786,40.678787,-73.84427,"(40.678787, -73.84427)"
6787,40.690445,-73.83291,"(40.690445, -73.83291)"
6788,40.762756,-73.82261,"(40.762756, -73.82261)"
6789,40.75578,-74.00199,"(40.75578, -74.00199)"
6790,40.88099,-73.8775,"(40.88099, -73.8775)"
6791,40.69165,-73.779205,"(40.69165, -73.779205)"
6792,40.579052,-73.98415,"(40.579052, -73.98415)"
6793,40.617676,-73.9432,"(40.617676, -73.9432)"
6794,40.737885,-73.98091,"(40.737885, -73.98091)"
6795,40.66549,-73.91063,"(40.66549, -73.91063)"
6796,40.604576,-73.74945,"(40.604576, -73.74945)"
6797,40.66675,-73.779945,"(40.66675, -73.779945)"
6798,40.812126,-73.90419,"(40.812126, -73.90419)"
6799,40.722164,-73.98729,"(40.722164, -73.98729)"
6800,40.60232,-73.759,"(40.60232, -73.759)"
6801,40.71965,-73.92291,"(40.71965, -73.92291)"
6802,40.722584,-74.00636,"(40.722584, -74.00636)"
6803,40.646004,-73.912415,"(40.646004, -73.912415)"
6804,40.72417,-74.004585,"(40.72417, -74.004585)"
6805,40.704422,-73.792854,"(40.704422, -73.792854)"
6806,40.725723,-73.759384,"(40.725723, -73.759384)"
6807,40.758396,-73.941666,"(40.758396, -73.941666)"
6808,40.721317,-73.95614,"(40.721317, -73.95614)"
6809,40.856045,-73.90079,"(40.856045, -73.90079)"
6810,40.75537,-73.98746,"(40.75537, -73.98746)"
6811,40.74892,-73.9779,"(40.74892, -73.9779)"
6812,40.87852,-73.90782,"(40.87852, -73.90782)"
6813,40.814766,-73.918755,"(40.814766, -73.918755)"
6814,40.70537,-73.775826,"(40.70537, -73.775826)"
6815,40.691994,-73.76111,"(40.691994, -73.76111)"
6816,40.86946,-73.87987,"(40.86946, -73.87987)"
6817,40.661137,-73.99006,"(40.661137, -73.99006)"
6818,40.887253,-73.902374,"(40.887253, -73.902374)"
6819,40.60595,-74.07601,"(40.60595, -74.07601)"
6820,40.72113,-73.748184,"(40.72113, -73.748184)"
6821,40.58401,-73.98587,"(40.58401, -73.98587)"
6822,40.675945,-73.94715,"(40.675945, -73.94715)"
6823,40.77233,-73.958725,"(40.77233, -73.958725)"
6824,40.74641,-73.95032,"(40.74641, -73.95032)"
6825,40.622086,-74.02865,"(40.622086, -74.02865)"
6826,40.751564,-73.97638,"(40.751564, -73.97638)"
6827,40.806343,-73.93318,"(40.806343, -73.93318)"
6828,40.80739,-73.880806,"(40.80739, -73.880806)"
6829,40.738575,-73.845345,"(40.738575, -73.845345)"
6830,40.629055,-73.94833,"(40.629055, -73.94833)"
6831,40.721325,-73.94687,"(40.721325, -73.94687)"
6832,40.79537,-73.921974,"(40.79537, -73.921974)"
6834,40.820004,-73.95888,"(40.820004, -73.95888)"
6835,40.659336,-73.90907,"(40.659336, -73.90907)"
6836,40.875954,-73.903076,"(40.875954, -73.903076)"
6837,40.67945,-73.75375,"(40.67945, -73.75375)"
6838,40.7549,-73.74548,"(40.7549, -73.74548)"
6839,40.739574,-73.79167,"(40.739574, -73.79167)"
6840,40.56709,-74.12167,"(40.56709, -74.12167)"
6841,40.691666,-73.76239,"(40.691666, -73.76239)"
6842,40.60107,-73.94687,"(40.60107, -73.94687)"
6843,40.767586,-73.91198,"(40.767586, -73.91198)"
6844,40.66857,-73.87542,"(40.66857, -73.87542)"
6845,40.840824,-73.94597,"(40.840824, -73.94597)"
6846,40.7321,-73.74701,"(40.7321, -73.74701)"
6847,40.724792,-73.722916,"(40.724792, -73.722916)"
6848,40.628117,-73.92302,"(40.628117, -73.92302)"
6849,40.76311,-73.962524,"(40.76311, -73.962524)"
6850,40.744762,-73.99517,"(40.744762, -73.99517)"
6851,40.826656,-73.8739,"(40.826656, -73.8739)"
6852,40.632072,-73.940796,"(40.632072, -73.940796)"
6853,40.657932,-73.93104,"(40.657932, -73.93104)"
6854,40.661556,-73.95365,"(40.661556, -73.95365)"
6855,40.756096,-73.74655,"(40.756096, -73.74655)"
6856,40.756336,-73.87794,"(40.756336, -73.87794)"
6857,40.666695,-73.767136,"(40.666695, -73.767136)"
6858,40.758587,-73.98509,"(40.758587, -73.98509)"
6859,40.75582,-73.970764,"(40.75582, -73.970764)"
6860,40.628845,-73.99855,"(40.628845, -73.99855)"
6861,40.871677,-73.88034,"(40.871677, -73.88034)"
6862,40.67034,-73.98873,"(40.67034, -73.98873)"
6863,40.775112,-73.78193,"(40.775112, -73.78193)"
6864,40.688496,-73.8548,"(40.688496, -73.8548)"
6865,40.739506,-73.98476,"(40.739506, -73.98476)"
6866,40.851665,-73.89175,"(40.851665, -73.89175)"
6867,40.90155,-73.84681,"(40.90155, -73.84681)"
6868,40.761665,-73.97492,"(40.761665, -73.97492)"
6869,40.760353,-73.920105,"(40.760353, -73.920105)"
6870,40.544487,-74.176506,"(40.544487, -74.176506)"
6871,40.862534,-73.89708,"(40.862534, -73.89708)"
6873,40.62734,-73.94126,"(40.62734, -73.94126)"
6874,40.748466,-73.99247,"(40.748466, -73.99247)"
6875,40.75831,-73.96294,"(40.75831, -73.96294)"
6876,40.722576,-73.94049,"(40.722576, -73.94049)"
6877,40.736374,-73.99865,"(40.736374, -73.99865)"
6878,40.641117,-74.07685,"(40.641117, -74.07685)"
6879,40.742195,-73.714035,"(40.742195, -73.714035)"
6880,40.648403,-73.96288,"(40.648403, -73.96288)"
6881,40.904896,-73.89949,"(40.904896, -73.89949)"
6882,40.759182,-73.86883,"(40.759182, -73.86883)"
6883,40.745907,-73.86964,"(40.745907, -73.86964)"
6884,40.671825,-73.774506,"(40.671825, -73.774506)"
6885,40.74206,-73.93317,"(40.74206, -73.93317)"
6886,40.62943,-73.918335,"(40.62943, -73.918335)"
6887,40.602074,-74.1672,"(40.602074, -74.1672)"
6888,40.590893,-73.80114,"(40.590893, -73.80114)"
6889,40.73286,-73.99119,"(40.73286, -73.99119)"
6890,40.795383,-73.92994,"(40.795383, -73.92994)"
6891,40.60432,-73.971,"(40.60432, -73.971)"
6892,40.60309,-73.99262,"(40.60309, -73.99262)"
6894,40.624653,-73.99933,"(40.624653, -73.99933)"
6895,40.900723,-73.84563,"(40.900723, -73.84563)"
6896,40.62782,-74.12126,"(40.62782, -74.12126)"
6897,40.76259,-73.80464,"(40.76259, -73.80464)"
6898,40.88333,-73.88297,"(40.88333, -73.88297)"
6899,40.74113,-73.86568,"(40.74113, -73.86568)"
6900,40.66669,-73.81173,"(40.66669, -73.81173)"
6901,40.678406,-73.97336,"(40.678406, -73.97336)"
6902,40.78296,-73.94403,"(40.78296, -73.94403)"
6903,40.834644,-73.8709,"(40.834644, -73.8709)"
6904,40.73873,-73.81428,"(40.73873, -73.81428)"
6905,40.655975,-73.95458,"(40.655975, -73.95458)"
6906,40.82299,-73.86777,"(40.82299, -73.86777)"
6907,40.68484,-73.80607,"(40.68484, -73.80607)"
6908,40.66705,-73.80945,"(40.66705, -73.80945)"
6909,40.605553,-74.0837,"(40.605553, -74.0837)"
6910,40.788055,-73.94433,"(40.788055, -73.94433)"
6911,40.714165,-74.00632,"(40.714165, -74.00632)"
6912,40.619396,-73.969574,"(40.619396, -73.969574)"
6913,40.73523,-73.88902,"(40.73523, -73.88902)"
6914,40.742275,-73.989235,"(40.742275, -73.989235)"
6915,40.702736,-73.80229,"(40.702736, -73.80229)"
6916,40.786133,-73.824356,"(40.786133, -73.824356)"
6917,40.707462,-74.01713,"(40.707462, -74.01713)"
6918,40.57741,-73.96237,"(40.57741, -73.96237)"
6919,40.725796,-73.99762,"(40.725796, -73.99762)"
6920,40.843994,-73.89752,"(40.843994, -73.89752)"
6921,40.637436,-74.02193,"(40.637436, -74.02193)"
6922,40.70634,-73.960625,"(40.70634, -73.960625)"
6923,40.70405,-73.90168,"(40.70405, -73.90168)"
6924,40.692177,-73.93142,"(40.692177, -73.93142)"
6925,40.684746,-73.83112,"(40.684746, -73.83112)"
6927,40.676693,-73.74221,"(40.676693, -73.74221)"
6928,40.73261,-73.8686,"(40.73261, -73.8686)"
6929,40.70885,-74.000626,"(40.70885, -74.000626)"
6930,40.68102,-73.883415,"(40.68102, -73.883415)"
6931,40.605698,-73.95866,"(40.605698, -73.95866)"
6932,40.718006,-73.9866,"(40.718006, -73.9866)"
6933,40.63931,-73.89432,"(40.63931, -73.89432)"
6934,40.713055,-74.00723,"(40.713055, -74.00723)"
6935,40.69488,-73.94042,"(40.69488, -73.94042)"
6936,40.576904,-74.16973,"(40.576904, -74.16973)"
6937,40.637962,-74.01058,"(40.637962, -74.01058)"
6938,40.70924,-73.78635,"(40.70924, -73.78635)"
6939,40.8077,-73.852486,"(40.8077, -73.852486)"
6940,40.743084,-73.9358,"(40.743084, -73.9358)"
6942,40.66708,-73.81033,"(40.66708, -73.81033)"
6943,40.590748,-73.94872,"(40.590748, -73.94872)"
6944,40.69169,-73.90585,"(40.69169, -73.90585)"
6945,40.661697,-73.75381,"(40.661697, -73.75381)"
6946,40.74156,-73.88065,"(40.74156, -73.88065)"
6947,40.862206,-73.92056,"(40.862206, -73.92056)"
6948,40.642292,-73.90449,"(40.642292, -73.90449)"
6949,40.75828,-73.957825,"(40.75828, -73.957825)"
6950,40.822643,-73.953224,"(40.822643, -73.953224)"
6951,40.731415,-73.91723,"(40.731415, -73.91723)"
6952,40.624912,-73.96394,"(40.624912, -73.96394)"
6953,40.662342,-73.88191,"(40.662342, -73.88191)"
6954,40.82048,-73.81809,"(40.82048, -73.81809)"
6955,40.744667,-73.87857,"(40.744667, -73.87857)"
6956,40.760525,-73.833984,"(40.760525, -73.833984)"
6957,40.909985,-73.89858,"(40.909985, -73.89858)"
6958,40.71705,-73.82324,"(40.71705, -73.82324)"
6959,40.661,-73.768074,"(40.661, -73.768074)"
6960,40.762672,-73.9821,"(40.762672, -73.9821)"
6961,40.780796,-73.817055,"(40.780796, -73.817055)"
6962,40.76197,-73.86917,"(40.76197, -73.86917)"
6963,40.60595,-74.07601,"(40.60595, -74.07601)"
6964,40.629986,-73.97157,"(40.629986, -73.97157)"
6965,40.681953,-73.94864,"(40.681953, -73.94864)"
6966,40.765137,-73.79957,"(40.765137, -73.79957)"
6967,40.742256,-73.97768,"(40.742256, -73.97768)"
6968,40.69871,-73.833115,"(40.69871, -73.833115)"
6969,40.665535,-73.93699,"(40.665535, -73.93699)"
6970,40.735794,-73.85807,"(40.735794, -73.85807)"
6971,40.693726,-73.75485,"(40.693726, -73.75485)"
6972,40.616653,-73.97234,"(40.616653, -73.97234)"
6973,40.88156,-73.863884,"(40.88156, -73.863884)"
6974,40.608128,-73.98738,"(40.608128, -73.98738)"
6975,40.629208,-74.1139,"(40.629208, -74.1139)"
6976,40.783062,-73.91909,"(40.783062, -73.91909)"
6978,40.605335,-73.75528,"(40.605335, -73.75528)"
6980,40.868694,-73.90237,"(40.868694, -73.90237)"
6981,40.847073,-73.928375,"(40.847073, -73.928375)"
6982,40.779495,-73.95771,"(40.779495, -73.95771)"
6983,40.672886,-73.99922,"(40.672886, -73.99922)"
6984,40.754837,-73.98782,"(40.754837, -73.98782)"
6985,40.706085,-73.8085,"(40.706085, -73.8085)"
6987,40.676495,-73.913704,"(40.676495, -73.913704)"
6988,40.819782,-73.94452,"(40.819782, -73.94452)"
6989,40.740273,-73.89586,"(40.740273, -73.89586)"
