,latitude,longitude,location
9357,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
9359,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
9360,40.6246554,-73.96617,"(40.6246554, -73.96617)"
9361,40.8424377,-73.939253,"(40.8424377, -73.939253)"
9362,40.7847257,-73.8503512,"(40.7847257, -73.8503512)"
9363,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
9364,40.6753803,-73.9081956,"(40.6753803, -73.9081956)"
9365,40.6844232,-73.978388,"(40.6844232, -73.978388)"
9366,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9367,40.6700283,-73.9723185,"(40.6700283, -73.9723185)"
9368,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
9369,40.7247492,-73.9346196,"(40.7247492, -73.9346196)"
9370,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
9371,40.6526268,-74.0061627,"(40.6526268, -74.0061627)"
9372,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
9373,40.6933597,-73.9758464,"(40.6933597, -73.9758464)"
9374,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
9375,40.5415014,-74.162528,"(40.5415014, -74.162528)"
9378,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
9380,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
9381,40.7007039,-73.9886684,"(40.7007039, -73.9886684)"
9382,40.5335196,-74.1974985,"(40.5335196, -74.1974985)"
9383,40.830915,-73.9204622,"(40.830915, -73.9204622)"
9384,40.6723659,-73.930792,"(40.6723659, -73.930792)"
9385,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
9387,40.6059418,-73.9792777,"(40.6059418, -73.9792777)"
9388,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
9390,40.7517933,-73.8699476,"(40.7517933, -73.8699476)"
9391,40.7009771,-73.9178186,"(40.7009771, -73.9178186)"
9392,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
9393,40.7155896,-73.9339793,"(40.7155896, -73.9339793)"
9394,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
9395,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
9396,40.6698918,-73.9337974,"(40.6698918, -73.9337974)"
9397,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
9398,40.695447,-73.9832275,"(40.695447, -73.9832275)"
9399,40.5926753,-73.7990796,"(40.5926753, -73.7990796)"
9400,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
9401,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
9404,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
9405,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
9406,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
9407,40.6515468,-73.9525627,"(40.6515468, -73.9525627)"
9408,40.8887409,-73.8373211,"(40.8887409, -73.8373211)"
9409,40.7096894,-73.8460253,"(40.7096894, -73.8460253)"
9410,40.7076643,-73.9575024,"(40.7076643, -73.9575024)"
9411,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
9412,40.5934757,-73.984625,"(40.5934757, -73.984625)"
9413,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
9414,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
9415,40.5903421,-74.0666242,"(40.5903421, -74.0666242)"
9416,40.7520062,-73.8098348,"(40.7520062, -73.8098348)"
9417,40.5772134,-73.9632782,"(40.5772134, -73.9632782)"
9418,40.6430064,-74.0053294,"(40.6430064, -74.0053294)"
9420,40.8326953,-73.8636644,"(40.8326953, -73.8636644)"
9422,40.6061312,-73.744262,"(40.6061312, -73.744262)"
9423,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
9426,40.6202742,-73.9967076,"(40.6202742, -73.9967076)"
9427,40.727201,-73.7492129,"(40.727201, -73.7492129)"
9428,40.571041,-74.1091833,"(40.571041, -74.1091833)"
9429,40.7869155,-73.9812292,"(40.7869155, -73.9812292)"
9430,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9431,40.6050571,-73.9989952,"(40.6050571, -73.9989952)"
9432,40.6476265,-73.9772648,"(40.6476265, -73.9772648)"
9433,40.8492091,-73.9000977,"(40.8492091, -73.9000977)"
9434,40.7595273,-73.999242,"(40.7595273, -73.999242)"
9435,40.8125753,-73.9509271,"(40.8125753, -73.9509271)"
9436,40.755392,-73.8282803,"(40.755392, -73.8282803)"
9437,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
9438,40.6242295,-73.9385762,"(40.6242295, -73.9385762)"
9439,40.7530712,-73.792377,"(40.7530712, -73.792377)"
9440,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
9441,40.777095,-73.9821021,"(40.777095, -73.9821021)"
9442,40.6337635,-74.0852007,"(40.6337635, -74.0852007)"
9443,40.7339784,-73.9866782,"(40.7339784, -73.9866782)"
9444,40.7860998,-73.9396583,"(40.7860998, -73.9396583)"
9445,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
9446,40.7653647,-73.987578,"(40.7653647, -73.987578)"
9448,40.6920346,-73.9456428,"(40.6920346, -73.9456428)"
9450,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
9451,40.7293959,-73.8402406,"(40.7293959, -73.8402406)"
9452,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
9453,40.8646754,-73.8968314,"(40.8646754, -73.8968314)"
9454,40.6971856,-73.9288333,"(40.6971856, -73.9288333)"
9455,40.7061424,-73.831765,"(40.7061424, -73.831765)"
9456,40.6436282,-74.0923012,"(40.6436282, -74.0923012)"
9457,40.8712211,-73.8555729,"(40.8712211, -73.8555729)"
9458,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9459,40.8160833,-73.8156199,"(40.8160833, -73.8156199)"
9460,40.6806453,-73.8967157,"(40.6806453, -73.8967157)"
9461,40.8235793,-73.914166,"(40.8235793, -73.914166)"
9463,40.753636,-73.918923,"(40.753636, -73.918923)"
9464,40.769901,-73.968905,"(40.769901, -73.968905)"
9465,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
9467,40.7056666,-73.8184645,"(40.7056666, -73.8184645)"
9468,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
9469,40.8710047,-73.8938386,"(40.8710047, -73.8938386)"
9471,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
9472,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
9473,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
9474,40.7109315,-73.8135698,"(40.7109315, -73.8135698)"
9476,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
9477,40.7157975,-73.8387208,"(40.7157975, -73.8387208)"
9478,40.728233,-73.8331189,"(40.728233, -73.8331189)"
9479,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
9480,40.8094049,-73.9572439,"(40.8094049, -73.9572439)"
9481,40.7419095,-73.9255882,"(40.7419095, -73.9255882)"
9482,40.6264637,-73.9497238,"(40.6264637, -73.9497238)"
9484,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
9486,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
9487,40.8850299,-73.8431455,"(40.8850299, -73.8431455)"
9488,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
9489,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
9490,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
9491,40.8267618,-73.9375762,"(40.8267618, -73.9375762)"
9492,40.7487179,-73.8736999,"(40.7487179, -73.8736999)"
9493,40.6803163,-73.9968849,"(40.6803163, -73.9968849)"
9494,40.6286428,-73.9201845,"(40.6286428, -73.9201845)"
9495,40.7778992,-73.7757229,"(40.7778992, -73.7757229)"
9496,40.6544573,-73.9087722,"(40.6544573, -73.9087722)"
9497,40.7459414,-73.900054,"(40.7459414, -73.900054)"
9498,40.763627,-73.8811477,"(40.763627, -73.8811477)"
9499,40.8338819,-73.8765954,"(40.8338819, -73.8765954)"
9500,40.6354968,-74.0019564,"(40.6354968, -74.0019564)"
9501,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
9502,40.6453862,-73.995683,"(40.6453862, -73.995683)"
9504,40.7367356,-73.8544944,"(40.7367356, -73.8544944)"
9505,40.6785156,-73.9639002,"(40.6785156, -73.9639002)"
9507,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
9508,40.8276421,-73.8478974,"(40.8276421, -73.8478974)"
9509,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
9510,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9511,40.8408274,-73.9459579,"(40.8408274, -73.9459579)"
9513,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
9514,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
9515,40.8429926,-73.8262398,"(40.8429926, -73.8262398)"
9516,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
9517,40.6698918,-73.9337974,"(40.6698918, -73.9337974)"
9518,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9519,40.6672125,-73.7808366,"(40.6672125, -73.7808366)"
9522,40.7621315,-73.729489,"(40.7621315, -73.729489)"
9524,40.5981523,-73.9064035,"(40.5981523, -73.9064035)"
9525,40.8837741,-73.8870292,"(40.8837741, -73.8870292)"
9526,40.7487235,-73.8988047,"(40.7487235, -73.8988047)"
9527,40.7025309,-73.814293,"(40.7025309, -73.814293)"
9528,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9529,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
9530,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
9531,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
9532,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9533,40.6944842,-73.9373431,"(40.6944842, -73.9373431)"
9534,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
9535,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
9536,40.721473,-73.9838235,"(40.721473, -73.9838235)"
9537,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
9538,40.720103,-73.7903765,"(40.720103, -73.7903765)"
9539,40.8267618,-73.9375762,"(40.8267618, -73.9375762)"
9540,40.7496109,-73.9668263,"(40.7496109, -73.9668263)"
9541,40.7365996,-73.7208223,"(40.7365996, -73.7208223)"
9542,40.671645,-73.9625737,"(40.671645, -73.9625737)"
9544,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
9545,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
9546,40.6844306,-73.9949017,"(40.6844306, -73.9949017)"
9547,40.6789053,-73.9163928,"(40.6789053, -73.9163928)"
9548,40.5689937,-74.1199313,"(40.5689937, -74.1199313)"
9549,40.8958056,-73.8967071,"(40.8958056, -73.8967071)"
9550,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
9551,40.7109059,-74.014457,"(40.7109059, -74.014457)"
9553,40.8061229,-73.9179524,"(40.8061229, -73.9179524)"
9554,40.711037,-73.7280965,"(40.711037, -73.7280965)"
9555,40.6662604,-73.995945,"(40.6662604, -73.995945)"
9556,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
9557,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
9558,40.7797289,-73.9063041,"(40.7797289, -73.9063041)"
9559,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
9560,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9561,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
9562,40.6874913,-73.7400593,"(40.6874913, -73.7400593)"
9563,40.7360187,-73.8795299,"(40.7360187, -73.8795299)"
9564,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
9566,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
9568,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
9569,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
9570,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
9571,40.6686159,-73.9450455,"(40.6686159, -73.9450455)"
9572,40.7152274,-73.9444984,"(40.7152274, -73.9444984)"
9574,40.8253798,-73.9400526,"(40.8253798, -73.9400526)"
9575,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
9576,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
9577,40.8128977,-73.9014419,"(40.8128977, -73.9014419)"
9578,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
9579,40.5488947,-74.1851181,"(40.5488947, -74.1851181)"
9580,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
9581,40.7621051,-73.8354248,"(40.7621051, -73.8354248)"
9582,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
9584,40.6175008,-73.9608859,"(40.6175008, -73.9608859)"
9585,40.655593,-73.9471574,"(40.655593, -73.9471574)"
9586,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
9587,40.6680283,-73.7810741,"(40.6680283, -73.7810741)"
9588,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
9592,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
9593,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
9594,40.768024,-73.9702814,"(40.768024, -73.9702814)"
9595,40.7399259,-73.9045305,"(40.7399259, -73.9045305)"
9597,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
9599,40.8163681,-73.8821121,"(40.8163681, -73.8821121)"
9602,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
9603,40.7808576,-73.9588149,"(40.7808576, -73.9588149)"
9604,40.7163836,-73.8975011,"(40.7163836, -73.8975011)"
9605,40.678704,-73.7817421,"(40.678704, -73.7817421)"
9606,40.595921,-73.9410184,"(40.595921, -73.9410184)"
9607,40.6212541,-74.0028565,"(40.6212541, -74.0028565)"
9608,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
9609,40.7755742,-73.7742396,"(40.7755742, -73.7742396)"
9610,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
9611,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
9613,40.7313888,-73.9001444,"(40.7313888, -73.9001444)"
9614,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
9615,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
9616,40.7252374,-73.7752327,"(40.7252374, -73.7752327)"
9617,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
9618,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
9619,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
9620,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
9623,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9624,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
9625,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
9626,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9627,40.6875062,-73.9146441,"(40.6875062, -73.9146441)"
9628,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
9629,40.5957763,-73.9882217,"(40.5957763, -73.9882217)"
9630,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
9631,40.8902422,-73.8602985,"(40.8902422, -73.8602985)"
9632,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
9634,40.5764311,-73.8532009,"(40.5764311, -73.8532009)"
9635,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
9636,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
9639,40.6504159,-74.019136,"(40.6504159, -74.019136)"
9640,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
9641,40.5789603,-73.8397532,"(40.5789603, -73.8397532)"
9642,40.6895106,-73.9480392,"(40.6895106, -73.9480392)"
9643,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
9644,40.654313,-73.9175769,"(40.654313, -73.9175769)"
9645,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9646,40.7265486,-73.9483711,"(40.7265486, -73.9483711)"
9647,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
9648,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
9649,40.8069716,-73.8835591,"(40.8069716, -73.8835591)"
9650,40.8650203,-73.8927599,"(40.8650203, -73.8927599)"
9651,40.8072193,-73.9374681,"(40.8072193, -73.9374681)"
9652,40.6240564,-73.9058562,"(40.6240564, -73.9058562)"
9653,40.7625584,-73.7900696,"(40.7625584, -73.7900696)"
9654,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
9655,40.5840688,-73.9196945,"(40.5840688, -73.9196945)"
9656,40.7779603,-73.9084658,"(40.7779603, -73.9084658)"
9658,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
9659,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
9660,40.766198,-73.9795455,"(40.766198, -73.9795455)"
9661,40.6235615,-73.92737,"(40.6235615, -73.92737)"
9662,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
9664,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
9665,40.5762745,-73.9879552,"(40.5762745, -73.9879552)"
9666,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
9667,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
9668,40.7082718,-74.0019008,"(40.7082718, -74.0019008)"
9669,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
9670,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
9671,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
9672,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
9673,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
9674,40.7253499,-73.7713832,"(40.7253499, -73.7713832)"
9675,40.6712333,-73.7806058,"(40.6712333, -73.7806058)"
9676,40.6871391,-73.9874303,"(40.6871391, -73.9874303)"
9677,40.7566326,-73.8751395,"(40.7566326, -73.8751395)"
9679,40.7274585,-73.7993299,"(40.7274585, -73.7993299)"
9680,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
9681,40.711699,-73.9848539,"(40.711699, -73.9848539)"
9682,40.7014198,-73.9933307,"(40.7014198, -73.9933307)"
9684,40.622374,-73.9647195,"(40.622374, -73.9647195)"
9685,40.80993,-73.9072406,"(40.80993, -73.9072406)"
9686,40.5980468,-73.9966079,"(40.5980468, -73.9966079)"
9687,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
9688,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
9690,40.7095343,-73.9640277,"(40.7095343, -73.9640277)"
9691,40.7034428,-73.82339,"(40.7034428, -73.82339)"
9692,40.7501114,-73.968907,"(40.7501114, -73.968907)"
9694,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9695,40.6808325,-73.732914,"(40.6808325, -73.732914)"
9696,40.6833482,-73.8865044,"(40.6833482, -73.8865044)"
9697,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
9698,40.7284238,-73.9996789,"(40.7284238, -73.9996789)"
9701,40.850848,-73.8714519,"(40.850848, -73.8714519)"
9702,40.8267939,-73.891911,"(40.8267939, -73.891911)"
9703,40.748514,-73.8755553,"(40.748514, -73.8755553)"
9704,40.6773199,-73.8264479,"(40.6773199, -73.8264479)"
9705,40.7197623,-73.8436788,"(40.7197623, -73.8436788)"
9706,40.665508,-73.9927692,"(40.665508, -73.9927692)"
9707,40.680015,-73.8774282,"(40.680015, -73.8774282)"
9709,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
9710,40.6949617,-73.987162,"(40.6949617, -73.987162)"
9711,40.7466753,-73.9189423,"(40.7466753, -73.9189423)"
9712,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
9714,40.6490618,-73.9132518,"(40.6490618, -73.9132518)"
9715,40.7077476,-73.7563159,"(40.7077476, -73.7563159)"
9716,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
9717,40.567806,-74.1267643,"(40.567806, -74.1267643)"
9720,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
9722,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
9723,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
9724,40.6763934,-73.9718868,"(40.6763934, -73.9718868)"
9725,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
9726,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
9727,40.7635881,-73.836024,"(40.7635881, -73.836024)"
9728,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
9729,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
9730,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
9731,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9732,40.7434174,-73.9538687,"(40.7434174, -73.9538687)"
9733,40.6454575,-74.0063674,"(40.6454575, -74.0063674)"
9734,40.7540243,-73.8822477,"(40.7540243, -73.8822477)"
9735,40.818968,-73.903438,"(40.818968, -73.903438)"
9736,40.5444863,-74.1764993,"(40.5444863, -74.1764993)"
9737,40.7007513,-73.985984,"(40.7007513, -73.985984)"
9738,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
9739,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
9740,40.7037281,-73.821539,"(40.7037281, -73.821539)"
9741,40.7334537,-73.726367,"(40.7334537, -73.726367)"
9742,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9743,40.6879817,-73.7665313,"(40.6879817, -73.7665313)"
9744,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
9745,40.678031,-73.8230139,"(40.678031, -73.8230139)"
9746,40.6933965,-73.7889315,"(40.6933965, -73.7889315)"
9747,40.6893537,-73.9363202,"(40.6893537, -73.9363202)"
9748,40.8195269,-73.9162017,"(40.8195269, -73.9162017)"
9749,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
9750,40.5861291,-73.9501034,"(40.5861291, -73.9501034)"
9751,40.7035993,-74.0143905,"(40.7035993, -74.0143905)"
9753,40.6219409,-73.917516,"(40.6219409, -73.917516)"
9755,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
9756,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
9757,40.6125498,-73.962859,"(40.6125498, -73.962859)"
9759,40.8767973,-73.8838382,"(40.8767973, -73.8838382)"
9760,40.6859171,-73.8707035,"(40.6859171, -73.8707035)"
9761,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
9762,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
9763,40.7615106,-73.8836061,"(40.7615106, -73.8836061)"
9764,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
9765,40.7509158,-73.8731615,"(40.7509158, -73.8731615)"
9766,40.7520955,-73.9259594,"(40.7520955, -73.9259594)"
9767,40.6461603,-73.9984649,"(40.6461603, -73.9984649)"
9768,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
9770,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
9773,40.690993,-73.9893083,"(40.690993, -73.9893083)"
9774,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
9775,40.6462931,-74.0198375,"(40.6462931, -74.0198375)"
9776,40.6682226,-73.973826,"(40.6682226, -73.973826)"
9777,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
9778,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
9781,40.7119234,-73.9680339,"(40.7119234, -73.9680339)"
9782,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
9783,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
9784,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
9785,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
9786,40.7000588,-73.7819787,"(40.7000588, -73.7819787)"
9787,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
9790,40.641639,-74.1158028,"(40.641639, -74.1158028)"
9792,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
9793,40.7130557,-74.0072251,"(40.7130557, -74.0072251)"
9794,40.7353396,-73.916885,"(40.7353396, -73.916885)"
9796,40.8655927,-73.9181068,"(40.8655927, -73.9181068)"
9797,40.64656,-74.0157476,"(40.64656, -74.0157476)"
9798,40.6485325,-73.9582623,"(40.6485325, -73.9582623)"
9800,40.7248803,-74.0026193,"(40.7248803, -74.0026193)"
9801,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
9802,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
9803,40.6720753,-73.9113364,"(40.6720753, -73.9113364)"
9804,40.6364952,-73.9870003,"(40.6364952, -73.9870003)"
9805,40.7681883,-73.9358694,"(40.7681883, -73.9358694)"
9806,40.5931634,-73.9085863,"(40.5931634, -73.9085863)"
9807,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
9809,40.7876593,-73.8478637,"(40.7876593, -73.8478637)"
9810,40.8026684,-73.9156089,"(40.8026684, -73.9156089)"
