,latitude,longitude,location
4917,40.748993,-73.89687,"(40.748993, -73.89687)"
4918,40.676342,-73.910934,"(40.676342, -73.910934)"
4919,40.76768,-73.98216,"(40.76768, -73.98216)"
4920,40.717052,-73.99961,"(40.717052, -73.99961)"
4921,40.611427,-74.116844,"(40.611427, -74.116844)"
4922,40.661026,-73.89248,"(40.661026, -73.89248)"
4923,40.764347,-73.92347,"(40.764347, -73.92347)"
4924,40.654427,-73.8908,"(40.654427, -73.8908)"
4925,40.7608,-73.83298,"(40.7608, -73.83298)"
4926,40.700665,-74.01542,"(40.700665, -74.01542)"
4927,40.661015,-73.90853,"(40.661015, -73.90853)"
4928,40.650055,-73.971924,"(40.650055, -73.971924)"
4929,40.768955,-73.82669,"(40.768955, -73.82669)"
4930,40.803123,-73.94045,"(40.803123, -73.94045)"
4931,40.863945,-73.86452,"(40.863945, -73.86452)"
4932,40.71918,-73.99029,"(40.71918, -73.99029)"
4933,40.840775,-73.87246,"(40.840775, -73.87246)"
4934,40.82394,-73.94856,"(40.82394, -73.94856)"
4935,40.833233,-73.8282,"(40.833233, -73.8282)"
4936,40.663643,-73.87395,"(40.663643, -73.87395)"
4937,40.709614,-74.011505,"(40.709614, -74.011505)"
4938,40.756527,-73.994026,"(40.756527, -73.994026)"
4939,40.830025,-73.872765,"(40.830025, -73.872765)"
4940,40.72543,-73.99678,"(40.72543, -73.99678)"
4941,40.7606,-73.96434,"(40.7606, -73.96434)"
4942,40.749714,-73.93617,"(40.749714, -73.93617)"
4943,40.72823,-73.83313,"(40.72823, -73.83313)"
4944,40.68043,-74.01046,"(40.68043, -74.01046)"
4946,40.7055,-73.78886,"(40.7055, -73.78886)"
4947,40.680573,-74.00644,"(40.680573, -74.00644)"
4948,40.884014,-73.8791,"(40.884014, -73.8791)"
4949,40.744762,-73.75809,"(40.744762, -73.75809)"
4950,40.609386,-74.00003,"(40.609386, -74.00003)"
4951,40.89339,-73.857376,"(40.89339, -73.857376)"
4953,40.82519,-73.939644,"(40.82519, -73.939644)"
4954,40.826347,-73.898445,"(40.826347, -73.898445)"
4956,40.862793,-73.89689,"(40.862793, -73.89689)"
4957,40.66651,-73.777016,"(40.66651, -73.777016)"
4958,40.76371,-73.77709,"(40.76371, -73.77709)"
4959,40.855156,-73.9321,"(40.855156, -73.9321)"
4960,40.70885,-74.000626,"(40.70885, -74.000626)"
4961,40.820435,-73.93624,"(40.820435, -73.93624)"
4962,40.66708,-73.81033,"(40.66708, -73.81033)"
4963,40.698772,-73.92233,"(40.698772, -73.92233)"
4964,40.670246,-73.89253,"(40.670246, -73.89253)"
4965,40.701794,-73.80714,"(40.701794, -73.80714)"
4966,40.723274,-73.98846,"(40.723274, -73.98846)"
4967,40.81453,-73.86523,"(40.81453, -73.86523)"
4968,40.76706,-73.73912,"(40.76706, -73.73912)"
4969,40.61747,-73.98129,"(40.61747, -73.98129)"
4970,40.610867,-73.99646,"(40.610867, -73.99646)"
4971,40.862747,-73.90494,"(40.862747, -73.90494)"
4972,40.709557,-73.79628,"(40.709557, -73.79628)"
4973,40.802395,-73.936775,"(40.802395, -73.936775)"
4974,40.765427,-73.7246,"(40.765427, -73.7246)"
4975,40.722466,-73.73692,"(40.722466, -73.73692)"
4976,40.833683,-73.90798,"(40.833683, -73.90798)"
4977,40.71012,-73.76516,"(40.71012, -73.76516)"
4978,40.72235,-73.99327,"(40.72235, -73.99327)"
4979,40.690144,-73.98408,"(40.690144, -73.98408)"
4980,40.83862,-73.92708,"(40.83862, -73.92708)"
4981,40.68532,-73.98071,"(40.68532, -73.98071)"
4982,40.71377,-73.993515,"(40.71377, -73.993515)"
4983,40.750893,-73.855484,"(40.750893, -73.855484)"
4984,40.633778,-73.95794,"(40.633778, -73.95794)"
4985,40.83399,-73.86091,"(40.83399, -73.86091)"
4986,40.718887,-73.8416,"(40.718887, -73.8416)"
4988,40.578938,-73.98522,"(40.578938, -73.98522)"
4989,40.741394,-73.82303,"(40.741394, -73.82303)"
4990,40.607685,-74.13892,"(40.607685, -74.13892)"
4991,40.83861,-73.84448,"(40.83861, -73.84448)"
4992,40.77345,-73.91398,"(40.77345, -73.91398)"
4993,40.904854,-73.84597,"(40.904854, -73.84597)"
4994,40.607933,-74.12109,"(40.607933, -74.12109)"
4995,40.624874,-74.14334,"(40.624874, -74.14334)"
4996,40.678387,-74.00247,"(40.678387, -74.00247)"
4997,40.585716,-74.146736,"(40.585716, -74.146736)"
4998,40.811203,-73.96158,"(40.811203, -73.96158)"
4999,40.669544,-73.917145,"(40.669544, -73.917145)"
5000,40.847897,-73.94523,"(40.847897, -73.94523)"
5001,40.877903,-73.86655,"(40.877903, -73.86655)"
5002,40.635563,-73.89577,"(40.635563, -73.89577)"
5004,40.87914,-73.85406,"(40.87914, -73.85406)"
5005,40.8047,-73.91243,"(40.8047, -73.91243)"
5007,40.692364,-73.90269,"(40.692364, -73.90269)"
5009,40.75003,-73.99503,"(40.75003, -73.99503)"
5010,40.69349,-73.97917,"(40.69349, -73.97917)"
5011,40.74623,-73.98909,"(40.74623, -73.98909)"
5012,40.659344,-73.94757,"(40.659344, -73.94757)"
5013,40.717926,-73.98568,"(40.717926, -73.98568)"
5014,40.72634,-73.76508,"(40.72634, -73.76508)"
5015,40.83499,-73.946754,"(40.83499, -73.946754)"
5016,40.677654,-73.82866,"(40.677654, -73.82866)"
5017,40.663605,-73.934395,"(40.663605, -73.934395)"
5018,40.781662,-73.833664,"(40.781662, -73.833664)"
5019,40.731064,-74.00142,"(40.731064, -74.00142)"
5020,40.727585,-73.88781,"(40.727585, -73.88781)"
5021,40.719837,-74.005196,"(40.719837, -74.005196)"
5022,40.645336,-74.02287,"(40.645336, -74.02287)"
5023,40.672752,-73.87205,"(40.672752, -73.87205)"
5024,40.66559,-73.83132,"(40.66559, -73.83132)"
5025,40.726192,-73.985695,"(40.726192, -73.985695)"
5027,40.788906,-73.93765,"(40.788906, -73.93765)"
5028,40.766777,-73.89404,"(40.766777, -73.89404)"
5029,40.695114,-73.911865,"(40.695114, -73.911865)"
5031,40.718864,-73.97483,"(40.718864, -73.97483)"
5032,40.811264,-73.95782,"(40.811264, -73.95782)"
5033,40.677624,-73.93308,"(40.677624, -73.93308)"
5034,40.82705,-73.87104,"(40.82705, -73.87104)"
5035,40.564716,-74.194885,"(40.564716, -74.194885)"
5036,40.729034,-73.94317,"(40.729034, -73.94317)"
5037,40.762486,-73.96298,"(40.762486, -73.96298)"
5038,40.765984,-73.965454,"(40.765984, -73.965454)"
5039,40.7145,-73.77114,"(40.7145, -73.77114)"
5040,40.705994,-74.00625,"(40.705994, -74.00625)"
5041,40.698677,-73.95886,"(40.698677, -73.95886)"
5042,40.64367,-74.015495,"(40.64367, -74.015495)"
5043,40.74033,-73.98626,"(40.74033, -73.98626)"
5044,40.75565,-73.76716,"(40.75565, -73.76716)"
5045,40.769848,-73.98432,"(40.769848, -73.98432)"
5046,40.847363,-73.8579,"(40.847363, -73.8579)"
5047,40.779995,-73.976906,"(40.779995, -73.976906)"
5048,40.826424,-73.85868,"(40.826424, -73.85868)"
5049,40.605072,-74.004944,"(40.605072, -74.004944)"
5050,40.826275,-73.85971,"(40.826275, -73.85971)"
5051,40.822258,-73.95616,"(40.822258, -73.95616)"
5052,40.784462,-73.97737,"(40.784462, -73.97737)"
5054,40.88709,-73.87803,"(40.88709, -73.87803)"
5055,40.699596,-73.84151,"(40.699596, -73.84151)"
5056,40.64592,-74.02384,"(40.64592, -74.02384)"
5057,40.63255,-73.93318,"(40.63255, -73.93318)"
5058,40.694782,-73.85258,"(40.694782, -73.85258)"
5059,40.792564,-73.94606,"(40.792564, -73.94606)"
5060,40.644295,-73.90139,"(40.644295, -73.90139)"
5061,40.762264,-73.78527,"(40.762264, -73.78527)"
5062,40.803947,-73.928,"(40.803947, -73.928)"
5063,40.753475,-73.99254,"(40.753475, -73.99254)"
5064,40.765285,-73.80144,"(40.765285, -73.80144)"
5065,40.756527,-73.994026,"(40.756527, -73.994026)"
5066,40.80765,-73.939255,"(40.80765, -73.939255)"
5067,40.87511,-73.90906,"(40.87511, -73.90906)"
5068,40.75247,-73.99017,"(40.75247, -73.99017)"
5069,40.605568,-74.00443,"(40.605568, -74.00443)"
5070,40.674095,-73.911156,"(40.674095, -73.911156)"
5071,40.679276,-73.92906,"(40.679276, -73.92906)"
5072,40.842518,-73.85298,"(40.842518, -73.85298)"
5073,40.74662,-73.89359,"(40.74662, -73.89359)"
5075,40.865345,-73.90849,"(40.865345, -73.90849)"
5076,40.753437,-73.88783,"(40.753437, -73.88783)"
5077,40.74519,-73.72704,"(40.74519, -73.72704)"
5078,40.673565,-73.90788,"(40.673565, -73.90788)"
5079,40.6078,-73.81932,"(40.6078, -73.81932)"
5080,40.705482,-73.92826,"(40.705482, -73.92826)"
5081,40.63552,-74.0167,"(40.63552, -74.0167)"
5082,40.813667,-73.94387,"(40.813667, -73.94387)"
5083,40.725506,-73.99211,"(40.725506, -73.99211)"
5084,40.875492,-73.86052,"(40.875492, -73.86052)"
5085,40.59362,-73.99429,"(40.59362, -73.99429)"
5087,40.688416,-73.758514,"(40.688416, -73.758514)"
5088,40.68306,-73.973785,"(40.68306, -73.973785)"
5089,40.792465,-73.79322,"(40.792465, -73.79322)"
5091,40.685436,-73.79326,"(40.685436, -73.79326)"
5092,40.875748,-73.850136,"(40.875748, -73.850136)"
5093,40.753666,-73.81586,"(40.753666, -73.81586)"
5094,40.651974,-73.86542,"(40.651974, -73.86542)"
5095,40.74044,-74.00203,"(40.74044, -74.00203)"
5096,40.682568,-73.78202,"(40.682568, -73.78202)"
5097,40.820393,-73.91397,"(40.820393, -73.91397)"
5098,40.608757,-74.038086,"(40.608757, -74.038086)"
5099,40.577168,-74.11804,"(40.577168, -74.11804)"
5100,40.77061,-73.8919,"(40.77061, -73.8919)"
5102,40.722523,-73.82754,"(40.722523, -73.82754)"
5103,40.638428,-73.95308,"(40.638428, -73.95308)"
5104,40.845238,-73.900894,"(40.845238, -73.900894)"
5105,40.820984,-73.891624,"(40.820984, -73.891624)"
5107,40.754677,-73.975815,"(40.754677, -73.975815)"
5108,40.69406,-73.78732,"(40.69406, -73.78732)"
5109,40.867035,-73.896324,"(40.867035, -73.896324)"
5110,40.778137,-73.95449,"(40.778137, -73.95449)"
5111,40.679535,-73.83176,"(40.679535, -73.83176)"
5112,40.728462,-73.984695,"(40.728462, -73.984695)"
5113,40.67383,-73.9759,"(40.67383, -73.9759)"
5114,40.671616,-73.99091,"(40.671616, -73.99091)"
5115,40.708534,-73.96258,"(40.708534, -73.96258)"
5117,40.774357,-73.912865,"(40.774357, -73.912865)"
5118,40.759895,-73.823944,"(40.759895, -73.823944)"
5119,40.769867,-73.90835,"(40.769867, -73.90835)"
5120,40.608364,-74.038666,"(40.608364, -74.038666)"
5121,40.679176,-73.98184,"(40.679176, -73.98184)"
5122,40.742767,-73.933014,"(40.742767, -73.933014)"
5123,40.681355,-73.88022,"(40.681355, -73.88022)"
5124,40.749283,-73.756645,"(40.749283, -73.756645)"
5125,40.717186,-74.0129,"(40.717186, -74.0129)"
5126,40.704185,-73.87418,"(40.704185, -73.87418)"
5128,40.63757,-74.01457,"(40.63757, -74.01457)"
5129,40.743893,-73.9717,"(40.743893, -73.9717)"
5130,40.704388,-73.994576,"(40.704388, -73.994576)"
5131,40.765224,-73.9317,"(40.765224, -73.9317)"
5132,40.773163,-73.90168,"(40.773163, -73.90168)"
5133,40.817894,-73.930565,"(40.817894, -73.930565)"
5134,40.760834,-73.802055,"(40.760834, -73.802055)"
5135,40.609512,-73.98957,"(40.609512, -73.98957)"
5136,40.574413,-74.115524,"(40.574413, -74.115524)"
5138,40.781277,-73.80325,"(40.781277, -73.80325)"
5139,40.752995,-73.91068,"(40.752995, -73.91068)"
5140,40.754128,-73.98834,"(40.754128, -73.98834)"
5142,40.682373,-73.96162,"(40.682373, -73.96162)"
5143,40.75362,-73.87047,"(40.75362, -73.87047)"
5144,40.87341,-73.87589,"(40.87341, -73.87589)"
5145,40.700523,-73.81008,"(40.700523, -73.81008)"
5146,40.689808,-73.80931,"(40.689808, -73.80931)"
5147,40.745422,-73.86806,"(40.745422, -73.86806)"
5148,40.81051,-73.92974,"(40.81051, -73.92974)"
5149,40.8414,-73.94055,"(40.8414, -73.94055)"
5150,40.727566,-73.929276,"(40.727566, -73.929276)"
5151,40.74892,-73.9779,"(40.74892, -73.9779)"
5152,40.757385,-73.98226,"(40.757385, -73.98226)"
5153,40.7405,-73.78694,"(40.7405, -73.78694)"
5154,40.544487,-74.176506,"(40.544487, -74.176506)"
5155,40.70701,-73.946526,"(40.70701, -73.946526)"
5156,40.652283,-73.91315,"(40.652283, -73.91315)"
5157,40.69345,-73.81368,"(40.69345, -73.81368)"
5158,40.826767,-73.888855,"(40.826767, -73.888855)"
5159,40.642967,-73.93045,"(40.642967, -73.93045)"
5160,40.776382,-73.91575,"(40.776382, -73.91575)"
5161,40.82725,-73.91754,"(40.82725, -73.91754)"
5162,40.818462,-73.93941,"(40.818462, -73.93941)"
5163,40.72464,-73.90797,"(40.72464, -73.90797)"
5164,40.5815,-73.844154,"(40.5815, -73.844154)"
5165,40.77006,-73.99078,"(40.77006, -73.99078)"
5166,40.848824,-73.86171,"(40.848824, -73.86171)"
5167,40.8213,-73.88033,"(40.8213, -73.88033)"
5168,40.758064,-73.96233,"(40.758064, -73.96233)"
5169,40.76635,-73.88756,"(40.76635, -73.88756)"
5170,40.85185,-73.902725,"(40.85185, -73.902725)"
5171,40.76132,-73.9171,"(40.76132, -73.9171)"
5172,40.70206,-73.99262,"(40.70206, -73.99262)"
5173,40.64759,-74.01142,"(40.64759, -74.01142)"
5174,40.804714,-73.93719,"(40.804714, -73.93719)"
5175,40.679653,-73.77724,"(40.679653, -73.77724)"
5176,40.845562,-73.9307,"(40.845562, -73.9307)"
5177,40.83648,-73.897736,"(40.83648, -73.897736)"
5178,40.754986,-73.74535,"(40.754986, -73.74535)"
5179,40.861828,-73.89286,"(40.861828, -73.89286)"
5180,40.66645,-73.757385,"(40.66645, -73.757385)"
5181,40.729168,-74.0012,"(40.729168, -74.0012)"
5182,40.61269,-73.982666,"(40.61269, -73.982666)"
5183,40.783245,-73.81173,"(40.783245, -73.81173)"
5184,40.686077,-74.00038,"(40.686077, -74.00038)"
5185,40.82074,-73.91533,"(40.82074, -73.91533)"
5186,40.869495,-73.82619,"(40.869495, -73.82619)"
5187,40.704422,-73.792854,"(40.704422, -73.792854)"
5188,40.804714,-73.95826,"(40.804714, -73.95826)"
5189,40.77039,-73.954124,"(40.77039, -73.954124)"
5190,40.778618,-73.97563,"(40.778618, -73.97563)"
5191,40.839867,-73.94064,"(40.839867, -73.94064)"
5192,40.65422,-73.92386,"(40.65422, -73.92386)"
5193,40.69644,-73.92228,"(40.69644, -73.92228)"
5194,40.869926,-73.864334,"(40.869926, -73.864334)"
5195,40.82751,-73.92495,"(40.82751, -73.92495)"
5196,40.828094,-73.81795,"(40.828094, -73.81795)"
5197,40.773415,-73.89338,"(40.773415, -73.89338)"
5198,40.68625,-73.729614,"(40.68625, -73.729614)"
5199,40.771576,-73.87616,"(40.771576, -73.87616)"
5202,40.829567,-73.95008,"(40.829567, -73.95008)"
5203,40.715977,-73.81082,"(40.715977, -73.81082)"
5204,40.647034,-73.94529,"(40.647034, -73.94529)"
5205,40.74348,-73.921486,"(40.74348, -73.921486)"
5207,40.678543,-73.96855,"(40.678543, -73.96855)"
5208,40.594852,-73.95566,"(40.594852, -73.95566)"
5209,40.84054,-73.87058,"(40.84054, -73.87058)"
5210,40.828983,-73.952156,"(40.828983, -73.952156)"
5211,40.837517,-73.91479,"(40.837517, -73.91479)"
5212,40.867676,-73.89855,"(40.867676, -73.89855)"
5213,40.835926,-73.868805,"(40.835926, -73.868805)"
5214,40.72621,-73.7482,"(40.72621, -73.7482)"
5215,40.65945,-73.89847,"(40.65945, -73.89847)"
5216,40.83835,-73.94784,"(40.83835, -73.94784)"
5217,40.698196,-73.84949,"(40.698196, -73.84949)"
5218,40.595505,-73.798416,"(40.595505, -73.798416)"
5219,40.728065,-73.99896,"(40.728065, -73.99896)"
5220,40.686646,-73.97982,"(40.686646, -73.97982)"
5221,40.637676,-73.8925,"(40.637676, -73.8925)"
5222,40.720066,-73.84086,"(40.720066, -73.84086)"
5223,40.70024,-73.7538,"(40.70024, -73.7538)"
5224,40.736233,-73.72254,"(40.736233, -73.72254)"
5225,40.605934,-74.000465,"(40.605934, -74.000465)"
5226,40.826088,-73.86121,"(40.826088, -73.86121)"
5227,40.601334,-73.76257,"(40.601334, -73.76257)"
5228,40.582287,-74.16907,"(40.582287, -74.16907)"
5229,40.71737,-73.999016,"(40.71737, -73.999016)"
5230,40.73632,-73.85631,"(40.73632, -73.85631)"
5231,40.832386,-73.86457,"(40.832386, -73.86457)"
5232,40.747177,-73.891495,"(40.747177, -73.891495)"
5233,40.87853,-73.8304,"(40.87853, -73.8304)"
5234,40.71329,-73.997246,"(40.71329, -73.997246)"
5235,40.75357,-73.85539,"(40.75357, -73.85539)"
5236,40.692844,-73.770805,"(40.692844, -73.770805)"
5237,40.816307,-73.90806,"(40.816307, -73.90806)"
5238,40.558517,-74.16934,"(40.558517, -74.16934)"
5239,40.74939,-73.996544,"(40.74939, -73.996544)"
5240,40.6405,-73.88814,"(40.6405, -73.88814)"
5241,40.685955,-73.98028,"(40.685955, -73.98028)"
5243,40.7146,-74.01585,"(40.7146, -74.01585)"
5244,40.616707,-73.97846,"(40.616707, -73.97846)"
5245,40.712532,-74.007675,"(40.712532, -74.007675)"
5246,40.72224,-73.9863,"(40.72224, -73.9863)"
5247,40.618877,-73.908936,"(40.618877, -73.908936)"
5248,40.561512,-74.171844,"(40.561512, -74.171844)"
5249,40.646328,-73.91276,"(40.646328, -73.91276)"
5250,40.834755,-73.89603,"(40.834755, -73.89603)"
5251,40.820316,-73.93805,"(40.820316, -73.93805)"
5252,40.739384,-74.00968,"(40.739384, -74.00968)"
5253,40.7092,-73.9919,"(40.7092, -73.9919)"
5254,40.60164,-73.95184,"(40.60164, -73.95184)"
5255,40.765125,-73.952126,"(40.765125, -73.952126)"
5256,40.624912,-74.146706,"(40.624912, -74.146706)"
5257,40.83027,-73.94393,"(40.83027, -73.94393)"
5258,40.58695,-74.16416,"(40.58695, -74.16416)"
5259,40.696167,-73.8045,"(40.696167, -73.8045)"
5260,40.755978,-73.97697,"(40.755978, -73.97697)"
5261,40.593327,-73.964645,"(40.593327, -73.964645)"
5262,40.69858,-73.8142,"(40.69858, -73.8142)"
5263,40.74394,-73.77205,"(40.74394, -73.77205)"
5264,40.74544,-73.9754,"(40.74544, -73.9754)"
5265,40.846413,-73.91689,"(40.846413, -73.91689)"
5266,40.77164,-73.926414,"(40.77164, -73.926414)"
5267,40.73955,-73.94531,"(40.73955, -73.94531)"
5268,40.69755,-73.808975,"(40.69755, -73.808975)"
5269,40.64404,-73.877525,"(40.64404, -73.877525)"
5270,40.88302,-73.85325,"(40.88302, -73.85325)"
5271,40.785294,-73.969345,"(40.785294, -73.969345)"
5272,40.67856,-73.88527,"(40.67856, -73.88527)"
5273,40.69365,-73.98333,"(40.69365, -73.98333)"
5274,40.785324,-73.84576,"(40.785324, -73.84576)"
5275,40.720554,-74.00352,"(40.720554, -74.00352)"
5276,40.70279,-73.96343,"(40.70279, -73.96343)"
5277,40.85288,-73.92025,"(40.85288, -73.92025)"
5278,40.890934,-73.90849,"(40.890934, -73.90849)"
5279,40.75484,-73.98412,"(40.75484, -73.98412)"
5280,40.674786,-73.8762,"(40.674786, -73.8762)"
5281,40.85839,-73.90505,"(40.85839, -73.90505)"
5282,40.68722,-73.92219,"(40.68722, -73.92219)"
5283,40.724033,-73.91153,"(40.724033, -73.91153)"
5285,40.715694,-73.74954,"(40.715694, -73.74954)"
5286,40.88182,-73.896385,"(40.88182, -73.896385)"
5287,40.70537,-73.775826,"(40.70537, -73.775826)"
5288,40.630997,-73.96646,"(40.630997, -73.96646)"
5289,40.688774,-73.87233,"(40.688774, -73.87233)"
5290,40.758102,-73.80146,"(40.758102, -73.80146)"
5291,40.882385,-73.90408,"(40.882385, -73.90408)"
5292,40.829945,-73.93005,"(40.829945, -73.93005)"
5293,40.85315,-73.90561,"(40.85315, -73.90561)"
5294,40.6101,-74.11668,"(40.6101, -74.11668)"
5295,40.69158,-73.79319,"(40.69158, -73.79319)"
5296,40.742462,-73.78193,"(40.742462, -73.78193)"
5297,40.83926,-73.85169,"(40.83926, -73.85169)"
5298,40.59034,-74.06663,"(40.59034, -74.06663)"
5299,40.766705,-73.89024,"(40.766705, -73.89024)"
5300,40.64382,-73.94593,"(40.64382, -73.94593)"
5301,40.6345,-74.03428,"(40.6345, -74.03428)"
5302,40.764786,-73.96844,"(40.764786, -73.96844)"
5303,40.877068,-73.906105,"(40.877068, -73.906105)"
5304,40.76917,-73.96525,"(40.76917, -73.96525)"
5305,40.650806,-73.94958,"(40.650806, -73.94958)"
5306,40.761173,-73.95789,"(40.761173, -73.95789)"
5307,40.669567,-73.739204,"(40.669567, -73.739204)"
5308,40.60101,-73.934235,"(40.60101, -73.934235)"
5309,40.808716,-73.88497,"(40.808716, -73.88497)"
5310,40.628128,-74.021996,"(40.628128, -74.021996)"
5311,40.638424,-73.95214,"(40.638424, -73.95214)"
5312,40.650856,-73.9486,"(40.650856, -73.9486)"
5313,40.651512,-74.00734,"(40.651512, -74.00734)"
5314,40.782444,-73.776535,"(40.782444, -73.776535)"
5315,40.74198,-73.94643,"(40.74198, -73.94643)"
5316,40.577118,-74.001114,"(40.577118, -74.001114)"
5317,40.829594,-73.93102,"(40.829594, -73.93102)"
5319,40.69775,-73.81393,"(40.69775, -73.81393)"
5320,40.7997,-73.97193,"(40.7997, -73.97193)"
5321,40.700108,-73.95383,"(40.700108, -73.95383)"
5322,40.595203,-73.75603,"(40.595203, -73.75603)"
5323,40.69468,-73.814285,"(40.69468, -73.814285)"
5324,40.665916,-73.92547,"(40.665916, -73.92547)"
5325,40.67825,-73.83581,"(40.67825, -73.83581)"
5326,40.8492,-73.82716,"(40.8492, -73.82716)"
5327,40.682617,-73.96576,"(40.682617, -73.96576)"
5328,40.83337,-73.887764,"(40.83337, -73.887764)"
5329,40.71843,-74.000534,"(40.71843, -74.000534)"
5330,40.75974,-73.97423,"(40.75974, -73.97423)"
5331,40.59341,-73.96084,"(40.59341, -73.96084)"
5332,40.81307,-73.89821,"(40.81307, -73.89821)"
5333,40.697243,-73.813324,"(40.697243, -73.813324)"
5334,40.744576,-73.82581,"(40.744576, -73.82581)"
5335,40.704807,-74.01495,"(40.704807, -74.01495)"
5336,40.770073,-73.95141,"(40.770073, -73.95141)"
5338,40.68064,-73.89672,"(40.68064, -73.89672)"
5339,40.795456,-73.96564,"(40.795456, -73.96564)"
5340,40.752956,-73.99527,"(40.752956, -73.99527)"
5341,40.722576,-73.94049,"(40.722576, -73.94049)"
5342,40.689728,-73.99017,"(40.689728, -73.99017)"
5343,40.606327,-74.07994,"(40.606327, -74.07994)"
5344,40.726135,-73.76318,"(40.726135, -73.76318)"
5345,40.818283,-73.94155,"(40.818283, -73.94155)"
5346,40.682648,-73.919945,"(40.682648, -73.919945)"
5347,40.695908,-73.98322,"(40.695908, -73.98322)"
5348,40.673107,-73.99959,"(40.673107, -73.99959)"
5349,40.7293,-73.862854,"(40.7293, -73.862854)"
5350,40.805637,-73.9344,"(40.805637, -73.9344)"
5351,40.62788,-73.93251,"(40.62788, -73.93251)"
5352,40.756992,-73.72966,"(40.756992, -73.72966)"
5353,40.763958,-73.82814,"(40.763958, -73.82814)"
5354,40.801765,-73.93723,"(40.801765, -73.93723)"
5355,40.75578,-74.00199,"(40.75578, -74.00199)"
5356,40.71388,-73.75404,"(40.71388, -73.75404)"
5357,40.7774,-73.770676,"(40.7774, -73.770676)"
5358,40.599766,-73.96336,"(40.599766, -73.96336)"
5359,40.706917,-73.93972,"(40.706917, -73.93972)"
5360,40.75995,-73.992195,"(40.75995, -73.992195)"
5361,40.748955,-73.87136,"(40.748955, -73.87136)"
5362,40.73524,-73.88307,"(40.73524, -73.88307)"
5363,40.634506,-73.949455,"(40.634506, -73.949455)"
5364,40.83632,-73.87226,"(40.83632, -73.87226)"
5365,40.801125,-73.92988,"(40.801125, -73.92988)"
5366,40.88078,-73.88347,"(40.88078, -73.88347)"
5367,40.65375,-73.90166,"(40.65375, -73.90166)"
5368,40.666477,-73.98773,"(40.666477, -73.98773)"
5369,40.84519,-73.9112,"(40.84519, -73.9112)"
5370,40.757263,-73.86924,"(40.757263, -73.86924)"
