,latitude,longitude,location
5478,40.804696,-73.9223863,"(40.804696, -73.9223863)"
5479,40.6945791,-73.8541849,"(40.6945791, -73.8541849)"
5480,40.7721924,-73.7638449,"(40.7721924, -73.7638449)"
5481,40.653777,-73.9561651,"(40.653777, -73.9561651)"
5482,40.7285195,-73.8790347,"(40.7285195, -73.8790347)"
5483,40.7106259,-73.7677721,"(40.7106259, -73.7677721)"
5484,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
5486,40.6611568,-73.8710038,"(40.6611568, -73.8710038)"
5487,40.861831,-73.8928519,"(40.861831, -73.8928519)"
5489,40.6285858,-73.9211176,"(40.6285858, -73.9211176)"
5490,40.7351801,-73.7183457,"(40.7351801, -73.7183457)"
5491,40.7237544,-73.8285153,"(40.7237544, -73.8285153)"
5494,40.7276881,-73.7460468,"(40.7276881, -73.7460468)"
5495,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
5496,40.7683816,-73.992805,"(40.7683816, -73.992805)"
5497,40.823647,-73.9438444,"(40.823647, -73.9438444)"
5498,40.5846463,-73.94898,"(40.5846463, -73.94898)"
5499,40.6261133,-74.0739765,"(40.6261133, -74.0739765)"
5500,40.751063,-73.8722373,"(40.751063, -73.8722373)"
5501,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
5502,40.8436061,-73.9450945,"(40.8436061, -73.9450945)"
5503,40.7472124,-73.8652504,"(40.7472124, -73.8652504)"
5504,40.7927106,-73.8465339,"(40.7927106, -73.8465339)"
5505,40.7552333,-73.9412383,"(40.7552333, -73.9412383)"
5507,40.729335,-74.0052244,"(40.729335, -74.0052244)"
5508,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
5509,40.7369238,-73.9375197,"(40.7369238, -73.9375197)"
5513,40.6147201,-73.9225279,"(40.6147201, -73.9225279)"
5515,40.5972302,-74.0689249,"(40.5972302, -74.0689249)"
5517,40.8667049,-73.8381451,"(40.8667049, -73.8381451)"
5519,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
5520,40.777544,-73.957008,"(40.777544, -73.957008)"
5521,40.6658413,-73.7554993,"(40.6658413, -73.7554993)"
5522,40.7408987,-73.8210669,"(40.7408987, -73.8210669)"
5524,40.6298625,-74.0213314,"(40.6298625, -74.0213314)"
5525,40.6071476,-73.7495918,"(40.6071476, -73.7495918)"
5526,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
5527,40.6071822,-73.9451321,"(40.6071822, -73.9451321)"
5529,40.7291568,-73.9752706,"(40.7291568, -73.9752706)"
5530,40.8863974,-73.8456558,"(40.8863974, -73.8456558)"
5531,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
5532,40.6650667,-73.9134724,"(40.6650667, -73.9134724)"
5533,40.6405554,-74.0042951,"(40.6405554, -74.0042951)"
5534,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
5535,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
5536,40.7770983,-73.7676657,"(40.7770983, -73.7676657)"
5538,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
5539,40.5958224,-73.9837207,"(40.5958224, -73.9837207)"
5540,40.6583141,-74.0035249,"(40.6583141, -74.0035249)"
5542,40.733275,-73.9598257,"(40.733275, -73.9598257)"
5543,40.6892018,-73.8496785,"(40.6892018, -73.8496785)"
5544,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
5545,40.6676024,-73.7524541,"(40.6676024, -73.7524541)"
5546,40.6902653,-73.9154519,"(40.6902653, -73.9154519)"
5547,40.60058,-73.9915987,"(40.60058, -73.9915987)"
5548,40.7483702,-73.9389165,"(40.7483702, -73.9389165)"
5549,40.8441437,-73.8637999,"(40.8441437, -73.8637999)"
5550,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
5551,40.835693,-73.9019899,"(40.835693, -73.9019899)"
5553,40.7408792,-73.7370035,"(40.7408792, -73.7370035)"
5554,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
5555,40.8655081,-73.8635212,"(40.8655081, -73.8635212)"
5556,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
5557,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
5558,40.7270302,-73.7330752,"(40.7270302, -73.7330752)"
5559,40.6123282,-73.9757893,"(40.6123282, -73.9757893)"
5560,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
5561,40.7440404,-73.8180315,"(40.7440404, -73.8180315)"
5562,40.6595868,-73.7678489,"(40.6595868, -73.7678489)"
5563,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
5564,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
5565,40.8450614,-73.9130865,"(40.8450614, -73.9130865)"
5566,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
5567,40.73197,-73.8847763,"(40.73197, -73.8847763)"
5569,40.6701345,-73.8093689,"(40.6701345, -73.8093689)"
5570,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
5571,40.6705699,-73.7513292,"(40.6705699, -73.7513292)"
5572,40.6113906,-74.0364712,"(40.6113906, -74.0364712)"
5573,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
5574,40.734034,-73.9950494,"(40.734034, -73.9950494)"
5575,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
5577,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
5578,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
5579,40.7583763,-73.7488723,"(40.7583763, -73.7488723)"
5583,40.6762705,-74.0031942,"(40.6762705, -74.0031942)"
5584,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
5585,40.6022257,-73.9686554,"(40.6022257, -73.9686554)"
5586,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
5587,40.7363632,-73.7128306,"(40.7363632, -73.7128306)"
5588,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
5589,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
5590,40.8446715,-73.9448952,"(40.8446715, -73.9448952)"
5591,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
5592,40.696184,-73.933829,"(40.696184, -73.933829)"
5593,40.6153647,-73.9457377,"(40.6153647, -73.9457377)"
5594,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
5595,40.6016557,-74.0108682,"(40.6016557, -74.0108682)"
5596,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
5597,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
5598,40.6113906,-74.0364712,"(40.6113906, -74.0364712)"
5599,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
5600,40.7500203,-73.8584018,"(40.7500203, -73.8584018)"
5601,40.692937,-73.7577259,"(40.692937, -73.7577259)"
5602,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
5603,40.5444863,-74.1764993,"(40.5444863, -74.1764993)"
5604,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
5607,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
5608,40.7474393,-73.8330611,"(40.7474393, -73.8330611)"
5609,40.8172264,-73.9422999,"(40.8172264, -73.9422999)"
5610,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
5611,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
5612,40.8080019,-73.9638986,"(40.8080019, -73.9638986)"
5613,40.8665378,-73.8307157,"(40.8665378, -73.8307157)"
5614,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
5615,40.8233367,-73.9057333,"(40.8233367, -73.9057333)"
5616,40.8116369,-73.8828393,"(40.8116369, -73.8828393)"
5617,40.6854118,-73.9355452,"(40.6854118, -73.9355452)"
5618,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
5619,40.7684013,-73.7375377,"(40.7684013, -73.7375377)"
5621,40.7765195,-73.91592,"(40.7765195, -73.91592)"
5622,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
5623,40.6675186,-73.8419376,"(40.6675186, -73.8419376)"
5624,40.7540989,-73.9783329,"(40.7540989, -73.9783329)"
5625,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
5627,40.6185937,-73.9424176,"(40.6185937, -73.9424176)"
5628,40.7593726,-73.7905345,"(40.7593726, -73.7905345)"
5629,40.7616939,-73.917888,"(40.7616939, -73.917888)"
5630,40.6862855,-73.8308849,"(40.6862855, -73.8308849)"
5631,40.586444,-73.9883746,"(40.586444, -73.9883746)"
5632,40.748302,-73.9783384,"(40.748302, -73.9783384)"
5634,40.6888721,-73.9209598,"(40.6888721, -73.9209598)"
5635,40.6854992,-73.9177006,"(40.6854992, -73.9177006)"
5636,40.8510593,-73.8496886,"(40.8510593, -73.8496886)"
5637,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
5638,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5639,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
5640,40.5770052,-74.0021599,"(40.5770052, -74.0021599)"
5642,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
5643,40.6807495,-73.7894762,"(40.6807495, -73.7894762)"
5644,40.6345627,-74.014109,"(40.6345627, -74.014109)"
5645,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
5646,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
5647,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
5648,40.6817416,-73.958584,"(40.6817416, -73.958584)"
5649,40.855139,-73.9083596,"(40.855139, -73.9083596)"
5651,40.5753038,-73.976609,"(40.5753038, -73.976609)"
5652,40.6653403,-73.7548163,"(40.6653403, -73.7548163)"
5653,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
5654,40.6566932,-73.8946302,"(40.6566932, -73.8946302)"
5655,40.8448757,-73.8677886,"(40.8448757, -73.8677886)"
5656,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
5657,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
5658,40.678723,-73.9529869,"(40.678723, -73.9529869)"
5659,40.6664524,-73.757631,"(40.6664524, -73.757631)"
5660,40.5999765,-74.0793419,"(40.5999765, -74.0793419)"
5661,40.796797,-73.9471753,"(40.796797, -73.9471753)"
5662,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
5663,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
5664,40.7348371,-73.983113,"(40.7348371, -73.983113)"
5665,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
5668,40.8391738,-73.8846484,"(40.8391738, -73.8846484)"
5669,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
5670,40.7597405,-73.931943,"(40.7597405, -73.931943)"
5671,40.7189132,-73.9992352,"(40.7189132, -73.9992352)"
5672,40.7888802,-73.9778557,"(40.7888802, -73.9778557)"
5673,40.6768371,-74.0014487,"(40.6768371, -74.0014487)"
5674,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
5675,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
5676,40.838272,-73.848206,"(40.838272, -73.848206)"
5677,40.5934791,-73.9632513,"(40.5934791, -73.9632513)"
5679,40.6281676,-73.9278657,"(40.6281676, -73.9278657)"
5681,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
5682,40.7682347,-73.8751827,"(40.7682347, -73.8751827)"
5683,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
5684,40.8835566,-73.8497345,"(40.8835566, -73.8497345)"
5685,40.7283682,-73.884484,"(40.7283682, -73.884484)"
5688,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
5689,40.6968248,-73.9148665,"(40.6968248, -73.9148665)"
5690,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
5691,40.670658,-73.9579745,"(40.670658, -73.9579745)"
5692,40.8658679,-73.8462386,"(40.8658679, -73.8462386)"
5693,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
5694,40.6771545,-73.8877263,"(40.6771545, -73.8877263)"
5696,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
5697,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
5698,40.6731168,-73.8876141,"(40.6731168, -73.8876141)"
5700,40.7851937,-73.9572558,"(40.7851937, -73.9572558)"
5701,40.6670811,-73.810322,"(40.6670811, -73.810322)"
5702,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
5703,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
5705,40.6484023,-73.9628751,"(40.6484023, -73.9628751)"
5706,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
5707,40.7783085,-73.8214764,"(40.7783085, -73.8214764)"
5708,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
5709,40.7276261,-73.8417193,"(40.7276261, -73.8417193)"
5711,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
5712,40.7557548,-73.8835079,"(40.7557548, -73.8835079)"
5713,40.8412963,-73.8827871,"(40.8412963, -73.8827871)"
5714,40.8154258,-73.8984685,"(40.8154258, -73.8984685)"
5715,40.6246026,-74.0795982,"(40.6246026, -74.0795982)"
5716,40.7588209,-73.8112014,"(40.7588209, -73.8112014)"
5717,40.7222081,-73.8945843,"(40.7222081, -73.8945843)"
5718,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
5719,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
5721,40.7643229,-73.977196,"(40.7643229, -73.977196)"
5722,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
5723,40.703333,-73.8637955,"(40.703333, -73.8637955)"
5725,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
5727,40.7580388,-73.9857168,"(40.7580388, -73.9857168)"
5728,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
5730,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5731,40.653416,-73.9814542,"(40.653416, -73.9814542)"
5732,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
5733,40.5834157,-73.9712871,"(40.5834157, -73.9712871)"
5734,40.7481575,-73.9703191,"(40.7481575, -73.9703191)"
5735,40.7007187,-73.9297888,"(40.7007187, -73.9297888)"
5736,40.8173878,-73.922758,"(40.8173878, -73.922758)"
5738,40.6659184,-73.8213158,"(40.6659184, -73.8213158)"
5739,40.6582291,-74.0003424,"(40.6582291, -74.0003424)"
5740,40.725974,-73.9407373,"(40.725974, -73.9407373)"
5742,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
5744,40.7134357,-73.7606922,"(40.7134357, -73.7606922)"
5745,40.5244148,-74.2114234,"(40.5244148, -74.2114234)"
5746,40.6978325,-73.9367593,"(40.6978325, -73.9367593)"
5747,40.7090876,-73.8651471,"(40.7090876, -73.8651471)"
5748,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
5749,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
5750,40.682303,-73.8596056,"(40.682303, -73.8596056)"
5751,40.7490492,-73.982023,"(40.7490492, -73.982023)"
5753,40.6950247,-73.8464414,"(40.6950247, -73.8464414)"
5754,40.6038876,-74.0061726,"(40.6038876, -74.0061726)"
5755,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
5756,40.8305836,-73.8748743,"(40.8305836, -73.8748743)"
5757,40.7729185,-73.7420834,"(40.7729185, -73.7420834)"
5758,40.7065402,-73.9251371,"(40.7065402, -73.9251371)"
5759,40.708426,-73.9579038,"(40.708426, -73.9579038)"
5760,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
5761,40.7134977,-73.7562119,"(40.7134977, -73.7562119)"
5762,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
5763,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
5764,40.6781,-74.0023387,"(40.6781, -74.0023387)"
5765,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
5766,40.6962878,-73.9911863,"(40.6962878, -73.9911863)"
5768,40.7263574,-73.7638669,"(40.7263574, -73.7638669)"
5769,40.8180013,-73.9131905,"(40.8180013, -73.9131905)"
5771,40.59779,-73.9462309,"(40.59779, -73.9462309)"
5772,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
5773,40.6891991,-73.7331077,"(40.6891991, -73.7331077)"
5774,40.7065017,-73.9169966,"(40.7065017, -73.9169966)"
5775,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
5777,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
5778,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
5779,40.6843489,-73.8007757,"(40.6843489, -73.8007757)"
5780,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
5781,40.755207,-73.996654,"(40.755207, -73.996654)"
5782,40.6840347,-73.7559554,"(40.6840347, -73.7559554)"
5783,40.7682526,-73.8066872,"(40.7682526, -73.8066872)"
5784,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
5785,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
5786,40.839178,-73.9411352,"(40.839178, -73.9411352)"
5787,40.8823293,-73.8536827,"(40.8823293, -73.8536827)"
5788,40.6021943,-73.7552246,"(40.6021943, -73.7552246)"
5789,40.6970634,-73.8565704,"(40.6970634, -73.8565704)"
5794,40.7819995,-73.8141038,"(40.7819995, -73.8141038)"
5795,40.8427,-73.8251816,"(40.8427, -73.8251816)"
5796,40.8087865,-73.9347815,"(40.8087865, -73.9347815)"
5797,40.69609,-73.9753213,"(40.69609, -73.9753213)"
5798,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
5799,40.7730081,-73.960318,"(40.7730081, -73.960318)"
5800,40.5268949,-74.1672766,"(40.5268949, -74.1672766)"
5801,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
5804,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
5805,40.6808598,-73.8646778,"(40.6808598, -73.8646778)"
5806,40.6348847,-73.9994343,"(40.6348847, -73.9994343)"
5808,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
5809,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
5810,40.8463591,-73.844621,"(40.8463591, -73.844621)"
5811,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
5812,40.7252459,-73.933907,"(40.7252459, -73.933907)"
5813,40.677928,-73.7548493,"(40.677928, -73.7548493)"
5815,40.7320381,-73.814918,"(40.7320381, -73.814918)"
5816,40.877334,-73.8853163,"(40.877334, -73.8853163)"
5817,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
5818,40.7376906,-73.7684572,"(40.7376906, -73.7684572)"
5819,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
5820,40.8591417,-73.8848452,"(40.8591417, -73.8848452)"
5821,40.8236421,-73.8939033,"(40.8236421, -73.8939033)"
5822,40.5860021,-73.9722057,"(40.5860021, -73.9722057)"
5823,40.6396377,-73.9153214,"(40.6396377, -73.9153214)"
5824,40.6386809,-73.9168107,"(40.6386809, -73.9168107)"
5825,40.610216,-74.1201957,"(40.610216, -74.1201957)"
5826,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5827,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
5828,40.7491627,-73.889904,"(40.7491627, -73.889904)"
5829,40.7627658,-73.7970504,"(40.7627658, -73.7970504)"
5830,40.7508592,-73.8150642,"(40.7508592, -73.8150642)"
5831,40.742096,-73.8674729,"(40.742096, -73.8674729)"
5832,40.6975584,-73.8049737,"(40.6975584, -73.8049737)"
5833,40.6282609,-74.0803807,"(40.6282609, -74.0803807)"
5834,40.8510462,-73.9148716,"(40.8510462, -73.9148716)"
5835,40.7606738,-73.7663956,"(40.7606738, -73.7663956)"
5836,40.6947643,-73.7955048,"(40.6947643, -73.7955048)"
5838,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
5839,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
5840,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
5841,40.848083,-73.8902246,"(40.848083, -73.8902246)"
5842,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
5843,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
5844,40.743324,-73.9840744,"(40.743324, -73.9840744)"
5845,40.8133704,-73.9488312,"(40.8133704, -73.9488312)"
5846,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
5847,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
5848,40.7537549,-73.9932,"(40.7537549, -73.9932)"
5849,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
5850,40.775813,-73.7856951,"(40.775813, -73.7856951)"
5851,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
5852,40.6532827,-74.0087575,"(40.6532827, -74.0087575)"
5853,40.658974,-73.744218,"(40.658974, -73.744218)"
5854,40.6820433,-73.8089094,"(40.6820433, -73.8089094)"
5855,40.8215553,-73.9056599,"(40.8215553, -73.9056599)"
5856,40.8577075,-73.9042928,"(40.8577075, -73.9042928)"
5858,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
5859,40.759819,-73.913898,"(40.759819, -73.913898)"
5860,40.5939744,-73.7702302,"(40.5939744, -73.7702302)"
5861,40.6812097,-73.9224254,"(40.6812097, -73.9224254)"
5862,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
5864,40.5740047,-73.989687,"(40.5740047, -73.989687)"
5865,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
5866,40.8373174,-73.9340367,"(40.8373174, -73.9340367)"
5867,40.6977362,-73.9609254,"(40.6977362, -73.9609254)"
5868,40.790754,-73.9813646,"(40.790754, -73.9813646)"
5869,40.6515907,-73.9811087,"(40.6515907, -73.9811087)"
5870,40.7621266,-73.9973865,"(40.7621266, -73.9973865)"
5871,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
5872,40.870234,-73.9006048,"(40.870234, -73.9006048)"
5873,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
5874,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
5875,40.6728446,-73.7640463,"(40.6728446, -73.7640463)"
5876,40.8158653,-73.9198588,"(40.8158653, -73.9198588)"
5878,40.6019551,-73.94895,"(40.6019551, -73.94895)"
5879,40.697281,-73.9870389,"(40.697281, -73.9870389)"
5880,40.8768645,-73.8797303,"(40.8768645, -73.8797303)"
5881,40.6829143,-73.9467283,"(40.6829143, -73.9467283)"
5882,40.5755134,-73.9823973,"(40.5755134, -73.9823973)"
5883,40.7595273,-73.999242,"(40.7595273, -73.999242)"
5884,40.7281277,-73.8021926,"(40.7281277, -73.8021926)"
5885,40.659477,-73.908131,"(40.659477, -73.908131)"
5886,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
5887,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
5889,40.7153567,-73.9780389,"(40.7153567, -73.9780389)"
5890,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
5891,40.7914921,-73.935763,"(40.7914921, -73.935763)"
5892,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
5893,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
5894,40.6172116,-73.9450662,"(40.6172116, -73.9450662)"
5895,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
5896,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5897,40.6279284,-73.9317423,"(40.6279284, -73.9317423)"
5898,40.7416425,-73.9974342,"(40.7416425, -73.9974342)"
5899,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
5900,40.7023623,-73.9129047,"(40.7023623, -73.9129047)"
5902,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
5903,40.7750017,-73.9630861,"(40.7750017, -73.9630861)"
5904,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
5907,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
5908,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
5909,40.7797289,-73.9063041,"(40.7797289, -73.9063041)"
5910,40.7083897,-74.0048152,"(40.7083897, -74.0048152)"
5911,40.8817624,-73.8232382,"(40.8817624, -73.8232382)"
5912,40.6572461,-73.912423,"(40.6572461, -73.912423)"
5913,40.7014601,-73.8041291,"(40.7014601, -73.8041291)"
5914,40.68837,-73.9449102,"(40.68837, -73.9449102)"
5915,40.6265568,-74.1795707,"(40.6265568, -74.1795707)"
5916,40.8083959,-73.9529531,"(40.8083959, -73.9529531)"
5917,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
5918,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
5919,40.6789995,-73.7931087,"(40.6789995, -73.7931087)"
5920,40.6432449,-73.9487599,"(40.6432449, -73.9487599)"
5921,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
5922,40.64656,-74.0157476,"(40.64656, -74.0157476)"
5923,40.7170331,-73.9564374,"(40.7170331, -73.9564374)"
5924,40.6503881,-73.958708,"(40.6503881, -73.958708)"
