,latitude,longitude,location
5151,40.733536,-73.87035,"(40.733536, -73.87035)"
5152,40.667313,-73.73926,"(40.667313, -73.73926)"
5153,40.597996,-73.94435,"(40.597996, -73.94435)"
5154,40.85638,-73.82631,"(40.85638, -73.82631)"
5155,40.81641,-73.84744,"(40.81641, -73.84744)"
5156,40.714947,-73.96081,"(40.714947, -73.96081)"
5157,40.72739,-73.73139,"(40.72739, -73.73139)"
5158,40.819313,-73.806305,"(40.819313, -73.806305)"
5159,40.81509,-73.83608,"(40.81509, -73.83608)"
5160,40.748924,-73.937386,"(40.748924, -73.937386)"
5161,40.74206,-73.796486,"(40.74206, -73.796486)"
5162,40.599323,-73.99656,"(40.599323, -73.99656)"
5163,40.78602,-73.95128,"(40.78602, -73.95128)"
5164,40.732292,-73.86554,"(40.732292, -73.86554)"
5165,40.69089,-73.94253,"(40.69089, -73.94253)"
5166,40.734985,-73.85066,"(40.734985, -73.85066)"
5167,40.604313,-74.05208,"(40.604313, -74.05208)"
5169,40.6732,-73.97224,"(40.6732, -73.97224)"
5170,40.81801,-73.96149,"(40.81801, -73.96149)"
5171,40.81423,-73.93444,"(40.81423, -73.93444)"
5172,40.679096,-73.887314,"(40.679096, -73.887314)"
5173,40.739197,-73.86873,"(40.739197, -73.86873)"
5174,40.835938,-73.8886,"(40.835938, -73.8886)"
5175,40.74478,-73.93262,"(40.74478, -73.93262)"
5176,40.713974,-73.953094,"(40.713974, -73.953094)"
5177,40.742874,-73.933945,"(40.742874, -73.933945)"
5178,40.64617,-74.08199,"(40.64617, -74.08199)"
5179,40.75221,-73.90443,"(40.75221, -73.90443)"
5180,40.713596,-73.85964,"(40.713596, -73.85964)"
5181,40.658,-73.935905,"(40.658, -73.935905)"
5182,40.874,-73.90886,"(40.874, -73.90886)"
5183,40.75533,-73.99119,"(40.75533, -73.99119)"
5184,40.874134,-73.88032,"(40.874134, -73.88032)"
5185,40.845108,-73.913025,"(40.845108, -73.913025)"
5186,40.61996,-74.02366,"(40.61996, -74.02366)"
5187,40.69016,-73.98161,"(40.69016, -73.98161)"
5188,40.70145,-73.989624,"(40.70145, -73.989624)"
5190,40.751637,-73.90985,"(40.751637, -73.90985)"
5191,40.866314,-73.9186,"(40.866314, -73.9186)"
5192,40.71946,-73.89117,"(40.71946, -73.89117)"
5193,40.72775,-73.780495,"(40.72775, -73.780495)"
5194,40.82071,-73.851585,"(40.82071, -73.851585)"
5195,40.847027,-73.89807,"(40.847027, -73.89807)"
5196,40.761166,-73.82938,"(40.761166, -73.82938)"
5198,40.782993,-73.841354,"(40.782993, -73.841354)"
5199,40.744762,-73.99517,"(40.744762, -73.99517)"
5200,40.822575,-73.87086,"(40.822575, -73.87086)"
5201,40.603054,-74.00825,"(40.603054, -74.00825)"
5202,40.687557,-73.93896,"(40.687557, -73.93896)"
5203,40.83057,-73.93072,"(40.83057, -73.93072)"
5204,40.65063,-73.961136,"(40.65063, -73.961136)"
5205,40.821636,-73.93909,"(40.821636, -73.93909)"
5206,40.598557,-74.081764,"(40.598557, -74.081764)"
5207,40.787476,-73.83828,"(40.787476, -73.83828)"
5208,40.805294,-73.918564,"(40.805294, -73.918564)"
5209,40.693356,-73.83053,"(40.693356, -73.83053)"
5210,40.69889,-73.91753,"(40.69889, -73.91753)"
5211,40.891197,-73.843025,"(40.891197, -73.843025)"
5212,40.831448,-73.83118,"(40.831448, -73.83118)"
5213,40.768936,-73.86855,"(40.768936, -73.86855)"
5214,40.607918,-74.138916,"(40.607918, -74.138916)"
5215,40.647804,-73.88173,"(40.647804, -73.88173)"
5216,40.739914,-73.72469,"(40.739914, -73.72469)"
5217,40.75855,-73.82964,"(40.75855, -73.82964)"
5218,40.757465,-73.95563,"(40.757465, -73.95563)"
5219,40.83687,-73.94895,"(40.83687, -73.94895)"
5220,40.608757,-74.038086,"(40.608757, -74.038086)"
5221,40.81509,-73.83608,"(40.81509, -73.83608)"
5222,40.77496,-73.9589,"(40.77496, -73.9589)"
5223,40.827595,-73.85004,"(40.827595, -73.85004)"
5224,40.70234,-73.82772,"(40.70234, -73.82772)"
5225,40.86804,-73.879105,"(40.86804, -73.879105)"
5226,40.65671,-73.95648,"(40.65671, -73.95648)"
5227,40.724888,-74.00961,"(40.724888, -74.00961)"
5228,40.73195,-73.863434,"(40.73195, -73.863434)"
5229,40.69158,-73.79319,"(40.69158, -73.79319)"
5230,40.767372,-73.950066,"(40.767372, -73.950066)"
5231,40.52505,-74.20073,"(40.52505, -74.20073)"
5232,40.70196,-73.942314,"(40.70196, -73.942314)"
5233,40.78802,-73.83224,"(40.78802, -73.83224)"
5234,40.707664,-73.89495,"(40.707664, -73.89495)"
5235,40.705956,-73.79231,"(40.705956, -73.79231)"
5236,40.70255,-73.92213,"(40.70255, -73.92213)"
5237,40.679012,-73.74928,"(40.679012, -73.74928)"
5238,40.63237,-73.88319,"(40.63237, -73.88319)"
5239,40.76536,-73.98759,"(40.76536, -73.98759)"
5240,40.866577,-73.867325,"(40.866577, -73.867325)"
5242,40.578876,-73.96794,"(40.578876, -73.96794)"
5243,40.832012,-73.85621,"(40.832012, -73.85621)"
5244,40.665462,-73.81858,"(40.665462, -73.81858)"
5245,40.679787,-73.93844,"(40.679787, -73.93844)"
5246,40.654747,-73.936516,"(40.654747, -73.936516)"
5247,40.688766,-73.99907,"(40.688766, -73.99907)"
5248,40.819542,-73.91353,"(40.819542, -73.91353)"
5249,40.666546,-73.89063,"(40.666546, -73.89063)"
5250,40.784943,-73.946594,"(40.784943, -73.946594)"
5251,40.671013,-73.75818,"(40.671013, -73.75818)"
5253,40.648655,-73.92232,"(40.648655, -73.92232)"
5254,40.74958,-73.975334,"(40.74958, -73.975334)"
5255,40.78739,-73.938225,"(40.78739, -73.938225)"
5256,40.60038,-73.963234,"(40.60038, -73.963234)"
5257,40.863106,-73.86166,"(40.863106, -73.86166)"
5260,40.655983,-73.897575,"(40.655983, -73.897575)"
5261,40.625267,-73.99151,"(40.625267, -73.99151)"
5262,40.757095,-73.82898,"(40.757095, -73.82898)"
5263,40.671406,-73.79942,"(40.671406, -73.79942)"
5264,40.731937,-73.819595,"(40.731937, -73.819595)"
5265,40.764996,-73.976715,"(40.764996, -73.976715)"
5266,40.712833,-73.82741,"(40.712833, -73.82741)"
5267,40.88845,-73.841965,"(40.88845, -73.841965)"
5268,40.7556,-73.99181,"(40.7556, -73.99181)"
5269,40.642307,-73.91065,"(40.642307, -73.91065)"
5270,40.845985,-73.884476,"(40.845985, -73.884476)"
5271,40.715473,-73.95185,"(40.715473, -73.95185)"
5273,40.660824,-73.9612,"(40.660824, -73.9612)"
5274,40.794205,-73.93984,"(40.794205, -73.93984)"
5275,40.8115,-73.93481,"(40.8115, -73.93481)"
5276,40.602543,-74.11783,"(40.602543, -74.11783)"
5277,40.68892,-73.99915,"(40.68892, -73.99915)"
5278,40.73088,-73.871635,"(40.73088, -73.871635)"
5279,40.75898,-73.99595,"(40.75898, -73.99595)"
5280,40.812744,-73.937645,"(40.812744, -73.937645)"
5281,40.730553,-73.84142,"(40.730553, -73.84142)"
5282,40.8327,-73.950226,"(40.8327, -73.950226)"
5283,40.691883,-73.99132,"(40.691883, -73.99132)"
5284,40.895374,-73.86356,"(40.895374, -73.86356)"
5285,40.74581,-74.00554,"(40.74581, -74.00554)"
5286,40.801754,-73.93121,"(40.801754, -73.93121)"
5287,40.814224,-73.888336,"(40.814224, -73.888336)"
5288,40.61678,-74.0765,"(40.61678, -74.0765)"
5289,40.670464,-73.76175,"(40.670464, -73.76175)"
5290,40.77041,-73.783035,"(40.77041, -73.783035)"
5291,40.68846,-73.80878,"(40.68846, -73.80878)"
5292,40.70145,-73.989624,"(40.70145, -73.989624)"
5293,40.808556,-73.937546,"(40.808556, -73.937546)"
5294,40.69179,-73.74289,"(40.69179, -73.74289)"
5295,40.69424,-73.810905,"(40.69424, -73.810905)"
5296,40.626675,-74.12827,"(40.626675, -74.12827)"
5297,40.851654,-73.91566,"(40.851654, -73.91566)"
5298,40.702614,-73.96058,"(40.702614, -73.96058)"
5299,40.78585,-73.838356,"(40.78585, -73.838356)"
5300,40.744453,-73.92983,"(40.744453, -73.92983)"
5301,40.85482,-73.9112,"(40.85482, -73.9112)"
5302,40.764267,-73.9158,"(40.764267, -73.9158)"
5303,40.655495,-73.88833,"(40.655495, -73.88833)"
5304,40.81099,-73.93466,"(40.81099, -73.93466)"
5305,40.66609,-73.82809,"(40.66609, -73.82809)"
5306,40.642845,-73.97826,"(40.642845, -73.97826)"
5307,40.801872,-73.94137,"(40.801872, -73.94137)"
5308,40.58004,-74.11396,"(40.58004, -74.11396)"
5309,40.72328,-74.00801,"(40.72328, -74.00801)"
5310,40.677998,-74.00415,"(40.677998, -74.00415)"
5311,40.67468,-74.016045,"(40.67468, -74.016045)"
5312,40.68662,-73.82319,"(40.68662, -73.82319)"
5313,40.868484,-73.882,"(40.868484, -73.882)"
5314,40.580788,-74.096214,"(40.580788, -74.096214)"
5315,40.727913,-73.873245,"(40.727913, -73.873245)"
5316,40.74959,-74.00279,"(40.74959, -74.00279)"
5318,40.753014,-73.95041,"(40.753014, -73.95041)"
5319,40.660442,-73.95688,"(40.660442, -73.95688)"
5320,40.807095,-73.945984,"(40.807095, -73.945984)"
5322,40.635555,-74.00053,"(40.635555, -74.00053)"
5323,40.72088,-73.99774,"(40.72088, -73.99774)"
5324,40.704582,-73.78486,"(40.704582, -73.78486)"
5325,40.75412,-73.92955,"(40.75412, -73.92955)"
5326,40.844917,-73.926384,"(40.844917, -73.926384)"
5328,40.675694,-73.897644,"(40.675694, -73.897644)"
5329,40.819096,-73.914566,"(40.819096, -73.914566)"
5330,40.786407,-73.815544,"(40.786407, -73.815544)"
5331,40.74985,-73.987946,"(40.74985, -73.987946)"
5332,40.734013,-73.9391,"(40.734013, -73.9391)"
5333,40.87962,-73.90623,"(40.87962, -73.90623)"
5334,40.604153,-74.05198,"(40.604153, -74.05198)"
5336,40.79522,-73.921524,"(40.79522, -73.921524)"
5337,40.705963,-73.94213,"(40.705963, -73.94213)"
5338,40.81407,-73.93486,"(40.81407, -73.93486)"
5339,40.676872,-73.94985,"(40.676872, -73.94985)"
5340,40.760773,-73.984474,"(40.760773, -73.984474)"
5341,40.753036,-73.86526,"(40.753036, -73.86526)"
5343,40.804886,-73.938614,"(40.804886, -73.938614)"
5344,40.716827,-74.00646,"(40.716827, -74.00646)"
5345,40.81486,-73.846855,"(40.81486, -73.846855)"
5346,40.604977,-73.754425,"(40.604977, -73.754425)"
5348,40.64017,-73.91945,"(40.64017, -73.91945)"
5349,40.815845,-73.89544,"(40.815845, -73.89544)"
5350,40.686234,-73.82418,"(40.686234, -73.82418)"
5351,40.70973,-74.00626,"(40.70973, -74.00626)"
5352,40.68405,-73.97746,"(40.68405, -73.97746)"
5353,40.69849,-73.891174,"(40.69849, -73.891174)"
5354,40.73247,-73.86167,"(40.73247, -73.86167)"
5355,40.88883,-73.81516,"(40.88883, -73.81516)"
5356,40.72323,-73.75634,"(40.72323, -73.75634)"
5357,40.76399,-73.80891,"(40.76399, -73.80891)"
5358,40.65417,-73.91375,"(40.65417, -73.91375)"
5359,40.750156,-73.97094,"(40.750156, -73.97094)"
5360,40.59034,-74.06663,"(40.59034, -74.06663)"
5361,40.675236,-73.97106,"(40.675236, -73.97106)"
5362,40.710342,-73.79161,"(40.710342, -73.79161)"
5363,40.717583,-73.954346,"(40.717583, -73.954346)"
5364,40.637203,-74.0222,"(40.637203, -74.0222)"
5365,40.585686,-73.81724,"(40.585686, -73.81724)"
5366,40.707714,-73.802795,"(40.707714, -73.802795)"
5367,40.80543,-73.92087,"(40.80543, -73.92087)"
5368,40.764168,-73.98474,"(40.764168, -73.98474)"
5369,40.750797,-73.870415,"(40.750797, -73.870415)"
5370,40.837894,-73.88138,"(40.837894, -73.88138)"
5371,40.752853,-73.99299,"(40.752853, -73.99299)"
5373,40.831436,-73.899796,"(40.831436, -73.899796)"
5374,40.597916,-73.961174,"(40.597916, -73.961174)"
5375,40.835396,-73.92031,"(40.835396, -73.92031)"
5376,40.80179,-73.95123,"(40.80179, -73.95123)"
5378,40.681713,-73.91152,"(40.681713, -73.91152)"
5379,40.718227,-73.81515,"(40.718227, -73.81515)"
5380,40.824432,-73.873604,"(40.824432, -73.873604)"
5381,40.85537,-73.90473,"(40.85537, -73.90473)"
5382,40.686302,-73.793915,"(40.686302, -73.793915)"
5383,40.64764,-73.950226,"(40.64764, -73.950226)"
5384,40.77226,-73.92591,"(40.77226, -73.92591)"
5385,40.642124,-73.97718,"(40.642124, -73.97718)"
5386,40.63396,-74.01476,"(40.63396, -74.01476)"
5387,40.754955,-73.85384,"(40.754955, -73.85384)"
5389,40.603683,-73.9554,"(40.603683, -73.9554)"
5390,40.843975,-73.913864,"(40.843975, -73.913864)"
5391,40.72354,-73.97757,"(40.72354, -73.97757)"
5392,40.63173,-73.946335,"(40.63173, -73.946335)"
5393,40.793377,-73.97086,"(40.793377, -73.97086)"
5394,40.70479,-73.96186,"(40.70479, -73.96186)"
5395,40.6374,-74.01116,"(40.6374, -74.01116)"
5397,40.653564,-73.934494,"(40.653564, -73.934494)"
5398,40.72752,-73.75879,"(40.72752, -73.75879)"
5399,40.835873,-73.8699,"(40.835873, -73.8699)"
5400,40.834114,-73.86327,"(40.834114, -73.86327)"
5401,40.639153,-73.99142,"(40.639153, -73.99142)"
5402,40.661148,-73.93432,"(40.661148, -73.93432)"
5403,40.746117,-73.82612,"(40.746117, -73.82612)"
5404,40.867104,-73.897705,"(40.867104, -73.897705)"
5405,40.677513,-73.95913,"(40.677513, -73.95913)"
5406,40.842857,-73.88359,"(40.842857, -73.88359)"
5407,40.637455,-73.92886,"(40.637455, -73.92886)"
5408,40.764896,-73.97256,"(40.764896, -73.97256)"
5409,40.83024,-73.936485,"(40.83024, -73.936485)"
5410,40.682564,-73.85199,"(40.682564, -73.85199)"
5411,40.748924,-73.937386,"(40.748924, -73.937386)"
5412,40.75053,-73.876884,"(40.75053, -73.876884)"
5413,40.781578,-73.91547,"(40.781578, -73.91547)"
5414,40.668495,-73.925606,"(40.668495, -73.925606)"
5416,40.732887,-73.920586,"(40.732887, -73.920586)"
5417,40.562626,-74.180855,"(40.562626, -74.180855)"
5419,40.732323,-73.810776,"(40.732323, -73.810776)"
5420,40.726135,-73.76318,"(40.726135, -73.76318)"
5421,40.656303,-73.76583,"(40.656303, -73.76583)"
5422,40.575043,-73.992065,"(40.575043, -73.992065)"
5423,40.72106,-73.75945,"(40.72106, -73.75945)"
5424,40.72389,-73.84655,"(40.72389, -73.84655)"
5425,40.79722,-73.96993,"(40.79722, -73.96993)"
5426,40.80321,-73.91892,"(40.80321, -73.91892)"
5427,40.733597,-73.91062,"(40.733597, -73.91062)"
5428,40.760418,-73.97584,"(40.760418, -73.97584)"
5429,40.55328,-74.18637,"(40.55328, -74.18637)"
5430,40.780064,-73.94705,"(40.780064, -73.94705)"
5432,40.68366,-73.978806,"(40.68366, -73.978806)"
5433,40.698544,-73.96236,"(40.698544, -73.96236)"
5434,40.854267,-73.869385,"(40.854267, -73.869385)"
5435,40.885117,-73.8452,"(40.885117, -73.8452)"
5436,40.690506,-73.843124,"(40.690506, -73.843124)"
5437,40.739193,-73.85488,"(40.739193, -73.85488)"
5438,40.592518,-73.932625,"(40.592518, -73.932625)"
5439,40.687195,-73.85218,"(40.687195, -73.85218)"
5440,40.6831,-73.93209,"(40.6831, -73.93209)"
5441,40.58706,-73.81588,"(40.58706, -73.81588)"
5442,40.7658,-73.80797,"(40.7658, -73.80797)"
5443,40.67452,-73.878044,"(40.67452, -73.878044)"
5445,40.582977,-73.98042,"(40.582977, -73.98042)"
5446,40.756115,-73.82374,"(40.756115, -73.82374)"
5447,40.60711,-73.95289,"(40.60711, -73.95289)"
5448,40.560776,-74.16273,"(40.560776, -74.16273)"
5449,40.753372,-73.93126,"(40.753372, -73.93126)"
5450,40.84153,-73.87239,"(40.84153, -73.87239)"
5451,40.709496,-73.943565,"(40.709496, -73.943565)"
5452,40.689247,-73.91175,"(40.689247, -73.91175)"
5453,40.847248,-73.93687,"(40.847248, -73.93687)"
5454,40.81207,-73.93603,"(40.81207, -73.93603)"
5455,40.665375,-73.934235,"(40.665375, -73.934235)"
5456,40.721626,-73.90312,"(40.721626, -73.90312)"
5457,40.83169,-73.949265,"(40.83169, -73.949265)"
5458,40.865387,-73.893456,"(40.865387, -73.893456)"
5459,40.762913,-73.96981,"(40.762913, -73.96981)"
5461,40.74669,-73.983734,"(40.74669, -73.983734)"
5462,40.61782,-73.94309,"(40.61782, -73.94309)"
5463,40.624855,-73.99195,"(40.624855, -73.99195)"
5464,40.680798,-73.91306,"(40.680798, -73.91306)"
5465,40.796898,-73.96135,"(40.796898, -73.96135)"
5466,40.768875,-73.94898,"(40.768875, -73.94898)"
5467,40.758205,-73.829,"(40.758205, -73.829)"
5468,40.862404,-73.89799,"(40.862404, -73.89799)"
5469,40.648853,-74.01352,"(40.648853, -74.01352)"
5470,40.556973,-74.16901,"(40.556973, -74.16901)"
5471,40.683594,-73.9344,"(40.683594, -73.9344)"
5472,40.713913,-73.83009,"(40.713913, -73.83009)"
5473,40.680573,-74.00644,"(40.680573, -74.00644)"
5474,40.66871,-73.91731,"(40.66871, -73.91731)"
5475,40.704544,-73.72992,"(40.704544, -73.72992)"
5476,40.80826,-73.918816,"(40.80826, -73.918816)"
5477,40.87837,-73.878555,"(40.87837, -73.878555)"
5478,40.670925,-73.86128,"(40.670925, -73.86128)"
5479,40.662052,-73.93149,"(40.662052, -73.93149)"
5480,40.83995,-73.87688,"(40.83995, -73.87688)"
5481,40.804066,-73.93117,"(40.804066, -73.93117)"
5482,40.74754,-73.79471,"(40.74754, -73.79471)"
5483,40.814526,-73.83672,"(40.814526, -73.83672)"
5484,40.74515,-73.73432,"(40.74515, -73.73432)"
5485,40.70165,-73.99149,"(40.70165, -73.99149)"
5486,40.756454,-73.97873,"(40.756454, -73.97873)"
5487,40.680164,-73.733154,"(40.680164, -73.733154)"
5488,40.80398,-73.831085,"(40.80398, -73.831085)"
5490,40.62499,-74.14403,"(40.62499, -74.14403)"
5491,40.665676,-73.7483,"(40.665676, -73.7483)"
5492,40.608757,-74.038086,"(40.608757, -74.038086)"
5493,40.69546,-73.85271,"(40.69546, -73.85271)"
5494,40.586018,-73.96938,"(40.586018, -73.96938)"
5495,40.640236,-73.90598,"(40.640236, -73.90598)"
5496,40.68892,-73.99915,"(40.68892, -73.99915)"
5498,40.746246,-73.91524,"(40.746246, -73.91524)"
5499,40.826675,-73.90023,"(40.826675, -73.90023)"
5500,40.746185,-73.97718,"(40.746185, -73.97718)"
5501,40.745953,-73.978645,"(40.745953, -73.978645)"
5502,40.823406,-73.892914,"(40.823406, -73.892914)"
5503,40.680504,-73.8829,"(40.680504, -73.8829)"
5504,40.751976,-73.93197,"(40.751976, -73.93197)"
5505,40.886536,-73.89985,"(40.886536, -73.89985)"
5507,40.749638,-73.99905,"(40.749638, -73.99905)"
5508,40.84519,-73.9112,"(40.84519, -73.9112)"
5509,40.749714,-73.93617,"(40.749714, -73.93617)"
5510,40.769264,-73.924576,"(40.769264, -73.924576)"
5511,40.541744,-74.207,"(40.541744, -74.207)"
5512,40.876545,-73.90456,"(40.876545, -73.90456)"
5514,40.613804,-74.11338,"(40.613804, -74.11338)"
5515,40.683353,-73.83364,"(40.683353, -73.83364)"
5516,40.65086,-73.94831,"(40.65086, -73.94831)"
5517,40.871765,-73.891,"(40.871765, -73.891)"
5518,40.68257,-73.93008,"(40.68257, -73.93008)"
5519,40.63129,-74.02704,"(40.63129, -74.02704)"
5520,40.715176,-73.951965,"(40.715176, -73.951965)"
5521,40.704308,-73.91924,"(40.704308, -73.91924)"
5522,40.83562,-73.927864,"(40.83562, -73.927864)"
5523,40.758972,-73.91901,"(40.758972, -73.91901)"
5524,40.596096,-73.76976,"(40.596096, -73.76976)"
5525,40.770485,-73.7867,"(40.770485, -73.7867)"
5527,40.813374,-73.956276,"(40.813374, -73.956276)"
5528,40.849964,-73.91416,"(40.849964, -73.91416)"
5529,40.639576,-73.998146,"(40.639576, -73.998146)"
5530,40.68532,-73.98071,"(40.68532, -73.98071)"
5531,40.744003,-73.976425,"(40.744003, -73.976425)"
5532,40.72945,-73.890015,"(40.72945, -73.890015)"
5533,40.678574,-73.916306,"(40.678574, -73.916306)"
5535,40.748398,-73.99995,"(40.748398, -73.99995)"
5536,40.714355,-73.94435,"(40.714355, -73.94435)"
5537,40.65922,-73.96056,"(40.65922, -73.96056)"
5538,40.69181,-73.988235,"(40.69181, -73.988235)"
5539,40.865772,-73.901855,"(40.865772, -73.901855)"
5540,40.75207,-73.926476,"(40.75207, -73.926476)"
5541,40.592728,-73.79813,"(40.592728, -73.79813)"
5542,40.655594,-73.94717,"(40.655594, -73.94717)"
5543,40.69691,-73.92851,"(40.69691, -73.92851)"
5545,40.726604,-73.789116,"(40.726604, -73.789116)"
5546,40.827576,-73.93591,"(40.827576, -73.93591)"
5547,40.854202,-73.93178,"(40.854202, -73.93178)"
5549,40.671932,-73.85165,"(40.671932, -73.85165)"
5551,40.756557,-73.97444,"(40.756557, -73.97444)"
5552,40.76015,-73.9988,"(40.76015, -73.9988)"
5554,40.575584,-73.96298,"(40.575584, -73.96298)"
5555,40.614452,-73.994896,"(40.614452, -73.994896)"
5556,40.592815,-73.90808,"(40.592815, -73.90808)"
5557,40.662445,-73.93663,"(40.662445, -73.93663)"
5558,40.689476,-73.90598,"(40.689476, -73.90598)"
5560,40.763245,-73.75806,"(40.763245, -73.75806)"
5561,40.73272,-73.94281,"(40.73272, -73.94281)"
5562,40.798256,-73.82744,"(40.798256, -73.82744)"
5563,40.66786,-73.76656,"(40.66786, -73.76656)"
5565,40.85185,-73.902725,"(40.85185, -73.902725)"
5566,40.790894,-73.945175,"(40.790894, -73.945175)"
5567,40.7357,-73.98252,"(40.7357, -73.98252)"
5568,40.598385,-73.90814,"(40.598385, -73.90814)"
5569,40.74044,-73.949936,"(40.74044, -73.949936)"
5570,40.69168,-73.999344,"(40.69168, -73.999344)"
5571,40.68782,-73.9627,"(40.68782, -73.9627)"
5572,40.782597,-73.82168,"(40.782597, -73.82168)"
5573,40.694515,-73.95008,"(40.694515, -73.95008)"
5574,40.679146,-73.92657,"(40.679146, -73.92657)"
5575,40.737194,-73.97447,"(40.737194, -73.97447)"
5576,40.74593,-73.988335,"(40.74593, -73.988335)"
5577,40.76552,-73.98004,"(40.76552, -73.98004)"
5578,40.634323,-73.90569,"(40.634323, -73.90569)"
5579,40.75781,-73.97353,"(40.75781, -73.97353)"
5580,40.58202,-73.97114,"(40.58202, -73.97114)"
5581,40.68463,-73.97892,"(40.68463, -73.97892)"
5582,40.66767,-73.92845,"(40.66767, -73.92845)"
5583,40.608757,-74.038086,"(40.608757, -74.038086)"
5584,40.866455,-73.92465,"(40.866455, -73.92465)"
5585,40.740875,-73.89962,"(40.740875, -73.89962)"
5586,40.764614,-73.95833,"(40.764614, -73.95833)"
5587,40.532116,-74.15603,"(40.532116, -74.15603)"
5588,40.577995,-73.95964,"(40.577995, -73.95964)"
5589,40.85771,-73.839424,"(40.85771, -73.839424)"
5590,40.665634,-73.758156,"(40.665634, -73.758156)"
5591,40.675903,-73.92194,"(40.675903, -73.92194)"
5592,40.66653,-73.806274,"(40.66653, -73.806274)"
5593,40.615562,-73.979645,"(40.615562, -73.979645)"
5594,40.68714,-73.80801,"(40.68714, -73.80801)"
5595,40.750626,-73.97008,"(40.750626, -73.97008)"
5596,40.737194,-73.97447,"(40.737194, -73.97447)"
5597,40.607185,-74.16239,"(40.607185, -74.16239)"
5598,40.68597,-73.92668,"(40.68597, -73.92668)"
5599,40.834507,-73.91772,"(40.834507, -73.91772)"
5600,40.829655,-73.91729,"(40.829655, -73.91729)"
5601,40.716812,-73.99777,"(40.716812, -73.99777)"
5602,40.754547,-73.930305,"(40.754547, -73.930305)"
5603,40.804054,-73.91369,"(40.804054, -73.91369)"
5604,40.600742,-73.98203,"(40.600742, -73.98203)"
5605,40.82451,-73.95186,"(40.82451, -73.95186)"
5607,40.62167,-73.991264,"(40.62167, -73.991264)"
5608,40.742043,-73.95436,"(40.742043, -73.95436)"
5609,40.67277,-73.9628,"(40.67277, -73.9628)"
5611,40.70746,-73.81312,"(40.70746, -73.81312)"
5612,40.68594,-73.952934,"(40.68594, -73.952934)"
5613,40.758587,-73.98509,"(40.758587, -73.98509)"
