,latitude,longitude,location
5884,40.56871208,-74.12425265,"(40.56871208, -74.12425265)"
5885,40.85876959,-73.83492463,"(40.85876959, -73.83492463)"
5886,40.59343994,-74.0742877,"(40.59343994, -74.0742877)"
5887,40.84310058,-73.88708829,"(40.84310058, -73.88708829)"
5888,40.66129905,-73.84861664,"(40.66129905, -73.84861664)"
5889,40.73208751,-73.78662702,"(40.73208751, -73.78662702)"
5890,40.59322166,-74.0788169,"(40.59322166, -74.0788169)"
5891,40.68094796,-73.86852044,"(40.68094796, -73.86852044)"
5892,40.67761688,-73.86871222,"(40.67761688, -73.86871222)"
5893,40.6699446,-73.74327251,"(40.6699446, -73.74327251)"
5894,40.610418,-73.76344662,"(40.610418, -73.76344662)"
5895,40.59688409,-73.74434682,"(40.59688409, -73.74434682)"
5896,40.84372545,-73.87017385,"(40.84372545, -73.87017385)"
5897,40.82865801,-73.86282069,"(40.82865801, -73.86282069)"
5898,40.84327393,-73.87090388,"(40.84327393, -73.87090388)"
5899,40.66923275,-73.88388561,"(40.66923275, -73.88388561)"
5900,40.60510415,-73.76696491,"(40.60510415, -73.76696491)"
5901,40.70274194,-73.95341952,"(40.70274194, -73.95341952)"
5902,40.64757659,-73.93277412,"(40.64757659, -73.93277412)"
5903,40.83184417,-73.89728178,"(40.83184417, -73.89728178)"
5904,40.81023389,-73.91459299,"(40.81023389, -73.91459299)"
5905,40.5883949,-74.09780356,"(40.5883949, -74.09780356)"
5906,40.87221299,-73.88946498,"(40.87221299, -73.88946498)"
5907,40.63615707,-73.89529645,"(40.63615707, -73.89529645)"
5908,40.82833903,-73.92079356,"(40.82833903, -73.92079356)"
5909,40.58890709,-74.09831019,"(40.58890709, -74.09831019)"
5910,40.83018755,-73.89833894,"(40.83018755, -73.89833894)"
5911,40.82609471,-73.88936415,"(40.82609471, -73.88936415)"
5912,40.71438309,-73.91256659,"(40.71438309, -73.91256659)"
5913,40.71434727,-73.91250451,"(40.71434727, -73.91250451)"
5914,40.61439464,-74.09775898,"(40.61439464, -74.09775898)"
5915,40.73747503,-73.90751576,"(40.73747503, -73.90751576)"
5916,40.6661487,-73.88003627,"(40.6661487, -73.88003627)"
5917,40.90446419,-73.89843267,"(40.90446419, -73.89843267)"
5918,40.90196927,-73.89873088,"(40.90196927, -73.89873088)"
5919,40.90191491,-73.89874528,"(40.90191491, -73.89874528)"
5920,40.85717405,-73.90423674,"(40.85717405, -73.90423674)"
5921,40.82073903,-73.90222148,"(40.82073903, -73.90222148)"
5922,40.62022564,-74.15609577,"(40.62022564, -74.15609577)"
5923,40.76936586,-73.75107092,"(40.76936586, -73.75107092)"
5924,40.8369834,-73.93670121,"(40.8369834, -73.93670121)"
5925,40.54023732,-74.15210253,"(40.54023732, -74.15210253)"
5926,40.64607969,-73.88954574,"(40.64607969, -73.88954574)"
5927,40.57919145,-74.09544935,"(40.57919145, -74.09544935)"
5928,40.59000487,-74.09325244,"(40.59000487, -74.09325244)"
5929,40.6689386,-73.88769074,"(40.6689386, -73.88769074)"
5930,40.72474498,-73.82588001,"(40.72474498, -73.82588001)"
5931,40.65338813,-73.92867396,"(40.65338813, -73.92867396)"
5932,40.74191076,-73.85602734,"(40.74191076, -73.85602734)"
5933,40.64357564,-73.93152343,"(40.64357564, -73.93152343)"
5934,40.73301417,-73.78706744,"(40.73301417, -73.78706744)"
5935,40.59908833,-74.06775834,"(40.59908833, -74.06775834)"
5936,40.61488736,-74.10021343,"(40.61488736, -74.10021343)"
5937,40.8788957,-73.83370798,"(40.8788957, -73.83370798)"
5938,40.57659199,-74.1115191,"(40.57659199, -74.1115191)"
5939,40.73430208,-73.79152975,"(40.73430208, -73.79152975)"
5940,40.71447564,-73.81911382,"(40.71447564, -73.81911382)"
5941,40.66566116,-73.89235379,"(40.66566116, -73.89235379)"
5942,40.6665649,-73.86979837,"(40.6665649, -73.86979837)"
5943,40.72175305,-73.82427047,"(40.72175305, -73.82427047)"
5944,40.56509172,-74.11597493,"(40.56509172, -74.11597493)"
5945,40.62781056,-74.15783055,"(40.62781056, -74.15783055)"
5946,40.84074816,-73.90054146,"(40.84074816, -73.90054146)"
5947,40.60338761,-73.76920036,"(40.60338761, -73.76920036)"
5948,40.82328414,-73.92410323,"(40.82328414, -73.92410323)"
5949,40.66389992,-73.86769678,"(40.66389992, -73.86769678)"
5950,40.59017126,-73.95292739,"(40.59017126, -73.95292739)"
5951,40.64348519,-73.93427676,"(40.64348519, -73.93427676)"
5952,40.57702334,-74.11786234,"(40.57702334, -74.11786234)"
5953,40.58684604,-73.96509107,"(40.58684604, -73.96509107)"
5954,40.82993864,-73.8983415,"(40.82993864, -73.8983415)"
5955,40.88536403,-73.84372851,"(40.88536403, -73.84372851)"
5956,40.63555529,-74.13232891,"(40.63555529, -74.13232891)"
5957,40.63606706,-73.89483572,"(40.63606706, -73.89483572)"
5958,40.66572184,-73.86479792,"(40.66572184, -73.86479792)"
5959,40.63619371,-74.13213692,"(40.63619371, -74.13213692)"
5960,40.82496586,-73.90703287,"(40.82496586, -73.90703287)"
5961,40.58876012,-74.09825577,"(40.58876012, -74.09825577)"
5962,40.65371144,-73.84220201,"(40.65371144, -73.84220201)"
5963,40.63839418,-74.13023983,"(40.63839418, -74.13023983)"
5964,40.50757751,-74.24813609,"(40.50757751, -74.24813609)"
5965,40.65019691,-73.84726296,"(40.65019691, -73.84726296)"
5966,40.77458539,-73.82246433,"(40.77458539, -73.82246433)"
5967,40.5877236,-74.09622699,"(40.5877236, -74.09622699)"
5968,40.58304267,-74.08892293,"(40.58304267, -74.08892293)"
5969,40.71444701,-73.81972266,"(40.71444701, -73.81972266)"
5970,40.62052165,-74.15802012,"(40.62052165, -74.15802012)"
5971,40.63801919,-74.1305596,"(40.63801919, -74.1305596)"
5972,40.66329845,-73.8854624,"(40.66329845, -73.8854624)"
5973,40.5982901,-73.9890991,"(40.5982901, -73.9890991)"
5974,40.63873899,-73.95377904,"(40.63873899, -73.95377904)"
5975,40.70591261,-73.94212748,"(40.70591261, -73.94212748)"
5976,40.59354477,-74.09548637,"(40.59354477, -74.09548637)"
5977,40.63631623,-74.16757792,"(40.63631623, -74.16757792)"
5978,40.6381733,-74.13092534,"(40.6381733, -74.13092534)"
5979,40.83155975,-73.94026905,"(40.83155975, -73.94026905)"
5980,40.87590263,-73.88449825,"(40.87590263, -73.88449825)"
5981,40.6655195,-73.86471757,"(40.6655195, -73.86471757)"
5982,40.60623233,-73.759594,"(40.60623233, -73.759594)"
5983,40.67882195,-73.87293557,"(40.67882195, -73.87293557)"
5984,40.63927805,-74.16612869,"(40.63927805, -74.16612869)"
5985,40.57620394,-74.11723117,"(40.57620394, -74.11723117)"
5986,40.57035888,-74.09430512,"(40.57035888, -74.09430512)"
5987,40.65089552,-73.7309214,"(40.65089552, -73.7309214)"
5988,40.84832837,-73.93733202,"(40.84832837, -73.93733202)"
5989,40.70592083,-73.94204014,"(40.70592083, -73.94204014)"
5990,40.62053197,-74.15808721,"(40.62053197, -74.15808721)"
5991,40.84097899,-73.9004121,"(40.84097899, -73.9004121)"
5992,40.70634991,-73.94139462,"(40.70634991, -73.94139462)"
5993,40.82746273,-73.89378438,"(40.82746273, -73.89378438)"
5994,40.69594984,-73.92966284,"(40.69594984, -73.92966284)"
5995,40.60049999,-73.75273775,"(40.60049999, -73.75273775)"
5996,40.80345083,-73.96337346,"(40.80345083, -73.96337346)"
5997,40.80359617,-73.96322826,"(40.80359617, -73.96322826)"
5998,40.58290722,-74.09003111,"(40.58290722, -74.09003111)"
5999,40.63651989,-74.14106379,"(40.63651989, -74.14106379)"
6000,40.61264767,-74.16054757,"(40.61264767, -74.16054757)"
6001,40.59846428,-73.98891783,"(40.59846428, -73.98891783)"
6002,40.61848907,-74.15704997,"(40.61848907, -74.15704997)"
6003,40.57642794,-74.11701695,"(40.57642794, -74.11701695)"
6004,40.56775941,-74.11870189,"(40.56775941, -74.11870189)"
6005,40.59437318,-74.08141963,"(40.59437318, -74.08141963)"
6006,40.63535402,-74.16613095,"(40.63535402, -74.16613095)"
6007,40.58930038,-74.09873774,"(40.58930038, -74.09873774)"
6008,40.68866508,-73.9084931,"(40.68866508, -73.9084931)"
6009,40.88399511,-73.84669561,"(40.88399511, -73.84669561)"
6010,40.6063646,-73.76028257,"(40.6063646, -73.76028257)"
6011,40.70175293,-73.95740298,"(40.70175293, -73.95740298)"
6012,40.86409434,-73.90912973,"(40.86409434, -73.90912973)"
6013,40.88831441,-73.85412538,"(40.88831441, -73.85412538)"
6014,40.88711568,-73.85421007,"(40.88711568, -73.85421007)"
6015,40.59658356,-74.06778608,"(40.59658356, -74.06778608)"
6016,40.84298395,-73.87128387,"(40.84298395, -73.87128387)"
6017,40.62788734,-74.15783476,"(40.62788734, -74.15783476)"
6018,40.84052743,-73.90066516,"(40.84052743, -73.90066516)"
6019,40.84731157,-73.91032335,"(40.84731157, -73.91032335)"
6020,40.84558799,-73.91156109,"(40.84558799, -73.91156109)"
6021,40.63859234,-73.8874027,"(40.63859234, -73.8874027)"
6022,40.82858423,-73.95082115,"(40.82858423, -73.95082115)"
6023,40.60385629,-73.76669531,"(40.60385629, -73.76669531)"
6024,40.64996132,-73.93140393,"(40.64996132, -73.93140393)"
6025,40.8502219,-73.90776256,"(40.8502219, -73.90776256)"
6026,40.82064835,-73.89298218,"(40.82064835, -73.89298218)"
6027,40.83188893,-73.89883257,"(40.83188893, -73.89883257)"
6028,40.67434965,-73.87424021,"(40.67434965, -73.87424021)"
6029,40.87068227,-73.89069604,"(40.87068227, -73.89069604)"
6030,40.87082176,-73.8908355,"(40.87082176, -73.8908355)"
6031,40.82750769,-73.90325616,"(40.82750769, -73.90325616)"
6032,40.87577722,-73.88761667,"(40.87577722, -73.88761667)"
6033,40.82200643,-73.89038799,"(40.82200643, -73.89038799)"
6034,40.82227978,-73.89041114,"(40.82227978, -73.89041114)"
6035,40.62994409,-74.15242726,"(40.62994409, -74.15242726)"
6036,40.88014932,-73.83260083,"(40.88014932, -73.83260083)"
6037,40.62781142,-74.1508127,"(40.62781142, -74.1508127)"
6038,40.82355558,-73.88850834,"(40.82355558, -73.88850834)"
6039,40.70648779,-73.94141653,"(40.70648779, -73.94141653)"
6040,40.81506087,-73.91553517,"(40.81506087, -73.91553517)"
6041,40.65512769,-73.89536826,"(40.65512769, -73.89536826)"
6042,40.82614192,-73.92938884,"(40.82614192, -73.92938884)"
6043,40.88617632,-73.85258155,"(40.88617632, -73.85258155)"
6044,40.84714965,-73.91043967,"(40.84714965, -73.91043967)"
6045,40.62845738,-74.14970153,"(40.62845738, -74.14970153)"
6046,40.83369388,-73.92803437,"(40.83369388, -73.92803437)"
6047,40.58623542,-74.0925707,"(40.58623542, -74.0925707)"
6048,40.8217413,-73.90220003,"(40.8217413, -73.90220003)"
6049,40.85815889,-73.90077355,"(40.85815889, -73.90077355)"
6050,40.81521332,-73.91589235,"(40.81521332, -73.91589235)"
6051,40.8149345,-73.91523911,"(40.8149345, -73.91523911)"
6052,40.81300989,-73.91409834,"(40.81300989, -73.91409834)"
6053,40.77775826,-73.74655793,"(40.77775826, -73.74655793)"
6054,40.75383759,-73.97009358,"(40.75383759, -73.97009358)"
6055,40.66565765,-73.86474722,"(40.66565765, -73.86474722)"
6056,40.82358774,-73.90551029,"(40.82358774, -73.90551029)"
6057,40.66589033,-73.86403111,"(40.66589033, -73.86403111)"
6058,40.66587012,-73.86416623,"(40.66587012, -73.86416623)"
6059,40.58189873,-74.09355218,"(40.58189873, -74.09355218)"
6060,40.50748747,-74.24811349,"(40.50748747, -74.24811349)"
6061,40.50763142,-74.24814962,"(40.50763142, -74.24814962)"
6062,40.76571255,-73.98661406,"(40.76571255, -73.98661406)"
6063,40.63673588,-74.16961736,"(40.63673588, -74.16961736)"
6064,40.62247981,-74.16257779,"(40.62247981, -74.16257779)"
6065,40.64328226,-73.95765353,"(40.64328226, -73.95765353)"
6066,40.6386189,-74.16600782,"(40.6386189, -74.16600782)"
6067,40.88597927,-73.85500985,"(40.88597927, -73.85500985)"
6068,40.8898454,-73.83221396,"(40.8898454, -73.83221396)"
6069,40.56494916,-74.11679356,"(40.56494916, -74.11679356)"
6070,40.6353589,-74.16459453,"(40.6353589, -74.16459453)"
6071,40.58297072,-74.08997561,"(40.58297072, -74.08997561)"
6072,40.84963877,-73.90074429,"(40.84963877, -73.90074429)"
6073,40.84950893,-73.90076616,"(40.84950893, -73.90076616)"
6074,40.62057813,-74.15838734,"(40.62057813, -74.15838734)"
6075,40.82413159,-73.88761482,"(40.82413159, -73.88761482)"
6076,40.73481803,-73.79177407,"(40.73481803, -73.79177407)"
6077,40.67466025,-74.00808483,"(40.67466025, -74.00808483)"
6078,40.76912637,-73.82449545,"(40.76912637, -73.82449545)"
6079,40.56930969,-74.09265985,"(40.56930969, -74.09265985)"
6080,40.86772108,-73.89245978,"(40.86772108, -73.89245978)"
6081,40.63489076,-74.13964052,"(40.63489076, -74.13964052)"
6082,40.6521428,-73.93137824,"(40.6521428, -73.93137824)"
6083,40.84090828,-73.90045173,"(40.84090828, -73.90045173)"
6084,40.57321014,-74.09022437,"(40.57321014, -74.09022437)"
6085,40.57754738,-74.10677614,"(40.57754738, -74.10677614)"
6086,40.58136386,-74.09169816,"(40.58136386, -74.09169816)"
6087,40.85172046,-73.90891825,"(40.85172046, -73.90891825)"
6088,40.63042438,-74.14045685,"(40.63042438, -74.14045685)"
6089,40.58154323,-74.10853138,"(40.58154323, -74.10853138)"
6090,40.76814181,-73.82528797,"(40.76814181, -73.82528797)"
6091,40.8036778,-73.96316873,"(40.8036778, -73.96316873)"
6092,40.63650855,-74.14100809,"(40.63650855, -74.14100809)"
6093,40.57513905,-74.11566329,"(40.57513905, -74.11566329)"
6094,40.61217876,-74.14698927,"(40.61217876, -74.14698927)"
6095,40.63994669,-74.12093407,"(40.63994669, -74.12093407)"
6096,40.61541677,-74.10041582,"(40.61541677, -74.10041582)"
6097,40.64325635,-73.88661511,"(40.64325635, -73.88661511)"
6098,40.84021692,-73.8820578,"(40.84021692, -73.8820578)"
6099,40.62406445,-74.07612797,"(40.62406445, -74.07612797)"
6100,40.67845685,-73.88518262,"(40.67845685, -73.88518262)"
6101,40.68165493,-73.8778426,"(40.68165493, -73.8778426)"
6102,40.6689954,-73.8589478,"(40.6689954, -73.8589478)"
6103,40.82128099,-73.90571032,"(40.82128099, -73.90571032)"
6104,40.67004049,-73.87051354,"(40.67004049, -73.87051354)"
6105,40.73485411,-73.79465557,"(40.73485411, -73.79465557)"
6106,40.66138861,-73.87066774,"(40.66138861, -73.87066774)"
6107,40.88485509,-73.85933125,"(40.88485509, -73.85933125)"
6108,40.59818929,-73.98819699,"(40.59818929, -73.98819699)"
6109,40.5878808,-74.09881709,"(40.5878808, -74.09881709)"
6110,40.857284,-73.90425288,"(40.857284, -73.90425288)"
6111,40.59458491,-74.08154755,"(40.59458491, -74.08154755)"
6112,40.63506867,-74.16614116,"(40.63506867, -74.16614116)"
6113,40.8191791,-73.90170037,"(40.8191791, -73.90170037)"
6114,40.88741775,-73.81721877,"(40.88741775, -73.81721877)"
6115,40.63315876,-74.13804172,"(40.63315876, -74.13804172)"
6116,40.90246797,-73.90556066,"(40.90246797, -73.90556066)"
6117,40.85945707,-73.90116489,"(40.85945707, -73.90116489)"
6118,40.67438512,-74.00774874,"(40.67438512, -74.00774874)"
6119,40.64966751,-73.93829682,"(40.64966751, -73.93829682)"
6120,40.60651133,-73.76259818,"(40.60651133, -73.76259818)"
6121,40.86650898,-73.89161107,"(40.86650898, -73.89161107)"
6122,40.80320196,-73.9635157,"(40.80320196, -73.9635157)"
6123,40.63913192,-73.89709707,"(40.63913192, -73.89709707)"
6124,40.82270796,-73.88763361,"(40.82270796, -73.88763361)"
6125,40.62098431,-74.16112405,"(40.62098431, -74.16112405)"
6126,40.58298066,-74.1045921,"(40.58298066, -74.1045921)"
6127,40.63821714,-74.13102938,"(40.63821714, -74.13102938)"
6128,40.88498164,-73.85973113,"(40.88498164, -73.85973113)"
6129,40.66558777,-73.86473222,"(40.66558777, -73.86473222)"
6130,40.57633375,-74.11788453,"(40.57633375, -74.11788453)"
6131,40.86472135,-73.89240312,"(40.86472135, -73.89240312)"
6132,40.57404735,-74.12153866,"(40.57404735, -74.12153866)"
6133,40.5741804,-74.12141138,"(40.5741804, -74.12141138)"
6134,40.86567133,-73.88735196,"(40.86567133, -73.88735196)"
6135,40.6692925,-73.88452902,"(40.6692925, -73.88452902)"
6136,40.67473415,-73.87433636,"(40.67473415, -73.87433636)"
6137,40.63517018,-74.16613753,"(40.63517018, -74.16613753)"
6138,40.62584934,-74.1651188,"(40.62584934, -74.1651188)"
6139,40.58940988,-74.09864164,"(40.58940988, -74.09864164)"
6140,40.64382655,-73.94071483,"(40.64382655, -73.94071483)"
6141,40.90253693,-73.90552906,"(40.90253693, -73.90552906)"
6142,40.90240834,-73.90558798,"(40.90240834, -73.90558798)"
6143,40.82107138,-73.89546601,"(40.82107138, -73.89546601)"
6144,40.86397596,-73.90914717,"(40.86397596, -73.90914717)"
6145,40.56593548,-74.10534051,"(40.56593548, -74.10534051)"
6146,40.82135234,-73.89594218,"(40.82135234, -73.89594218)"
6147,40.66309894,-73.88999689,"(40.66309894, -73.88999689)"
6148,40.81836295,-73.89570782,"(40.81836295, -73.89570782)"
6149,40.64994707,-73.92717151,"(40.64994707, -73.92717151)"
6150,40.82491599,-73.90636543,"(40.82491599, -73.90636543)"
6151,40.83192234,-73.89758843,"(40.83192234, -73.89758843)"
6152,40.85365221,-73.90671989,"(40.85365221, -73.90671989)"
6153,40.84376808,-73.87010491,"(40.84376808, -73.87010491)"
6154,40.82741084,-73.90329636,"(40.82741084, -73.90329636)"
6155,40.87584975,-73.88789124,"(40.87584975, -73.88789124)"
6156,40.60341484,-73.76908174,"(40.60341484, -73.76908174)"
6157,40.82324925,-73.92399949,"(40.82324925, -73.92399949)"
6158,40.83043994,-73.89581951,"(40.83043994, -73.89581951)"
6159,40.62055804,-74.15825669,"(40.62055804, -74.15825669)"
6160,40.63410741,-74.13327459,"(40.63410741, -74.13327459)"
6161,40.59732028,-73.99010838,"(40.59732028, -73.99010838)"
6162,40.70009072,-73.94013045,"(40.70009072, -73.94013045)"
6163,40.66585922,-73.86423909,"(40.66585922, -73.86423909)"
6164,40.73463366,-73.79168676,"(40.73463366, -73.79168676)"
6165,40.76904511,-73.82447793,"(40.76904511, -73.82447793)"
6166,40.65792766,-73.89112208,"(40.65792766, -73.89112208)"
6167,40.83446996,-73.89370239,"(40.83446996, -73.89370239)"
6168,40.50753788,-74.24812614,"(40.50753788, -74.24812614)"
6169,40.62248864,-74.16264158,"(40.62248864, -74.16264158)"
6170,40.68365148,-73.86735779,"(40.68365148, -73.86735779)"
6171,40.64423561,-73.93409048,"(40.64423561, -73.93409048)"
6172,40.63477499,-74.13963809,"(40.63477499, -74.13963809)"
6173,40.68869867,-73.9085524,"(40.68869867, -73.9085524)"
6174,40.63104351,-74.14198978,"(40.63104351, -74.14198978)"
6175,40.56171657,-74.09999972,"(40.56171657, -74.09999972)"
6176,40.80375559,-73.96311201,"(40.80375559, -73.96311201)"
6177,40.82299283,-73.88765755,"(40.82299283, -73.88765755)"
6178,40.83187325,-73.94011766,"(40.83187325, -73.94011766)"
6179,40.8239453,-73.88759971,"(40.8239453, -73.88759971)"
6180,40.64447193,-73.93356832,"(40.64447193, -73.93356832)"
6181,40.67786159,-74.00945779,"(40.67786159, -74.00945779)"
6182,40.63694049,-74.16622077,"(40.63694049, -74.16622077)"
6183,40.63621386,-74.14656648,"(40.63621386, -74.14656648)"
6184,40.6383587,-74.13026724,"(40.6383587, -74.13026724)"
6185,40.85716441,-73.9039004,"(40.85716441, -73.9039004)"
6186,40.57090611,-74.09379257,"(40.57090611, -74.09379257)"
6187,40.63712166,-74.16621277,"(40.63712166, -74.16621277)"
6188,40.63842257,-74.1302179,"(40.63842257, -74.1302179)"
6189,40.76577998,-73.98677416,"(40.76577998, -73.98677416)"
6190,40.6367078,-74.16918262,"(40.6367078, -74.16918262)"
6191,40.59161084,-74.08557507,"(40.59161084, -74.08557507)"
6192,40.73406079,-73.79764007,"(40.73406079, -73.79764007)"
6193,40.83258578,-73.89667433,"(40.83258578, -73.89667433)"
6194,40.83232689,-73.89673058,"(40.83232689, -73.89673058)"
6195,40.60642276,-73.76057903,"(40.60642276, -73.76057903)"
6196,40.86430349,-73.90909203,"(40.86430349, -73.90909203)"
6197,40.62076675,-74.15963465,"(40.62076675, -74.15963465)"
6198,40.62077812,-74.15971248,"(40.62077812, -74.15971248)"
6199,40.60853496,-73.76729051,"(40.60853496, -73.76729051)"
6200,40.82690682,-73.90142825,"(40.82690682, -73.90142825)"
6201,40.82123558,-73.9115416,"(40.82123558, -73.9115416)"
6202,40.67844183,-74.00877946,"(40.67844183, -74.00877946)"
6203,40.63153517,-74.16074749,"(40.63153517, -74.16074749)"
6204,40.63153293,-74.16060341,"(40.63153293, -74.16060341)"
6205,40.57445538,-74.12114834,"(40.57445538, -74.12114834)"
6206,40.5952913,-73.73790594,"(40.5952913, -73.73790594)"
6207,40.59467866,-74.08160752,"(40.59467866, -74.08160752)"
6208,40.6664911,-73.89266726,"(40.6664911, -73.89266726)"
6209,40.62946974,-74.15671156,"(40.62946974, -74.15671156)"
6210,40.59188737,-73.95733048,"(40.59188737, -73.95733048)"
6211,40.62890751,-74.14470655,"(40.62890751, -74.14470655)"
6212,40.83247854,-73.89669763,"(40.83247854, -73.89669763)"
6213,40.67877338,-73.87292363,"(40.67877338, -73.87292363)"
6214,40.63680055,-74.16622496,"(40.63680055, -74.16622496)"
6215,40.57636584,-74.11707634,"(40.57636584, -74.11707634)"
