,latitude,longitude,location
6149,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
6150,40.7081177,-74.0098288,"(40.7081177, -74.0098288)"
6151,40.7078949,-73.8465062,"(40.7078949, -73.8465062)"
6152,40.7360199,-73.9822683,"(40.7360199, -73.9822683)"
6153,40.7594423,-73.7168277,"(40.7594423, -73.7168277)"
6154,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
6155,40.7926655,-73.8174833,"(40.7926655, -73.8174833)"
6156,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
6157,40.7422296,-73.9283702,"(40.7422296, -73.9283702)"
6158,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
6159,40.8724137,-73.8399608,"(40.8724137, -73.8399608)"
6160,40.7187532,-73.7408176,"(40.7187532, -73.7408176)"
6161,40.6747993,-73.8669902,"(40.6747993, -73.8669902)"
6162,40.6320564,-74.1408147,"(40.6320564, -74.1408147)"
6164,40.8140423,-73.9366886,"(40.8140423, -73.9366886)"
6165,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
6167,40.800663,-73.944355,"(40.800663, -73.944355)"
6168,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
6170,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
6171,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
6172,40.6446634,-74.0984646,"(40.6446634, -74.0984646)"
6173,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
6174,40.6007425,-73.9390407,"(40.6007425, -73.9390407)"
6175,40.610479,-74.093958,"(40.610479, -74.093958)"
6176,40.6931713,-73.7568704,"(40.6931713, -73.7568704)"
6177,40.6140296,-73.973995,"(40.6140296, -73.973995)"
6178,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
6179,40.6591303,-73.7729181,"(40.6591303, -73.7729181)"
6180,40.6872266,-73.8216157,"(40.6872266, -73.8216157)"
6181,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
6182,40.6397084,-74.0196014,"(40.6397084, -74.0196014)"
6184,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
6186,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
6187,40.7989351,-73.9363599,"(40.7989351, -73.9363599)"
6188,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
6189,40.7413979,-73.823019,"(40.7413979, -73.823019)"
6191,40.7113256,-73.9472431,"(40.7113256, -73.9472431)"
6192,40.8404759,-73.9352937,"(40.8404759, -73.9352937)"
6193,40.702239,-73.7576813,"(40.702239, -73.7576813)"
6194,40.7161917,-73.7815256,"(40.7161917, -73.7815256)"
6195,40.768439,-73.9890504,"(40.768439, -73.9890504)"
6196,40.6610289,-73.884924,"(40.6610289, -73.884924)"
6197,40.6729399,-73.7370986,"(40.6729399, -73.7370986)"
6198,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
6199,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
6200,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
6201,40.7553935,-73.8691682,"(40.7553935, -73.8691682)"
6202,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
6203,40.688922,-73.9991472,"(40.688922, -73.9991472)"
6204,40.612579,-73.9182876,"(40.612579, -73.9182876)"
6205,40.7651673,-73.8842712,"(40.7651673, -73.8842712)"
6206,40.6226432,-73.8964902,"(40.6226432, -73.8964902)"
6207,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
6208,40.8069669,-73.9554104,"(40.8069669, -73.9554104)"
6210,40.7595273,-73.999242,"(40.7595273, -73.999242)"
6211,40.8465443,-73.8856043,"(40.8465443, -73.8856043)"
6212,40.728067,-73.9989537,"(40.728067, -73.9989537)"
6213,40.6083666,-74.1482639,"(40.6083666, -74.1482639)"
6214,40.7244026,-74.0060394,"(40.7244026, -74.0060394)"
6215,40.7038982,-73.7322734,"(40.7038982, -73.7322734)"
6216,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
6217,40.7014198,-73.9933307,"(40.7014198, -73.9933307)"
6218,40.7346179,-73.9862126,"(40.7346179, -73.9862126)"
6219,40.6378239,-73.9892051,"(40.6378239, -73.9892051)"
6220,40.763893,-73.9149938,"(40.763893, -73.9149938)"
6221,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
6222,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
6223,40.7170219,-73.830499,"(40.7170219, -73.830499)"
6224,40.763645,-73.9776872,"(40.763645, -73.9776872)"
6226,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
6227,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
6228,40.7304863,-73.9462465,"(40.7304863, -73.9462465)"
6229,40.696131,-73.9871041,"(40.696131, -73.9871041)"
6230,40.665508,-73.9927692,"(40.665508, -73.9927692)"
6231,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
6232,40.7391773,-73.9897661,"(40.7391773, -73.9897661)"
6233,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
6234,40.7431673,-73.70951,"(40.7431673, -73.70951)"
6235,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
6236,40.7197623,-73.8436788,"(40.7197623, -73.8436788)"
6237,40.6979302,-73.9102742,"(40.6979302, -73.9102742)"
6238,40.6903432,-73.7824288,"(40.6903432, -73.7824288)"
6239,40.6969748,-73.906525,"(40.6969748, -73.906525)"
6240,40.8510462,-73.9148716,"(40.8510462, -73.9148716)"
6241,40.6687091,-73.9173068,"(40.6687091, -73.9173068)"
6242,40.722355,-73.9932609,"(40.722355, -73.9932609)"
6244,40.8014181,-73.934454,"(40.8014181, -73.934454)"
6245,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
6246,40.6959698,-73.7765972,"(40.6959698, -73.7765972)"
6247,40.7457554,-73.8728393,"(40.7457554, -73.8728393)"
6248,40.8891337,-73.835548,"(40.8891337, -73.835548)"
6249,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
6250,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
6252,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
6253,40.6413461,-74.0295417,"(40.6413461, -74.0295417)"
6254,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6256,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
6257,40.7260539,-73.9835337,"(40.7260539, -73.9835337)"
6258,40.7076539,-73.8311661,"(40.7076539, -73.8311661)"
6259,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
6262,40.8839473,-73.8287764,"(40.8839473, -73.8287764)"
6263,40.7687688,-73.827531,"(40.7687688, -73.827531)"
6264,40.7052242,-73.8785648,"(40.7052242, -73.8785648)"
6266,40.8371778,-73.942597,"(40.8371778, -73.942597)"
6267,40.7575782,-73.767973,"(40.7575782, -73.767973)"
6268,40.7103916,-73.9866051,"(40.7103916, -73.9866051)"
6269,40.8166622,-73.8879967,"(40.8166622, -73.8879967)"
6270,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
6271,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
6272,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
6274,40.75126,-73.8716631,"(40.75126, -73.8716631)"
6275,40.7404432,-73.9499265,"(40.7404432, -73.9499265)"
6276,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
6277,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
6278,40.6745213,-73.7360757,"(40.6745213, -73.7360757)"
6279,40.6101825,-74.0354679,"(40.6101825, -74.0354679)"
6280,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
6281,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
6282,40.6113053,-74.1412032,"(40.6113053, -74.1412032)"
6283,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
6284,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
6285,40.7717376,-73.961243,"(40.7717376, -73.961243)"
6286,40.7845223,-73.8439601,"(40.7845223, -73.8439601)"
6289,40.735214,-73.9917152,"(40.735214, -73.9917152)"
6290,40.7388893,-73.8667612,"(40.7388893, -73.8667612)"
6291,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
6292,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
6293,40.6214302,-74.0229785,"(40.6214302, -74.0229785)"
6294,40.8101432,-73.935023,"(40.8101432, -73.935023)"
6295,40.6139235,-73.8970316,"(40.6139235, -73.8970316)"
6296,40.7804368,-73.949882,"(40.7804368, -73.949882)"
6297,40.5973772,-73.9499726,"(40.5973772, -73.9499726)"
6298,40.8590266,-73.8371769,"(40.8590266, -73.8371769)"
6299,40.654629,-73.9220058,"(40.654629, -73.9220058)"
6300,40.6600743,-73.9397326,"(40.6600743, -73.9397326)"
6301,40.7732761,-73.925109,"(40.7732761, -73.925109)"
6302,40.6527254,-74.0093449,"(40.6527254, -74.0093449)"
6303,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
6304,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
6305,40.7414304,-73.947925,"(40.7414304, -73.947925)"
6306,40.6821446,-73.7463032,"(40.6821446, -73.7463032)"
6307,40.6966481,-73.7617442,"(40.6966481, -73.7617442)"
6308,40.7210564,-73.8551912,"(40.7210564, -73.8551912)"
6309,40.7816666,-73.827707,"(40.7816666, -73.827707)"
6311,40.7459308,-73.856292,"(40.7459308, -73.856292)"
6312,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
6314,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
6315,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
6316,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
6317,40.6706159,-73.8427918,"(40.6706159, -73.8427918)"
6318,40.8782098,-73.8560784,"(40.8782098, -73.8560784)"
6319,40.7398804,-73.9987117,"(40.7398804, -73.9987117)"
6320,40.7149045,-73.7744415,"(40.7149045, -73.7744415)"
6321,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
6322,40.6215643,-74.1684829,"(40.6215643, -74.1684829)"
6324,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
6325,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
6326,40.7153257,-73.7866219,"(40.7153257, -73.7866219)"
6327,40.738645,-73.8873051,"(40.738645, -73.8873051)"
6329,40.7796337,-73.9108358,"(40.7796337, -73.9108358)"
6330,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
6332,40.5514651,-74.152473,"(40.5514651, -74.152473)"
6333,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
6334,40.712202,-73.8620784,"(40.712202, -73.8620784)"
6335,40.6807,-73.8446429,"(40.6807, -73.8446429)"
6336,40.5758727,-73.959474,"(40.5758727, -73.959474)"
6337,40.7233076,-74.00298,"(40.7233076, -74.00298)"
6338,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
6339,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
6340,40.823647,-73.9438444,"(40.823647, -73.9438444)"
6341,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
6342,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
6343,40.8284182,-73.860674,"(40.8284182, -73.860674)"
6344,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
6345,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
6347,40.7088997,-73.9547186,"(40.7088997, -73.9547186)"
6348,40.802928,-73.9675748,"(40.802928, -73.9675748)"
6350,40.7590711,-73.7985019,"(40.7590711, -73.7985019)"
6351,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
6352,40.8141742,-73.9342975,"(40.8141742, -73.9342975)"
6353,40.6035825,-74.1334333,"(40.6035825, -74.1334333)"
6354,40.5962996,-73.9597785,"(40.5962996, -73.9597785)"
6355,40.744099,-73.9956441,"(40.744099, -73.9956441)"
6357,40.5907496,-73.9683728,"(40.5907496, -73.9683728)"
6358,40.5785801,-73.9883975,"(40.5785801, -73.9883975)"
6359,40.7371523,-73.9569005,"(40.7371523, -73.9569005)"
6360,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
6361,40.8821685,-73.8635882,"(40.8821685, -73.8635882)"
6362,40.616508,-74.0266472,"(40.616508, -74.0266472)"
6363,40.665256,-73.7353338,"(40.665256, -73.7353338)"
6364,40.6916132,-73.8366662,"(40.6916132, -73.8366662)"
6366,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
6367,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
6368,40.680015,-73.8774282,"(40.680015, -73.8774282)"
6369,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
6370,40.725178,-73.9727295,"(40.725178, -73.9727295)"
6371,40.8126106,-73.9568264,"(40.8126106, -73.9568264)"
6372,40.8825393,-73.8269682,"(40.8825393, -73.8269682)"
6373,40.7020766,-73.8791656,"(40.7020766, -73.8791656)"
6374,40.6758423,-73.9990374,"(40.6758423, -73.9990374)"
6375,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
6376,40.540131,-74.2176794,"(40.540131, -74.2176794)"
6378,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
6379,40.8027515,-73.933575,"(40.8027515, -73.933575)"
6380,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
6381,40.7369827,-73.8941676,"(40.7369827, -73.8941676)"
6382,40.6946875,-73.955197,"(40.6946875, -73.955197)"
6383,40.7000328,-73.9069787,"(40.7000328, -73.9069787)"
6384,40.7071955,-73.8187255,"(40.7071955, -73.8187255)"
6385,40.7454758,-73.9044504,"(40.7454758, -73.9044504)"
6387,40.6790346,-73.9385077,"(40.6790346, -73.9385077)"
6388,40.6819729,-73.7662999,"(40.6819729, -73.7662999)"
6389,40.8817462,-73.857058,"(40.8817462, -73.857058)"
6390,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
6391,40.6982104,-73.7528778,"(40.6982104, -73.7528778)"
6393,40.6339318,-73.9487742,"(40.6339318, -73.9487742)"
6395,40.736669,-73.9973406,"(40.736669, -73.9973406)"
6396,40.5634522,-74.1697471,"(40.5634522, -74.1697471)"
6399,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
6400,40.7591343,-73.8869637,"(40.7591343, -73.8869637)"
6401,40.7413881,-73.7248837,"(40.7413881, -73.7248837)"
6402,40.6525008,-73.9246392,"(40.6525008, -73.9246392)"
6404,40.7746117,-73.9480847,"(40.7746117, -73.9480847)"
6405,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
6406,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
6408,40.745973,-73.9276263,"(40.745973, -73.9276263)"
6409,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
6410,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
6411,40.6526435,-73.9497689,"(40.6526435, -73.9497689)"
6412,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
6413,40.6607898,-73.9940024,"(40.6607898, -73.9940024)"
6414,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
6415,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
6417,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
6418,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
6419,40.739936,-73.8457774,"(40.739936, -73.8457774)"
6420,40.8897408,-73.8459049,"(40.8897408, -73.8459049)"
6421,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
6423,40.69067,-73.8888939,"(40.69067, -73.8888939)"
6424,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
6425,40.9109055,-73.8983334,"(40.9109055, -73.8983334)"
6426,40.806469,-73.946438,"(40.806469, -73.946438)"
6427,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
6428,40.71728,-73.9954294,"(40.71728, -73.9954294)"
6429,40.5861291,-73.9501034,"(40.5861291, -73.9501034)"
6430,40.654629,-73.9220058,"(40.654629, -73.9220058)"
6431,40.630366,-74.1074646,"(40.630366, -74.1074646)"
6432,40.7466536,-73.9691174,"(40.7466536, -73.9691174)"
6433,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
6434,40.6378105,-74.0872777,"(40.6378105, -74.0872777)"
6435,40.7152443,-73.8802059,"(40.7152443, -73.8802059)"
6436,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
6437,40.7469877,-73.8703757,"(40.7469877, -73.8703757)"
6438,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
6439,40.6492494,-73.9687919,"(40.6492494, -73.9687919)"
6440,40.6470301,-73.9201841,"(40.6470301, -73.9201841)"
6441,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
6442,40.8839888,-73.8486558,"(40.8839888, -73.8486558)"
6444,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
6445,40.6933586,-73.7520628,"(40.6933586, -73.7520628)"
6447,40.7803123,-73.9856796,"(40.7803123, -73.9856796)"
6449,40.8257734,-73.8527628,"(40.8257734, -73.8527628)"
6450,40.7068685,-73.7907968,"(40.7068685, -73.7907968)"
6451,40.6605966,-73.9113337,"(40.6605966, -73.9113337)"
6452,40.8331515,-73.8870945,"(40.8331515, -73.8870945)"
6453,40.6879177,-73.8398808,"(40.6879177, -73.8398808)"
6454,40.7301935,-73.7775757,"(40.7301935, -73.7775757)"
6455,40.6497395,-73.9983062,"(40.6497395, -73.9983062)"
6457,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
6458,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
6461,40.6003191,-73.9428907,"(40.6003191, -73.9428907)"
6462,40.7876776,-73.8187537,"(40.7876776, -73.8187537)"
6463,40.6189834,-74.1638869,"(40.6189834, -74.1638869)"
6465,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
6466,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
6467,40.7200469,-73.7499072,"(40.7200469, -73.7499072)"
6468,40.6133874,-73.995984,"(40.6133874, -73.995984)"
6469,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
6470,40.6722935,-73.913117,"(40.6722935, -73.913117)"
6471,40.7303203,-74.0046869,"(40.7303203, -74.0046869)"
6472,40.7351801,-73.7183457,"(40.7351801, -73.7183457)"
6473,40.8238603,-73.9194011,"(40.8238603, -73.9194011)"
6474,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
6477,40.6783944,-74.0116811,"(40.6783944, -74.0116811)"
6478,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
6479,40.6639033,-73.9399274,"(40.6639033, -73.9399274)"
6481,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
6482,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
6483,40.7616511,-73.8271379,"(40.7616511, -73.8271379)"
6485,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
6486,40.7533047,-73.912571,"(40.7533047, -73.912571)"
6487,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
6488,40.6190078,-74.1314686,"(40.6190078, -74.1314686)"
6489,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
6490,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
6491,40.6302555,-74.1580282,"(40.6302555, -74.1580282)"
6492,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
6493,40.7035438,-73.9223309,"(40.7035438, -73.9223309)"
6494,40.759716,-73.7130169,"(40.759716, -73.7130169)"
6496,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
6497,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
6498,40.7024083,-74.012825,"(40.7024083, -74.012825)"
6499,40.6985448,-73.9623489,"(40.6985448, -73.9623489)"
6500,40.6915553,-73.936758,"(40.6915553, -73.936758)"
6501,40.678723,-73.9529869,"(40.678723, -73.9529869)"
6502,40.8205623,-73.8998589,"(40.8205623, -73.8998589)"
6503,40.780251,-73.8191711,"(40.780251, -73.8191711)"
6504,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
6505,40.8321617,-73.8722261,"(40.8321617, -73.8722261)"
6506,40.7494646,-73.866556,"(40.7494646, -73.866556)"
6507,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
6508,40.690359,-73.9897375,"(40.690359, -73.9897375)"
6509,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
6510,40.7571962,-73.9082669,"(40.7571962, -73.9082669)"
6512,40.6667139,-73.7515526,"(40.6667139, -73.7515526)"
6513,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
6514,40.592631,-74.1445411,"(40.592631, -74.1445411)"
6515,40.7566326,-73.8751395,"(40.7566326, -73.8751395)"
6516,40.7691244,-73.931316,"(40.7691244, -73.931316)"
6517,40.73539,-73.9982752,"(40.73539, -73.9982752)"
6518,40.8798165,-73.8614812,"(40.8798165, -73.8614812)"
6519,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
6520,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
6521,40.6305704,-74.1395074,"(40.6305704, -74.1395074)"
6522,40.6873091,-73.947601,"(40.6873091, -73.947601)"
6523,40.7923473,-73.9525238,"(40.7923473, -73.9525238)"
6524,40.6731495,-73.8961904,"(40.6731495, -73.8961904)"
6525,40.6681684,-73.9772073,"(40.6681684, -73.9772073)"
6527,40.750766,-73.9744433,"(40.750766, -73.9744433)"
6528,40.8573725,-73.8860159,"(40.8573725, -73.8860159)"
6529,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
6531,40.766521,-73.920586,"(40.766521, -73.920586)"
6532,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
6533,40.7979446,-73.9421216,"(40.7979446, -73.9421216)"
6534,40.747061,-73.9293358,"(40.747061, -73.9293358)"
6535,40.6287077,-74.1190083,"(40.6287077, -74.1190083)"
6536,40.7145342,-73.8568395,"(40.7145342, -73.8568395)"
6537,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
6538,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
6540,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
6541,40.7387096,-73.7019118,"(40.7387096, -73.7019118)"
6542,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
6543,40.6437571,-74.0186513,"(40.6437571, -74.0186513)"
6544,40.6402038,-74.0082406,"(40.6402038, -74.0082406)"
6545,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
6546,40.8102094,-73.9394955,"(40.8102094, -73.9394955)"
6548,40.8284182,-73.860674,"(40.8284182, -73.860674)"
6549,40.8299799,-73.9139879,"(40.8299799, -73.9139879)"
6550,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
6551,40.7418634,-73.9075049,"(40.7418634, -73.9075049)"
6552,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
6553,40.7075241,-73.9611433,"(40.7075241, -73.9611433)"
6554,40.6700592,-73.8905572,"(40.6700592, -73.8905572)"
6555,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
6556,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
6558,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
6559,40.7501963,-73.7273376,"(40.7501963, -73.7273376)"
6560,40.655155,-73.9336751,"(40.655155, -73.9336751)"
6561,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
6562,40.8334208,-73.8931289,"(40.8334208, -73.8931289)"
6563,40.8523415,-73.9252516,"(40.8523415, -73.9252516)"
6564,40.6771926,-74.006493,"(40.6771926, -74.006493)"
6565,40.802699,-73.9491862,"(40.802699, -73.9491862)"
6566,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
6567,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
6568,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
6569,40.7761065,-73.9797447,"(40.7761065, -73.9797447)"
6570,40.8233848,-73.9183394,"(40.8233848, -73.9183394)"
6571,40.7333204,-73.7911323,"(40.7333204, -73.7911323)"
6572,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
6573,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
6574,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
6576,40.7291801,-73.8789756,"(40.7291801, -73.8789756)"
6577,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
6578,40.8964958,-73.859041,"(40.8964958, -73.859041)"
6579,40.6812043,-73.7801836,"(40.6812043, -73.7801836)"
6581,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
6582,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
6584,40.8696954,-73.8672222,"(40.8696954, -73.8672222)"
6585,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
6586,40.7433983,-73.883876,"(40.7433983, -73.883876)"
6587,40.6733785,-73.88584,"(40.6733785, -73.88584)"
