,latitude,longitude,location
8970,40.59307,-73.79233,"(40.59307, -73.79233)"
8971,40.83923,-73.92579,"(40.83923, -73.92579)"
8972,40.613075,-74.12257,"(40.613075, -74.12257)"
8973,40.722343,-73.77717,"(40.722343, -73.77717)"
8974,40.727028,-74.007385,"(40.727028, -74.007385)"
8975,40.680676,-73.91404,"(40.680676, -73.91404)"
8976,40.67069,-73.91703,"(40.67069, -73.91703)"
8977,40.61837,-74.00586,"(40.61837, -74.00586)"
8979,40.67185,-73.8873,"(40.67185, -73.8873)"
8980,40.821865,-73.897385,"(40.821865, -73.897385)"
8981,40.71314,-73.78179,"(40.71314, -73.78179)"
8982,40.80587,-73.95281,"(40.80587, -73.95281)"
8983,40.812267,-73.90843,"(40.812267, -73.90843)"
8984,40.714554,-73.83147,"(40.714554, -73.83147)"
8985,40.814934,-73.91496,"(40.814934, -73.91496)"
8986,40.69519,-73.84296,"(40.69519, -73.84296)"
8987,40.693783,-73.987206,"(40.693783, -73.987206)"
8988,40.706387,-73.832634,"(40.706387, -73.832634)"
8989,40.59771,-73.96653,"(40.59771, -73.96653)"
8990,40.601654,-74.01087,"(40.601654, -74.01087)"
8991,40.828804,-73.84686,"(40.828804, -73.84686)"
8992,40.737785,-73.93496,"(40.737785, -73.93496)"
8994,40.785156,-73.84122,"(40.785156, -73.84122)"
8995,40.618465,-74.02009,"(40.618465, -74.02009)"
8996,40.683464,-73.97569,"(40.683464, -73.97569)"
8997,40.716194,-73.996086,"(40.716194, -73.996086)"
8998,40.66614,-73.82326,"(40.66614, -73.82326)"
8999,40.60316,-73.98169,"(40.60316, -73.98169)"
9000,40.715736,-73.77181,"(40.715736, -73.77181)"
9001,40.75546,-73.92279,"(40.75546, -73.92279)"
9002,40.705833,-73.81812,"(40.705833, -73.81812)"
9004,40.757847,-73.876305,"(40.757847, -73.876305)"
9005,40.654163,-73.72637,"(40.654163, -73.72637)"
9006,40.75591,-73.99448,"(40.75591, -73.99448)"
9007,40.665363,-73.73102,"(40.665363, -73.73102)"
9008,40.722298,-73.99713,"(40.722298, -73.99713)"
9009,40.781662,-73.833664,"(40.781662, -73.833664)"
9010,40.705772,-73.863205,"(40.705772, -73.863205)"
9011,40.729523,-73.95098,"(40.729523, -73.95098)"
9012,40.764107,-73.96682,"(40.764107, -73.96682)"
9014,40.625423,-74.15136,"(40.625423, -74.15136)"
9015,40.759377,-73.87266,"(40.759377, -73.87266)"
9016,40.882084,-73.83669,"(40.882084, -73.83669)"
9017,40.72525,-73.97607,"(40.72525, -73.97607)"
9018,40.716434,-74.00978,"(40.716434, -74.00978)"
9019,40.833122,-73.86238,"(40.833122, -73.86238)"
9020,40.639256,-73.968796,"(40.639256, -73.968796)"
9021,40.79021,-73.97504,"(40.79021, -73.97504)"
9022,40.665245,-73.87513,"(40.665245, -73.87513)"
9023,40.67734,-73.89909,"(40.67734, -73.89909)"
9025,40.712284,-73.78536,"(40.712284, -73.78536)"
9026,40.74662,-73.99193,"(40.74662, -73.99193)"
9027,40.68265,-73.8402,"(40.68265, -73.8402)"
9028,40.80629,-73.95773,"(40.80629, -73.95773)"
9029,40.59727,-73.99868,"(40.59727, -73.99868)"
9030,40.649895,-73.90762,"(40.649895, -73.90762)"
9031,40.846485,-73.89434,"(40.846485, -73.89434)"
9033,40.650146,-74.00508,"(40.650146, -74.00508)"
9034,40.725266,-73.7212,"(40.725266, -73.7212)"
9035,40.875042,-73.91228,"(40.875042, -73.91228)"
9037,40.63995,-73.94915,"(40.63995, -73.94915)"
9038,40.658577,-73.89063,"(40.658577, -73.89063)"
9039,40.693577,-73.96453,"(40.693577, -73.96453)"
9040,40.665596,-73.87431,"(40.665596, -73.87431)"
9041,40.751328,-73.94109,"(40.751328, -73.94109)"
9043,40.845108,-73.913025,"(40.845108, -73.913025)"
9044,40.66684,-73.78941,"(40.66684, -73.78941)"
9045,40.8018,-73.96108,"(40.8018, -73.96108)"
9046,40.805027,-73.95277,"(40.805027, -73.95277)"
9047,40.73376,-73.93743,"(40.73376, -73.93743)"
9049,40.721966,-74.00824,"(40.721966, -74.00824)"
9050,40.761623,-73.93144,"(40.761623, -73.93144)"
9051,40.74841,-73.864914,"(40.74841, -73.864914)"
9052,40.673588,-73.73351,"(40.673588, -73.73351)"
9053,40.636242,-74.01237,"(40.636242, -74.01237)"
9054,40.603832,-74.06895,"(40.603832, -74.06895)"
9055,40.785732,-73.97645,"(40.785732, -73.97645)"
9056,40.76616,-73.82091,"(40.76616, -73.82091)"
9057,40.70971,-74.01285,"(40.70971, -74.01285)"
9059,40.84482,-73.837,"(40.84482, -73.837)"
9060,40.710762,-73.75855,"(40.710762, -73.75855)"
9061,40.637466,-74.02829,"(40.637466, -74.02829)"
9062,40.843136,-73.91097,"(40.843136, -73.91097)"
9063,40.818954,-73.91404,"(40.818954, -73.91404)"
9064,40.87683,-73.86472,"(40.87683, -73.86472)"
9065,40.628357,-73.95476,"(40.628357, -73.95476)"
9066,40.642204,-73.973595,"(40.642204, -73.973595)"
9067,40.74593,-73.988335,"(40.74593, -73.988335)"
9068,40.634617,-74.02353,"(40.634617, -74.02353)"
9069,40.728065,-73.99896,"(40.728065, -73.99896)"
9070,40.701576,-74.01215,"(40.701576, -74.01215)"
9072,40.743774,-73.886215,"(40.743774, -73.886215)"
9073,40.674934,-73.80186,"(40.674934, -73.80186)"
9074,40.60144,-74.00155,"(40.60144, -74.00155)"
9075,40.691246,-73.98438,"(40.691246, -73.98438)"
9076,40.639324,-74.17128,"(40.639324, -74.17128)"
9077,40.87043,-73.915115,"(40.87043, -73.915115)"
9078,40.76099,-73.99077,"(40.76099, -73.99077)"
9079,40.854084,-73.94109,"(40.854084, -73.94109)"
9080,40.667595,-73.90245,"(40.667595, -73.90245)"
9081,40.704563,-73.94867,"(40.704563, -73.94867)"
9082,40.79162,-73.94885,"(40.79162, -73.94885)"
9083,0.0,0.0,"(0.0, 0.0)"
9085,40.62344,-73.92932,"(40.62344, -73.92932)"
9086,40.67704,-73.92241,"(40.67704, -73.92241)"
9088,40.821415,-73.88933,"(40.821415, -73.88933)"
9089,40.839478,-73.883896,"(40.839478, -73.883896)"
9090,40.695644,-73.9661,"(40.695644, -73.9661)"
9091,40.7499,-73.72802,"(40.7499, -73.72802)"
9092,40.697243,-73.967636,"(40.697243, -73.967636)"
9093,40.723454,-73.94033,"(40.723454, -73.94033)"
9094,40.692524,-73.76355,"(40.692524, -73.76355)"
9095,40.821228,-73.8707,"(40.821228, -73.8707)"
9096,40.646515,-73.974655,"(40.646515, -73.974655)"
9097,40.604618,-74.02771,"(40.604618, -74.02771)"
9098,40.71314,-73.78179,"(40.71314, -73.78179)"
9099,40.70978,-73.82043,"(40.70978, -73.82043)"
9100,40.71606,-73.82334,"(40.71606, -73.82334)"
9101,40.72823,-73.83313,"(40.72823, -73.83313)"
9102,40.704494,-73.81743,"(40.704494, -73.81743)"
9103,40.65478,-73.889984,"(40.65478, -73.889984)"
9105,40.601723,-73.74904,"(40.601723, -73.74904)"
9106,40.725685,-73.980774,"(40.725685, -73.980774)"
9107,40.66496,-73.82226,"(40.66496, -73.82226)"
9108,40.690918,-73.846855,"(40.690918, -73.846855)"
9109,40.667236,-73.770004,"(40.667236, -73.770004)"
9110,40.754807,-73.99966,"(40.754807, -73.99966)"
9111,40.70715,-73.79299,"(40.70715, -73.79299)"
9112,40.66278,-73.88086,"(40.66278, -73.88086)"
9113,40.69225,-73.76669,"(40.69225, -73.76669)"
9115,40.738064,-73.83657,"(40.738064, -73.83657)"
9116,40.748924,-73.937386,"(40.748924, -73.937386)"
9117,40.696785,-73.95659,"(40.696785, -73.95659)"
9118,40.683777,-73.76975,"(40.683777, -73.76975)"
9119,40.752472,-73.87818,"(40.752472, -73.87818)"
9120,40.828075,-73.840065,"(40.828075, -73.840065)"
9121,40.85102,-73.934105,"(40.85102, -73.934105)"
9122,40.825455,-73.91317,"(40.825455, -73.91317)"
9123,40.789032,-73.95241,"(40.789032, -73.95241)"
9124,40.807148,-73.943985,"(40.807148, -73.943985)"
9125,40.817173,-73.861725,"(40.817173, -73.861725)"
9126,40.745712,-73.9277,"(40.745712, -73.9277)"
9127,40.701588,-73.7544,"(40.701588, -73.7544)"
9128,40.66895,-73.9339,"(40.66895, -73.9339)"
9129,40.727108,-73.859024,"(40.727108, -73.859024)"
9131,40.86804,-73.879105,"(40.86804, -73.879105)"
9132,40.72015,-73.923164,"(40.72015, -73.923164)"
9133,40.595257,-74.062836,"(40.595257, -74.062836)"
9134,40.846657,-73.89619,"(40.846657, -73.89619)"
9135,40.680477,-73.7921,"(40.680477, -73.7921)"
9136,0.0,0.0,"(0.0, 0.0)"
9137,40.801666,-73.95677,"(40.801666, -73.95677)"
9138,40.600945,-73.82037,"(40.600945, -73.82037)"
9139,40.76663,-73.89605,"(40.76663, -73.89605)"
9140,40.717033,-73.95644,"(40.717033, -73.95644)"
9142,40.7441,-73.99565,"(40.7441, -73.99565)"
9143,40.636703,-73.99038,"(40.636703, -73.99038)"
9144,40.841133,-73.924,"(40.841133, -73.924)"
9145,40.68732,-73.87105,"(40.68732, -73.87105)"
9146,40.61579,-74.025246,"(40.61579, -74.025246)"
9147,40.828617,-73.84217,"(40.828617, -73.84217)"
9148,40.672688,-73.86935,"(40.672688, -73.86935)"
9149,40.638767,-74.02162,"(40.638767, -74.02162)"
9150,40.75308,-73.93718,"(40.75308, -73.93718)"
9151,40.68665,-73.920746,"(40.68665, -73.920746)"
9152,40.711643,-73.94392,"(40.711643, -73.94392)"
9153,40.64213,-73.92936,"(40.64213, -73.92936)"
9154,40.71552,-74.00925,"(40.71552, -74.00925)"
9155,40.754177,-73.984604,"(40.754177, -73.984604)"
9156,40.706177,-73.75735,"(40.706177, -73.75735)"
9157,40.86268,-73.90905,"(40.86268, -73.90905)"
9158,40.856358,-73.826515,"(40.856358, -73.826515)"
9159,40.67145,-73.93037,"(40.67145, -73.93037)"
9160,40.59846,-73.95987,"(40.59846, -73.95987)"
9161,40.665375,-73.95052,"(40.665375, -73.95052)"
9162,40.80705,-73.91734,"(40.80705, -73.91734)"
9163,40.665245,-73.80204,"(40.665245, -73.80204)"
9164,40.618385,-73.95669,"(40.618385, -73.95669)"
9165,40.70109,-73.94502,"(40.70109, -73.94502)"
9166,40.662544,-73.92023,"(40.662544, -73.92023)"
9167,40.700356,-73.912575,"(40.700356, -73.912575)"
9168,40.824814,-73.93677,"(40.824814, -73.93677)"
9169,40.733128,-73.783035,"(40.733128, -73.783035)"
9170,40.87993,-73.89786,"(40.87993, -73.89786)"
9171,40.680294,-73.76282,"(40.680294, -73.76282)"
9172,40.823334,-73.90574,"(40.823334, -73.90574)"
9173,40.63395,-73.99184,"(40.63395, -73.99184)"
9174,40.733536,-73.87035,"(40.733536, -73.87035)"
9175,40.71062,-73.98534,"(40.71062, -73.98534)"
9176,40.77392,-73.89809,"(40.77392, -73.89809)"
9178,40.648777,-73.92039,"(40.648777, -73.92039)"
9179,40.784534,-73.9736,"(40.784534, -73.9736)"
9180,40.67538,-73.9082,"(40.67538, -73.9082)"
9181,40.868385,-73.89416,"(40.868385, -73.89416)"
9182,40.58375,-73.92345,"(40.58375, -73.92345)"
9183,40.681744,-73.91976,"(40.681744, -73.91976)"
9184,40.670467,-73.8659,"(40.670467, -73.8659)"
9185,40.745724,-73.97813,"(40.745724, -73.97813)"
9186,40.695282,-73.92576,"(40.695282, -73.92576)"
9187,40.803757,-73.939995,"(40.803757, -73.939995)"
9188,40.7749,-73.803894,"(40.7749, -73.803894)"
9189,40.597664,-73.97672,"(40.597664, -73.97672)"
9190,0.0,0.0,"(0.0, 0.0)"
9191,40.57981,-73.837204,"(40.57981, -73.837204)"
9192,40.662277,-73.91078,"(40.662277, -73.91078)"
9193,40.765846,-73.97668,"(40.765846, -73.97668)"
9195,40.755756,-73.96479,"(40.755756, -73.96479)"
9196,40.700214,-73.94632,"(40.700214, -73.94632)"
9197,40.66523,-73.931465,"(40.66523, -73.931465)"
9198,40.815693,-73.948685,"(40.815693, -73.948685)"
9199,40.79973,-73.94427,"(40.79973, -73.94427)"
9200,40.676094,-73.94992,"(40.676094, -73.94992)"
9201,40.818794,-73.92213,"(40.818794, -73.92213)"
9202,40.84091,-73.904755,"(40.84091, -73.904755)"
9203,40.76315,-73.81261,"(40.76315, -73.81261)"
9204,40.68943,-73.99688,"(40.68943, -73.99688)"
9207,40.72135,-74.00465,"(40.72135, -74.00465)"
9208,40.776146,-73.904724,"(40.776146, -73.904724)"
9209,40.623657,-73.95306,"(40.623657, -73.95306)"
9210,40.711823,-73.83612,"(40.711823, -73.83612)"
9211,40.689674,-73.96614,"(40.689674, -73.96614)"
9212,40.761143,-73.86434,"(40.761143, -73.86434)"
9213,40.86661,-73.90121,"(40.86661, -73.90121)"
9214,40.702484,-73.85981,"(40.702484, -73.85981)"
9215,40.768276,-73.86524,"(40.768276, -73.86524)"
9216,40.787163,-73.97169,"(40.787163, -73.97169)"
9218,40.83389,-73.85466,"(40.83389, -73.85466)"
9219,40.657425,-73.96231,"(40.657425, -73.96231)"
9220,40.666595,-73.87176,"(40.666595, -73.87176)"
9221,40.624912,-74.12549,"(40.624912, -74.12549)"
9222,40.69558,-73.83949,"(40.69558, -73.83949)"
9223,40.70075,-73.98599,"(40.70075, -73.98599)"
9225,40.787983,-73.955986,"(40.787983, -73.955986)"
9226,40.67624,-73.866104,"(40.67624, -73.866104)"
9227,40.768562,-73.89328,"(40.768562, -73.89328)"
9228,40.852787,-73.89663,"(40.852787, -73.89663)"
9229,40.712307,-73.99437,"(40.712307, -73.99437)"
9230,40.849922,-73.905624,"(40.849922, -73.905624)"
9232,40.65432,-73.91788,"(40.65432, -73.91788)"
9233,40.87892,-73.90479,"(40.87892, -73.90479)"
9234,40.72703,-73.85392,"(40.72703, -73.85392)"
9235,40.84827,-73.88312,"(40.84827, -73.88312)"
9236,40.813385,-73.94511,"(40.813385, -73.94511)"
9237,40.803528,-73.95323,"(40.803528, -73.95323)"
9238,40.582287,-74.16907,"(40.582287, -74.16907)"
9239,40.710102,-74.0075,"(40.710102, -74.0075)"
9240,40.760746,-73.862434,"(40.760746, -73.862434)"
9241,40.636703,-73.99038,"(40.636703, -73.99038)"
9242,40.828278,-73.907036,"(40.828278, -73.907036)"
9243,40.812622,-73.92934,"(40.812622, -73.92934)"
9245,40.830154,-73.93964,"(40.830154, -73.93964)"
9246,40.743366,-73.82765,"(40.743366, -73.82765)"
9247,40.7959,-73.938576,"(40.7959, -73.938576)"
9248,40.639378,-73.93586,"(40.639378, -73.93586)"
9249,40.87419,-73.88035,"(40.87419, -73.88035)"
9250,40.67058,-73.93096,"(40.67058, -73.93096)"
9251,40.89466,-73.86137,"(40.89466, -73.86137)"
9252,40.73883,-73.983154,"(40.73883, -73.983154)"
9253,40.76909,-73.91521,"(40.76909, -73.91521)"
9254,40.680477,-73.7921,"(40.680477, -73.7921)"
9255,40.678444,-73.92764,"(40.678444, -73.92764)"
9256,40.682693,-73.96317,"(40.682693, -73.96317)"
9257,40.674255,-73.89749,"(40.674255, -73.89749)"
9258,40.64254,-73.87652,"(40.64254, -73.87652)"
9259,40.735596,-73.89901,"(40.735596, -73.89901)"
9260,40.75326,-73.864456,"(40.75326, -73.864456)"
9261,40.753387,-73.99631,"(40.753387, -73.99631)"
9262,40.567455,-74.11279,"(40.567455, -74.11279)"
9263,40.726406,-73.908485,"(40.726406, -73.908485)"
9264,40.864464,-73.8245,"(40.864464, -73.8245)"
9265,40.65543,-74.003265,"(40.65543, -74.003265)"
9266,40.816593,-73.90042,"(40.816593, -73.90042)"
9267,40.753788,-73.744286,"(40.753788, -73.744286)"
9268,40.70904,-73.94063,"(40.70904, -73.94063)"
9269,40.901062,-73.86157,"(40.901062, -73.86157)"
9270,40.68804,-73.947754,"(40.68804, -73.947754)"
9272,40.656494,-73.93271,"(40.656494, -73.93271)"
9273,40.828075,-73.88543,"(40.828075, -73.88543)"
9274,40.837425,-73.92037,"(40.837425, -73.92037)"
9275,40.684788,-73.93037,"(40.684788, -73.93037)"
9276,40.719566,-73.94561,"(40.719566, -73.94561)"
9277,40.741947,-73.82119,"(40.741947, -73.82119)"
9278,40.67216,-73.98721,"(40.67216, -73.98721)"
9279,40.705414,-73.78035,"(40.705414, -73.78035)"
9280,40.883976,-73.88029,"(40.883976, -73.88029)"
9281,40.847794,-73.82671,"(40.847794, -73.82671)"
9282,40.75529,-73.99493,"(40.75529, -73.99493)"
9283,40.833332,-73.86962,"(40.833332, -73.86962)"
9284,40.685375,-73.97556,"(40.685375, -73.97556)"
9285,40.810352,-73.91761,"(40.810352, -73.91761)"
9286,0.0,0.0,"(0.0, 0.0)"
9287,40.793606,-73.94952,"(40.793606, -73.94952)"
9288,40.72757,-73.95499,"(40.72757, -73.95499)"
9289,40.70224,-73.94236,"(40.70224, -73.94236)"
9290,40.80704,-73.9698,"(40.80704, -73.9698)"
9291,40.6433,-73.99427,"(40.6433, -73.99427)"
9292,40.605568,-74.03118,"(40.605568, -74.03118)"
9293,40.582195,-74.1103,"(40.582195, -74.1103)"
9294,40.71799,-73.87144,"(40.71799, -73.87144)"
9295,40.808437,-73.91296,"(40.808437, -73.91296)"
9296,40.53635,-74.151596,"(40.53635, -74.151596)"
9298,40.655533,-73.90518,"(40.655533, -73.90518)"
9299,40.72048,-73.83657,"(40.72048, -73.83657)"
9300,40.70472,-73.940285,"(40.70472, -73.940285)"
9301,40.7056,-73.85822,"(40.7056, -73.85822)"
9302,40.84177,-73.92549,"(40.84177, -73.92549)"
9303,40.670124,-73.95528,"(40.670124, -73.95528)"
9304,40.80119,-73.93003,"(40.80119, -73.93003)"
9305,40.637585,-74.119934,"(40.637585, -74.119934)"
9306,40.80647,-73.94644,"(40.80647, -73.94644)"
9307,40.864326,-73.90661,"(40.864326, -73.90661)"
9308,40.760353,-73.99124,"(40.760353, -73.99124)"
9309,40.699177,-73.955376,"(40.699177, -73.955376)"
9310,40.676594,-73.89038,"(40.676594, -73.89038)"
9311,40.579185,-73.96401,"(40.579185, -73.96401)"
9312,40.731358,-73.89918,"(40.731358, -73.89918)"
9313,40.586765,-74.14617,"(40.586765, -74.14617)"
9314,40.823483,-73.90005,"(40.823483, -73.90005)"
9315,40.85415,-73.88447,"(40.85415, -73.88447)"
9316,40.724716,-73.79972,"(40.724716, -73.79972)"
9317,40.77226,-73.99364,"(40.77226, -73.99364)"
9318,40.788532,-73.95322,"(40.788532, -73.95322)"
9319,40.71614,-73.83357,"(40.71614, -73.83357)"
9320,40.826275,-73.85971,"(40.826275, -73.85971)"
9321,40.683243,-73.88672,"(40.683243, -73.88672)"
9322,40.761173,-73.95789,"(40.761173, -73.95789)"
9323,40.77077,-73.91727,"(40.77077, -73.91727)"
9324,40.70752,-73.806435,"(40.70752, -73.806435)"
9325,40.666737,-73.78628,"(40.666737, -73.78628)"
9326,40.69219,-73.82709,"(40.69219, -73.82709)"
9327,40.836617,-73.87377,"(40.836617, -73.87377)"
9328,40.672363,-73.93079,"(40.672363, -73.93079)"
9329,40.63905,-73.92593,"(40.63905, -73.92593)"
9330,40.73656,-74.0011,"(40.73656, -74.0011)"
9331,40.815113,-73.95501,"(40.815113, -73.95501)"
9332,40.699207,-73.823,"(40.699207, -73.823)"
9333,40.74217,-73.804436,"(40.74217, -73.804436)"
9334,40.680893,-73.871376,"(40.680893, -73.871376)"
9335,40.831818,-73.942825,"(40.831818, -73.942825)"
9336,40.673237,-73.91402,"(40.673237, -73.91402)"
9337,40.726376,-73.76624,"(40.726376, -73.76624)"
9338,40.769035,-73.905334,"(40.769035, -73.905334)"
9339,40.830536,-73.91571,"(40.830536, -73.91571)"
9340,40.580166,-73.95254,"(40.580166, -73.95254)"
9341,40.762913,-73.96981,"(40.762913, -73.96981)"
9342,40.74478,-73.93262,"(40.74478, -73.93262)"
9343,40.807037,-73.949745,"(40.807037, -73.949745)"
9344,40.618813,-73.93272,"(40.618813, -73.93272)"
9345,40.667915,-73.77523,"(40.667915, -73.77523)"
9346,40.667576,-73.72951,"(40.667576, -73.72951)"
9347,40.583504,-73.95745,"(40.583504, -73.95745)"
9348,40.797943,-73.94003,"(40.797943, -73.94003)"
9349,40.742237,-73.97961,"(40.742237, -73.97961)"
9350,40.605072,-73.92988,"(40.605072, -73.92988)"
9351,40.809692,-73.950066,"(40.809692, -73.950066)"
9352,40.675518,-73.81088,"(40.675518, -73.81088)"
9354,40.742096,-73.86748,"(40.742096, -73.86748)"
9355,40.68354,-73.81065,"(40.68354, -73.81065)"
9356,40.681427,-73.886955,"(40.681427, -73.886955)"
9357,40.610504,-73.95767,"(40.610504, -73.95767)"
9358,40.81175,-73.93144,"(40.81175, -73.93144)"
9359,40.835297,-73.91291,"(40.835297, -73.91291)"
9361,40.755642,-73.93596,"(40.755642, -73.93596)"
9362,40.805016,-73.92109,"(40.805016, -73.92109)"
9364,40.719933,-73.97876,"(40.719933, -73.97876)"
9365,40.691803,-73.76375,"(40.691803, -73.76375)"
9366,40.807667,-73.94929,"(40.807667, -73.94929)"
9367,40.63333,-73.89467,"(40.63333, -73.89467)"
9368,40.70618,-73.786064,"(40.70618, -73.786064)"
9369,40.745697,-73.88642,"(40.745697, -73.88642)"
9370,40.585167,-73.958496,"(40.585167, -73.958496)"
9372,40.884396,-73.87998,"(40.884396, -73.87998)"
9373,40.72762,-73.879074,"(40.72762, -73.879074)"
9374,40.77452,-73.84824,"(40.77452, -73.84824)"
9375,40.733204,-73.88838,"(40.733204, -73.88838)"
9376,40.673374,-73.8565,"(40.673374, -73.8565)"
9377,40.636627,-73.94226,"(40.636627, -73.94226)"
9378,40.784916,-73.84213,"(40.784916, -73.84213)"
9379,40.65661,-73.93091,"(40.65661, -73.93091)"
9380,40.703625,-73.87016,"(40.703625, -73.87016)"
9381,40.867496,-73.907425,"(40.867496, -73.907425)"
9382,40.671955,-73.98153,"(40.671955, -73.98153)"
9383,40.76325,-73.88488,"(40.76325, -73.88488)"
9384,40.71234,-73.788605,"(40.71234, -73.788605)"
9385,40.764915,-73.88599,"(40.764915, -73.88599)"
9386,40.797802,-73.94015,"(40.797802, -73.94015)"
9387,40.7528,-73.979294,"(40.7528, -73.979294)"
9388,40.848736,-73.93234,"(40.848736, -73.93234)"
9389,40.73739,-74.00104,"(40.73739, -74.00104)"
9390,40.749676,-73.94372,"(40.749676, -73.94372)"
9391,40.66302,-73.869125,"(40.66302, -73.869125)"
9392,40.806923,-73.88392,"(40.806923, -73.88392)"
9393,40.651268,-73.93033,"(40.651268, -73.93033)"
9394,40.67091,-73.89364,"(40.67091, -73.89364)"
9395,40.63228,-73.97391,"(40.63228, -73.97391)"
9398,40.817787,-73.86237,"(40.817787, -73.86237)"
9399,40.747845,-73.98111,"(40.747845, -73.98111)"
9400,40.63747,-73.91918,"(40.63747, -73.91918)"
9401,40.812046,-73.910255,"(40.812046, -73.910255)"
9402,40.709198,-73.87815,"(40.709198, -73.87815)"
9403,40.684856,-73.764046,"(40.684856, -73.764046)"
9404,40.74357,-73.976715,"(40.74357, -73.976715)"
9405,40.675507,-74.00075,"(40.675507, -74.00075)"
9406,40.737682,-73.85206,"(40.737682, -73.85206)"
9407,40.824688,-73.95227,"(40.824688, -73.95227)"
9409,40.774994,-73.93428,"(40.774994, -73.93428)"
9410,40.82102,-73.88725,"(40.82102, -73.88725)"
9413,40.819885,-73.90726,"(40.819885, -73.90726)"
9414,40.73072,-73.98906,"(40.73072, -73.98906)"
9415,40.897175,-73.84293,"(40.897175, -73.84293)"
9416,40.745865,-73.99206,"(40.745865, -73.99206)"
9417,40.65761,-73.76756,"(40.65761, -73.76756)"
9418,40.842773,-73.922806,"(40.842773, -73.922806)"
9419,40.62621,-73.927666,"(40.62621, -73.927666)"
9420,40.702778,-73.89457,"(40.702778, -73.89457)"
9422,40.702614,-73.96058,"(40.702614, -73.96058)"
9423,40.845352,-73.92821,"(40.845352, -73.92821)"
9424,40.640865,-73.9852,"(40.640865, -73.9852)"
9425,40.820305,-73.89083,"(40.820305, -73.89083)"
9426,40.796738,-73.92925,"(40.796738, -73.92925)"
9427,40.65144,-73.89539,"(40.65144, -73.89539)"
9428,40.83086,-73.88745,"(40.83086, -73.88745)"
9429,40.733093,-73.7387,"(40.733093, -73.7387)"
9430,40.80521,-73.94736,"(40.80521, -73.94736)"
9431,40.879337,-73.87429,"(40.879337, -73.87429)"
9432,40.82317,-73.9275,"(40.82317, -73.9275)"
9433,40.6228,-74.02836,"(40.6228, -74.02836)"
9434,40.54653,-74.180435,"(40.54653, -74.180435)"
9435,40.785492,-73.984116,"(40.785492, -73.984116)"
