,latitude,longitude,location
4652,40.76132,-73.9170907,"(40.76132, -73.9170907)"
4653,40.7431796,-73.9564383,"(40.7431796, -73.9564383)"
4656,40.6730798,-73.9112306,"(40.6730798, -73.9112306)"
4657,40.7644592,-73.7470618,"(40.7644592, -73.7470618)"
4658,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
4659,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
4660,40.725596,-73.9017802,"(40.725596, -73.9017802)"
4661,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
4662,40.5649414,-74.1551131,"(40.5649414, -74.1551131)"
4663,40.7449621,-73.9354154,"(40.7449621, -73.9354154)"
4664,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
4665,40.8636123,-73.9282069,"(40.8636123, -73.9282069)"
4666,40.6855832,-73.7910439,"(40.6855832, -73.7910439)"
4667,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
4668,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
4669,40.6191543,-73.9978712,"(40.6191543, -73.9978712)"
4670,40.6249784,-73.9632483,"(40.6249784, -73.9632483)"
4671,40.7070148,-73.9387055,"(40.7070148, -73.9387055)"
4672,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
4673,40.792076,-73.804462,"(40.792076, -73.804462)"
4674,40.822689,-73.9494635,"(40.822689, -73.9494635)"
4675,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
4676,40.7605337,-73.8215565,"(40.7605337, -73.8215565)"
4677,40.7881996,-73.9783579,"(40.7881996, -73.9783579)"
4678,40.8522138,-73.9332255,"(40.8522138, -73.9332255)"
4679,40.7695595,-73.9060657,"(40.7695595, -73.9060657)"
4680,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
4681,40.7641704,-73.9847336,"(40.7641704, -73.9847336)"
4682,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
4683,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
4685,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
4686,40.5786813,-73.8464893,"(40.5786813, -73.8464893)"
4687,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
4688,40.627573,-73.9765763,"(40.627573, -73.9765763)"
4689,40.7015883,-73.748642,"(40.7015883, -73.748642)"
4690,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
4691,40.7585504,-73.9248549,"(40.7585504, -73.9248549)"
4692,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
4693,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
4694,40.7249702,-73.8736439,"(40.7249702, -73.8736439)"
4696,40.7731001,-73.9644736,"(40.7731001, -73.9644736)"
4697,40.7180039,-73.986584,"(40.7180039, -73.986584)"
4699,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
4700,40.7095262,-73.7682593,"(40.7095262, -73.7682593)"
4701,40.8488334,-73.9401652,"(40.8488334, -73.9401652)"
4702,40.7357643,-73.9748983,"(40.7357643, -73.9748983)"
4703,40.5419577,-74.185599,"(40.5419577, -74.185599)"
4705,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
4706,40.8254139,-73.923475,"(40.8254139, -73.923475)"
4707,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
4708,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
4710,40.7494646,-73.866556,"(40.7494646, -73.866556)"
4711,40.6724592,-73.7594946,"(40.6724592, -73.7594946)"
4712,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
4713,40.6841576,-73.9690604,"(40.6841576, -73.9690604)"
4714,40.6594524,-73.8984572,"(40.6594524, -73.8984572)"
4715,40.8718339,-73.8774976,"(40.8718339, -73.8774976)"
4716,40.8556205,-73.829565,"(40.8556205, -73.829565)"
4717,40.74478,-73.9758819,"(40.74478, -73.9758819)"
4718,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
4719,40.7187155,-73.7940487,"(40.7187155, -73.7940487)"
4720,40.67398,-73.91115,"(40.67398, -73.91115)"
4721,40.6026308,-73.9649856,"(40.6026308, -73.9649856)"
4722,40.8142683,-73.9129533,"(40.8142683, -73.9129533)"
4723,40.5624981,-74.1574108,"(40.5624981, -74.1574108)"
4725,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
4726,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
4727,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
4728,40.8453322,-73.9423406,"(40.8453322, -73.9423406)"
4729,40.6441978,-73.912941,"(40.6441978, -73.912941)"
4730,40.5998348,-73.9682028,"(40.5998348, -73.9682028)"
4732,40.7279758,-73.988119,"(40.7279758, -73.988119)"
4733,40.5613119,-74.1215767,"(40.5613119, -74.1215767)"
4734,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
4736,40.8520677,-73.8686057,"(40.8520677, -73.8686057)"
4737,40.706039,-73.9412852,"(40.706039, -73.9412852)"
4739,40.7074709,-73.910063,"(40.7074709, -73.910063)"
4740,40.800607,-73.942271,"(40.800607, -73.942271)"
4742,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
4743,40.7248383,-73.9367625,"(40.7248383, -73.9367625)"
4744,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
4745,40.7268134,-73.7414898,"(40.7268134, -73.7414898)"
4746,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
4747,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
4748,40.8146577,-73.864254,"(40.8146577, -73.864254)"
4749,40.6410626,-73.9722693,"(40.6410626, -73.9722693)"
4750,40.6914065,-73.8127193,"(40.6914065, -73.8127193)"
4751,40.7502366,-73.879663,"(40.7502366, -73.879663)"
4752,40.7268385,-73.8212066,"(40.7268385, -73.8212066)"
4753,40.7118379,-73.9174877,"(40.7118379, -73.9174877)"
4754,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
4756,40.7654609,-73.8814838,"(40.7654609, -73.8814838)"
4757,40.7130805,-73.9640727,"(40.7130805, -73.9640727)"
4759,40.674746,-73.7636755,"(40.674746, -73.7636755)"
4760,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
4761,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
4762,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
4763,40.694813,-73.9832638,"(40.694813, -73.9832638)"
4764,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
4765,40.7164784,-73.9928214,"(40.7164784, -73.9928214)"
4766,40.7262387,-73.937941,"(40.7262387, -73.937941)"
4767,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
4768,40.76226,-73.7569828,"(40.76226, -73.7569828)"
4770,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
4771,40.7143996,-73.8979767,"(40.7143996, -73.8979767)"
4772,40.9058794,-73.8499264,"(40.9058794, -73.8499264)"
4773,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
4774,40.6545382,-73.8609067,"(40.6545382, -73.8609067)"
4775,40.5876354,-74.0911185,"(40.5876354, -74.0911185)"
4776,40.8396767,-73.9001047,"(40.8396767, -73.9001047)"
4778,40.7203104,-73.7628501,"(40.7203104, -73.7628501)"
4779,40.8944371,-73.8480606,"(40.8944371, -73.8480606)"
4780,40.8819944,-73.8771715,"(40.8819944, -73.8771715)"
4781,40.6938654,-73.9259736,"(40.6938654, -73.9259736)"
4783,40.7425497,-73.9311558,"(40.7425497, -73.9311558)"
4785,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
4786,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
4787,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
4788,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
4790,40.6582338,-73.9320898,"(40.6582338, -73.9320898)"
4791,40.6926823,-73.93997,"(40.6926823, -73.93997)"
4793,40.6421201,-74.0752374,"(40.6421201, -74.0752374)"
4794,40.8648725,-73.9025217,"(40.8648725, -73.9025217)"
4796,40.6503924,-74.0084977,"(40.6503924, -74.0084977)"
4797,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
4798,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
4799,40.6520696,-74.00675,"(40.6520696, -74.00675)"
4800,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
4801,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
4802,40.7137967,-74.0088304,"(40.7137967, -74.0088304)"
4803,40.6773646,-73.9079765,"(40.6773646, -73.9079765)"
4804,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
4806,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
4807,40.7614385,-73.7699413,"(40.7614385, -73.7699413)"
4808,40.6703494,-73.8446057,"(40.6703494, -73.8446057)"
4809,40.8641324,-73.8913116,"(40.8641324, -73.8913116)"
4811,40.7927515,-73.971314,"(40.7927515, -73.971314)"
4812,40.5887242,-73.9604599,"(40.5887242, -73.9604599)"
4813,40.8534802,-73.9351329,"(40.8534802, -73.9351329)"
4814,40.7518342,-73.8242651,"(40.7518342, -73.8242651)"
4815,40.5561367,-74.1586086,"(40.5561367, -74.1586086)"
4818,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
4819,40.6897104,-73.8268556,"(40.6897104, -73.8268556)"
4820,40.8724007,-73.8898048,"(40.8724007, -73.8898048)"
4821,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
4822,40.7125958,-73.9677306,"(40.7125958, -73.9677306)"
4823,40.6869382,-73.8732219,"(40.6869382, -73.8732219)"
4825,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
4826,40.678278,-73.9107549,"(40.678278, -73.9107549)"
4829,40.5157709,-74.243549,"(40.5157709, -74.243549)"
4830,40.6109329,-74.072339,"(40.6109329, -74.072339)"
4831,40.7885272,-73.8111677,"(40.7885272, -73.8111677)"
4832,40.5962568,-73.766834,"(40.5962568, -73.766834)"
4833,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
4834,40.6833601,-73.7972488,"(40.6833601, -73.7972488)"
4835,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
4836,40.6643036,-73.95729,"(40.6643036, -73.95729)"
4837,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
4838,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
4839,40.758464,-73.8783161,"(40.758464, -73.8783161)"
4840,40.7575342,-73.8665687,"(40.7575342, -73.8665687)"
4841,40.6261304,-73.9228065,"(40.6261304, -73.9228065)"
4844,40.7914838,-73.8148574,"(40.7914838, -73.8148574)"
4845,40.6072872,-74.0887612,"(40.6072872, -74.0887612)"
4846,40.6898703,-73.9882988,"(40.6898703, -73.9882988)"
4847,40.7044163,-73.9519012,"(40.7044163, -73.9519012)"
4849,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
4851,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
4852,40.8531006,-73.9291472,"(40.8531006, -73.9291472)"
4853,40.7838697,-73.8549679,"(40.7838697, -73.8549679)"
4854,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
4855,40.6748775,-73.9600736,"(40.6748775, -73.9600736)"
4856,40.700675,-73.921631,"(40.700675, -73.921631)"
4857,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
4858,40.7595273,-73.999242,"(40.7595273, -73.999242)"
4859,40.854031,-73.8933343,"(40.854031, -73.8933343)"
4860,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
4861,40.598312,-73.9611853,"(40.598312, -73.9611853)"
4862,40.7348636,-73.906609,"(40.7348636, -73.906609)"
4863,40.7105839,-73.9834918,"(40.7105839, -73.9834918)"
4864,40.5935483,-74.0937659,"(40.5935483, -74.0937659)"
4865,40.787737,-73.7898537,"(40.787737, -73.7898537)"
4866,40.714257,-73.8128679,"(40.714257, -73.8128679)"
4869,40.719458,-73.98193,"(40.719458, -73.98193)"
4870,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
4871,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
4872,40.6876719,-73.8407432,"(40.6876719, -73.8407432)"
4873,40.822424,-73.8858734,"(40.822424, -73.8858734)"
4874,40.6360456,-73.9164321,"(40.6360456, -73.9164321)"
4875,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
4876,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
4877,40.6882551,-73.9792846,"(40.6882551, -73.9792846)"
4878,40.6780415,-73.7592401,"(40.6780415, -73.7592401)"
4879,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
4880,40.6061629,-74.0909169,"(40.6061629, -74.0909169)"
4881,40.6607898,-73.9940024,"(40.6607898, -73.9940024)"
4882,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
4884,40.7713546,-73.9247827,"(40.7713546, -73.9247827)"
4887,40.7477453,-73.9406133,"(40.7477453, -73.9406133)"
4888,40.7591654,-73.976743,"(40.7591654, -73.976743)"
4889,40.773642,-73.9598555,"(40.773642, -73.9598555)"
4890,40.7116047,-73.7632057,"(40.7116047, -73.7632057)"
4891,40.6322738,-73.9720063,"(40.6322738, -73.9720063)"
4892,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
4893,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
4894,40.730053,-73.7935239,"(40.730053, -73.7935239)"
4895,40.7460687,-73.8836476,"(40.7460687, -73.8836476)"
4896,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
4897,40.7026172,-73.960572,"(40.7026172, -73.960572)"
4898,40.7203849,-73.7808072,"(40.7203849, -73.7808072)"
4899,40.7084653,-73.9467548,"(40.7084653, -73.9467548)"
4900,40.5123464,-74.2443421,"(40.5123464, -74.2443421)"
4901,40.6665751,-73.7348383,"(40.6665751, -73.7348383)"
4902,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
4903,40.745887,-73.9072612,"(40.745887, -73.9072612)"
4904,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
4906,40.7605668,-73.9154926,"(40.7605668, -73.9154926)"
4907,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
4909,40.5350333,-74.1492984,"(40.5350333, -74.1492984)"
4910,40.7323159,-74.0005124,"(40.7323159, -74.0005124)"
4911,40.6657321,-73.7537515,"(40.6657321, -73.7537515)"
4912,40.728067,-73.9989537,"(40.728067, -73.9989537)"
4913,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
4916,40.6904824,-73.8002057,"(40.6904824, -73.8002057)"
4917,40.6132721,-73.9562241,"(40.6132721, -73.9562241)"
4918,40.5995975,-73.9494488,"(40.5995975, -73.9494488)"
4919,40.7807693,-73.7913265,"(40.7807693, -73.7913265)"
4921,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
4922,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
4923,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
4924,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
4925,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
4926,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
4928,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
4929,40.7687755,-73.7490202,"(40.7687755, -73.7490202)"
4930,40.7569079,-73.7676685,"(40.7569079, -73.7676685)"
4932,40.6840616,-73.7287222,"(40.6840616, -73.7287222)"
4933,40.857657,-73.8391107,"(40.857657, -73.8391107)"
4934,40.727873,-73.9291223,"(40.727873, -73.9291223)"
4935,40.8198455,-73.8645108,"(40.8198455, -73.8645108)"
4936,40.7215272,-73.9417877,"(40.7215272, -73.9417877)"
4937,40.8419686,-73.8674294,"(40.8419686, -73.8674294)"
4939,40.6814122,-73.8725294,"(40.6814122, -73.8725294)"
4940,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
4941,40.7793235,-73.775599,"(40.7793235, -73.775599)"
4942,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
4943,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
4944,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
4945,40.667973,-73.995851,"(40.667973, -73.995851)"
4946,40.728034,-74.0021503,"(40.728034, -74.0021503)"
4947,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
4949,40.5858804,-73.8231933,"(40.5858804, -73.8231933)"
4950,40.6125498,-73.962859,"(40.6125498, -73.962859)"
4951,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
4952,40.6587101,-73.8724286,"(40.6587101, -73.8724286)"
4953,40.7122891,-73.9273022,"(40.7122891, -73.9273022)"
4955,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
4957,40.7361095,-73.745008,"(40.7361095, -73.745008)"
4959,40.7723521,-73.9466568,"(40.7723521, -73.9466568)"
4960,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
4962,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
4963,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
4964,40.8313015,-73.8445767,"(40.8313015, -73.8445767)"
4965,40.5999552,-73.7491614,"(40.5999552, -73.7491614)"
4966,40.8573725,-73.8860159,"(40.8573725, -73.8860159)"
4967,40.6611563,-73.9075844,"(40.6611563, -73.9075844)"
4968,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
4969,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
4970,40.6481049,-73.9185143,"(40.6481049, -73.9185143)"
4971,40.6994847,-73.9610326,"(40.6994847, -73.9610326)"
4972,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
4973,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
4974,40.7675816,-73.910888,"(40.7675816, -73.910888)"
4975,40.6125498,-73.962859,"(40.6125498, -73.962859)"
4976,40.665116,-73.9293072,"(40.665116, -73.9293072)"
4977,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
4978,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
4979,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
4980,40.5951697,-73.7925259,"(40.5951697, -73.7925259)"
4981,40.718693,-73.9546542,"(40.718693, -73.9546542)"
4982,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
4983,40.7993276,-73.960985,"(40.7993276, -73.960985)"
4985,40.7225499,-74.006299,"(40.7225499, -74.006299)"
4986,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
4988,40.635938,-73.9875841,"(40.635938, -73.9875841)"
4989,40.8391738,-73.8846484,"(40.8391738, -73.8846484)"
4990,40.6661366,-73.9922356,"(40.6661366, -73.9922356)"
4991,40.6987389,-73.8930418,"(40.6987389, -73.8930418)"
4993,40.6900183,-73.8032324,"(40.6900183, -73.8032324)"
4994,40.7453005,-73.9868455,"(40.7453005, -73.9868455)"
4995,40.8474611,-73.944234,"(40.8474611, -73.944234)"
4998,40.7671167,-73.9040453,"(40.7671167, -73.9040453)"
5000,40.7053746,-73.7758191,"(40.7053746, -73.7758191)"
5001,40.616689,-73.9892698,"(40.616689, -73.9892698)"
5002,40.7471574,-73.8628578,"(40.7471574, -73.8628578)"
5004,40.723514,-73.7526288,"(40.723514, -73.7526288)"
5005,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
5006,40.7721127,-73.9301251,"(40.7721127, -73.9301251)"
5007,40.5987358,-74.003104,"(40.5987358, -74.003104)"
5008,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
5009,40.6893865,-73.8179355,"(40.6893865, -73.8179355)"
5010,40.7917513,-73.9786709,"(40.7917513, -73.9786709)"
5012,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
5013,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
5014,40.5450521,-74.2192966,"(40.5450521, -74.2192966)"
5015,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
5017,40.7763189,-73.962125,"(40.7763189, -73.962125)"
5018,40.6566932,-73.8946302,"(40.6566932, -73.8946302)"
5019,40.8522692,-73.860183,"(40.8522692, -73.860183)"
5020,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
5021,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
5022,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
5023,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
5024,40.6049089,-73.9565897,"(40.6049089, -73.9565897)"
5025,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
5027,40.6117445,-74.1220287,"(40.6117445, -74.1220287)"
5028,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
5029,40.8685485,-73.8883143,"(40.8685485, -73.8883143)"
5030,40.6144576,-74.009923,"(40.6144576, -74.009923)"
5031,40.6025296,-74.0151058,"(40.6025296, -74.0151058)"
5032,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
5033,40.7498984,-73.9378107,"(40.7498984, -73.9378107)"
5034,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
5035,40.844343,-73.9035783,"(40.844343, -73.9035783)"
5036,40.7502443,-73.7573695,"(40.7502443, -73.7573695)"
5037,40.6788793,-73.9355983,"(40.6788793, -73.9355983)"
5038,40.7112296,-73.9847854,"(40.7112296, -73.9847854)"
5039,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
5040,40.6590131,-73.9850857,"(40.6590131, -73.9850857)"
5041,40.6667863,-73.784515,"(40.6667863, -73.784515)"
5042,40.6896311,-73.9274026,"(40.6896311, -73.9274026)"
5043,40.7258408,-74.0075584,"(40.7258408, -74.0075584)"
5044,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
5045,40.7815251,-73.9604141,"(40.7815251, -73.9604141)"
5048,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
5049,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
5050,40.618673,-73.9540017,"(40.618673, -73.9540017)"
5051,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
5052,40.6490833,-73.9639846,"(40.6490833, -73.9639846)"
5054,40.5862589,-73.9360698,"(40.5862589, -73.9360698)"
5055,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
5056,40.6354853,-73.9238045,"(40.6354853, -73.9238045)"
5057,40.7704959,-73.874803,"(40.7704959, -73.874803)"
5058,40.6965842,-73.7666959,"(40.6965842, -73.7666959)"
5059,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
5060,40.7267233,-73.8284335,"(40.7267233, -73.8284335)"
5061,40.738394,-73.8977054,"(40.738394, -73.8977054)"
5063,40.7677419,-73.8001508,"(40.7677419, -73.8001508)"
5064,40.6258362,-73.9353505,"(40.6258362, -73.9353505)"
5065,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
5066,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
5067,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
5068,40.5975895,-74.0960906,"(40.5975895, -74.0960906)"
5069,40.712796,-73.9586657,"(40.712796, -73.9586657)"
5070,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
5071,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
5072,40.674576,-73.8484353,"(40.674576, -73.8484353)"
5074,40.8435245,-73.8966618,"(40.8435245, -73.8966618)"
5075,40.7441866,-73.9918693,"(40.7441866, -73.9918693)"
5076,40.7597241,-73.7832093,"(40.7597241, -73.7832093)"
5077,40.7539871,-73.8076851,"(40.7539871, -73.8076851)"
5080,40.5951403,-73.7539866,"(40.5951403, -73.7539866)"
5081,40.6709685,-73.7700984,"(40.6709685, -73.7700984)"
5082,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
5083,40.6698783,-73.8474041,"(40.6698783, -73.8474041)"
5084,40.7151584,-74.0021139,"(40.7151584, -74.0021139)"
5085,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
5086,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
5087,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
5089,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
5090,40.8310849,-73.8690808,"(40.8310849, -73.8690808)"
5091,40.7089265,-73.7773184,"(40.7089265, -73.7773184)"
5092,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
5093,40.6471227,-74.0151603,"(40.6471227, -74.0151603)"
5094,40.7285697,-73.8580865,"(40.7285697, -73.8580865)"
5095,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
5096,40.7203038,-73.7323374,"(40.7203038, -73.7323374)"
5097,40.5795709,-73.9622041,"(40.5795709, -73.9622041)"
5098,40.6372109,-74.126889,"(40.6372109, -74.126889)"
5099,40.848238,-73.8520264,"(40.848238, -73.8520264)"
5100,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
5101,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
5102,40.6125354,-73.9270326,"(40.6125354, -73.9270326)"
