,latitude,longitude,location
5100,40.71466039,-73.95087501,"(40.71466039, -73.95087501)"
5101,40.67126757,-73.94096763,"(40.67126757, -73.94096763)"
5102,40.71461137,-73.76790113,"(40.71461137, -73.76790113)"
5103,40.81032267,-73.88611274,"(40.81032267, -73.88611274)"
5104,40.87072127,-73.91777756,"(40.87072127, -73.91777756)"
5105,40.54355489,-74.15426495,"(40.54355489, -74.15426495)"
5106,40.71455435,-73.95099194,"(40.71455435, -73.95099194)"
5107,40.75121116,-73.72840328,"(40.75121116, -73.72840328)"
5108,40.76426186,-73.76291939,"(40.76426186, -73.76291939)"
5109,40.70507944,-73.85939599,"(40.70507944, -73.85939599)"
5110,40.60973576,-74.00754359,"(40.60973576, -74.00754359)"
5111,40.83678387,-73.90803978,"(40.83678387, -73.90803978)"
5112,40.59847486,-73.96537091,"(40.59847486, -73.96537091)"
5113,40.59813991,-73.96530742,"(40.59813991, -73.96530742)"
5114,40.59869938,-73.96551667,"(40.59869938, -73.96551667)"
5115,40.57203213,-73.99373693,"(40.57203213, -73.99373693)"
5116,40.70046408,-73.90523474,"(40.70046408, -73.90523474)"
5117,40.82410874,-73.94518978,"(40.82410874, -73.94518978)"
5118,40.64882582,-73.9695956,"(40.64882582, -73.9695956)"
5119,40.73286296,-73.99427701,"(40.73286296, -73.99427701)"
5120,40.64036762,-73.97219769,"(40.64036762, -73.97219769)"
5121,40.86917119,-73.88403868,"(40.86917119, -73.88403868)"
5122,40.60955416,-74.0867455,"(40.60955416, -74.0867455)"
5123,40.72153471,-73.82008484,"(40.72153471, -73.82008484)"
5124,40.62341224,-73.90888169,"(40.62341224, -73.90888169)"
5125,40.56599309,-74.13382488,"(40.56599309, -74.13382488)"
5126,40.60789639,-73.81759806,"(40.60789639, -73.81759806)"
5127,40.67830851,-73.92441907,"(40.67830851, -73.92441907)"
5128,40.78965865,-73.82993762,"(40.78965865, -73.82993762)"
5129,40.59740241,-74.1635305,"(40.59740241, -74.1635305)"
5130,40.61020106,-74.06189349,"(40.61020106, -74.06189349)"
5131,40.63635485,-73.96438914,"(40.63635485, -73.96438914)"
5132,40.59561129,-74.08479938,"(40.59561129, -74.08479938)"
5133,40.86381399,-73.88365745,"(40.86381399, -73.88365745)"
5134,40.69435305,-73.95927439,"(40.69435305, -73.95927439)"
5135,40.59839337,-73.96535546,"(40.59839337, -73.96535546)"
5136,40.59830752,-73.96533919,"(40.59830752, -73.96533919)"
5137,40.59853099,-73.96548443,"(40.59853099, -73.96548443)"
5138,40.57203213,-73.99373693,"(40.57203213, -73.99373693)"
5139,40.70037598,-73.90532441,"(40.70037598, -73.90532441)"
5140,40.64862101,-73.96955652,"(40.64862101, -73.96955652)"
5141,40.86539887,-73.92079093,"(40.86539887, -73.92079093)"
5142,40.71716245,-73.80340279,"(40.71716245, -73.80340279)"
5143,40.78234789,-73.95537515,"(40.78234789, -73.95537515)"
5144,40.70241623,-73.90124222,"(40.70241623, -73.90124222)"
5145,40.6891561,-73.83133301,"(40.6891561, -73.83133301)"
5146,40.74983771,-73.88722952,"(40.74983771, -73.88722952)"
5147,40.81159235,-73.8893338,"(40.81159235, -73.8893338)"
5148,40.73115574,-73.86717225,"(40.73115574, -73.86717225)"
5149,40.73661239,-73.98564079,"(40.73661239, -73.98564079)"
5150,40.60757793,-74.00847037,"(40.60757793, -74.00847037)"
5151,40.56454527,-74.15150863,"(40.56454527, -74.15150863)"
5152,40.56432316,-74.15187849,"(40.56432316, -74.15187849)"
5153,40.83899031,-73.82925933,"(40.83899031, -73.82925933)"
5154,40.76389463,-73.78332314,"(40.76389463, -73.78332314)"
5155,40.78666215,-73.97654757,"(40.78666215, -73.97654757)"
5156,40.59644371,-74.06919906,"(40.59644371, -74.06919906)"
5157,40.72572787,-74.00987971,"(40.72572787, -74.00987971)"
5158,40.57688357,-73.95472357,"(40.57688357, -73.95472357)"
5159,40.71667839,-73.95746111,"(40.71667839, -73.95746111)"
5160,40.68898911,-73.99791125,"(40.68898911, -73.99791125)"
5161,40.75112905,-73.88746024,"(40.75112905, -73.88746024)"
5162,40.68718106,-73.83041891,"(40.68718106, -73.83041891)"
5163,40.68322867,-73.93136691,"(40.68322867, -73.93136691)"
5164,40.81391262,-73.89085863,"(40.81391262, -73.89085863)"
5165,40.73075258,-73.79379408,"(40.73075258, -73.79379408)"
5166,40.9088585,-73.89895515,"(40.9088585, -73.89895515)"
5167,40.86861854,-73.91998194,"(40.86861854, -73.91998194)"
5168,40.742294,-73.99160097,"(40.742294, -73.99160097)"
5169,40.75137924,-73.88790891,"(40.75137924, -73.88790891)"
5170,40.62160423,-73.96975953,"(40.62160423, -73.96975953)"
5171,40.62083874,-73.96961401,"(40.62083874, -73.96961401)"
5172,40.5654405,-74.1514704,"(40.5654405, -74.1514704)"
5173,40.75221946,-73.88470247,"(40.75221946, -73.88470247)"
5174,40.75346463,-73.97309808,"(40.75346463, -73.97309808)"
5175,40.75913129,-73.76335668,"(40.75913129, -73.76335668)"
5176,40.69240631,-73.90388679,"(40.69240631, -73.90388679)"
5177,40.74275529,-73.99440183,"(40.74275529, -73.99440183)"
5178,40.81432918,-73.88818837,"(40.81432918, -73.88818837)"
5179,40.59993979,-73.96575417,"(40.59993979, -73.96575417)"
5180,40.82295598,-73.94752083,"(40.82295598, -73.94752083)"
5181,40.74770249,-73.89244747,"(40.74770249, -73.89244747)"
5182,40.74096512,-73.71154904,"(40.74096512, -73.71154904)"
5183,40.83343086,-73.94133506,"(40.83343086, -73.94133506)"
5184,40.75210561,-73.88562562,"(40.75210561, -73.88562562)"
5185,40.54299878,-74.15371614,"(40.54299878, -74.15371614)"
5186,40.68953973,-73.99707966,"(40.68953973, -73.99707966)"
5187,40.79193433,-73.94640776,"(40.79193433, -73.94640776)"
5188,40.6733685,-73.7882969,"(40.6733685, -73.7882969)"
5189,40.70401408,-73.8557961,"(40.70401408, -73.8557961)"
5190,40.89331747,-73.85969208,"(40.89331747, -73.85969208)"
5191,40.85161226,-73.93512189,"(40.85161226, -73.93512189)"
5192,40.8442901,-73.91859455,"(40.8442901, -73.91859455)"
5193,40.5722855,-74.13456101,"(40.5722855, -74.13456101)"
5194,40.73635306,-73.98658382,"(40.73635306, -73.98658382)"
5195,40.77936315,-73.95078567,"(40.77936315, -73.95078567)"
5196,40.75284655,-73.88481541,"(40.75284655, -73.88481541)"
5197,40.75298415,-73.88484019,"(40.75298415, -73.88484019)"
5198,40.72009616,-73.98858697,"(40.72009616, -73.98858697)"
5199,40.84461176,-73.83519048,"(40.84461176, -73.83519048)"
5200,40.68892034,-73.99213437,"(40.68892034, -73.99213437)"
5201,40.88111421,-73.9115692,"(40.88111421, -73.9115692)"
5202,40.71611565,-73.99150001,"(40.71611565, -73.99150001)"
5203,40.6771677,-73.89339767,"(40.6771677, -73.89339767)"
5204,40.75503651,-73.75044096,"(40.75503651, -73.75044096)"
5205,40.84813537,-73.92285701,"(40.84813537, -73.92285701)"
5206,40.61099822,-74.07898476,"(40.61099822, -74.07898476)"
5207,40.6400502,-73.89301901,"(40.6400502, -73.89301901)"
5208,40.70809395,-74.00234237,"(40.70809395, -74.00234237)"
5209,40.7475437,-73.89062429,"(40.7475437, -73.89062429)"
5210,40.66473471,-73.99612526,"(40.66473471, -73.99612526)"
5211,40.58096389,-73.95475725,"(40.58096389, -73.95475725)"
5212,40.67454374,-73.89588318,"(40.67454374, -73.89588318)"
5213,40.72451128,-74.00888004,"(40.72451128, -74.00888004)"
5214,40.8621224,-73.92495313,"(40.8621224, -73.92495313)"
5215,40.67702512,-73.89229346,"(40.67702512, -73.89229346)"
5216,40.7288659,-73.97566941,"(40.7288659, -73.97566941)"
5217,40.72048711,-73.80732951,"(40.72048711, -73.80732951)"
5218,40.88536734,-73.90341167,"(40.88536734, -73.90341167)"
5219,40.80317224,-73.93877114,"(40.80317224, -73.93877114)"
5220,40.69355748,-73.90626764,"(40.69355748, -73.90626764)"
5221,40.59144034,-73.9237292,"(40.59144034, -73.9237292)"
5222,40.69907462,-73.90377845,"(40.69907462, -73.90377845)"
5223,40.67787325,-73.91843517,"(40.67787325, -73.91843517)"
5224,40.55461515,-74.14637727,"(40.55461515, -74.14637727)"
5225,40.84188227,-73.88800684,"(40.84188227, -73.88800684)"
5226,40.68741955,-73.9924175,"(40.68741955, -73.9924175)"
5227,40.57437163,-74.12776171,"(40.57437163, -74.12776171)"
5228,40.59841131,-73.96581415,"(40.59841131, -73.96581415)"
5229,40.59939871,-73.96599952,"(40.59939871, -73.96599952)"
5230,40.73641019,-73.98671877,"(40.73641019, -73.98671877)"
5231,40.85148788,-73.93518538,"(40.85148788, -73.93518538)"
5232,40.56306806,-74.14902046,"(40.56306806, -74.14902046)"
5233,40.7519584,-73.88465546,"(40.7519584, -73.88465546)"
5234,40.84602081,-73.91370552,"(40.84602081, -73.91370552)"
5235,40.9109521,-73.89901928,"(40.9109521, -73.89901928)"
5236,40.74295306,-73.99487083,"(40.74295306, -73.99487083)"
5237,40.7523813,-73.88567582,"(40.7523813, -73.88567582)"
5238,40.73904681,-73.78074203,"(40.73904681, -73.78074203)"
5239,40.61886287,-73.96924214,"(40.61886287, -73.96924214)"
5240,40.6673102,-73.84467492,"(40.6673102, -73.84467492)"
5241,40.73423403,-73.99540461,"(40.73423403, -73.99540461)"
5242,40.72779221,-73.8109502,"(40.72779221, -73.8109502)"
5243,40.81411748,-73.88949378,"(40.81411748, -73.88949378)"
5244,40.73061863,-73.7937516,"(40.73061863, -73.7937516)"
5245,40.81479717,-73.88745477,"(40.81479717, -73.88745477)"
5246,40.68969894,-73.99527423,"(40.68969894, -73.99527423)"
5247,40.66140907,-73.73981842,"(40.66140907, -73.73981842)"
5248,40.83361732,-73.90981913,"(40.83361732, -73.90981913)"
5249,40.62576734,-73.93320856,"(40.62576734, -73.93320856)"
5250,40.76618086,-73.80325308,"(40.76618086, -73.80325308)"
5251,40.86183798,-73.92476953,"(40.86183798, -73.92476953)"
5252,40.86224439,-73.92503189,"(40.86224439, -73.92503189)"
5253,40.67680424,-73.89223668,"(40.67680424, -73.89223668)"
5254,40.71709624,-73.8033791,"(40.71709624, -73.8033791)"
5255,40.78244623,-73.95530468,"(40.78244623, -73.95530468)"
5256,40.72043507,-73.80747912,"(40.72043507, -73.80747912)"
5257,40.7215706,-73.79028912,"(40.7215706, -73.79028912)"
5258,40.7686418,-73.96155566,"(40.7686418, -73.96155566)"
5259,40.73279477,-73.99411466,"(40.73279477, -73.99411466)"
5260,40.80329468,-73.9390626,"(40.80329468, -73.9390626)"
5261,40.80320518,-73.93884954,"(40.80320518, -73.93884954)"
5262,40.72796965,-73.84807624,"(40.72796965, -73.84807624)"
5263,40.77441427,-73.98201739,"(40.77441427, -73.98201739)"
5264,40.75276622,-73.89731054,"(40.75276622, -73.89731054)"
5265,40.6058786,-73.91509451,"(40.6058786, -73.91509451)"
5266,40.69480779,-73.90711041,"(40.69480779, -73.90711041)"
5267,40.70636605,-73.89767087,"(40.70636605, -73.89767087)"
5268,40.75736824,-73.76862357,"(40.75736824, -73.76862357)"
5269,40.68656363,-73.98817264,"(40.68656363, -73.98817264)"
5270,40.67769924,-73.99181246,"(40.67769924, -73.99181246)"
5271,40.60115033,-73.96587545,"(40.60115033, -73.96587545)"
5272,40.78831826,-73.84963684,"(40.78831826, -73.84963684)"
5273,40.62872725,-74.10016554,"(40.62872725, -74.10016554)"
5274,40.6839496,-73.9241308,"(40.6839496, -73.9241308)"
5275,40.72787656,-73.81019522,"(40.72787656, -73.81019522)"
5276,40.73054963,-73.80221284,"(40.73054963, -73.80221284)"
5277,40.60749267,-74.14975498,"(40.60749267, -74.14975498)"
5278,40.67747927,-73.89241021,"(40.67747927, -73.89241021)"
5279,40.74351398,-73.98594107,"(40.74351398, -73.98594107)"
5280,40.63811938,-73.96159857,"(40.63811938, -73.96159857)"
5281,40.68967805,-73.99519903,"(40.68967805, -73.99519903)"
5282,40.68958205,-73.99485353,"(40.68958205, -73.99485353)"
5283,40.84051027,-73.91016261,"(40.84051027, -73.91016261)"
5284,40.73263767,-73.8050233,"(40.73263767, -73.8050233)"
5285,40.57329964,-73.99058119,"(40.57329964, -73.99058119)"
5286,40.71334784,-73.75876399,"(40.71334784, -73.75876399)"
5287,40.71651875,-73.98453372,"(40.71651875, -73.98453372)"
5288,40.71622261,-73.99300443,"(40.71622261, -73.99300443)"
5289,40.81888481,-73.95193144,"(40.81888481, -73.95193144)"
5290,40.72599568,-74.00876776,"(40.72599568, -74.00876776)"
5291,40.737524,-73.81459023,"(40.737524, -73.81459023)"
5292,40.7900023,-73.82932529,"(40.7900023, -73.82932529)"
5293,40.55838096,-74.14668303,"(40.55838096, -74.14668303)"
5294,40.75331583,-73.77698825,"(40.75331583, -73.77698825)"
5295,40.56183662,-74.14658099,"(40.56183662, -74.14658099)"
5296,40.60897451,-74.07416409,"(40.60897451, -74.07416409)"
5297,40.62738453,-74.17283873,"(40.62738453, -74.17283873)"
5298,40.72191402,-73.83788132,"(40.72191402, -73.83788132)"
5299,40.72188744,-73.8379707,"(40.72188744, -73.8379707)"
5300,40.79045899,-73.85187714,"(40.79045899, -73.85187714)"
5301,40.76433351,-73.74799872,"(40.76433351, -73.74799872)"
5302,40.59038185,-74.15910661,"(40.59038185, -74.15910661)"
5303,40.77557578,-73.94605408,"(40.77557578, -73.94605408)"
5304,40.91094086,-73.89894846,"(40.91094086, -73.89894846)"
5305,40.80427352,-73.96853876,"(40.80427352, -73.96853876)"
5306,40.67730365,-73.89236506,"(40.67730365, -73.89236506)"
5307,40.82289418,-73.94334941,"(40.82289418, -73.94334941)"
5308,40.71431496,-73.98613865,"(40.71431496, -73.98613865)"
5309,40.74503734,-73.92502418,"(40.74503734, -73.92502418)"
5310,40.74464099,-73.92510191,"(40.74464099, -73.92510191)"
5311,40.85143516,-73.93521229,"(40.85143516, -73.93521229)"
5312,40.72091351,-73.80610377,"(40.72091351, -73.80610377)"
5313,40.70556902,-73.89705774,"(40.70556902, -73.89705774)"
5314,40.72786567,-73.84842762,"(40.72786567, -73.84842762)"
5315,40.79070382,-73.94486894,"(40.79070382, -73.94486894)"
5316,40.75702495,-73.97737514,"(40.75702495, -73.97737514)"
5317,40.61021496,-74.06186327,"(40.61021496, -74.06186327)"
5318,40.70316615,-73.89759484,"(40.70316615, -73.89759484)"
5319,40.63786199,-73.96467585,"(40.63786199, -73.96467585)"
5320,40.60837451,-74.16990774,"(40.60837451, -74.16990774)"
5321,40.75791932,-73.76985576,"(40.75791932, -73.76985576)"
5322,40.74623273,-73.77710407,"(40.74623273, -73.77710407)"
5323,40.66912091,-73.83999557,"(40.66912091, -73.83999557)"
5324,40.76942728,-73.7418143,"(40.76942728, -73.7418143)"
5325,40.68810276,-73.99178316,"(40.68810276, -73.99178316)"
5326,40.59569102,-74.15687176,"(40.59569102, -74.15687176)"
5327,40.6114001,-74.1880535,"(40.6114001, -74.1880535)"
5328,40.75938277,-73.76871231,"(40.75938277, -73.76871231)"
5329,40.71172987,-73.81069274,"(40.71172987, -73.81069274)"
5330,40.67725085,-73.89235149,"(40.67725085, -73.89235149)"
5331,40.82301199,-73.94323955,"(40.82301199, -73.94323955)"
5332,40.64832766,-74.01084457,"(40.64832766, -74.01084457)"
5333,40.82745523,-73.9431919,"(40.82745523, -73.9431919)"
5334,40.74764932,-73.77778831,"(40.74764932, -73.77778831)"
5335,40.72019528,-73.77595706,"(40.72019528, -73.77595706)"
5336,40.70042387,-73.90185096,"(40.70042387, -73.90185096)"
5337,40.70321304,-73.89584805,"(40.70321304, -73.89584805)"
5338,40.67790793,-73.91704082,"(40.67790793, -73.91704082)"
5339,40.69592816,-73.95960193,"(40.69592816, -73.95960193)"
5340,40.65092019,-74.01251348,"(40.65092019, -74.01251348)"
5341,40.7348788,-73.98616977,"(40.7348788, -73.98616977)"
5342,40.69078565,-73.98895629,"(40.69078565, -73.98895629)"
5343,40.72163079,-73.83847552,"(40.72163079, -73.83847552)"
5344,40.72172892,-73.83814712,"(40.72172892, -73.83814712)"
5345,40.71949947,-73.96348494,"(40.71949947, -73.96348494)"
5346,40.59762085,-74.07535708,"(40.59762085, -74.07535708)"
5347,40.55712727,-74.1458192,"(40.55712727, -74.1458192)"
5348,40.73207774,-73.80927797,"(40.73207774, -73.80927797)"
5349,40.72320265,-73.94736225,"(40.72320265, -73.94736225)"
5350,40.64953367,-73.97498699,"(40.64953367, -73.97498699)"
5351,40.71911504,-73.96311153,"(40.71911504, -73.96311153)"
5352,40.65599982,-73.96093509,"(40.65599982, -73.96093509)"
5353,40.73068541,-73.75387724,"(40.73068541, -73.75387724)"
5354,40.80368312,-73.96897416,"(40.80368312, -73.96897416)"
5355,40.73243576,-73.99327128,"(40.73243576, -73.99327128)"
5356,40.63870333,-73.97204976,"(40.63870333, -73.97204976)"
5357,40.73290461,-73.8050042,"(40.73290461, -73.8050042)"
5358,40.73514601,-73.99757679,"(40.73514601, -73.99757679)"
5359,40.7240045,-74.00797846,"(40.7240045, -74.00797846)"
5360,40.72472762,-74.00785136,"(40.72472762, -74.00785136)"
5361,40.76899758,-73.9612948,"(40.76899758, -73.9612948)"
5362,40.81731247,-73.89166416,"(40.81731247, -73.89166416)"
5363,40.79060377,-73.9446314,"(40.79060377, -73.9446314)"
5364,40.6029086,-73.96630544,"(40.6029086, -73.96630544)"
5365,40.79265236,-73.94503394,"(40.79265236, -73.94503394)"
5366,40.71873826,-73.98939652,"(40.71873826, -73.98939652)"
5367,40.79632514,-73.9442584,"(40.79632514, -73.9442584)"
5368,40.73842794,-73.77996329,"(40.73842794, -73.77996329)"
5369,40.70227199,-73.89517599,"(40.70227199, -73.89517599)"
5370,40.55538952,-74.17339223,"(40.55538952, -74.17339223)"
5371,40.57253775,-74.13365185,"(40.57253775, -74.13365185)"
5372,40.71663637,-73.99267702,"(40.71663637, -73.99267702)"
5373,40.81031226,-73.88618515,"(40.81031226, -73.88618515)"
5374,40.80685477,-73.94108476,"(40.80685477, -73.94108476)"
5375,40.89334446,-73.85977679,"(40.89334446, -73.85977679)"
5376,40.75295959,-73.76020232,"(40.75295959, -73.76020232)"
5377,40.75800295,-73.76265211,"(40.75800295, -73.76265211)"
5378,40.75418746,-73.7617854,"(40.75418746, -73.7617854)"
5379,40.80899842,-73.96456989,"(40.80899842, -73.96456989)"
5380,40.74051258,-73.9930955,"(40.74051258, -73.9930955)"
5381,40.67419048,-73.85109084,"(40.67419048, -73.85109084)"
5382,40.68706387,-73.91514246,"(40.68706387, -73.91514246)"
5383,40.81405395,-73.89131144,"(40.81405395, -73.89131144)"
5384,40.86281491,-73.92540046,"(40.86281491, -73.92540046)"
5385,40.74379332,-73.98574021,"(40.74379332, -73.98574021)"
5386,40.75588469,-73.75453842,"(40.75588469, -73.75453842)"
5387,40.68711924,-73.80366308,"(40.68711924, -73.80366308)"
5388,40.72898146,-73.97558547,"(40.72898146, -73.97558547)"
5389,40.73508908,-73.98601797,"(40.73508908, -73.98601797)"
5390,40.71586247,-73.95776775,"(40.71586247, -73.95776775)"
5391,40.63313719,-73.95557922,"(40.63313719, -73.95557922)"
5392,40.67747981,-73.92651007,"(40.67747981, -73.92651007)"
5393,40.74854966,-73.76578949,"(40.74854966, -73.76578949)"
5394,40.80859604,-73.96466675,"(40.80859604, -73.96466675)"
5395,40.63768602,-73.96249957,"(40.63768602, -73.96249957)"
5396,40.75407253,-73.76220514,"(40.75407253, -73.76220514)"
5397,40.82602951,-73.9451164,"(40.82602951, -73.9451164)"
5398,40.7956031,-73.94423604,"(40.7956031, -73.94423604)"
5399,40.71256535,-73.94989818,"(40.71256535, -73.94989818)"
5400,40.85130171,-73.9345934,"(40.85130171, -73.9345934)"
5401,40.7146778,-73.95069647,"(40.7146778, -73.95069647)"
5402,40.72917702,-73.97544343,"(40.72917702, -73.97544343)"
5403,40.73212949,-73.99255221,"(40.73212949, -73.99255221)"
5404,40.73202892,-73.99231609,"(40.73202892, -73.99231609)"
5405,40.80895518,-73.96559138,"(40.80895518, -73.96559138)"
5406,40.73236581,-73.80504032,"(40.73236581, -73.80504032)"
5407,40.82380971,-73.95032558,"(40.82380971, -73.95032558)"
5408,40.73258326,-73.99361759,"(40.73258326, -73.99361759)"
5409,40.60451174,-74.07182306,"(40.60451174, -74.07182306)"
5410,40.72490085,-73.8504846,"(40.72490085, -73.8504846)"
5411,40.72501614,-73.85058768,"(40.72501614, -73.85058768)"
5412,40.63680799,-73.965426,"(40.63680799, -73.965426)"
5413,40.59703599,-74.16376243,"(40.59703599, -74.16376243)"
5414,40.57165775,-74.1289691,"(40.57165775, -74.1289691)"
5415,40.74371949,-73.75645223,"(40.74371949, -73.75645223)"
5416,40.61747465,-73.96898448,"(40.61747465, -73.96898448)"
5417,40.70473226,-73.89837466,"(40.70473226, -73.89837466)"
5418,40.73466032,-73.99641993,"(40.73466032, -73.99641993)"
5419,40.5989868,-73.96592219,"(40.5989868, -73.96592219)"
5420,40.68838038,-73.9927316,"(40.68838038, -73.9927316)"
5421,40.7344507,-73.99909768,"(40.7344507, -73.99909768)"
5422,40.75572819,-73.856535,"(40.75572819, -73.856535)"
5423,40.77876382,-73.9519167,"(40.77876382, -73.9519167)"
5424,40.71709847,-73.98883499,"(40.71709847, -73.98883499)"
5425,40.71718843,-73.98878868,"(40.71718843, -73.98878868)"
5426,40.72465883,-74.00908594,"(40.72465883, -74.00908594)"
5427,40.598109,-73.96565704,"(40.598109, -73.96565704)"
5428,40.86188821,-73.88183009,"(40.86188821, -73.88183009)"
5429,40.72970698,-73.97505849,"(40.72970698, -73.97505849)"
5430,40.80750005,-73.96466891,"(40.80750005, -73.96466891)"
5431,40.72014824,-73.95858499,"(40.72014824, -73.95858499)"
