,latitude,longitude,location
4844,40.76905935,-73.74007284,"(40.76905935, -73.74007284)"
4845,40.67324984,-73.80849022,"(40.67324984, -73.80849022)"
4846,40.71502369,-73.75895734,"(40.71502369, -73.75895734)"
4847,40.70288102,-73.7682114,"(40.70288102, -73.7682114)"
4848,40.71056556,-73.81583067,"(40.71056556, -73.81583067)"
4849,40.73896283,-73.7750362,"(40.73896283, -73.7750362)"
4850,40.62879675,-73.99228556,"(40.62879675, -73.99228556)"
4851,40.7659999,-73.83248196,"(40.7659999, -73.83248196)"
4852,40.63329763,-73.98182381,"(40.63329763, -73.98182381)"
4853,40.69108493,-73.84606208,"(40.69108493, -73.84606208)"
4854,40.6958443,-73.84417502,"(40.6958443, -73.84417502)"
4855,40.67670128,-73.83529807,"(40.67670128, -73.83529807)"
4856,40.77664351,-73.82503552,"(40.77664351, -73.82503552)"
4857,40.70518062,-73.87084745,"(40.70518062, -73.87084745)"
4858,40.75782534,-73.77670332,"(40.75782534, -73.77670332)"
4859,40.72635304,-73.78444033,"(40.72635304, -73.78444033)"
4860,40.68406451,-73.83358361,"(40.68406451, -73.83358361)"
4861,40.69813895,-73.89300974,"(40.69813895, -73.89300974)"
4862,40.75903252,-73.73120997,"(40.75903252, -73.73120997)"
4863,40.7179099,-73.8013485,"(40.7179099, -73.8013485)"
4864,40.59802064,-73.98064346,"(40.59802064, -73.98064346)"
4865,40.63967754,-74.01050397,"(40.63967754, -74.01050397)"
4866,40.70668448,-73.86688018,"(40.70668448, -73.86688018)"
4867,40.72777195,-73.80036266,"(40.72777195, -73.80036266)"
4868,40.74588384,-73.76858896,"(40.74588384, -73.76858896)"
4869,40.77804839,-73.84516839,"(40.77804839, -73.84516839)"
4870,40.69168673,-73.84908359,"(40.69168673, -73.84908359)"
4871,40.73265125,-73.77766494,"(40.73265125, -73.77766494)"
4872,40.75996156,-73.71909936,"(40.75996156, -73.71909936)"
4873,40.7598035,-73.71952487,"(40.7598035, -73.71952487)"
4874,40.69159232,-73.84204284,"(40.69159232, -73.84204284)"
4875,40.60097675,-73.99128551,"(40.60097675, -73.99128551)"
4876,40.63465418,-73.9266652,"(40.63465418, -73.9266652)"
4877,40.61309247,-73.94438801,"(40.61309247, -73.94438801)"
4878,40.6782225,-73.82584219,"(40.6782225, -73.82584219)"
4879,40.68999815,-73.84739738,"(40.68999815, -73.84739738)"
4880,40.64475998,-73.90913675,"(40.64475998, -73.90913675)"
4881,40.63238641,-74.00124488,"(40.63238641, -74.00124488)"
4882,40.69533868,-73.8222518,"(40.69533868, -73.8222518)"
4883,40.62352023,-74.02182688,"(40.62352023, -74.02182688)"
4884,40.70880696,-73.86197137,"(40.70880696, -73.86197137)"
4885,40.6939469,-73.83177461,"(40.6939469, -73.83177461)"
4886,40.7224609,-73.76075962,"(40.7224609, -73.76075962)"
4887,40.62371772,-73.90628439,"(40.62371772, -73.90628439)"
4888,40.69103681,-73.85147089,"(40.69103681, -73.85147089)"
4889,40.69016064,-73.85172425,"(40.69016064, -73.85172425)"
4890,40.76319894,-73.74232449,"(40.76319894, -73.74232449)"
4891,40.63843948,-74.00371705,"(40.63843948, -74.00371705)"
4892,40.63214714,-74.00417034,"(40.63214714, -74.00417034)"
4893,40.77300956,-73.7408694,"(40.77300956, -73.7408694)"
4894,40.68608256,-73.79665213,"(40.68608256, -73.79665213)"
4895,40.69986692,-73.89035867,"(40.69986692, -73.89035867)"
4896,40.61965274,-74.03099339,"(40.61965274, -74.03099339)"
4897,40.75988403,-73.73766145,"(40.75988403, -73.73766145)"
4898,40.7843196,-73.77683128,"(40.7843196, -73.77683128)"
4899,40.66133852,-73.73243644,"(40.66133852, -73.73243644)"
4900,40.69675118,-73.83503927,"(40.69675118, -73.83503927)"
4901,40.58280748,-73.96315131,"(40.58280748, -73.96315131)"
4902,40.76220387,-73.71933469,"(40.76220387, -73.71933469)"
4903,40.73637898,-73.90554775,"(40.73637898, -73.90554775)"
4904,40.78061266,-73.77914202,"(40.78061266, -73.77914202)"
4905,40.71487936,-73.7795728,"(40.71487936, -73.7795728)"
4906,40.76577089,-73.86877284,"(40.76577089, -73.86877284)"
4907,40.75737067,-73.72266757,"(40.75737067, -73.72266757)"
4908,40.68542602,-73.85315523,"(40.68542602, -73.85315523)"
4909,40.73983714,-73.78361322,"(40.73983714, -73.78361322)"
4910,40.69876513,-73.82567413,"(40.69876513, -73.82567413)"
4911,40.79398013,-73.81344136,"(40.79398013, -73.81344136)"
4912,40.7380873,-73.89884488,"(40.7380873, -73.89884488)"
4913,40.68662186,-73.82992759,"(40.68662186, -73.82992759)"
4914,40.72928155,-73.7963194,"(40.72928155, -73.7963194)"
4915,40.68307429,-73.8275835,"(40.68307429, -73.8275835)"
4916,40.72266642,-73.87391569,"(40.72266642, -73.87391569)"
4917,40.72252117,-73.87379708,"(40.72252117, -73.87379708)"
4918,40.68570285,-73.83451851,"(40.68570285, -73.83451851)"
4919,40.73412167,-73.7783621,"(40.73412167, -73.7783621)"
4920,40.69236653,-73.85548292,"(40.69236653, -73.85548292)"
4921,40.75053833,-73.78515877,"(40.75053833, -73.78515877)"
4922,40.75197833,-73.78584364,"(40.75197833, -73.78584364)"
4923,40.66830821,-73.81882319,"(40.66830821, -73.81882319)"
4924,40.6740303,-73.81990266,"(40.6740303, -73.81990266)"
4925,40.68448835,-73.85284999,"(40.68448835, -73.85284999)"
4926,40.71532098,-73.77747837,"(40.71532098, -73.77747837)"
4927,40.72635463,-73.79977316,"(40.72635463, -73.79977316)"
4928,40.73608557,-73.74987777,"(40.73608557, -73.74987777)"
4929,40.7498174,-73.81245913,"(40.7498174, -73.81245913)"
4930,40.6449619,-73.90738327,"(40.6449619, -73.90738327)"
4931,40.73496975,-73.89316768,"(40.73496975, -73.89316768)"
4932,40.72984764,-73.79504819,"(40.72984764, -73.79504819)"
4933,40.68715193,-73.83943948,"(40.68715193, -73.83943948)"
4934,40.7598007,-73.72467479,"(40.7598007, -73.72467479)"
4935,40.67102632,-73.80842187,"(40.67102632, -73.80842187)"
4936,40.68704909,-73.84037259,"(40.68704909, -73.84037259)"
4937,40.73406513,-73.75908259,"(40.73406513, -73.75908259)"
4938,40.75041529,-73.79467362,"(40.75041529, -73.79467362)"
4939,40.73115898,-73.77596428,"(40.73115898, -73.77596428)"
4940,40.69926434,-73.89027367,"(40.69926434, -73.89027367)"
4941,40.7601852,-73.71849981,"(40.7601852, -73.71849981)"
4942,40.72381982,-73.80989812,"(40.72381982, -73.80989812)"
4943,40.6377277,-74.00878812,"(40.6377277, -74.00878812)"
4944,40.7335256,-73.78154153,"(40.7335256, -73.78154153)"
4945,40.75187173,-73.78579294,"(40.75187173, -73.78579294)"
4946,40.76942118,-73.74917011,"(40.76942118, -73.74917011)"
4947,40.68884363,-73.83420701,"(40.68884363, -73.83420701)"
4948,40.73145773,-73.82383522,"(40.73145773, -73.82383522)"
4949,40.78480444,-73.81396946,"(40.78480444, -73.81396946)"
4950,40.63402433,-74.00244445,"(40.63402433, -74.00244445)"
4951,40.67415298,-73.82004938,"(40.67415298, -73.82004938)"
4952,40.71122869,-73.81642693,"(40.71122869, -73.81642693)"
4953,40.72940471,-73.80155829,"(40.72940471, -73.80155829)"
4954,40.6968545,-73.84959529,"(40.6968545, -73.84959529)"
4955,40.75801354,-73.77522793,"(40.75801354, -73.77522793)"
4956,40.75792422,-73.77555738,"(40.75792422, -73.77555738)"
4957,40.61992799,-73.94547485,"(40.61992799, -73.94547485)"
4958,40.73649945,-73.77232856,"(40.73649945, -73.77232856)"
4959,40.76009555,-73.88707562,"(40.76009555, -73.88707562)"
4960,40.74734885,-73.77144522,"(40.74734885, -73.77144522)"
4961,40.61761314,-73.95184727,"(40.61761314, -73.95184727)"
4962,40.75012163,-73.77376006,"(40.75012163, -73.77376006)"
4963,40.69427789,-73.8207552,"(40.69427789, -73.8207552)"
4964,40.69422539,-73.82093885,"(40.69422539, -73.82093885)"
4965,40.61597415,-74.02537431,"(40.61597415, -74.02537431)"
4966,40.63932687,-74.00992263,"(40.63932687, -74.00992263)"
4967,40.69336643,-73.84575398,"(40.69336643, -73.84575398)"
4968,40.77756981,-73.80981045,"(40.77756981, -73.80981045)"
4969,40.69687611,-73.85212893,"(40.69687611, -73.85212893)"
4970,40.68562835,-73.85290988,"(40.68562835, -73.85290988)"
4971,40.76037898,-73.71527382,"(40.76037898, -73.71527382)"
4972,40.62250878,-73.95273726,"(40.62250878, -73.95273726)"
4973,40.7157771,-73.94674356,"(40.7157771, -73.94674356)"
4974,40.72802406,-73.80041042,"(40.72802406, -73.80041042)"
4975,40.7715952,-73.73953985,"(40.7715952, -73.73953985)"
4976,40.74568295,-73.77905828,"(40.74568295, -73.77905828)"
4977,40.73147736,-73.82376938,"(40.73147736, -73.82376938)"
4978,40.69775555,-73.76680724,"(40.69775555, -73.76680724)"
4979,40.64264051,-73.98766397,"(40.64264051, -73.98766397)"
4980,40.70482601,-73.86300022,"(40.70482601, -73.86300022)"
4981,40.66667582,-73.82314524,"(40.66667582, -73.82314524)"
4982,40.69916326,-73.89038959,"(40.69916326, -73.89038959)"
4983,40.75822969,-73.86974991,"(40.75822969, -73.86974991)"
4984,40.72483819,-73.77594747,"(40.72483819, -73.77594747)"
4985,40.7253853,-73.76399406,"(40.7253853, -73.76399406)"
4986,40.72531993,-73.76400883,"(40.72531993, -73.76400883)"
4987,40.68354862,-73.80449034,"(40.68354862, -73.80449034)"
4988,40.71818696,-73.80240507,"(40.71818696, -73.80240507)"
4989,40.79664756,-73.82333436,"(40.79664756, -73.82333436)"
4990,40.66828622,-73.82540196,"(40.66828622, -73.82540196)"
4991,40.75312634,-73.78698811,"(40.75312634, -73.78698811)"
4992,40.73683273,-73.87239247,"(40.73683273, -73.87239247)"
4993,40.6429915,-74.00974508,"(40.6429915, -74.00974508)"
4994,40.69590741,-73.76666835,"(40.69590741, -73.76666835)"
4995,40.69220262,-73.91229281,"(40.69220262, -73.91229281)"
4996,40.66697932,-73.82279903,"(40.66697932, -73.82279903)"
4997,40.73154302,-73.70527185,"(40.73154302, -73.70527185)"
4998,40.72490075,-73.75056942,"(40.72490075, -73.75056942)"
4999,40.67638862,-73.83654023,"(40.67638862, -73.83654023)"
5000,40.67628579,-73.83659758,"(40.67628579, -73.83659758)"
5001,40.67100424,-73.75658521,"(40.67100424, -73.75658521)"
5002,40.68675997,-73.82894972,"(40.68675997, -73.82894972)"
5003,40.71724117,-73.77570087,"(40.71724117, -73.77570087)"
5004,40.69568137,-73.86151873,"(40.69568137, -73.86151873)"
5005,40.71561439,-73.77460449,"(40.71561439, -73.77460449)"
5006,40.63220518,-73.9913493,"(40.63220518, -73.9913493)"
5007,40.6877291,-73.93682725,"(40.6877291, -73.93682725)"
5008,40.67761136,-73.85209402,"(40.67761136, -73.85209402)"
5009,40.58446356,-73.82760191,"(40.58446356, -73.82760191)"
5010,40.66091788,-73.75924278,"(40.66091788, -73.75924278)"
5011,40.66075761,-73.75934654,"(40.66075761, -73.75934654)"
5012,40.71136665,-73.81814195,"(40.71136665, -73.81814195)"
5013,40.71151633,-73.81800912,"(40.71151633, -73.81800912)"
5014,40.61402346,-73.94541132,"(40.61402346, -73.94541132)"
5015,40.68622053,-73.83935671,"(40.68622053, -73.83935671)"
5016,40.68619108,-73.83945965,"(40.68619108, -73.83945965)"
5017,40.76954799,-73.81741989,"(40.76954799, -73.81741989)"
5018,40.72977812,-73.79493161,"(40.72977812, -73.79493161)"
5019,40.76063653,-73.73828281,"(40.76063653, -73.73828281)"
5020,40.77082221,-73.79374426,"(40.77082221, -73.79374426)"
5021,40.75783572,-73.77588377,"(40.75783572, -73.77588377)"
5022,40.6908501,-73.83981166,"(40.6908501, -73.83981166)"
5023,40.75758741,-73.86438894,"(40.75758741, -73.86438894)"
5024,40.75071592,-73.78524322,"(40.75071592, -73.78524322)"
5025,40.75801897,-73.77477856,"(40.75801897, -73.77477856)"
5026,40.68489857,-73.84400412,"(40.68489857, -73.84400412)"
5027,40.71998717,-73.79297678,"(40.71998717, -73.79297678)"
5028,40.68701095,-73.81885979,"(40.68701095, -73.81885979)"
5029,40.70047398,-73.76624509,"(40.70047398, -73.76624509)"
5030,40.68596358,-73.79559089,"(40.68596358, -73.79559089)"
5031,40.72390505,-73.79855553,"(40.72390505, -73.79855553)"
5032,40.76318049,-73.73898738,"(40.76318049, -73.73898738)"
5033,40.7178768,-73.7778557,"(40.7178768, -73.7778557)"
5034,40.75870218,-73.86865462,"(40.75870218, -73.86865462)"
5035,40.74999345,-73.79112036,"(40.74999345, -73.79112036)"
5036,40.69993391,-73.76360514,"(40.69993391, -73.76360514)"
5037,40.76037205,-73.73923336,"(40.76037205, -73.73923336)"
5038,40.69090126,-73.8363827,"(40.69090126, -73.8363827)"
5039,40.68744589,-73.8313969,"(40.68744589, -73.8313969)"
5040,40.76431456,-73.74227266,"(40.76431456, -73.74227266)"
5041,40.63021945,-73.98275675,"(40.63021945, -73.98275675)"
5042,40.70615345,-73.86318852,"(40.70615345, -73.86318852)"
5043,40.69571889,-73.81077995,"(40.69571889, -73.81077995)"
5044,40.63733183,-73.98376646,"(40.63733183, -73.98376646)"
5045,40.77307119,-73.7980421,"(40.77307119, -73.7980421)"
5046,40.77762732,-73.81053514,"(40.77762732, -73.81053514)"
5047,40.69625999,-73.83479343,"(40.69625999, -73.83479343)"
5048,40.76342551,-73.72350135,"(40.76342551, -73.72350135)"
5049,40.77836762,-73.80630516,"(40.77836762, -73.80630516)"
5050,40.73473725,-73.77666201,"(40.73473725, -73.77666201)"
5051,40.62982035,-74.03719831,"(40.62982035, -74.03719831)"
5052,40.6589786,-73.7501706,"(40.6589786, -73.7501706)"
5053,40.61707559,-74.02389471,"(40.61707559, -74.02389471)"
5054,40.73081908,-73.79498206,"(40.73081908, -73.79498206)"
5055,40.70559674,-73.76905654,"(40.70559674, -73.76905654)"
5056,40.65884502,-73.9470149,"(40.65884502, -73.9470149)"
5057,40.64209253,-73.98274226,"(40.64209253, -73.98274226)"
5058,40.68511341,-73.83409587,"(40.68511341, -73.83409587)"
5059,40.64525523,-73.91057801,"(40.64525523, -73.91057801)"
5060,40.75037265,-73.77387885,"(40.75037265, -73.77387885)"
5061,40.7176826,-73.80128974,"(40.7176826, -73.80128974)"
5062,40.69614507,-73.83394903,"(40.69614507, -73.83394903)"
5063,40.62328197,-74.02143302,"(40.62328197, -74.02143302)"
5064,40.63563052,-74.02894676,"(40.63563052, -74.02894676)"
5065,40.62027445,-74.00285169,"(40.62027445, -74.00285169)"
5066,40.72817837,-73.80234805,"(40.72817837, -73.80234805)"
5067,40.68614783,-73.83088202,"(40.68614783, -73.83088202)"
5068,40.74252309,-73.79057878,"(40.74252309, -73.79057878)"
5069,40.73093198,-73.78395218,"(40.73093198, -73.78395218)"
5070,40.69977304,-73.89034543,"(40.69977304, -73.89034543)"
5071,40.75043429,-73.79281516,"(40.75043429, -73.79281516)"
5072,40.76768241,-73.89047798,"(40.76768241, -73.89047798)"
5073,40.6941859,-73.84030515,"(40.6941859, -73.84030515)"
5074,40.5390573,-74.17605982,"(40.5390573, -74.17605982)"
5075,40.55040906,-74.16379094,"(40.55040906, -74.16379094)"
5076,40.76316132,-73.74219243,"(40.76316132, -73.74219243)"
5077,40.61750557,-74.02315167,"(40.61750557, -74.02315167)"
5078,40.68291124,-73.82720683,"(40.68291124, -73.82720683)"
5079,40.78643826,-73.81525964,"(40.78643826, -73.81525964)"
5080,40.67767636,-73.80569294,"(40.67767636, -73.80569294)"
5081,40.69294148,-73.77106325,"(40.69294148, -73.77106325)"
5082,40.76600947,-73.81645552,"(40.76600947, -73.81645552)"
5083,40.76826528,-73.89342169,"(40.76826528, -73.89342169)"
5084,40.75794632,-73.72259844,"(40.75794632, -73.72259844)"
5085,40.7247948,-73.77601358,"(40.7247948, -73.77601358)"
5086,40.73569989,-73.74964673,"(40.73569989, -73.74964673)"
5087,40.61359543,-73.94641153,"(40.61359543, -73.94641153)"
5088,40.70923329,-73.87771053,"(40.70923329, -73.87771053)"
5089,40.67703169,-73.83674353,"(40.67703169, -73.83674353)"
5090,40.75895331,-73.72436283,"(40.75895331, -73.72436283)"
5091,40.688572,-73.8509456,"(40.688572, -73.8509456)"
5092,40.62183739,-74.01287944,"(40.62183739, -74.01287944)"
5093,40.70441669,-73.94898992,"(40.70441669, -73.94898992)"
5094,40.68618798,-73.80070732,"(40.68618798, -73.80070732)"
5095,40.73237116,-73.77853795,"(40.73237116, -73.77853795)"
5096,40.77427641,-73.8403939,"(40.77427641, -73.8403939)"
5097,40.69517171,-73.916563,"(40.69517171, -73.916563)"
5098,40.6914528,-73.82577606,"(40.6914528, -73.82577606)"
5099,40.67861032,-73.84583861,"(40.67861032, -73.84583861)"
5100,40.76275502,-73.74312179,"(40.76275502, -73.74312179)"
5101,40.62010521,-74.03192501,"(40.62010521, -74.03192501)"
5102,40.68433182,-73.82226548,"(40.68433182, -73.82226548)"
5103,40.68539031,-73.79817953,"(40.68539031, -73.79817953)"
5104,40.67797965,-73.84952958,"(40.67797965, -73.84952958)"
5105,40.61693435,-73.95172031,"(40.61693435, -73.95172031)"
5106,40.61678599,-73.95169256,"(40.61678599, -73.95169256)"
5107,40.66040502,-73.76406395,"(40.66040502, -73.76406395)"
5108,40.71745069,-73.81987383,"(40.71745069, -73.81987383)"
5109,40.69240067,-73.75249826,"(40.69240067, -73.75249826)"
5110,40.69162545,-73.75212508,"(40.69162545, -73.75212508)"
5111,40.7218501,-73.87460841,"(40.7218501, -73.87460841)"
5112,40.72180007,-73.87478333,"(40.72180007, -73.87478333)"
5113,40.68037112,-74.00254536,"(40.68037112, -74.00254536)"
5114,40.71369959,-73.82066915,"(40.71369959, -73.82066915)"
5115,40.76075827,-73.71909043,"(40.76075827, -73.71909043)"
5116,40.69994442,-73.89036961,"(40.69994442, -73.89036961)"
5117,40.72932054,-73.79616041,"(40.72932054, -73.79616041)"
5118,40.62615062,-74.02035412,"(40.62615062, -74.02035412)"
5119,40.6951899,-73.83535751,"(40.6951899, -73.83535751)"
5120,40.76147542,-73.72598665,"(40.76147542, -73.72598665)"
5121,40.75834433,-73.72413864,"(40.75834433, -73.72413864)"
5122,40.72464764,-73.77995984,"(40.72464764, -73.77995984)"
5123,40.7634372,-73.72341975,"(40.7634372, -73.72341975)"
5124,40.73035969,-73.79514185,"(40.73035969, -73.79514185)"
5125,40.69996265,-73.88956154,"(40.69996265, -73.88956154)"
5126,40.68483918,-73.80212445,"(40.68483918, -73.80212445)"
5127,40.69037926,-73.83088709,"(40.69037926, -73.83088709)"
5128,40.62466116,-74.03974149,"(40.62466116, -74.03974149)"
5129,40.62463196,-74.0396176,"(40.62463196, -74.0396176)"
5130,40.68719499,-73.83511887,"(40.68719499, -73.83511887)"
5131,40.72406493,-73.80677911,"(40.72406493, -73.80677911)"
5132,40.68844586,-73.85088327,"(40.68844586, -73.85088327)"
5133,40.72782029,-73.78333891,"(40.72782029, -73.78333891)"
5134,40.71753988,-73.78013038,"(40.71753988, -73.78013038)"
5135,40.71710185,-73.77055063,"(40.71710185, -73.77055063)"
5136,40.70926601,-73.87757624,"(40.70926601, -73.87757624)"
5137,40.7470996,-73.79389387,"(40.7470996, -73.79389387)"
5138,40.67254923,-73.80955033,"(40.67254923, -73.80955033)"
5139,40.77299302,-73.79722358,"(40.77299302, -73.79722358)"
5140,40.75985242,-73.81345442,"(40.75985242, -73.81345442)"
5141,40.75593919,-73.77405975,"(40.75593919, -73.77405975)"
5142,40.6687503,-73.8027016,"(40.6687503, -73.8027016)"
5143,40.73532272,-73.75245673,"(40.73532272, -73.75245673)"
5144,40.69530824,-73.8352831,"(40.69530824, -73.8352831)"
5145,40.67383777,-73.7619424,"(40.67383777, -73.7619424)"
5146,40.67367498,-73.76163794,"(40.67367498, -73.76163794)"
5147,40.67358507,-73.76146977,"(40.67358507, -73.76146977)"
5148,40.61518156,-74.02375729,"(40.61518156, -74.02375729)"
5149,40.75059284,-73.77112104,"(40.75059284, -73.77112104)"
5150,40.76546234,-73.88015455,"(40.76546234, -73.88015455)"
5151,40.74701503,-73.76942885,"(40.74701503, -73.76942885)"
5152,40.76308963,-73.74216775,"(40.76308963, -73.74216775)"
5153,40.76324523,-73.74222131,"(40.76324523, -73.74222131)"
5154,40.58964742,-73.81518692,"(40.58964742, -73.81518692)"
5155,40.76353712,-73.73650018,"(40.76353712, -73.73650018)"
5156,40.71611273,-73.77564361,"(40.71611273, -73.77564361)"
5157,40.66857418,-73.75684751,"(40.66857418, -73.75684751)"
5158,40.76746115,-73.74728048,"(40.76746115, -73.74728048)"
5159,40.59731884,-73.9805089,"(40.59731884, -73.9805089)"
5160,40.70398184,-73.74053229,"(40.70398184, -73.74053229)"
5161,40.68880084,-73.8392227,"(40.68880084, -73.8392227)"
5162,40.61699794,-73.95173221,"(40.61699794, -73.95173221)"
5163,40.68475372,-73.85395339,"(40.68475372, -73.85395339)"
5164,40.63433671,-73.99562679,"(40.63433671, -73.99562679)"
5165,40.63428492,-73.99554092,"(40.63428492, -73.99554092)"
5166,40.6723302,-73.80424369,"(40.6723302, -73.80424369)"
5167,40.71092117,-73.81845855,"(40.71092117, -73.81845855)"
5168,40.60430501,-73.9869982,"(40.60430501, -73.9869982)"
5169,40.76975365,-73.81459659,"(40.76975365, -73.81459659)"
5170,40.72938237,-73.82603487,"(40.72938237, -73.82603487)"
5171,40.72935428,-73.82614426,"(40.72935428, -73.82614426)"
5172,40.67043141,-73.80459135,"(40.67043141, -73.80459135)"
5173,40.74284288,-73.78688969,"(40.74284288, -73.78688969)"
5174,40.74131615,-73.78378495,"(40.74131615, -73.78378495)"
5175,40.70428356,-73.86745287,"(40.70428356, -73.86745287)"
