,latitude,longitude,location
6525,40.718204,-73.77997,"(40.718204, -73.77997)"
6526,40.6576,-73.919075,"(40.6576, -73.919075)"
6527,40.704304,-73.80315,"(40.704304, -73.80315)"
6528,40.82499,-73.91662,"(40.82499, -73.91662)"
6529,40.63836,-73.96098,"(40.63836, -73.96098)"
6530,40.83697,-73.85765,"(40.83697, -73.85765)"
6531,40.83955,-73.91595,"(40.83955, -73.91595)"
6532,40.715706,-73.81023,"(40.715706, -73.81023)"
6533,40.679398,-73.88165,"(40.679398, -73.88165)"
6534,40.605034,-74.13171,"(40.605034, -74.13171)"
6535,40.83775,-73.84373,"(40.83775, -73.84373)"
6537,40.821915,-73.890335,"(40.821915, -73.890335)"
6538,40.64046,-73.90122,"(40.64046, -73.90122)"
6539,40.823826,-73.86163,"(40.823826, -73.86163)"
6540,40.696033,-73.98453,"(40.696033, -73.98453)"
6541,40.825504,-73.948235,"(40.825504, -73.948235)"
6542,40.841274,-73.91762,"(40.841274, -73.91762)"
6543,40.836296,-73.87369,"(40.836296, -73.87369)"
6544,40.747143,-73.77756,"(40.747143, -73.77756)"
6545,40.765854,-73.914505,"(40.765854, -73.914505)"
6546,40.735863,-73.95928,"(40.735863, -73.95928)"
6547,40.751835,-73.82427,"(40.751835, -73.82427)"
6549,40.86446,-73.91895,"(40.86446, -73.91895)"
6550,40.63954,-73.88962,"(40.63954, -73.88962)"
6551,40.861744,-73.911804,"(40.861744, -73.911804)"
6552,40.633038,-73.9156,"(40.633038, -73.9156)"
6553,40.58561,-73.8138,"(40.58561, -73.8138)"
6554,40.80591,-73.909706,"(40.80591, -73.909706)"
6555,40.709126,-73.83131,"(40.709126, -73.83131)"
6556,40.63783,-73.98205,"(40.63783, -73.98205)"
6558,40.845078,-73.82675,"(40.845078, -73.82675)"
6560,40.748154,-73.87223,"(40.748154, -73.87223)"
6561,40.731983,-73.91912,"(40.731983, -73.91912)"
6562,40.67911,-73.75278,"(40.67911, -73.75278)"
6563,40.671185,-73.94204,"(40.671185, -73.94204)"
6564,40.740063,-73.75115,"(40.740063, -73.75115)"
6565,40.76289,-73.805534,"(40.76289, -73.805534)"
6566,40.66998,-73.87597,"(40.66998, -73.87597)"
6567,40.684814,-73.98353,"(40.684814, -73.98353)"
6568,40.75941,-73.99562,"(40.75941, -73.99562)"
6569,40.876457,-73.86351,"(40.876457, -73.86351)"
6570,40.64844,-73.88242,"(40.64844, -73.88242)"
6571,40.839935,-73.900925,"(40.839935, -73.900925)"
6572,40.82546,-73.89117,"(40.82546, -73.89117)"
6573,40.67035,-73.9617,"(40.67035, -73.9617)"
6574,40.626423,-73.996925,"(40.626423, -73.996925)"
6575,40.69008,-73.96257,"(40.69008, -73.96257)"
6576,40.632847,-73.928375,"(40.632847, -73.928375)"
6577,40.74631,-73.86827,"(40.74631, -73.86827)"
6578,40.691753,-73.966576,"(40.691753, -73.966576)"
6579,40.673397,-73.98279,"(40.673397, -73.98279)"
6580,40.661667,-73.98808,"(40.661667, -73.98808)"
6582,40.861893,-73.86457,"(40.861893, -73.86457)"
6583,40.75989,-73.86216,"(40.75989, -73.86216)"
6584,40.835396,-73.92031,"(40.835396, -73.92031)"
6585,40.85607,-73.930405,"(40.85607, -73.930405)"
6586,40.752308,-73.86808,"(40.752308, -73.86808)"
6587,40.876976,-73.88966,"(40.876976, -73.88966)"
6588,40.717453,-73.99596,"(40.717453, -73.99596)"
6589,40.779804,-73.98448,"(40.779804, -73.98448)"
6590,40.826397,-73.92116,"(40.826397, -73.92116)"
6591,40.80098,-73.93178,"(40.80098, -73.93178)"
6593,40.818825,-73.93741,"(40.818825, -73.93741)"
6594,40.765102,-73.91291,"(40.765102, -73.91291)"
6595,40.67873,-73.932976,"(40.67873, -73.932976)"
6596,40.61848,-73.96107,"(40.61848, -73.96107)"
6597,40.69366,-73.85217,"(40.69366, -73.85217)"
6598,40.576008,-74.10727,"(40.576008, -74.10727)"
6599,40.730602,-73.82151,"(40.730602, -73.82151)"
6600,40.834553,-73.90834,"(40.834553, -73.90834)"
6601,40.767612,-73.950005,"(40.767612, -73.950005)"
6602,40.585163,-73.95641,"(40.585163, -73.95641)"
6603,40.67213,-73.876495,"(40.67213, -73.876495)"
6604,40.739655,-73.81784,"(40.739655, -73.81784)"
6606,40.659058,-73.91095,"(40.659058, -73.91095)"
6607,40.63969,-73.95321,"(40.63969, -73.95321)"
6608,40.57522,-73.997505,"(40.57522, -73.997505)"
6609,40.693737,-73.771614,"(40.693737, -73.771614)"
6610,40.629787,-74.07669,"(40.629787, -74.07669)"
6611,40.645664,-74.01124,"(40.645664, -74.01124)"
6612,40.705246,-73.9297,"(40.705246, -73.9297)"
6614,40.734592,-74.00525,"(40.734592, -74.00525)"
6615,40.64657,-73.96036,"(40.64657, -73.96036)"
6616,40.661995,-73.91959,"(40.661995, -73.91959)"
6617,40.66252,-73.84071,"(40.66252, -73.84071)"
6618,40.643425,-73.94588,"(40.643425, -73.94588)"
6619,40.748154,-73.85403,"(40.748154, -73.85403)"
6620,40.704716,-73.92875,"(40.704716, -73.92875)"
6621,40.603508,-74.134346,"(40.603508, -74.134346)"
6622,40.82521,-73.90778,"(40.82521, -73.90778)"
6623,40.707214,-73.82603,"(40.707214, -73.82603)"
6624,40.64557,-73.95909,"(40.64557, -73.95909)"
6625,40.852978,-73.888916,"(40.852978, -73.888916)"
6626,40.764465,-73.958,"(40.764465, -73.958)"
6627,40.67807,-73.94139,"(40.67807, -73.94139)"
6628,40.6289,-73.96889,"(40.6289, -73.96889)"
6629,40.575375,-74.18999,"(40.575375, -74.18999)"
6630,40.584324,-73.91604,"(40.584324, -73.91604)"
6631,40.824696,-73.83919,"(40.824696, -73.83919)"
6632,40.826622,-73.930984,"(40.826622, -73.930984)"
6633,40.71348,-73.965515,"(40.71348, -73.965515)"
6634,40.72593,-73.99466,"(40.72593, -73.99466)"
6635,40.62994,-73.96813,"(40.62994, -73.96813)"
6637,40.706364,-73.81673,"(40.706364, -73.81673)"
6638,40.740337,-73.99613,"(40.740337, -73.99613)"
6639,40.55613,-74.203354,"(40.55613, -74.203354)"
6640,40.584557,-73.950874,"(40.584557, -73.950874)"
6642,40.667095,-73.92276,"(40.667095, -73.92276)"
6643,40.585056,-73.928894,"(40.585056, -73.928894)"
6644,40.64333,-73.95973,"(40.64333, -73.95973)"
6645,40.69168,-73.999344,"(40.69168, -73.999344)"
6646,40.70808,-73.7697,"(40.70808, -73.7697)"
6647,40.658707,-73.88088,"(40.658707, -73.88088)"
6648,40.81073,-73.92777,"(40.81073, -73.92777)"
6649,40.65766,-73.95323,"(40.65766, -73.95323)"
6650,40.68017,-73.93151,"(40.68017, -73.93151)"
6651,40.796795,-73.94718,"(40.796795, -73.94718)"
6652,40.654327,-73.9221,"(40.654327, -73.9221)"
6653,40.765007,-73.955086,"(40.765007, -73.955086)"
6654,40.886395,-73.86125,"(40.886395, -73.86125)"
6655,40.843376,-73.8369,"(40.843376, -73.8369)"
6656,40.650597,-73.97209,"(40.650597, -73.97209)"
6657,40.76548,-73.913704,"(40.76548, -73.913704)"
6658,40.653805,-73.93061,"(40.653805, -73.93061)"
6659,40.740597,-73.9306,"(40.740597, -73.9306)"
6661,40.7696,-73.73378,"(40.7696, -73.73378)"
6662,40.817936,-73.94177,"(40.817936, -73.94177)"
6663,40.804695,-73.92239,"(40.804695, -73.92239)"
6664,40.62495,-74.14521,"(40.62495, -74.14521)"
6665,40.75964,-73.95817,"(40.75964, -73.95817)"
6666,40.63265,-73.99459,"(40.63265, -73.99459)"
6667,40.84434,-73.892044,"(40.84434, -73.892044)"
6668,40.812115,-73.94604,"(40.812115, -73.94604)"
6669,40.83887,-73.87811,"(40.83887, -73.87811)"
6670,40.687435,-73.92698,"(40.687435, -73.92698)"
6671,40.59589,-74.085884,"(40.59589, -74.085884)"
6672,40.701485,-73.91143,"(40.701485, -73.91143)"
6673,40.869442,-73.853294,"(40.869442, -73.853294)"
6674,40.76132,-73.96603,"(40.76132, -73.96603)"
6675,40.70576,-73.80167,"(40.70576, -73.80167)"
6676,40.712902,-73.90608,"(40.712902, -73.90608)"
6677,40.67865,-73.791466,"(40.67865, -73.791466)"
6678,40.592487,-73.79974,"(40.592487, -73.79974)"
6679,40.73923,-73.9782,"(40.73923, -73.9782)"
6680,40.68532,-73.98071,"(40.68532, -73.98071)"
6681,40.72262,-73.901535,"(40.72262, -73.901535)"
6682,40.673676,-73.86576,"(40.673676, -73.86576)"
6683,40.842392,-73.88504,"(40.842392, -73.88504)"
6684,40.608284,-73.81924,"(40.608284, -73.81924)"
6685,40.792812,-73.937744,"(40.792812, -73.937744)"
6686,40.687397,-73.995735,"(40.687397, -73.995735)"
6687,40.794827,-73.97624,"(40.794827, -73.97624)"
6688,40.625916,-74.13452,"(40.625916, -74.13452)"
6689,40.805077,-73.91092,"(40.805077, -73.91092)"
6690,40.717594,-73.99634,"(40.717594, -73.99634)"
6691,40.697918,-73.92083,"(40.697918, -73.92083)"
6692,40.721233,-73.98778,"(40.721233, -73.98778)"
6693,40.600487,-73.94144,"(40.600487, -73.94144)"
6694,40.65133,-73.928375,"(40.65133, -73.928375)"
6695,40.785492,-73.984116,"(40.785492, -73.984116)"
6696,40.62418,-73.97048,"(40.62418, -73.97048)"
6697,40.65556,-73.86294,"(40.65556, -73.86294)"
6698,40.665985,-73.945305,"(40.665985, -73.945305)"
6699,40.63662,-73.94805,"(40.63662, -73.94805)"
6700,40.713245,-73.942474,"(40.713245, -73.942474)"
6701,40.676567,-73.85884,"(40.676567, -73.85884)"
6702,40.888577,-73.82814,"(40.888577, -73.82814)"
6703,40.57519,-73.99426,"(40.57519, -73.99426)"
6704,40.741714,-73.90634,"(40.741714, -73.90634)"
6705,40.671032,-73.93927,"(40.671032, -73.93927)"
6707,40.861916,-73.86168,"(40.861916, -73.86168)"
6708,40.75447,-73.98018,"(40.75447, -73.98018)"
6709,40.90325,-73.84801,"(40.90325, -73.84801)"
6710,40.883858,-73.855896,"(40.883858, -73.855896)"
6711,40.63301,-73.9505,"(40.63301, -73.9505)"
6712,40.667366,-73.92274,"(40.667366, -73.92274)"
6713,40.789433,-73.84558,"(40.789433, -73.84558)"
6714,40.748165,-73.97609,"(40.748165, -73.97609)"
6715,40.868458,-73.8214,"(40.868458, -73.8214)"
6716,40.608204,-73.920715,"(40.608204, -73.920715)"
6717,40.72621,-73.920525,"(40.72621, -73.920525)"
6718,40.680496,-73.821365,"(40.680496, -73.821365)"
6720,40.644432,-73.9296,"(40.644432, -73.9296)"
6721,40.632435,-73.88818,"(40.632435, -73.88818)"
6722,40.67945,-73.75375,"(40.67945, -73.75375)"
6723,40.754208,-73.89556,"(40.754208, -73.89556)"
6725,40.85289,-73.86889,"(40.85289, -73.86889)"
6726,40.76629,-73.95646,"(40.76629, -73.95646)"
6727,40.6374,-73.919174,"(40.6374, -73.919174)"
6728,40.710396,-74.00561,"(40.710396, -74.00561)"
6729,40.648308,-74.01412,"(40.648308, -74.01412)"
6730,40.820305,-73.89083,"(40.820305, -73.89083)"
6731,40.698902,-73.84669,"(40.698902, -73.84669)"
6732,40.681557,-73.966545,"(40.681557, -73.966545)"
6733,40.867054,-73.87046,"(40.867054, -73.87046)"
6734,40.582462,-73.82799,"(40.582462, -73.82799)"
6736,40.73615,-73.984375,"(40.73615, -73.984375)"
6737,40.827656,-73.8861,"(40.827656, -73.8861)"
6738,40.746166,-73.87132,"(40.746166, -73.87132)"
6739,40.608433,-74.15544,"(40.608433, -74.15544)"
6740,40.604317,-73.97331,"(40.604317, -73.97331)"
6741,40.75519,-73.97122,"(40.75519, -73.97122)"
6742,40.741688,-73.73541,"(40.741688, -73.73541)"
6743,40.707523,-73.96115,"(40.707523, -73.96115)"
6744,40.63103,-74.013,"(40.63103, -74.013)"
6745,40.633636,-73.951065,"(40.633636, -73.951065)"
6746,40.651623,-73.96024,"(40.651623, -73.96024)"
6748,40.823647,-73.943855,"(40.823647, -73.943855)"
6749,40.732822,-73.8684,"(40.732822, -73.8684)"
6750,40.718468,-73.98541,"(40.718468, -73.98541)"
6752,40.64545,-73.97311,"(40.64545, -73.97311)"
6753,40.615917,-73.986496,"(40.615917, -73.986496)"
6754,40.845066,-73.87885,"(40.845066, -73.87885)"
6755,40.676342,-73.80715,"(40.676342, -73.80715)"
6756,40.76943,-73.91025,"(40.76943, -73.91025)"
6757,40.692886,-73.832184,"(40.692886, -73.832184)"
6759,40.668797,-73.93113,"(40.668797, -73.93113)"
6760,40.6374,-74.01116,"(40.6374, -74.01116)"
6761,40.6642,-73.897766,"(40.6642, -73.897766)"
6762,40.742943,-73.91685,"(40.742943, -73.91685)"
6763,40.814102,-73.940865,"(40.814102, -73.940865)"
6764,40.85941,-73.887054,"(40.85941, -73.887054)"
6765,40.8047,-73.91243,"(40.8047, -73.91243)"
6766,40.668022,-73.95605,"(40.668022, -73.95605)"
6767,40.694622,-73.735344,"(40.694622, -73.735344)"
6768,40.63642,-74.124466,"(40.63642, -74.124466)"
6769,40.632645,-74.00177,"(40.632645, -74.00177)"
6770,40.661964,-73.95705,"(40.661964, -73.95705)"
6771,40.856388,-73.90177,"(40.856388, -73.90177)"
6772,40.587444,-73.812164,"(40.587444, -73.812164)"
6774,40.75658,-73.929756,"(40.75658, -73.929756)"
6775,40.81616,-73.8944,"(40.81616, -73.8944)"
6776,40.737682,-73.85206,"(40.737682, -73.85206)"
6777,40.69299,-73.95583,"(40.69299, -73.95583)"
6778,40.693295,-73.80802,"(40.693295, -73.80802)"
6779,40.667675,-73.78419,"(40.667675, -73.78419)"
6780,40.677174,-73.924774,"(40.677174, -73.924774)"
6781,40.876984,-73.900116,"(40.876984, -73.900116)"
6782,40.846096,-73.91919,"(40.846096, -73.91919)"
6783,40.7563,-73.92007,"(40.7563, -73.92007)"
6784,40.720566,-73.8459,"(40.720566, -73.8459)"
6785,40.820004,-73.888885,"(40.820004, -73.888885)"
6786,40.66968,-73.91075,"(40.66968, -73.91075)"
6787,40.74754,-73.94124,"(40.74754, -73.94124)"
6788,40.78587,-73.95305,"(40.78587, -73.95305)"
6789,40.710136,-73.900154,"(40.710136, -73.900154)"
6790,40.824398,-73.88306,"(40.824398, -73.88306)"
6791,40.810238,-73.9277,"(40.810238, -73.9277)"
6793,40.82244,-73.91289,"(40.82244, -73.91289)"
6794,40.634106,-73.906715,"(40.634106, -73.906715)"
6795,40.830334,-73.91895,"(40.830334, -73.91895)"
6796,40.85095,-73.88752,"(40.85095, -73.88752)"
6797,40.734768,-73.87459,"(40.734768, -73.87459)"
6798,40.754143,-73.87222,"(40.754143, -73.87222)"
6799,40.732254,-73.99636,"(40.732254, -73.99636)"
6801,40.766556,-73.96294,"(40.766556, -73.96294)"
6802,40.75341,-73.77846,"(40.75341, -73.77846)"
6803,40.76229,-73.974464,"(40.76229, -73.974464)"
6804,40.7773,-73.99034,"(40.7773, -73.99034)"
6805,40.734768,-73.861595,"(40.734768, -73.861595)"
6806,40.773067,-73.93393,"(40.773067, -73.93393)"
6807,40.82428,-73.8748,"(40.82428, -73.8748)"
6808,40.881783,-73.86536,"(40.881783, -73.86536)"
6809,40.59263,-74.10084,"(40.59263, -74.10084)"
6810,40.66535,-73.81695,"(40.66535, -73.81695)"
6811,40.784554,-73.85502,"(40.784554, -73.85502)"
6812,40.65777,-73.93962,"(40.65777, -73.93962)"
6813,40.661205,-73.98642,"(40.661205, -73.98642)"
6815,40.78515,-73.94063,"(40.78515, -73.94063)"
6816,40.723698,-74.00792,"(40.723698, -74.00792)"
6817,40.660652,-73.86577,"(40.660652, -73.86577)"
6818,40.59346,-73.777985,"(40.59346, -73.777985)"
6819,40.686497,-73.94825,"(40.686497, -73.94825)"
6820,40.78417,-73.84675,"(40.78417, -73.84675)"
6821,40.890076,-73.819855,"(40.890076, -73.819855)"
6822,40.821262,-73.94608,"(40.821262, -73.94608)"
6823,40.803123,-73.94045,"(40.803123, -73.94045)"
6824,40.74289,-73.882835,"(40.74289, -73.882835)"
6825,40.743275,-73.77572,"(40.743275, -73.77572)"
6826,40.811108,-73.92734,"(40.811108, -73.92734)"
6827,40.697918,-73.92083,"(40.697918, -73.92083)"
6828,40.686367,-73.929756,"(40.686367, -73.929756)"
6829,40.802116,-73.9361,"(40.802116, -73.9361)"
6830,40.6186,-73.93503,"(40.6186, -73.93503)"
6831,40.756367,-73.96012,"(40.756367, -73.96012)"
6832,40.819717,-73.94048,"(40.819717, -73.94048)"
6833,40.54722,-74.14792,"(40.54722, -74.14792)"
6834,40.790295,-73.9694,"(40.790295, -73.9694)"
6835,40.823505,-73.94144,"(40.823505, -73.94144)"
6836,40.695847,-73.96588,"(40.695847, -73.96588)"
6837,40.83562,-73.927864,"(40.83562, -73.927864)"
6838,40.67678,-73.98348,"(40.67678, -73.98348)"
6839,40.885098,-73.90066,"(40.885098, -73.90066)"
6840,40.822838,-73.928764,"(40.822838, -73.928764)"
6841,40.818226,-73.86223,"(40.818226, -73.86223)"
6843,40.68936,-73.7962,"(40.68936, -73.7962)"
6844,40.65956,-73.739494,"(40.65956, -73.739494)"
6845,40.66653,-73.806274,"(40.66653, -73.806274)"
6846,40.604412,-73.97421,"(40.604412, -73.97421)"
6847,40.653454,-73.89761,"(40.653454, -73.89761)"
6848,40.661816,-73.979836,"(40.661816, -73.979836)"
6849,40.89746,-73.86834,"(40.89746, -73.86834)"
6850,40.633995,-74.12415,"(40.633995, -74.12415)"
6851,40.75723,-73.78311,"(40.75723, -73.78311)"
6852,40.788635,-73.9398,"(40.788635, -73.9398)"
6853,40.711433,-73.98213,"(40.711433, -73.98213)"
6854,40.65965,-73.773834,"(40.65965, -73.773834)"
6855,40.860996,-73.89643,"(40.860996, -73.89643)"
6856,40.712948,-73.9068,"(40.712948, -73.9068)"
6857,40.744923,-73.83709,"(40.744923, -73.83709)"
6858,40.711777,-73.99219,"(40.711777, -73.99219)"
6859,40.59981,-74.178246,"(40.59981, -74.178246)"
6861,40.860764,-73.87195,"(40.860764, -73.87195)"
6862,40.743427,-73.775475,"(40.743427, -73.775475)"
6864,40.68532,-73.98071,"(40.68532, -73.98071)"
6865,40.830563,-73.92727,"(40.830563, -73.92727)"
6866,40.666405,-73.74661,"(40.666405, -73.74661)"
6867,40.67054,-73.820885,"(40.67054, -73.820885)"
6868,40.75509,-73.88977,"(40.75509, -73.88977)"
6869,40.768875,-73.94898,"(40.768875, -73.94898)"
6870,40.792965,-73.95208,"(40.792965, -73.95208)"
6871,40.75898,-73.99595,"(40.75898, -73.99595)"
6872,40.759773,-73.8173,"(40.759773, -73.8173)"
6873,40.73599,-73.86551,"(40.73599, -73.86551)"
6874,40.788994,-73.94656,"(40.788994, -73.94656)"
6875,40.651352,-73.89275,"(40.651352, -73.89275)"
6876,40.657753,-73.89612,"(40.657753, -73.89612)"
6877,40.856537,-73.87257,"(40.856537, -73.87257)"
6878,40.675056,-73.91104,"(40.675056, -73.91104)"
6879,40.693226,-73.73404,"(40.693226, -73.73404)"
6880,40.66955,-73.94497,"(40.66955, -73.94497)"
6881,40.712055,-73.96615,"(40.712055, -73.96615)"
6882,40.63818,-74.01754,"(40.63818, -74.01754)"
6884,40.69991,-73.79236,"(40.69991, -73.79236)"
6885,40.579197,-73.98195,"(40.579197, -73.98195)"
6887,40.707,-73.9673,"(40.707, -73.9673)"
6888,40.63902,-74.0048,"(40.63902, -74.0048)"
6889,40.676445,-73.92762,"(40.676445, -73.92762)"
6890,40.74007,-73.85785,"(40.74007, -73.85785)"
6891,40.824207,-73.87529,"(40.824207, -73.87529)"
6892,40.69321,-73.91256,"(40.69321, -73.91256)"
6893,40.845684,-73.867096,"(40.845684, -73.867096)"
6894,40.688934,-73.905045,"(40.688934, -73.905045)"
6895,40.701588,-73.74865,"(40.701588, -73.74865)"
6896,40.617065,-73.9157,"(40.617065, -73.9157)"
6897,40.816402,-73.81409,"(40.816402, -73.81409)"
6898,40.6813,-73.86589,"(40.6813, -73.86589)"
6899,40.725365,-73.89454,"(40.725365, -73.89454)"
6900,40.588726,-74.08769,"(40.588726, -74.08769)"
6901,40.88698,-73.84745,"(40.88698, -73.84745)"
6902,40.84103,-73.94463,"(40.84103, -73.94463)"
6904,40.692886,-73.801605,"(40.692886, -73.801605)"
6905,40.699432,-73.83272,"(40.699432, -73.83272)"
6906,40.74813,-73.77288,"(40.74813, -73.77288)"
6907,40.673378,-73.88585,"(40.673378, -73.88585)"
6908,40.67798,-73.872116,"(40.67798, -73.872116)"
6909,40.667286,-73.96173,"(40.667286, -73.96173)"
6910,40.86879,-73.83168,"(40.86879, -73.83168)"
6911,40.84301,-73.83877,"(40.84301, -73.83877)"
6912,40.807167,-73.91726,"(40.807167, -73.91726)"
6913,40.601227,-73.94883,"(40.601227, -73.94883)"
6915,40.761417,-73.99181,"(40.761417, -73.99181)"
6916,40.722633,-73.85155,"(40.722633, -73.85155)"
6917,40.733536,-73.87035,"(40.733536, -73.87035)"
6918,40.822613,-73.88706,"(40.822613, -73.88706)"
6919,40.75595,-73.88165,"(40.75595, -73.88165)"
6920,40.53599,-74.21719,"(40.53599, -74.21719)"
6922,40.830845,-73.93154,"(40.830845, -73.93154)"
6923,40.574314,-73.99407,"(40.574314, -73.99407)"
6924,40.65136,-73.86971,"(40.65136, -73.86971)"
6925,40.651863,-73.86536,"(40.651863, -73.86536)"
6926,40.699326,-73.92736,"(40.699326, -73.92736)"
6927,40.672043,-73.957466,"(40.672043, -73.957466)"
6928,40.86369,-73.91707,"(40.86369, -73.91707)"
6929,40.655594,-73.94717,"(40.655594, -73.94717)"
6930,40.817387,-73.92277,"(40.817387, -73.92277)"
6932,40.815403,-73.93992,"(40.815403, -73.93992)"
6933,40.664276,-73.73445,"(40.664276, -73.73445)"
6934,40.61313,-74.00773,"(40.61313, -74.00773)"
6935,40.82991,-73.87172,"(40.82991, -73.87172)"
6936,40.845352,-73.92821,"(40.845352, -73.92821)"
6937,40.68106,-73.82637,"(40.68106, -73.82637)"
6940,40.65256,-73.90909,"(40.65256, -73.90909)"
6942,40.748177,-73.89498,"(40.748177, -73.89498)"
6943,40.74493,-73.957794,"(40.74493, -73.957794)"
6944,40.746033,-73.93441,"(40.746033, -73.93441)"
6945,40.857166,-73.92824,"(40.857166, -73.92824)"
6947,40.693165,-73.929214,"(40.693165, -73.929214)"
6948,40.669117,-73.905716,"(40.669117, -73.905716)"
6949,40.693874,-73.72867,"(40.693874, -73.72867)"
6950,40.743374,-73.92056,"(40.743374, -73.92056)"
6951,40.711887,-73.74471,"(40.711887, -73.74471)"
6952,40.830738,-73.9105,"(40.830738, -73.9105)"
6953,40.69993,-73.96188,"(40.69993, -73.96188)"
6954,40.68405,-73.98157,"(40.68405, -73.98157)"
6955,40.88418,-73.896164,"(40.88418, -73.896164)"
6956,40.83406,-73.944885,"(40.83406, -73.944885)"
6957,40.741364,-73.92096,"(40.741364, -73.92096)"
6958,40.63174,-74.02892,"(40.63174, -74.02892)"
6959,40.59833,-73.96094,"(40.59833, -73.96094)"
6960,40.724136,-73.992615,"(40.724136, -73.992615)"
6961,40.760742,-73.95693,"(40.760742, -73.95693)"
6962,40.75239,-73.875336,"(40.75239, -73.875336)"
6963,40.88415,-73.83713,"(40.88415, -73.83713)"
6964,40.72861,-73.88721,"(40.72861, -73.88721)"
6965,40.709225,-73.843155,"(40.709225, -73.843155)"
6966,40.628803,-74.15924,"(40.628803, -74.15924)"
6967,40.708324,-73.84314,"(40.708324, -73.84314)"
6968,40.71997,-73.992905,"(40.71997, -73.992905)"
6970,40.70485,-73.90562,"(40.70485, -73.90562)"
6972,40.65021,-74.01577,"(40.65021, -74.01577)"
6973,40.720955,-73.80935,"(40.720955, -73.80935)"
6974,40.88425,-73.900635,"(40.88425, -73.900635)"
6975,40.879055,-73.851875,"(40.879055, -73.851875)"
6976,40.524612,-74.230446,"(40.524612, -74.230446)"
6977,40.68645,-73.761185,"(40.68645, -73.761185)"
6978,40.747334,-73.73681,"(40.747334, -73.73681)"
6980,40.753563,-73.83366,"(40.753563, -73.83366)"
6981,40.81655,-73.91955,"(40.81655, -73.91955)"
6982,40.84187,-73.872116,"(40.84187, -73.872116)"
6983,40.881958,-73.816605,"(40.881958, -73.816605)"
6984,40.60485,-73.74822,"(40.60485, -73.74822)"
6985,40.639946,-73.987,"(40.639946, -73.987)"
6986,40.712864,-73.79714,"(40.712864, -73.79714)"
6987,40.86177,-73.89868,"(40.86177, -73.89868)"
6988,40.644905,-74.01766,"(40.644905, -74.01766)"
6989,40.69546,-73.85271,"(40.69546, -73.85271)"
