,latitude,longitude,location
4637,40.67426971,-73.8792074,"(40.67426971, -73.8792074)"
4638,40.76993379,-73.91776773,"(40.76993379, -73.91776773)"
4639,40.67166941,-73.88118151,"(40.67166941, -73.88118151)"
4640,40.5972795,-74.06491331,"(40.5972795, -74.06491331)"
4641,40.64325032,-73.89110458,"(40.64325032, -73.89110458)"
4642,40.67014901,-73.86971975,"(40.67014901, -73.86971975)"
4643,40.76211682,-73.87228169,"(40.76211682, -73.87228169)"
4644,40.59715844,-74.08352777,"(40.59715844, -74.08352777)"
4645,40.74104648,-73.85823874,"(40.74104648, -73.85823874)"
4646,40.67148724,-73.87449674,"(40.67148724, -73.87449674)"
4647,40.59536503,-73.7846701,"(40.59536503, -73.7846701)"
4648,40.61852015,-73.94639797,"(40.61852015, -73.94639797)"
4649,40.81116975,-73.92197759,"(40.81116975, -73.92197759)"
4650,40.60144318,-74.07128675,"(40.60144318, -74.07128675)"
4651,40.84155691,-73.88519175,"(40.84155691, -73.88519175)"
4652,40.67691471,-73.87084004,"(40.67691471, -73.87084004)"
4653,40.84547814,-73.89737223,"(40.84547814, -73.89737223)"
4654,40.81732481,-73.89194691,"(40.81732481, -73.89194691)"
4655,40.8241598,-73.89808701,"(40.8241598, -73.89808701)"
4656,40.58548361,-74.09374029,"(40.58548361, -74.09374029)"
4657,40.63901604,-73.88763926,"(40.63901604, -73.88763926)"
4658,40.73649273,-73.79637574,"(40.73649273, -73.79637574)"
4659,40.65108418,-73.84748355,"(40.65108418, -73.84748355)"
4660,40.65392419,-73.88488181,"(40.65392419, -73.88488181)"
4661,40.62111875,-73.94688864,"(40.62111875, -73.94688864)"
4662,40.73646561,-73.79241535,"(40.73646561, -73.79241535)"
4663,40.74258249,-73.8617299,"(40.74258249, -73.8617299)"
4664,40.75019508,-73.78715394,"(40.75019508, -73.78715394)"
4665,40.57789605,-73.98603346,"(40.57789605, -73.98603346)"
4666,40.7689275,-73.74374801,"(40.7689275, -73.74374801)"
4667,40.66942776,-73.88443586,"(40.66942776, -73.88443586)"
4668,40.76989722,-73.7498416,"(40.76989722, -73.7498416)"
4669,40.66177284,-73.86633985,"(40.66177284, -73.86633985)"
4670,40.75657309,-73.81859456,"(40.75657309, -73.81859456)"
4671,40.69010548,-73.86875317,"(40.69010548, -73.86875317)"
4672,40.59978662,-74.06826865,"(40.59978662, -74.06826865)"
4673,40.90171996,-73.86702118,"(40.90171996, -73.86702118)"
4674,40.63376798,-74.07887681,"(40.63376798, -74.07887681)"
4675,40.66116456,-73.87847329,"(40.66116456, -73.87847329)"
4676,40.75703672,-73.81594553,"(40.75703672, -73.81594553)"
4677,40.67725169,-73.8759158,"(40.67725169, -73.8759158)"
4678,40.66525818,-73.86564767,"(40.66525818, -73.86564767)"
4679,40.65335962,-73.93163034,"(40.65335962, -73.93163034)"
4680,40.77423354,-73.75044204,"(40.77423354, -73.75044204)"
4681,40.7481326,-73.78668131,"(40.7481326, -73.78668131)"
4682,40.73313761,-73.9751847,"(40.73313761, -73.9751847)"
4683,40.83812543,-73.89962741,"(40.83812543, -73.89962741)"
4684,40.87478537,-73.90253765,"(40.87478537, -73.90253765)"
4685,40.63495218,-74.08109587,"(40.63495218, -74.08109587)"
4686,40.5834441,-74.10178311,"(40.5834441, -74.10178311)"
4687,40.71034864,-73.86203526,"(40.71034864, -73.86203526)"
4688,40.53793843,-74.19412242,"(40.53793843, -74.19412242)"
4689,40.64413117,-74.07984482,"(40.64413117, -74.07984482)"
4690,40.66808309,-73.8810548,"(40.66808309, -73.8810548)"
4691,40.61332084,-74.12909679,"(40.61332084, -74.12909679)"
4692,40.81877831,-73.82031764,"(40.81877831, -73.82031764)"
4693,40.60181778,-73.96159749,"(40.60181778, -73.96159749)"
4694,40.63608164,-73.88708702,"(40.63608164, -73.88708702)"
4695,40.6031118,-73.96983489,"(40.6031118, -73.96983489)"
4696,40.61714975,-74.12608022,"(40.61714975, -74.12608022)"
4697,40.54695184,-74.15232523,"(40.54695184, -74.15232523)"
4698,40.74987416,-73.80802527,"(40.74987416, -73.80802527)"
4699,40.77148665,-73.92266027,"(40.77148665, -73.92266027)"
4700,40.71747079,-73.73359294,"(40.71747079, -73.73359294)"
4701,40.67699893,-73.97681793,"(40.67699893, -73.97681793)"
4702,40.76212514,-73.92187669,"(40.76212514, -73.92187669)"
4703,40.7218805,-73.98517271,"(40.7218805, -73.98517271)"
4704,40.86551892,-73.86671492,"(40.86551892, -73.86671492)"
4705,40.62855279,-74.12795492,"(40.62855279, -74.12795492)"
4706,40.68201653,-73.73052237,"(40.68201653, -73.73052237)"
4707,40.59078956,-73.94018447,"(40.59078956, -73.94018447)"
4708,40.61511468,-73.98051749,"(40.61511468, -73.98051749)"
4709,40.60302921,-73.9698193,"(40.60302921, -73.9698193)"
4710,40.65153391,-73.83511391,"(40.65153391, -73.83511391)"
4711,40.55317193,-74.14731508,"(40.55317193, -74.14731508)"
4712,40.62298084,-73.92529725,"(40.62298084, -73.92529725)"
4713,40.62611427,-74.1640231,"(40.62611427, -74.1640231)"
4714,40.6050237,-73.99271935,"(40.6050237, -73.99271935)"
4715,40.81648154,-73.8232034,"(40.81648154, -73.8232034)"
4716,40.82002387,-73.9027968,"(40.82002387, -73.9027968)"
4717,40.66327086,-73.83687342,"(40.66327086, -73.83687342)"
4718,40.57893821,-73.85064911,"(40.57893821, -73.85064911)"
4719,40.63139787,-73.95246232,"(40.63139787, -73.95246232)"
4720,40.82989153,-73.87750374,"(40.82989153, -73.87750374)"
4721,40.65477481,-73.83591481,"(40.65477481, -73.83591481)"
4722,40.64082721,-74.07763802,"(40.64082721, -74.07763802)"
4723,40.63001779,-73.96508937,"(40.63001779, -73.96508937)"
4724,40.60963065,-73.96905151,"(40.60963065, -73.96905151)"
4725,40.74547791,-73.90118381,"(40.74547791, -73.90118381)"
4726,40.75754887,-73.80820524,"(40.75754887, -73.80820524)"
4727,40.73272711,-73.89035317,"(40.73272711, -73.89035317)"
4728,40.61333358,-74.12891241,"(40.61333358, -74.12891241)"
4729,40.63198888,-73.96805871,"(40.63198888, -73.96805871)"
4730,40.60459692,-73.75343664,"(40.60459692, -73.75343664)"
4731,40.64308553,-73.94783203,"(40.64308553, -73.94783203)"
4732,40.6559321,-73.83620009,"(40.6559321, -73.83620009)"
4733,40.84847525,-73.83145952,"(40.84847525, -73.83145952)"
4734,40.54482064,-74.18937966,"(40.54482064, -74.18937966)"
4735,40.6340238,-73.89414775,"(40.6340238, -73.89414775)"
4736,40.84441315,-73.8566134,"(40.84441315, -73.8566134)"
4737,40.64466508,-73.99612382,"(40.64466508, -73.99612382)"
4738,40.71066666,-73.93377239,"(40.71066666, -73.93377239)"
4739,40.7205099,-73.83710347,"(40.7205099, -73.83710347)"
4740,40.7232534,-74.00963641,"(40.7232534, -74.00963641)"
4741,40.51108379,-74.25031456,"(40.51108379, -74.25031456)"
4742,40.64178042,-73.94769073,"(40.64178042, -73.94769073)"
4743,40.88392604,-73.89975741,"(40.88392604, -73.89975741)"
4744,40.68932576,-73.73328573,"(40.68932576, -73.73328573)"
4745,40.65180896,-74.00643472,"(40.65180896, -74.00643472)"
4746,40.57099553,-74.11060711,"(40.57099553, -74.11060711)"
4747,40.7685343,-73.90321446,"(40.7685343, -73.90321446)"
4748,40.61863618,-73.99428876,"(40.61863618, -73.99428876)"
4749,40.74731153,-73.802113,"(40.74731153, -73.802113)"
4750,40.57813789,-73.99346785,"(40.57813789, -73.99346785)"
4751,40.8197203,-73.89393272,"(40.8197203, -73.89393272)"
4752,40.64185146,-73.93488778,"(40.64185146, -73.93488778)"
4753,40.74495628,-74.00364901,"(40.74495628, -74.00364901)"
4754,40.73994717,-73.9877366,"(40.73994717, -73.9877366)"
4755,40.67613069,-73.88028441,"(40.67613069, -73.88028441)"
4756,40.67622239,-73.88030718,"(40.67622239, -73.88030718)"
4757,40.88575164,-73.89607506,"(40.88575164, -73.89607506)"
4758,40.66560934,-73.89996264,"(40.66560934, -73.89996264)"
4759,40.77634377,-73.75092971,"(40.77634377, -73.75092971)"
4760,40.59596941,-73.78812443,"(40.59596941, -73.78812443)"
4761,40.60420926,-73.94991598,"(40.60420926, -73.94991598)"
4762,40.75327959,-73.86123698,"(40.75327959, -73.86123698)"
4763,40.59980196,-74.08861323,"(40.59980196, -74.08861323)"
4764,40.80891432,-73.92812712,"(40.80891432, -73.92812712)"
4765,40.64095514,-73.88603642,"(40.64095514, -73.88603642)"
4766,40.84347381,-73.88564451,"(40.84347381, -73.88564451)"
4767,40.82335612,-73.88956066,"(40.82335612, -73.88956066)"
4768,40.67292609,-73.89125423,"(40.67292609, -73.89125423)"
4769,40.60202175,-73.9698056,"(40.60202175, -73.9698056)"
4770,40.60203301,-73.9696964,"(40.60203301, -73.9696964)"
4771,40.66301962,-73.83660322,"(40.66301962, -73.83660322)"
4772,40.63160808,-74.10294412,"(40.63160808, -74.10294412)"
4773,40.8263503,-73.84798421,"(40.8263503, -73.84798421)"
4774,40.71552965,-73.97996183,"(40.71552965, -73.97996183)"
4775,40.86682302,-73.85868996,"(40.86682302, -73.85868996)"
4776,40.83111274,-73.85441494,"(40.83111274, -73.85441494)"
4777,40.68219475,-73.88035908,"(40.68219475, -73.88035908)"
4778,40.6904242,-73.86882879,"(40.6904242, -73.86882879)"
4779,40.6417794,-74.10760538,"(40.6417794, -74.10760538)"
4780,40.83300952,-73.84881986,"(40.83300952, -73.84881986)"
4781,40.6520292,-73.93229846,"(40.6520292, -73.93229846)"
4782,40.67619008,-73.87517931,"(40.67619008, -73.87517931)"
4783,40.68247369,-73.87273993,"(40.68247369, -73.87273993)"
4784,40.74230107,-73.86040869,"(40.74230107, -73.86040869)"
4785,40.81338331,-73.91988605,"(40.81338331, -73.91988605)"
4786,40.5761226,-74.10923814,"(40.5761226, -74.10923814)"
4787,40.57588314,-74.10879689,"(40.57588314, -74.10879689)"
4788,40.59014998,-74.09814322,"(40.59014998, -74.09814322)"
4789,40.66020031,-73.87129231,"(40.66020031, -73.87129231)"
4790,40.68930111,-73.73320392,"(40.68930111, -73.73320392)"
4791,40.55325032,-74.20221733,"(40.55325032, -74.20221733)"
4792,40.73261692,-73.73782497,"(40.73261692, -73.73782497)"
4793,40.77593059,-73.77270682,"(40.77593059, -73.77270682)"
4794,40.82590377,-73.91917957,"(40.82590377, -73.91917957)"
4795,40.55345559,-74.14744426,"(40.55345559, -74.14744426)"
4796,40.58071463,-73.95971842,"(40.58071463, -73.95971842)"
4797,40.61836961,-73.99457221,"(40.61836961, -73.99457221)"
4798,40.84430377,-73.8237526,"(40.84430377, -73.8237526)"
4799,40.72508075,-73.84303555,"(40.72508075, -73.84303555)"
4800,40.62004246,-74.14910544,"(40.62004246, -74.14910544)"
4801,40.59546437,-73.80100244,"(40.59546437, -73.80100244)"
4802,40.61720021,-74.12543887,"(40.61720021, -74.12543887)"
4803,40.83194143,-73.93097814,"(40.83194143, -73.93097814)"
4804,40.67304141,-73.87391245,"(40.67304141, -73.87391245)"
4805,40.68152538,-73.78346407,"(40.68152538, -73.78346407)"
4806,40.62478853,-74.07629217,"(40.62478853, -74.07629217)"
4807,40.67432282,-73.88529373,"(40.67432282, -73.88529373)"
4808,40.67837016,-73.87810324,"(40.67837016, -73.87810324)"
4809,40.67861291,-73.87816332,"(40.67861291, -73.87816332)"
4810,40.5931355,-74.06680676,"(40.5931355, -74.06680676)"
4811,40.86202393,-73.86355933,"(40.86202393, -73.86355933)"
4812,40.66988804,-73.87033852,"(40.66988804, -73.87033852)"
4813,40.73384285,-73.87974977,"(40.73384285, -73.87974977)"
4814,40.67120834,-73.86998317,"(40.67120834, -73.86998317)"
4815,40.7410164,-73.85891735,"(40.7410164, -73.85891735)"
4816,40.62182359,-74.08419619,"(40.62182359, -74.08419619)"
4817,40.61519611,-73.98065203,"(40.61519611, -73.98065203)"
4818,40.84070772,-73.92121405,"(40.84070772, -73.92121405)"
4819,40.54659854,-74.20006457,"(40.54659854, -74.20006457)"
4820,40.60206714,-73.96161635,"(40.60206714, -73.96161635)"
4821,40.60176352,-73.96159339,"(40.60176352, -73.96159339)"
4822,40.88252809,-73.82360532,"(40.88252809, -73.82360532)"
4823,40.64699219,-73.99845223,"(40.64699219, -73.99845223)"
4824,40.63100282,-73.95260372,"(40.63100282, -73.95260372)"
4825,40.6798853,-73.88555448,"(40.6798853, -73.88555448)"
4826,40.76654902,-73.86580114,"(40.76654902, -73.86580114)"
4827,40.82972597,-73.88033029,"(40.82972597, -73.88033029)"
4828,40.84137089,-73.89466662,"(40.84137089, -73.89466662)"
4829,40.70248071,-73.73640721,"(40.70248071, -73.73640721)"
4830,40.61896845,-73.92536222,"(40.61896845, -73.92536222)"
4831,40.73418547,-73.97766833,"(40.73418547, -73.97766833)"
4832,40.67674677,-73.87200116,"(40.67674677, -73.87200116)"
4833,40.67390592,-73.88974358,"(40.67390592, -73.88974358)"
4834,40.59036942,-74.09633316,"(40.59036942, -74.09633316)"
4835,40.58763741,-74.09446258,"(40.58763741, -74.09446258)"
4836,40.72054342,-74.00693449,"(40.72054342, -74.00693449)"
4837,40.6769029,-73.87570138,"(40.6769029, -73.87570138)"
4838,40.72430759,-74.00564568,"(40.72430759, -74.00564568)"
4839,40.59510715,-74.09247581,"(40.59510715, -74.09247581)"
4840,40.83199035,-73.92999157,"(40.83199035, -73.92999157)"
4841,40.57623393,-73.98571602,"(40.57623393, -73.98571602)"
4842,40.74195603,-73.93785464,"(40.74195603, -73.93785464)"
4843,40.66675053,-73.90025673,"(40.66675053, -73.90025673)"
4844,40.64116462,-74.07771965,"(40.64116462, -74.07771965)"
4845,40.86781737,-73.8600392,"(40.86781737, -73.8600392)"
4846,40.6235559,-73.96779309,"(40.6235559, -73.96779309)"
4847,40.61682489,-74.06806386,"(40.61682489, -74.06806386)"
4848,40.76420744,-73.82755977,"(40.76420744, -73.82755977)"
4849,40.65422999,-73.86460576,"(40.65422999, -73.86460576)"
4850,40.7002388,-73.92547688,"(40.7002388, -73.92547688)"
4851,40.67790675,-73.94425135,"(40.67790675, -73.94425135)"
4852,40.64044885,-73.97111107,"(40.64044885, -73.97111107)"
4853,40.81841892,-73.89023629,"(40.81841892, -73.89023629)"
4854,40.87810157,-73.85223021,"(40.87810157, -73.85223021)"
4855,40.64651033,-73.93183604,"(40.64651033, -73.93183604)"
4856,40.76456578,-73.86872766,"(40.76456578, -73.86872766)"
4857,40.77135574,-73.8149109,"(40.77135574, -73.8149109)"
4858,40.70316103,-73.83137361,"(40.70316103, -73.83137361)"
4859,40.7195951,-73.74023998,"(40.7195951, -73.74023998)"
4860,40.81997,-73.90257217,"(40.81997, -73.90257217)"
4861,40.77304751,-73.92057405,"(40.77304751, -73.92057405)"
4862,40.84861805,-73.9411201,"(40.84861805, -73.9411201)"
4863,40.62959021,-74.11336162,"(40.62959021, -74.11336162)"
4864,40.70070733,-73.8359795,"(40.70070733, -73.8359795)"
4865,40.66141377,-73.86776373,"(40.66141377, -73.86776373)"
4866,40.74272827,-73.86004356,"(40.74272827, -73.86004356)"
4867,40.74279783,-73.85992726,"(40.74279783, -73.85992726)"
4868,40.62204651,-74.08414605,"(40.62204651, -74.08414605)"
4869,40.66254372,-73.87411703,"(40.66254372, -73.87411703)"
4870,40.67124078,-73.86222747,"(40.67124078, -73.86222747)"
4871,40.53564963,-74.21733648,"(40.53564963, -74.21733648)"
4872,40.65489081,-73.8359434,"(40.65489081, -73.8359434)"
4873,40.75340278,-73.8602443,"(40.75340278, -73.8602443)"
4874,40.62653368,-74.07951913,"(40.62653368, -74.07951913)"
4875,40.57824719,-73.99249014,"(40.57824719, -73.99249014)"
4876,40.66458662,-73.88817683,"(40.66458662, -73.88817683)"
4877,40.66484162,-73.88824107,"(40.66484162, -73.88824107)"
4878,40.64197884,-73.93284579,"(40.64197884, -73.93284579)"
4879,40.67320161,-73.87034865,"(40.67320161, -73.87034865)"
4880,40.66584797,-73.90002414,"(40.66584797, -73.90002414)"
4881,40.81810147,-73.89556673,"(40.81810147, -73.89556673)"
4882,40.72345533,-73.87700892,"(40.72345533, -73.87700892)"
4883,40.67227741,-73.87129039,"(40.67227741, -73.87129039)"
4884,40.90061964,-73.86512312,"(40.90061964, -73.86512312)"
4885,40.70402223,-73.92426971,"(40.70402223, -73.92426971)"
4886,40.76205547,-73.95737432,"(40.76205547, -73.95737432)"
4887,40.85409904,-73.86207114,"(40.85409904, -73.86207114)"
4888,40.601052,-73.96462469,"(40.601052, -73.96462469)"
4889,40.83964525,-73.88772984,"(40.83964525, -73.88772984)"
4890,40.84205323,-73.88000803,"(40.84205323, -73.88000803)"
4891,40.67235655,-73.76941238,"(40.67235655, -73.76941238)"
4892,40.8190854,-73.88987892,"(40.8190854, -73.88987892)"
4893,40.65979145,-73.90147665,"(40.65979145, -73.90147665)"
4894,40.82156858,-73.9291598,"(40.82156858, -73.9291598)"
4895,40.61594347,-73.98992472,"(40.61594347, -73.98992472)"
4896,40.67212282,-73.76757821,"(40.67212282, -73.76757821)"
4897,40.81994868,-73.90248328,"(40.81994868, -73.90248328)"
4898,40.60241211,-73.96164187,"(40.60241211, -73.96164187)"
4899,40.75690673,-73.79167956,"(40.75690673, -73.79167956)"
4900,40.65468579,-73.83589287,"(40.65468579, -73.83589287)"
4901,40.65202365,-73.83511095,"(40.65202365, -73.83511095)"
4902,40.90671029,-73.9034853,"(40.90671029, -73.9034853)"
4903,40.61191466,-74.07286318,"(40.61191466, -74.07286318)"
4904,40.85130447,-73.86525677,"(40.85130447, -73.86525677)"
4905,40.5928963,-74.07946481,"(40.5928963, -74.07946481)"
4906,40.59579093,-74.09251135,"(40.59579093, -74.09251135)"
4907,40.69031807,-73.73749751,"(40.69031807, -73.73749751)"
4908,40.82134594,-73.92757392,"(40.82134594, -73.92757392)"
4909,40.62202083,-74.08548328,"(40.62202083, -74.08548328)"
4910,40.73355624,-73.8799821,"(40.73355624, -73.8799821)"
4911,40.57514046,-74.10576707,"(40.57514046, -74.10576707)"
4912,40.88393786,-73.84629501,"(40.88393786, -73.84629501)"
4913,40.73770114,-73.79727597,"(40.73770114, -73.79727597)"
4914,40.66568716,-73.88655,"(40.66568716, -73.88655)"
4915,40.73998181,-73.98781863,"(40.73998181, -73.98781863)"
4916,40.59152736,-73.95400315,"(40.59152736, -73.95400315)"
4917,40.81984522,-73.88685337,"(40.81984522, -73.88685337)"
4918,40.63733382,-73.9179695,"(40.63733382, -73.9179695)"
4919,40.64302936,-73.888394,"(40.64302936, -73.888394)"
4920,40.84585885,-73.89329044,"(40.84585885, -73.89329044)"
4921,40.72903837,-74.00261721,"(40.72903837, -74.00261721)"
4922,40.57460045,-74.10639146,"(40.57460045, -74.10639146)"
4923,40.61712705,-74.07071004,"(40.61712705, -74.07071004)"
4924,40.84729184,-73.85398673,"(40.84729184, -73.85398673)"
4925,40.60073163,-73.95932196,"(40.60073163, -73.95932196)"
4926,40.60072416,-73.95938385,"(40.60072416, -73.95938385)"
4927,40.61683375,-74.08566579,"(40.61683375, -74.08566579)"
4928,40.65245102,-73.932344,"(40.65245102, -73.932344)"
4929,40.66517729,-73.89890466,"(40.66517729, -73.89890466)"
4930,40.68830729,-73.87215663,"(40.68830729, -73.87215663)"
4931,40.67090299,-73.87707236,"(40.67090299, -73.87707236)"
4932,40.63547945,-73.88531763,"(40.63547945, -73.88531763)"
4933,40.81917971,-73.90959771,"(40.81917971, -73.90959771)"
4934,40.84408472,-73.8803797,"(40.84408472, -73.8803797)"
4935,40.66745775,-73.87468585,"(40.66745775, -73.87468585)"
4936,40.52342156,-74.17321577,"(40.52342156, -74.17321577)"
4937,40.63420163,-73.88385834,"(40.63420163, -73.88385834)"
4938,40.53739782,-74.15996802,"(40.53739782, -74.15996802)"
4939,40.81813013,-73.81321427,"(40.81813013, -73.81321427)"
4940,40.64105971,-74.11562309,"(40.64105971, -74.11562309)"
4941,40.7133724,-73.89966152,"(40.7133724, -73.89966152)"
4942,40.7503847,-73.94499626,"(40.7503847, -73.94499626)"
4943,40.89109541,-73.85849376,"(40.89109541, -73.85849376)"
4944,40.82501482,-73.89088174,"(40.82501482, -73.89088174)"
4945,40.89085849,-73.85862468,"(40.89085849, -73.85862468)"
4946,40.67020885,-73.91992353,"(40.67020885, -73.91992353)"
4947,40.70028198,-73.83991853,"(40.70028198, -73.83991853)"
4948,40.75860878,-73.80993809,"(40.75860878, -73.80993809)"
4949,40.7821101,-73.75020949,"(40.7821101, -73.75020949)"
4950,40.75767106,-73.93950227,"(40.75767106, -73.93950227)"
4951,40.61941126,-73.9611836,"(40.61941126, -73.9611836)"
4952,40.62980687,-74.11340844,"(40.62980687, -74.11340844)"
4953,40.7005848,-73.83591787,"(40.7005848, -73.83591787)"
4954,40.84426444,-73.88636513,"(40.84426444, -73.88636513)"
4955,40.6151782,-74.14192805,"(40.6151782, -74.14192805)"
4956,40.8610899,-73.85090144,"(40.8610899, -73.85090144)"
4957,40.84311702,-73.89902995,"(40.84311702, -73.89902995)"
4958,40.58647671,-74.08874961,"(40.58647671, -74.08874961)"
4959,40.68214897,-73.7836911,"(40.68214897, -73.7836911)"
4960,40.68254853,-73.7838402,"(40.68254853, -73.7838402)"
4961,40.65925639,-73.89304353,"(40.65925639, -73.89304353)"
4962,40.58738684,-74.10037866,"(40.58738684, -74.10037866)"
4963,40.58609186,-74.10106365,"(40.58609186, -74.10106365)"
4964,40.86836418,-73.88804122,"(40.86836418, -73.88804122)"
4965,40.8540429,-73.93351471,"(40.8540429, -73.93351471)"
4966,40.54665164,-74.13994856,"(40.54665164, -74.13994856)"
4967,40.87021017,-73.89238463,"(40.87021017, -73.89238463)"
4968,40.84388804,-73.93479226,"(40.84388804, -73.93479226)"
