,latitude,longitude,location
5156,40.71004071,-73.91820682,"(40.71004071, -73.91820682)"
5157,40.58142965,-73.94664036,"(40.58142965, -73.94664036)"
5158,40.60727319,-73.96767204,"(40.60727319, -73.96767204)"
5159,40.7668263,-73.78744866,"(40.7668263, -73.78744866)"
5160,40.70499358,-74.00527089,"(40.70499358, -74.00527089)"
5161,40.65738108,-73.98393414,"(40.65738108, -73.98393414)"
5162,40.61167648,-73.97237092,"(40.61167648, -73.97237092)"
5163,40.62326152,-74.03342672,"(40.62326152, -74.03342672)"
5164,40.6709338,-73.77505551,"(40.6709338, -73.77505551)"
5165,40.66065773,-73.89882958,"(40.66065773, -73.89882958)"
5166,40.74904602,-73.91536327,"(40.74904602, -73.91536327)"
5167,40.65853643,-73.97539473,"(40.65853643, -73.97539473)"
5168,40.76400729,-73.81298781,"(40.76400729, -73.81298781)"
5169,40.67538543,-73.95776492,"(40.67538543, -73.95776492)"
5170,40.8157884,-73.82221622,"(40.8157884, -73.82221622)"
5171,40.63365694,-73.96943984,"(40.63365694, -73.96943984)"
5172,40.75860118,-73.88313942,"(40.75860118, -73.88313942)"
5173,40.62344817,-73.95550958,"(40.62344817, -73.95550958)"
5174,40.56524685,-74.14978268,"(40.56524685, -74.14978268)"
5175,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
5176,40.68342572,-73.98601556,"(40.68342572, -73.98601556)"
5177,40.68499946,-73.98208941,"(40.68499946, -73.98208941)"
5178,40.74951205,-73.71463525,"(40.74951205, -73.71463525)"
5179,40.78688048,-73.98101641,"(40.78688048, -73.98101641)"
5180,40.65732388,-73.98383915,"(40.65732388, -73.98383915)"
5181,40.65749855,-73.98412921,"(40.65749855, -73.98412921)"
5182,40.56419882,-74.17873299,"(40.56419882, -74.17873299)"
5183,40.70500412,-73.83402831,"(40.70500412, -73.83402831)"
5184,40.62772856,-74.02908066,"(40.62772856, -74.02908066)"
5185,40.76003865,-73.8789228,"(40.76003865, -73.8789228)"
5186,40.56969633,-74.13702529,"(40.56969633, -74.13702529)"
5187,40.7812356,-73.84863542,"(40.7812356, -73.84863542)"
5188,40.67354584,-73.96628092,"(40.67354584, -73.96628092)"
5189,40.62999176,-73.96913533,"(40.62999176, -73.96913533)"
5190,40.61981973,-73.96997943,"(40.61981973, -73.96997943)"
5191,40.90355558,-73.9053542,"(40.90355558, -73.9053542)"
5192,40.61245656,-73.97251992,"(40.61245656, -73.97251992)"
5193,40.63251356,-73.94670373,"(40.63251356, -73.94670373)"
5194,40.68672497,-73.97459142,"(40.68672497, -73.97459142)"
5195,40.82895976,-73.87453337,"(40.82895976, -73.87453337)"
5196,40.8286533,-73.87446177,"(40.8286533, -73.87446177)"
5197,40.59820039,-73.94663485,"(40.59820039, -73.94663485)"
5198,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
5199,40.75999377,-73.77102194,"(40.75999377, -73.77102194)"
5200,40.81606319,-73.82165832,"(40.81606319, -73.82165832)"
5201,40.65799376,-73.98172567,"(40.65799376, -73.98172567)"
5202,40.71380479,-73.73162524,"(40.71380479, -73.73162524)"
5203,40.63008743,-73.96915309,"(40.63008743, -73.96915309)"
5204,40.90325948,-73.90546958,"(40.90325948, -73.90546958)"
5205,40.6273844,-74.10350961,"(40.6273844, -74.10350961)"
5206,40.80391286,-73.94051334,"(40.80391286, -73.94051334)"
5207,40.63342851,-73.96925066,"(40.63342851, -73.96925066)"
5208,40.62522869,-74.02801553,"(40.62522869, -74.02801553)"
5209,40.75963794,-73.76802528,"(40.75963794, -73.76802528)"
5210,40.72290398,-73.73173815,"(40.72290398, -73.73173815)"
5211,40.79606342,-73.93580736,"(40.79606342, -73.93580736)"
5212,40.53441002,-74.23957298,"(40.53441002, -74.23957298)"
5213,40.67307111,-73.98316217,"(40.67307111, -73.98316217)"
5214,40.75873946,-73.88600641,"(40.75873946, -73.88600641)"
5215,40.72803385,-73.84049108,"(40.72803385, -73.84049108)"
5216,40.77979346,-73.94656023,"(40.77979346, -73.94656023)"
5217,40.78711767,-73.78253043,"(40.78711767, -73.78253043)"
5218,40.8024583,-73.91735674,"(40.8024583, -73.91735674)"
5219,40.74822612,-73.7195474,"(40.74822612, -73.7195474)"
5220,40.61843161,-73.96804333,"(40.61843161, -73.96804333)"
5221,40.85057193,-73.90287584,"(40.85057193, -73.90287584)"
5222,40.63140843,-74.03402593,"(40.63140843, -74.03402593)"
5223,40.75821641,-73.82888327,"(40.75821641, -73.82888327)"
5224,40.83072892,-73.94683464,"(40.83072892, -73.94683464)"
5225,40.68547043,-73.9713838,"(40.68547043, -73.9713838)"
5226,40.62526508,-74.02816969,"(40.62526508, -74.02816969)"
5227,40.68795847,-73.95445089,"(40.68795847, -73.95445089)"
5228,40.6870477,-73.96443525,"(40.6870477, -73.96443525)"
5229,40.62275111,-73.97450091,"(40.62275111, -73.97450091)"
5230,40.82320699,-73.90696616,"(40.82320699, -73.90696616)"
5231,40.70506751,-74.00515466,"(40.70506751, -74.00515466)"
5232,40.6572602,-73.98373342,"(40.6572602, -73.98373342)"
5233,40.80402438,-73.94078302,"(40.80402438, -73.94078302)"
5234,40.62590846,-73.96064755,"(40.62590846, -73.96064755)"
5235,40.83701735,-73.9283965,"(40.83701735, -73.9283965)"
5236,40.836792,-73.92862424,"(40.836792, -73.92862424)"
5237,40.7719355,-73.92546423,"(40.7719355, -73.92546423)"
5238,40.58138174,-73.94638626,"(40.58138174, -73.94638626)"
5239,40.5980395,-73.94704176,"(40.5980395, -73.94704176)"
5240,40.8040296,-73.93858906,"(40.8040296, -73.93858906)"
5241,40.68494938,-73.98196106,"(40.68494938, -73.98196106)"
5242,40.7726525,-73.96702472,"(40.7726525, -73.96702472)"
5243,40.77273415,-73.96696528,"(40.77273415, -73.96696528)"
5244,40.68210104,-73.72925091,"(40.68210104, -73.72925091)"
5245,40.80395091,-73.94060535,"(40.80395091, -73.94060535)"
5246,40.65626413,-73.97428994,"(40.65626413, -73.97428994)"
5247,40.74900946,-73.91504312,"(40.74900946, -73.91504312)"
5248,40.61160315,-73.98830297,"(40.61160315, -73.98830297)"
5249,40.67757343,-73.9310506,"(40.67757343, -73.9310506)"
5250,40.62340182,-73.97367983,"(40.62340182, -73.97367983)"
5251,40.60724609,-73.96791143,"(40.60724609, -73.96791143)"
5252,40.77280908,-73.96691074,"(40.77280908, -73.96691074)"
5253,40.77282912,-73.96685696,"(40.77282912, -73.96685696)"
5254,40.74944317,-73.71462303,"(40.74944317, -73.71462303)"
5255,40.7349393,-74.00251795,"(40.7349393, -74.00251795)"
5256,40.64313214,-73.99639339,"(40.64313214, -73.99639339)"
5257,40.72809261,-73.84252975,"(40.72809261, -73.84252975)"
5258,40.74903681,-73.91528261,"(40.74903681, -73.91528261)"
5259,40.60682241,-73.97175383,"(40.60682241, -73.97175383)"
5260,40.77035821,-73.92861416,"(40.77035821, -73.92861416)"
5261,40.79611516,-73.93593067,"(40.79611516, -73.93593067)"
5262,40.68820701,-73.95230744,"(40.68820701, -73.95230744)"
5263,40.727802,-73.71492332,"(40.727802, -73.71492332)"
5264,40.80029528,-73.93975177,"(40.80029528, -73.93975177)"
5265,40.80387482,-73.94042133,"(40.80387482, -73.94042133)"
5266,40.56629156,-74.13375183,"(40.56629156, -74.13375183)"
5267,40.65618653,-73.97448962,"(40.65618653, -73.97448962)"
5268,40.67056357,-73.91283581,"(40.67056357, -73.91283581)"
5269,40.70413996,-73.74159706,"(40.70413996, -73.74159706)"
5270,40.69740906,-73.72888366,"(40.69740906, -73.72888366)"
5271,40.78296493,-73.78015121,"(40.78296493, -73.78015121)"
5272,40.73234553,-73.71184698,"(40.73234553, -73.71184698)"
5273,40.77563316,-73.9648158,"(40.77563316, -73.9648158)"
5274,40.72228916,-74.00490854,"(40.72228916, -74.00490854)"
5275,40.8221277,-73.90741536,"(40.8221277, -73.90741536)"
5276,40.7489515,-73.91456191,"(40.7489515, -73.91456191)"
5277,40.76593563,-73.9765114,"(40.76593563, -73.9765114)"
5278,40.7659041,-73.97643615,"(40.7659041, -73.97643615)"
5279,40.64304498,-73.99624959,"(40.64304498, -73.99624959)"
5280,40.72935147,-73.71376596,"(40.72935147, -73.71376596)"
5281,40.74889267,-73.85975707,"(40.74889267, -73.85975707)"
5282,40.65635733,-73.97405013,"(40.65635733, -73.97405013)"
5283,40.63461761,-73.961341,"(40.63461761, -73.961341)"
5284,40.67123424,-73.7752841,"(40.67123424, -73.7752841)"
5285,40.83824988,-73.94308913,"(40.83824988, -73.94308913)"
5286,40.7406926,-73.81924807,"(40.7406926, -73.81924807)"
5287,40.78719742,-73.7825841,"(40.78719742, -73.7825841)"
5288,40.85030285,-73.90285516,"(40.85030285, -73.90285516)"
5289,40.65784133,-73.98147316,"(40.65784133, -73.98147316)"
5290,40.73492745,-73.71897445,"(40.73492745, -73.71897445)"
5291,40.68865496,-73.9710344,"(40.68865496, -73.9710344)"
5292,40.58835144,-73.94163671,"(40.58835144, -73.94163671)"
5293,40.67951638,-73.97295602,"(40.67951638, -73.97295602)"
5294,40.62669567,-73.96079729,"(40.62669567, -73.96079729)"
5295,40.69709963,-73.72904513,"(40.69709963, -73.72904513)"
5296,40.72739991,-73.84409503,"(40.72739991, -73.84409503)"
5297,40.61344754,-73.98853433,"(40.61344754, -73.98853433)"
5298,40.77320136,-73.966586,"(40.77320136, -73.966586)"
5299,40.77409329,-73.96593675,"(40.77409329, -73.96593675)"
5300,40.61596593,-73.95680062,"(40.61596593, -73.95680062)"
5301,40.6604607,-73.95724181,"(40.6604607, -73.95724181)"
5302,40.62872081,-74.03488401,"(40.62872081, -74.03488401)"
5303,40.72236101,-74.00484729,"(40.72236101, -74.00484729)"
5304,40.82222403,-73.90737538,"(40.82222403, -73.90737538)"
5305,40.76596649,-73.97658507,"(40.76596649, -73.97658507)"
5306,40.76587139,-73.97635805,"(40.76587139, -73.97635805)"
5307,40.70503055,-74.00521277,"(40.70503055, -74.00521277)"
5308,40.61082032,-73.95325101,"(40.61082032, -73.95325101)"
5309,40.74905379,-73.8592191,"(40.74905379, -73.8592191)"
5310,40.6709908,-73.77509888,"(40.6709908, -73.77509888)"
5311,40.66072942,-73.89884775,"(40.66072942, -73.89884775)"
5312,40.65996349,-73.89865363,"(40.65996349, -73.89865363)"
5313,40.6782809,-73.93293087,"(40.6782809, -73.93293087)"
5314,40.61546104,-73.90390429,"(40.61546104, -73.90390429)"
5315,40.63926643,-74.02029823,"(40.63926643, -74.02029823)"
5316,40.63036657,-73.92332812,"(40.63036657, -73.92332812)"
5317,40.58440793,-73.94279248,"(40.58440793, -73.94279248)"
5318,40.74932354,-73.86088875,"(40.74932354, -73.86088875)"
5319,40.89671381,-73.85692686,"(40.89671381, -73.85692686)"
5320,40.70893943,-73.75096895,"(40.70893943, -73.75096895)"
5321,40.64373821,-73.9805855,"(40.64373821, -73.9805855)"
5322,40.58759588,-73.94149175,"(40.58759588, -73.94149175)"
5323,40.82329691,-73.90692829,"(40.82329691, -73.90692829)"
5324,40.74894344,-73.91448985,"(40.74894344, -73.91448985)"
5325,40.73960208,-73.92895568,"(40.73960208, -73.92895568)"
5326,40.89842667,-73.84481907,"(40.89842667, -73.84481907)"
5327,40.67623082,-73.97808941,"(40.67623082, -73.97808941)"
5328,40.53786133,-74.15329381,"(40.53786133, -74.15329381)"
5329,40.63025688,-73.92331623,"(40.63025688, -73.92331623)"
5330,40.70267476,-73.83116017,"(40.70267476, -73.83116017)"
5331,40.74266313,-73.90348273,"(40.74266313, -73.90348273)"
5332,40.73508067,-73.8661582,"(40.73508067, -73.8661582)"
5333,40.89740902,-73.85591463,"(40.89740902, -73.85591463)"
5334,40.60719649,-73.9683496,"(40.60719649, -73.9683496)"
5335,40.75970623,-73.76758089,"(40.75970623, -73.76758089)"
5336,40.74890746,-73.91417762,"(40.74890746, -73.91417762)"
5337,40.62752852,-73.96095573,"(40.62752852, -73.96095573)"
5338,40.7271542,-73.84053043,"(40.7271542, -73.84053043)"
5339,40.76318863,-73.81603215,"(40.76318863, -73.81603215)"
5340,40.76353344,-73.76466963,"(40.76353344, -73.76466963)"
5341,40.62181314,-74.09262483,"(40.62181314, -74.09262483)"
5342,40.65874606,-73.97540451,"(40.65874606, -73.97540451)"
5343,40.6588407,-73.97560055,"(40.6588407, -73.97560055)"
5344,40.72787401,-73.84102605,"(40.72787401, -73.84102605)"
5345,40.62247826,-73.97433158,"(40.62247826, -73.97433158)"
5346,40.72323185,-74.0079082,"(40.72323185, -74.0079082)"
5347,40.77030829,-73.92850621,"(40.77030829, -73.92850621)"
5348,40.72221915,-74.00496821,"(40.72221915, -74.00496821)"
5349,40.61826714,-73.97163343,"(40.61826714, -73.97163343)"
5350,40.77288065,-73.96685865,"(40.77288065, -73.96685865)"
5351,40.77290693,-73.96680032,"(40.77290693, -73.96680032)"
5352,40.65744237,-73.98403591,"(40.65744237, -73.98403591)"
5353,40.67113734,-73.77521037,"(40.67113734, -73.77521037)"
5354,40.63893088,-74.08166852,"(40.63893088, -74.08166852)"
5355,40.72792927,-73.84307609,"(40.72792927, -73.84307609)"
5356,40.76484591,-73.91855332,"(40.76484591, -73.91855332)"
5357,40.58939926,-73.95549919,"(40.58939926, -73.95549919)"
5358,40.78300749,-73.78005262,"(40.78300749, -73.78005262)"
5359,40.53751831,-74.15307611,"(40.53751831, -74.15307611)"
5360,40.61092562,-73.9871805,"(40.61092562, -73.9871805)"
5361,40.77333022,-73.9665314,"(40.77333022, -73.9665314)"
5362,40.77364685,-73.96626173,"(40.77364685, -73.96626173)"
5363,40.7554713,-73.94188698,"(40.7554713, -73.94188698)"
5364,40.77539122,-73.96503113,"(40.77539122, -73.96503113)"
5365,40.77548858,-73.96492105,"(40.77548858, -73.96492105)"
5366,40.73495759,-73.71883566,"(40.73495759, -73.71883566)"
5367,40.68895991,-73.97112959,"(40.68895991, -73.97112959)"
5368,40.89637942,-73.85715508,"(40.89637942, -73.85715508)"
5369,40.630847,-73.90192688,"(40.630847, -73.90192688)"
5370,40.58784574,-73.94153969,"(40.58784574, -73.94153969)"
5371,40.62256746,-73.97446622,"(40.62256746, -73.97446622)"
5372,40.61976431,-73.96996893,"(40.61976431, -73.96996893)"
5373,40.74887817,-73.91392355,"(40.74887817, -73.91392355)"
5374,40.74121648,-73.75832914,"(40.74121648, -73.75832914)"
5375,40.83402552,-73.81777145,"(40.83402552, -73.81777145)"
5376,40.62789855,-74.02043248,"(40.62789855, -74.02043248)"
5377,40.62643273,-73.96074727,"(40.62643273, -73.96074727)"
5378,40.79736285,-73.93133104,"(40.79736285, -73.93133104)"
5379,40.7490258,-73.91518624,"(40.7490258, -73.91518624)"
5380,40.61076569,-73.9869162,"(40.61076569, -73.9869162)"
5381,40.73472743,-73.74129109,"(40.73472743, -73.74129109)"
5382,40.77347647,-73.96642494,"(40.77347647, -73.96642494)"
5383,40.77439349,-73.96571823,"(40.77439349, -73.96571823)"
5384,40.7745161,-73.96566817,"(40.7745161, -73.96566817)"
5385,40.7751674,-73.96519406,"(40.7751674, -73.96519406)"
5386,40.77523944,-73.96514161,"(40.77523944, -73.96514161)"
5387,40.60984789,-73.97214587,"(40.60984789, -73.97214587)"
5388,40.60976856,-73.97213084,"(40.60976856, -73.97213084)"
5389,40.63049413,-73.96340504,"(40.63049413, -73.96340504)"
5390,40.83331406,-73.91092221,"(40.83331406, -73.91092221)"
5391,40.83321933,-73.91097792,"(40.83321933, -73.91097792)"
5392,40.59556943,-73.94956689,"(40.59556943, -73.94956689)"
5393,40.61713788,-73.95689297,"(40.61713788, -73.95689297)"
5394,40.57938975,-73.95264723,"(40.57938975, -73.95264723)"
5395,40.73490666,-73.71907022,"(40.73490666, -73.71907022)"
5396,40.62232675,-73.97442075,"(40.62232675, -73.97442075)"
5397,40.80765093,-73.94105595,"(40.80765093, -73.94105595)"
5398,40.64313431,-73.9491338,"(40.64313431, -73.9491338)"
5399,40.66312218,-73.83499526,"(40.66312218, -73.83499526)"
5400,40.62750238,-74.02088541,"(40.62750238, -74.02088541)"
5401,40.6561632,-73.97454965,"(40.6561632, -73.97454965)"
5402,40.76997996,-73.92389204,"(40.76997996, -73.92389204)"
5403,40.782812,-73.78050537,"(40.782812, -73.78050537)"
5404,40.80327293,-73.94654349,"(40.80327293, -73.94654349)"
5405,40.61118487,-73.98760897,"(40.61118487, -73.98760897)"
5406,40.64311588,-73.9494319,"(40.64311588, -73.9494319)"
5407,40.77275755,-73.96690905,"(40.77275755, -73.96690905)"
5408,40.70510447,-74.00509654,"(40.70510447, -74.00509654)"
5409,40.63886346,-74.08165615,"(40.63886346, -74.08165615)"
5410,40.6260383,-73.96067225,"(40.6260383, -73.96067225)"
5411,40.61208227,-73.97244843,"(40.61208227, -73.97244843)"
5412,40.63330958,-73.9767305,"(40.63330958, -73.9767305)"
5413,40.74901549,-73.91509595,"(40.74901549, -73.91509595)"
5414,40.67045402,-73.912809,"(40.67045402, -73.912809)"
5415,40.76449352,-73.91884025,"(40.76449352, -73.91884025)"
5416,40.8061225,-73.95611637,"(40.8061225, -73.95611637)"
5417,40.61098842,-73.9872843,"(40.61098842, -73.9872843)"
5418,40.77328589,-73.96652447,"(40.77328589, -73.96652447)"
5419,40.77461347,-73.96555809,"(40.77461347, -73.96555809)"
5420,40.7646975,-73.79477364,"(40.7646975, -73.79477364)"
5421,40.61082919,-73.98702113,"(40.61082919, -73.98702113)"
5422,40.61079198,-73.98695964,"(40.61079198, -73.98695964)"
5423,40.77357432,-73.96631452,"(40.77357432, -73.96631452)"
5424,40.77446745,-73.96566438,"(40.77446745, -73.96566438)"
5425,40.73432906,-73.70908465,"(40.73432906, -73.70908465)"
5426,40.7758989,-73.96466155,"(40.7758989, -73.96466155)"
5427,40.70972319,-73.90201868,"(40.70972319, -73.90201868)"
5428,40.60998372,-73.97217161,"(40.60998372, -73.97217161)"
5429,40.8457805,-73.93717944,"(40.8457805, -73.93717944)"
5430,40.64853635,-73.9765514,"(40.64853635, -73.9765514)"
5431,40.60675805,-73.97112594,"(40.60675805, -73.97112594)"
5432,40.63776187,-74.08186772,"(40.63776187, -74.08186772)"
5433,40.76932431,-73.92019672,"(40.76932431, -73.92019672)"
5434,40.80135316,-73.94149953,"(40.80135316, -73.94149953)"
5435,40.81503705,-73.92016951,"(40.81503705, -73.92016951)"
5436,40.7163247,-74.01259261,"(40.7163247, -74.01259261)"
5437,40.62582137,-74.02779589,"(40.62582137, -74.02779589)"
5438,40.7368712,-73.73830675,"(40.7368712, -73.73830675)"
5439,40.665427,-73.95056021,"(40.665427, -73.95056021)"
5440,40.7213811,-73.75341751,"(40.7213811, -73.75341751)"
5441,40.83229242,-73.86525388,"(40.83229242, -73.86525388)"
5442,40.71670973,-73.74610159,"(40.71670973, -73.74610159)"
5443,40.62220192,-74.09032206,"(40.62220192, -74.09032206)"
5444,40.6398394,-73.96882698,"(40.6398394, -73.96882698)"
5445,40.75880933,-73.82420076,"(40.75880933, -73.82420076)"
5446,40.83400625,-73.85444352,"(40.83400625, -73.85444352)"
5447,40.80180783,-73.93747148,"(40.80180783, -73.93747148)"
5448,40.78905597,-73.93778348,"(40.78905597, -73.93778348)"
5449,40.68928203,-74.00073204,"(40.68928203, -74.00073204)"
5450,40.81766932,-73.91895585,"(40.81766932, -73.91895585)"
5451,40.560257,-74.13403246,"(40.560257, -74.13403246)"
5452,40.60696023,-73.75339125,"(40.60696023, -73.75339125)"
5453,40.83410932,-73.86647439,"(40.83410932, -73.86647439)"
5454,40.80199202,-73.91720793,"(40.80199202, -73.91720793)"
5455,40.90602697,-73.8529168,"(40.90602697, -73.8529168)"
5456,40.67305295,-73.96392326,"(40.67305295, -73.96392326)"
5457,40.83417157,-73.85793776,"(40.83417157, -73.85793776)"
5458,40.8499103,-73.93968166,"(40.8499103, -73.93968166)"
5459,40.61287404,-73.98758659,"(40.61287404, -73.98758659)"
5460,40.78248449,-73.78124651,"(40.78248449, -73.78124651)"
5461,40.78227334,-73.78152187,"(40.78227334, -73.78152187)"
5462,40.76468975,-73.79468252,"(40.76468975, -73.79468252)"
5463,40.6167554,-73.96650411,"(40.6167554, -73.96650411)"
5464,40.77045378,-73.92882083,"(40.77045378, -73.92882083)"
5465,40.77436913,-73.96577516,"(40.77436913, -73.96577516)"
5466,40.77458911,-73.96561503,"(40.77458911, -73.96561503)"
5467,40.70979185,-73.90172944,"(40.70979185, -73.90172944)"
5468,40.65423793,-73.73670726,"(40.65423793, -73.73670726)"
5469,40.80236661,-73.93291032,"(40.80236661, -73.93291032)"
5470,40.80384937,-73.93643305,"(40.80384937, -73.93643305)"
5471,40.79509968,-73.93590731,"(40.79509968, -73.93590731)"
5472,40.64521513,-74.07758969,"(40.64521513, -74.07758969)"
5473,40.60957405,-73.97209398,"(40.60957405, -73.97209398)"
5474,40.79355739,-73.9370333,"(40.79355739, -73.9370333)"
5475,40.7712821,-73.92110971,"(40.7712821, -73.92110971)"
5476,40.67705683,-73.98230146,"(40.67705683, -73.98230146)"
5477,40.73493401,-73.70541328,"(40.73493401, -73.70541328)"
5478,40.66948884,-73.73568109,"(40.66948884, -73.73568109)"
5479,40.7855023,-73.97851489,"(40.7855023, -73.97851489)"
5480,40.76195179,-73.8296479,"(40.76195179, -73.8296479)"
5481,40.74337285,-73.90355372,"(40.74337285, -73.90355372)"
5482,40.67310247,-73.98381745,"(40.67310247, -73.98381745)"
5483,40.7945531,-73.93421343,"(40.7945531, -73.93421343)"
5484,40.68295626,-73.97256815,"(40.68295626, -73.97256815)"
5485,40.79706006,-73.93595746,"(40.79706006, -73.93595746)"
5486,40.76584788,-73.98500251,"(40.76584788, -73.98500251)"
5487,40.61555506,-73.96356082,"(40.61555506, -73.96356082)"
5488,40.6020779,-73.9372768,"(40.6020779, -73.9372768)"
