,latitude,longitude,location
5395,40.631542,-74.14891,"(40.631542, -74.14891)"
5396,40.702374,-73.87544,"(40.702374, -73.87544)"
5397,40.624073,-73.94928,"(40.624073, -73.94928)"
5398,40.838844,-73.87817,"(40.838844, -73.87817)"
5399,40.752064,-73.97351,"(40.752064, -73.97351)"
5400,40.897144,-73.88029,"(40.897144, -73.88029)"
5401,40.734375,-73.87342,"(40.734375, -73.87342)"
5402,40.720074,-73.988365,"(40.720074, -73.988365)"
5403,40.650482,-74.01168,"(40.650482, -74.01168)"
5404,40.72028,-73.86548,"(40.72028, -73.86548)"
5405,40.86065,-73.91966,"(40.86065, -73.91966)"
5406,40.70479,-73.961876,"(40.70479, -73.961876)"
5407,40.686398,-73.84719,"(40.686398, -73.84719)"
5408,40.58124,-74.09845,"(40.58124, -74.09845)"
5409,40.5119,-74.24963,"(40.5119, -74.24963)"
5410,40.755833,-73.92816,"(40.755833, -73.92816)"
5411,40.681644,-73.91205,"(40.681644, -73.91205)"
5412,40.690266,-73.74287,"(40.690266, -73.74287)"
5413,40.891838,-73.86275,"(40.891838, -73.86275)"
5414,40.68577,-73.920616,"(40.68577, -73.920616)"
5415,40.670887,-73.76078,"(40.670887, -73.76078)"
5416,40.769684,-73.82165,"(40.769684, -73.82165)"
5417,40.640697,-73.975685,"(40.640697, -73.975685)"
5418,40.74355,-73.958405,"(40.74355, -73.958405)"
5419,40.73503,-73.97974,"(40.73503, -73.97974)"
5420,40.753925,-73.99761,"(40.753925, -73.99761)"
5421,40.827675,-73.8409,"(40.827675, -73.8409)"
5422,40.725773,-73.9948,"(40.725773, -73.9948)"
5423,40.850643,-73.93737,"(40.850643, -73.93737)"
5424,40.88619,-73.857994,"(40.88619, -73.857994)"
5425,40.766155,-73.89226,"(40.766155, -73.89226)"
5426,40.704876,-73.95571,"(40.704876, -73.95571)"
5427,40.838192,-73.91228,"(40.838192, -73.91228)"
5429,40.709007,-73.832634,"(40.709007, -73.832634)"
5432,40.666294,-73.89445,"(40.666294, -73.89445)"
5433,40.690453,-73.91176,"(40.690453, -73.91176)"
5434,40.688786,-73.98358,"(40.688786, -73.98358)"
5435,40.646664,-74.088936,"(40.646664, -74.088936)"
5436,40.739586,-73.8737,"(40.739586, -73.8737)"
5437,40.619465,-74.02288,"(40.619465, -74.02288)"
5438,40.823135,-73.88225,"(40.823135, -73.88225)"
5439,40.600838,-73.98125,"(40.600838, -73.98125)"
5441,40.89276,-73.85256,"(40.89276, -73.85256)"
5442,40.78459,-73.94198,"(40.78459, -73.94198)"
5443,40.710705,-73.76346,"(40.710705, -73.76346)"
5444,40.707264,-73.90792,"(40.707264, -73.90792)"
5445,40.691914,-73.88363,"(40.691914, -73.88363)"
5446,40.812737,-73.93762,"(40.812737, -73.93762)"
5448,40.630886,-73.92219,"(40.630886, -73.92219)"
5449,40.818913,-73.893555,"(40.818913, -73.893555)"
5450,40.65661,-73.93091,"(40.65661, -73.93091)"
5451,40.624653,-73.99933,"(40.624653, -73.99933)"
5452,40.652294,-73.95625,"(40.652294, -73.95625)"
5454,40.86815,-73.88437,"(40.86815, -73.88437)"
5455,40.707294,-73.85064,"(40.707294, -73.85064)"
5456,40.668507,-73.92561,"(40.668507, -73.92561)"
5457,40.614246,-74.15379,"(40.614246, -74.15379)"
5458,40.694214,-73.95932,"(40.694214, -73.95932)"
5459,40.811092,-73.89335,"(40.811092, -73.89335)"
5460,40.883648,-73.8952,"(40.883648, -73.8952)"
5461,40.788795,-73.93755,"(40.788795, -73.93755)"
5462,40.84089,-73.89817,"(40.84089, -73.89817)"
5463,40.63524,-73.967636,"(40.63524, -73.967636)"
5464,40.596054,-73.99725,"(40.596054, -73.99725)"
5465,40.87146,-73.86827,"(40.87146, -73.86827)"
5466,40.63323,-73.964806,"(40.63323, -73.964806)"
5467,40.864655,-73.813866,"(40.864655, -73.813866)"
5468,40.9049,-73.849144,"(40.9049, -73.849144)"
5469,40.822235,-73.88746,"(40.822235, -73.88746)"
5470,40.842976,-73.844826,"(40.842976, -73.844826)"
5471,40.570465,-74.10977,"(40.570465, -74.10977)"
5472,40.591446,-74.145454,"(40.591446, -74.145454)"
5474,40.655037,-73.935585,"(40.655037, -73.935585)"
5475,40.65741,-73.72839,"(40.65741, -73.72839)"
5476,40.586308,-73.96943,"(40.586308, -73.96943)"
5477,40.789783,-73.81419,"(40.789783, -73.81419)"
5478,40.62359,-74.025055,"(40.62359, -74.025055)"
5480,40.638866,-73.886314,"(40.638866, -73.886314)"
5481,40.607838,-74.0872,"(40.607838, -74.0872)"
5482,40.896614,-73.860954,"(40.896614, -73.860954)"
5483,40.63456,-73.96909,"(40.63456, -73.96909)"
5484,40.69733,-73.76202,"(40.69733, -73.76202)"
5485,40.83341,-73.91301,"(40.83341, -73.91301)"
5486,40.648907,-74.01514,"(40.648907, -74.01514)"
5487,40.88263,-73.839516,"(40.88263, -73.839516)"
5488,40.78809,-73.98271,"(40.78809, -73.98271)"
5489,40.551292,-74.150375,"(40.551292, -74.150375)"
5491,40.830967,-73.86185,"(40.830967, -73.86185)"
5492,40.7118,-73.94224,"(40.7118, -73.94224)"
5493,40.703674,-73.79087,"(40.703674, -73.79087)"
5494,40.626537,-74.12921,"(40.626537, -74.12921)"
5495,40.755253,-73.89874,"(40.755253, -73.89874)"
5496,40.75919,-73.80981,"(40.75919, -73.80981)"
5497,40.68397,-73.944046,"(40.68397, -73.944046)"
5498,40.579052,-73.98415,"(40.579052, -73.98415)"
5499,40.750202,-73.870056,"(40.750202, -73.870056)"
5500,40.746548,-73.86491,"(40.746548, -73.86491)"
5501,40.873787,-73.905266,"(40.873787, -73.905266)"
5502,40.681137,-73.95567,"(40.681137, -73.95567)"
5503,40.66313,-73.86028,"(40.66313, -73.86028)"
5504,40.74045,-73.844376,"(40.74045, -73.844376)"
5505,40.636147,-73.99097,"(40.636147, -73.99097)"
5506,40.699787,-73.813644,"(40.699787, -73.813644)"
5507,40.583683,-74.10792,"(40.583683, -74.10792)"
5508,40.709373,-73.81014,"(40.709373, -73.81014)"
5509,40.706085,-73.8085,"(40.706085, -73.8085)"
5510,40.62475,-74.01358,"(40.62475, -74.01358)"
5511,40.706345,-73.957375,"(40.706345, -73.957375)"
5512,40.71438,-73.90111,"(40.71438, -73.90111)"
5513,40.85154,-73.918335,"(40.85154, -73.918335)"
5514,40.57125,-74.1199,"(40.57125, -74.1199)"
5515,40.7533,-73.91476,"(40.7533, -73.91476)"
5518,40.7111,-73.776,"(40.7111, -73.776)"
5519,40.825935,-73.85913,"(40.825935, -73.85913)"
5520,40.679367,-73.931335,"(40.679367, -73.931335)"
5521,40.699047,-73.95649,"(40.699047, -73.95649)"
5522,40.712463,-73.99241,"(40.712463, -73.99241)"
5524,40.627243,-74.02357,"(40.627243, -74.02357)"
5525,40.825577,-73.918465,"(40.825577, -73.918465)"
5526,40.71393,-73.732315,"(40.71393, -73.732315)"
5527,40.809105,-73.9229,"(40.809105, -73.9229)"
5528,40.6709,-73.95319,"(40.6709, -73.95319)"
5529,40.657173,-73.921074,"(40.657173, -73.921074)"
5530,40.770805,-73.735405,"(40.770805, -73.735405)"
5531,40.8396,-73.929474,"(40.8396, -73.929474)"
5532,40.55243,-74.1437,"(40.55243, -74.1437)"
5533,40.66827,-73.90263,"(40.66827, -73.90263)"
5535,40.836437,-73.88498,"(40.836437, -73.88498)"
5536,40.693413,-73.940125,"(40.693413, -73.940125)"
5537,40.66496,-73.82226,"(40.66496, -73.82226)"
5538,40.64964,-73.93768,"(40.64964, -73.93768)"
5539,40.58635,-73.89665,"(40.58635, -73.89665)"
5540,40.64419,-73.93349,"(40.64419, -73.93349)"
5541,40.875122,-73.905174,"(40.875122, -73.905174)"
5542,40.674313,-73.95009,"(40.674313, -73.95009)"
5543,40.724335,-73.72464,"(40.724335, -73.72464)"
5544,40.832626,-73.925385,"(40.832626, -73.925385)"
5545,40.860283,-73.9364,"(40.860283, -73.9364)"
5546,40.903122,-73.888084,"(40.903122, -73.888084)"
5547,40.633858,-74.12596,"(40.633858, -74.12596)"
5548,40.61313,-73.94625,"(40.61313, -73.94625)"
5549,40.757534,-73.86658,"(40.757534, -73.86658)"
5550,40.740894,-73.89961,"(40.740894, -73.89961)"
5551,40.661427,-73.99333,"(40.661427, -73.99333)"
5552,40.83872,-73.91378,"(40.83872, -73.91378)"
5553,40.683514,-73.97596,"(40.683514, -73.97596)"
5554,40.82482,-73.86865,"(40.82482, -73.86865)"
5555,40.77402,-73.95457,"(40.77402, -73.95457)"
5556,40.643326,-73.9998,"(40.643326, -73.9998)"
5557,40.56345,-74.169754,"(40.56345, -74.169754)"
5558,40.627464,-73.89956,"(40.627464, -73.89956)"
5559,40.76623,-73.915306,"(40.76623, -73.915306)"
5560,40.596756,-73.93342,"(40.596756, -73.93342)"
5561,40.908222,-73.89803,"(40.908222, -73.89803)"
5562,40.63147,-73.91955,"(40.63147, -73.91955)"
5563,40.67551,-73.910324,"(40.67551, -73.910324)"
5564,40.677414,-73.93033,"(40.677414, -73.93033)"
5565,40.86235,-73.89997,"(40.86235, -73.89997)"
5566,40.76923,-73.91033,"(40.76923, -73.91033)"
5567,40.660027,-73.96061,"(40.660027, -73.96061)"
5568,40.639984,-73.94842,"(40.639984, -73.94842)"
5569,40.71108,-73.775986,"(40.71108, -73.775986)"
5570,40.66856,-73.75672,"(40.66856, -73.75672)"
5571,40.74016,-73.89525,"(40.74016, -73.89525)"
5572,40.788795,-73.93755,"(40.788795, -73.93755)"
5573,40.606457,-73.76098,"(40.606457, -73.76098)"
5574,40.76394,-73.828156,"(40.76394, -73.828156)"
5575,40.636074,-73.951096,"(40.636074, -73.951096)"
5577,40.6871,-73.920845,"(40.6871, -73.920845)"
5578,40.722897,-73.91386,"(40.722897, -73.91386)"
5579,40.687992,-73.98962,"(40.687992, -73.98962)"
5580,40.69349,-73.97917,"(40.69349, -73.97917)"
5581,40.698452,-73.730316,"(40.698452, -73.730316)"
5582,40.575573,-73.99432,"(40.575573, -73.99432)"
5583,40.670326,-73.87796,"(40.670326, -73.87796)"
5584,40.689243,-73.98873,"(40.689243, -73.98873)"
5585,40.74592,-73.986404,"(40.74592, -73.986404)"
5586,40.701164,-73.75023,"(40.701164, -73.75023)"
5587,40.668484,-73.92532,"(40.668484, -73.92532)"
5588,40.585342,-73.94157,"(40.585342, -73.94157)"
5589,40.797718,-73.94938,"(40.797718, -73.94938)"
5590,40.70874,-73.830635,"(40.70874, -73.830635)"
5591,40.727287,-74.00064,"(40.727287, -74.00064)"
5592,40.72218,-73.938736,"(40.72218, -73.938736)"
5594,40.63937,-73.9948,"(40.63937, -73.9948)"
5595,40.689774,-73.922585,"(40.689774, -73.922585)"
5596,40.819317,-73.93032,"(40.819317, -73.93032)"
5597,40.79348,-73.96686,"(40.79348, -73.96686)"
5598,40.717834,-73.95773,"(40.717834, -73.95773)"
5599,40.69677,-73.93701,"(40.69677, -73.93701)"
5600,40.629036,-74.01164,"(40.629036, -74.01164)"
5601,40.887547,-73.81512,"(40.887547, -73.81512)"
5602,40.642685,-73.99122,"(40.642685, -73.99122)"
5603,40.84088,-73.83938,"(40.84088, -73.83938)"
5604,40.830143,-73.92858,"(40.830143, -73.92858)"
5605,40.69268,-73.93998,"(40.69268, -73.93998)"
5606,40.764263,-73.77134,"(40.764263, -73.77134)"
5607,40.60242,-74.13329,"(40.60242, -74.13329)"
5608,40.819057,-73.92923,"(40.819057, -73.92923)"
5609,40.77074,-73.99455,"(40.77074, -73.99455)"
5610,40.828945,-73.90503,"(40.828945, -73.90503)"
5611,40.74464,-73.83355,"(40.74464, -73.83355)"
5613,40.701847,-73.85727,"(40.701847, -73.85727)"
5614,40.854443,-73.86482,"(40.854443, -73.86482)"
5615,40.58466,-73.95086,"(40.58466, -73.95086)"
5616,40.87167,-73.8486,"(40.87167, -73.8486)"
5617,40.73828,-73.80296,"(40.73828, -73.80296)"
5618,40.592484,-73.99494,"(40.592484, -73.99494)"
5619,40.706753,-73.91437,"(40.706753, -73.91437)"
5620,40.88599,-73.82792,"(40.88599, -73.82792)"
5622,40.595203,-73.75603,"(40.595203, -73.75603)"
5623,40.86505,-73.83001,"(40.86505, -73.83001)"
5624,40.634533,-74.0867,"(40.634533, -74.0867)"
5625,40.83313,-73.8715,"(40.83313, -73.8715)"
5626,40.73133,-73.70805,"(40.73133, -73.70805)"
5627,40.669273,-73.922554,"(40.669273, -73.922554)"
5628,40.75998,-73.72388,"(40.75998, -73.72388)"
5629,40.656185,-73.95121,"(40.656185, -73.95121)"
5630,40.792534,-73.827255,"(40.792534, -73.827255)"
5631,40.806065,-73.90905,"(40.806065, -73.90905)"
5632,40.731415,-73.91723,"(40.731415, -73.91723)"
5633,40.819054,-73.90994,"(40.819054, -73.90994)"
5634,40.679653,-73.77724,"(40.679653, -73.77724)"
5635,40.742123,-73.99097,"(40.742123, -73.99097)"
5637,40.683647,-73.94688,"(40.683647, -73.94688)"
5638,40.74959,-74.00279,"(40.74959, -74.00279)"
5639,40.863647,-73.8918,"(40.863647, -73.8918)"
5640,40.797916,-73.96385,"(40.797916, -73.96385)"
5641,40.804905,-73.91883,"(40.804905, -73.91883)"
5642,40.750687,-73.752235,"(40.750687, -73.752235)"
5643,40.806408,-73.94016,"(40.806408, -73.94016)"
5644,40.726524,-73.99585,"(40.726524, -73.99585)"
5645,40.75513,-73.96525,"(40.75513, -73.96525)"
5646,40.87413,-73.83796,"(40.87413, -73.83796)"
5647,40.67878,-73.91986,"(40.67878, -73.91986)"
5649,40.839622,-73.870285,"(40.839622, -73.870285)"
5650,40.704308,-73.91924,"(40.704308, -73.91924)"
5651,40.681656,-73.76238,"(40.681656, -73.76238)"
5652,40.651363,-73.96345,"(40.651363, -73.96345)"
5654,40.696735,-73.93481,"(40.696735, -73.93481)"
5655,40.692184,-73.93136,"(40.692184, -73.93136)"
5656,40.77926,-73.81932,"(40.77926, -73.81932)"
5657,40.643574,-73.97166,"(40.643574, -73.97166)"
5658,40.69535,-73.91632,"(40.69535, -73.91632)"
5659,40.640263,-74.08799,"(40.640263, -74.08799)"
5660,40.616184,-73.9713,"(40.616184, -73.9713)"
5661,40.73664,-73.86584,"(40.73664, -73.86584)"
5662,40.585026,-73.958275,"(40.585026, -73.958275)"
5663,40.654133,-73.91234,"(40.654133, -73.91234)"
5664,40.73796,-73.93588,"(40.73796, -73.93588)"
5665,40.673805,-73.83739,"(40.673805, -73.83739)"
5666,40.520916,-74.235115,"(40.520916, -74.235115)"
5667,40.62707,-74.01865,"(40.62707, -74.01865)"
5668,40.555454,-74.16389,"(40.555454, -74.16389)"
5669,40.86242,-73.89405,"(40.86242, -73.89405)"
5670,40.846565,-73.92589,"(40.846565, -73.92589)"
5671,40.79241,-73.94405,"(40.79241, -73.94405)"
5672,40.64076,-73.930214,"(40.64076, -73.930214)"
5673,40.83381,-73.918396,"(40.83381, -73.918396)"
5674,40.680187,-73.967964,"(40.680187, -73.967964)"
5675,40.6827,-73.929016,"(40.6827, -73.929016)"
5676,40.721504,-73.93844,"(40.721504, -73.93844)"
5678,40.691433,-73.89063,"(40.691433, -73.89063)"
5679,40.70082,-73.958984,"(40.70082, -73.958984)"
5680,40.830154,-73.93964,"(40.830154, -73.93964)"
5681,40.855667,-73.89968,"(40.855667, -73.89968)"
5682,40.620865,-73.935,"(40.620865, -73.935)"
5683,40.754055,-73.99583,"(40.754055, -73.99583)"
5685,40.69369,-73.93121,"(40.69369, -73.93121)"
5686,40.836502,-73.825165,"(40.836502, -73.825165)"
5687,40.88661,-73.90704,"(40.88661, -73.90704)"
5688,40.645164,-73.898346,"(40.645164, -73.898346)"
5689,40.67887,-73.92165,"(40.67887, -73.92165)"
5690,40.70776,-73.897575,"(40.70776, -73.897575)"
5691,40.588753,-73.97394,"(40.588753, -73.97394)"
5692,40.682194,-73.92261,"(40.682194, -73.92261)"
5693,40.772797,-73.9822,"(40.772797, -73.9822)"
5694,40.770313,-73.87603,"(40.770313, -73.87603)"
5695,40.817574,-73.90359,"(40.817574, -73.90359)"
5696,40.70902,-73.81011,"(40.70902, -73.81011)"
5697,40.61269,-73.982666,"(40.61269, -73.982666)"
5698,40.692165,-73.80638,"(40.692165, -73.80638)"
5699,40.78031,-73.98569,"(40.78031, -73.98569)"
5700,40.684082,-73.90864,"(40.684082, -73.90864)"
5701,40.83369,-73.91386,"(40.83369, -73.91386)"
5702,40.691017,-73.954475,"(40.691017, -73.954475)"
5703,40.66747,-73.9396,"(40.66747, -73.9396)"
5704,40.70554,-73.78867,"(40.70554, -73.78867)"
5705,40.767967,-73.96822,"(40.767967, -73.96822)"
5706,40.82851,-73.88012,"(40.82851, -73.88012)"
5707,40.67398,-73.911156,"(40.67398, -73.911156)"
5708,40.748512,-73.875565,"(40.748512, -73.875565)"
5709,40.772327,-73.94531,"(40.772327, -73.94531)"
5710,40.582874,-73.98053,"(40.582874, -73.98053)"
5711,40.873283,-73.870384,"(40.873283, -73.870384)"
5712,40.74045,-73.844376,"(40.74045, -73.844376)"
5713,40.67472,-73.91058,"(40.67472, -73.91058)"
5714,40.649918,-74.01226,"(40.649918, -74.01226)"
5715,40.67743,-73.87591,"(40.67743, -73.87591)"
5716,40.679363,-73.7973,"(40.679363, -73.7973)"
5717,40.77461,-73.94809,"(40.77461, -73.94809)"
5718,40.66602,-73.92947,"(40.66602, -73.92947)"
5719,40.87847,-73.90363,"(40.87847, -73.90363)"
5720,40.69078,-73.72728,"(40.69078, -73.72728)"
5721,40.730442,-73.91367,"(40.730442, -73.91367)"
5722,40.77444,-73.92232,"(40.77444, -73.92232)"
5723,40.845886,-73.83044,"(40.845886, -73.83044)"
5724,40.809628,-73.890045,"(40.809628, -73.890045)"
5725,40.89,-73.849106,"(40.89, -73.849106)"
5726,40.653828,-74.01116,"(40.653828, -74.01116)"
5727,40.70933,-73.92249,"(40.70933, -73.92249)"
5728,40.565884,-74.1089,"(40.565884, -74.1089)"
5730,40.787685,-73.97502,"(40.787685, -73.97502)"
5731,40.67034,-73.942116,"(40.67034, -73.942116)"
5732,40.673485,-73.97296,"(40.673485, -73.97296)"
5733,40.601517,-73.8203,"(40.601517, -73.8203)"
5734,40.766777,-73.98091,"(40.766777, -73.98091)"
5735,40.70982,-73.9402,"(40.70982, -73.9402)"
5736,40.620968,-74.12374,"(40.620968, -74.12374)"
5737,40.76217,-73.7568,"(40.76217, -73.7568)"
5738,40.718967,-73.96104,"(40.718967, -73.96104)"
5739,40.789528,-73.820435,"(40.789528, -73.820435)"
5740,40.76745,-73.78011,"(40.76745, -73.78011)"
5741,40.90304,-73.849556,"(40.90304, -73.849556)"
5742,40.625294,-74.0285,"(40.625294, -74.0285)"
5743,40.809933,-73.85332,"(40.809933, -73.85332)"
5744,40.71599,-73.87209,"(40.71599, -73.87209)"
5745,40.71085,-73.901276,"(40.71085, -73.901276)"
5746,40.830936,-73.91241,"(40.830936, -73.91241)"
5747,40.660797,-73.87183,"(40.660797, -73.87183)"
5748,40.85154,-73.918335,"(40.85154, -73.918335)"
5750,40.724804,-73.82983,"(40.724804, -73.82983)"
5751,40.623985,-73.92034,"(40.623985, -73.92034)"
5752,40.729996,-73.91187,"(40.729996, -73.91187)"
5753,40.670326,-73.88878,"(40.670326, -73.88878)"
5754,40.674137,-73.83903,"(40.674137, -73.83903)"
5755,40.73973,-73.81762,"(40.73973, -73.81762)"
5756,40.688904,-73.980934,"(40.688904, -73.980934)"
5757,40.64531,-73.94608,"(40.64531, -73.94608)"
5758,40.678318,-73.94693,"(40.678318, -73.94693)"
5759,40.644623,-73.90709,"(40.644623, -73.90709)"
5760,40.63917,-73.91604,"(40.63917, -73.91604)"
5761,40.877304,-73.90062,"(40.877304, -73.90062)"
5762,40.702873,-73.817055,"(40.702873, -73.817055)"
5763,40.818348,-73.92951,"(40.818348, -73.92951)"
5764,40.87724,-73.88658,"(40.87724, -73.88658)"
5765,40.64513,-73.948975,"(40.64513, -73.948975)"
5766,40.71459,-73.757935,"(40.71459, -73.757935)"
5767,40.63515,-73.948906,"(40.63515, -73.948906)"
5768,40.70558,-73.739716,"(40.70558, -73.739716)"
5770,40.68573,-74.002365,"(40.68573, -74.002365)"
5771,40.63311,-73.97217,"(40.63311, -73.97217)"
5772,40.73225,-73.92452,"(40.73225, -73.92452)"
5773,40.550766,-74.15017,"(40.550766, -74.15017)"
5774,40.730442,-73.91367,"(40.730442, -73.91367)"
5775,40.846264,-73.920586,"(40.846264, -73.920586)"
5776,40.704594,-73.90826,"(40.704594, -73.90826)"
5777,40.740982,-73.946304,"(40.740982, -73.946304)"
5778,40.75019,-73.80821,"(40.75019, -73.80821)"
5779,40.867012,-73.92312,"(40.867012, -73.92312)"
5780,40.81165,-73.92104,"(40.81165, -73.92104)"
5781,40.70559,-73.85824,"(40.70559, -73.85824)"
5782,40.66352,-73.73135,"(40.66352, -73.73135)"
5783,40.62425,-73.99404,"(40.62425, -73.99404)"
5784,40.73802,-73.93824,"(40.73802, -73.93824)"
5785,40.691277,-73.746254,"(40.691277, -73.746254)"
5786,40.75495,-73.990265,"(40.75495, -73.990265)"
5787,40.75999,-73.72371,"(40.75999, -73.72371)"
5788,40.675266,-73.90415,"(40.675266, -73.90415)"
5789,40.600834,-74.09622,"(40.600834, -74.09622)"
5790,40.669735,-73.93104,"(40.669735, -73.93104)"
5791,40.63997,-74.13185,"(40.63997, -74.13185)"
5793,40.826744,-73.880646,"(40.826744, -73.880646)"
5794,40.729664,-73.85028,"(40.729664, -73.85028)"
5795,40.70253,-73.8143,"(40.70253, -73.8143)"
5796,40.839237,-73.94688,"(40.839237, -73.94688)"
5797,40.68382,-73.80673,"(40.68382, -73.80673)"
5798,40.857277,-73.888466,"(40.857277, -73.888466)"
5799,40.66925,-73.93944,"(40.66925, -73.93944)"
5800,40.68789,-73.90724,"(40.68789, -73.90724)"
5801,40.604637,-73.97614,"(40.604637, -73.97614)"
5802,40.698193,-73.98558,"(40.698193, -73.98558)"
5803,40.65219,-73.9102,"(40.65219, -73.9102)"
5804,40.67975,-73.92866,"(40.67975, -73.92866)"
5805,40.709095,-73.99622,"(40.709095, -73.99622)"
5807,40.6709,-73.95319,"(40.6709, -73.95319)"
5808,40.716877,-73.810905,"(40.716877, -73.810905)"
5809,40.71517,-73.77339,"(40.71517, -73.77339)"
5810,40.635685,-74.012955,"(40.635685, -74.012955)"
5811,40.68071,-73.89566,"(40.68071, -73.89566)"
5813,40.711067,-73.78159,"(40.711067, -73.78159)"
5814,40.900986,-73.867836,"(40.900986, -73.867836)"
5815,40.841255,-73.9378,"(40.841255, -73.9378)"
5816,40.759438,-73.91309,"(40.759438, -73.91309)"
5817,40.710773,-73.89962,"(40.710773, -73.89962)"
5818,40.683685,-73.98892,"(40.683685, -73.98892)"
5819,40.8843,-73.90332,"(40.8843, -73.90332)"
5820,40.709373,-73.81014,"(40.709373, -73.81014)"
5821,40.745403,-73.855484,"(40.745403, -73.855484)"
5822,40.68221,-73.958694,"(40.68221, -73.958694)"
5823,40.625973,-73.97624,"(40.625973, -73.97624)"
5824,40.81626,-73.91421,"(40.81626, -73.91421)"
5825,40.714573,-73.960236,"(40.714573, -73.960236)"
5826,40.683342,-73.80433,"(40.683342, -73.80433)"
5827,40.847363,-73.8579,"(40.847363, -73.8579)"
5828,40.700054,-73.92459,"(40.700054, -73.92459)"
5829,40.85278,-73.853294,"(40.85278, -73.853294)"
5830,40.679363,-73.7973,"(40.679363, -73.7973)"
5831,40.8639,-73.83385,"(40.8639, -73.83385)"
5832,40.764267,-73.722946,"(40.764267, -73.722946)"
5833,40.723343,-73.73166,"(40.723343, -73.73166)"
5834,40.804714,-73.95826,"(40.804714, -73.95826)"
5835,40.839348,-73.84362,"(40.839348, -73.84362)"
5836,40.651604,-74.01051,"(40.651604, -74.01051)"
5837,40.73378,-73.98065,"(40.73378, -73.98065)"
5838,40.85611,-73.93141,"(40.85611, -73.93141)"
5839,40.592735,-73.76405,"(40.592735, -73.76405)"
5840,40.75326,-74.00383,"(40.75326, -74.00383)"
5841,40.808437,-73.904724,"(40.808437, -73.904724)"
5842,40.658234,-73.9321,"(40.658234, -73.9321)"
5843,40.610447,-73.98497,"(40.610447, -73.98497)"
5844,40.68942,-73.92197,"(40.68942, -73.92197)"
5845,40.78163,-73.917534,"(40.78163, -73.917534)"
5846,40.677357,-73.843925,"(40.677357, -73.843925)"
5847,40.67416,-73.94732,"(40.67416, -73.94732)"
5848,40.699177,-73.9605,"(40.699177, -73.9605)"
5849,40.666836,-73.7664,"(40.666836, -73.7664)"
5851,40.617813,-74.00644,"(40.617813, -74.00644)"
5852,40.60792,-73.970695,"(40.60792, -73.970695)"
