,latitude,longitude,location
4867,40.81467,-73.93623,"(40.81467, -73.93623)"
4868,40.830738,-73.9105,"(40.830738, -73.9105)"
4869,40.584522,-73.949,"(40.584522, -73.949)"
4870,40.71572,-73.825745,"(40.71572, -73.825745)"
4871,40.6775,-73.94701,"(40.6775, -73.94701)"
4872,40.707535,-73.74924,"(40.707535, -73.74924)"
4873,40.759727,-73.8455,"(40.759727, -73.8455)"
4875,40.66423,-73.919106,"(40.66423, -73.919106)"
4876,40.70738,-73.91849,"(40.70738, -73.91849)"
4877,40.685093,-73.8596,"(40.685093, -73.8596)"
4879,40.593662,-73.967995,"(40.593662, -73.967995)"
4880,40.754745,-73.9879,"(40.754745, -73.9879)"
4881,40.712612,-73.79323,"(40.712612, -73.79323)"
4882,40.694214,-73.7531,"(40.694214, -73.7531)"
4883,40.666134,-73.88492,"(40.666134, -73.88492)"
4884,40.835484,-73.9494,"(40.835484, -73.9494)"
4885,40.8882,-73.90761,"(40.8882, -73.90761)"
4886,40.605095,-73.986855,"(40.605095, -73.986855)"
4887,40.843994,-73.89752,"(40.843994, -73.89752)"
4888,40.68106,-73.83349,"(40.68106, -73.83349)"
4889,40.729134,-73.931015,"(40.729134, -73.931015)"
4890,40.590633,-73.94976,"(40.590633, -73.94976)"
4891,40.84183,-73.88389,"(40.84183, -73.88389)"
4892,40.8315,-73.888084,"(40.8315, -73.888084)"
4893,40.868694,-73.90237,"(40.868694, -73.90237)"
4895,40.74318,-74.00107,"(40.74318, -74.00107)"
4897,40.616707,-73.97846,"(40.616707, -73.97846)"
4898,40.63082,-73.88636,"(40.63082, -73.88636)"
4899,40.657246,-73.91243,"(40.657246, -73.91243)"
4900,40.646885,-73.94916,"(40.646885, -73.94916)"
4901,40.748245,-73.87821,"(40.748245, -73.87821)"
4902,40.859444,-73.915985,"(40.859444, -73.915985)"
4903,40.86535,-73.89493,"(40.86535, -73.89493)"
4904,40.701565,-73.727715,"(40.701565, -73.727715)"
4905,40.723484,-73.95165,"(40.723484, -73.95165)"
4906,40.691536,-73.99912,"(40.691536, -73.99912)"
4907,40.843994,-73.89752,"(40.843994, -73.89752)"
4908,40.752598,-73.96702,"(40.752598, -73.96702)"
4909,40.84453,-73.901764,"(40.84453, -73.901764)"
4910,40.598934,-74.06377,"(40.598934, -74.06377)"
4911,40.62731,-73.941826,"(40.62731, -73.941826)"
4912,40.747055,-73.71194,"(40.747055, -73.71194)"
4913,40.75315,-73.98795,"(40.75315, -73.98795)"
4914,40.759785,-73.976295,"(40.759785, -73.976295)"
4915,40.825912,-73.857124,"(40.825912, -73.857124)"
4916,40.807583,-73.88179,"(40.807583, -73.88179)"
4918,40.684395,-73.97835,"(40.684395, -73.97835)"
4919,40.81689,-73.84771,"(40.81689, -73.84771)"
4920,40.650185,-73.89106,"(40.650185, -73.89106)"
4921,40.71405,-73.77801,"(40.71405, -73.77801)"
4922,40.6545,-73.88222,"(40.6545, -73.88222)"
4923,40.756027,-73.82855,"(40.756027, -73.82855)"
4924,40.677017,-73.92182,"(40.677017, -73.92182)"
4925,40.687943,-73.98141,"(40.687943, -73.98141)"
4926,40.784355,-73.98117,"(40.784355, -73.98117)"
4927,40.562637,-74.1926,"(40.562637, -74.1926)"
4928,40.83829,-73.819305,"(40.83829, -73.819305)"
4929,40.67565,-73.739105,"(40.67565, -73.739105)"
4930,40.62051,-73.90819,"(40.62051, -73.90819)"
4931,40.65473,-73.90692,"(40.65473, -73.90692)"
4932,40.70177,-73.9007,"(40.70177, -73.9007)"
4933,40.718273,-73.90219,"(40.718273, -73.90219)"
4934,40.854675,-73.93866,"(40.854675, -73.93866)"
4935,40.711227,-73.72826,"(40.711227, -73.72826)"
4936,40.748547,-73.89584,"(40.748547, -73.89584)"
4937,40.62747,-73.96278,"(40.62747, -73.96278)"
4938,40.65993,-73.891655,"(40.65993, -73.891655)"
4939,40.62672,-74.12786,"(40.62672, -74.12786)"
4941,40.68039,-73.94956,"(40.68039, -73.94956)"
4942,40.730194,-73.887566,"(40.730194, -73.887566)"
4943,40.769753,-73.95458,"(40.769753, -73.95458)"
4944,40.661125,-73.9507,"(40.661125, -73.9507)"
4945,40.718792,-73.98902,"(40.718792, -73.98902)"
4946,40.82017,-73.91591,"(40.82017, -73.91591)"
4947,40.89339,-73.857376,"(40.89339, -73.857376)"
4948,40.807114,-73.96457,"(40.807114, -73.96457)"
4949,40.614,-73.9161,"(40.614, -73.9161)"
4950,40.578938,-73.98522,"(40.578938, -73.98522)"
4951,40.57862,-74.10168,"(40.57862, -74.10168)"
4952,40.74899,-73.87099,"(40.74899, -73.87099)"
4953,40.75022,-73.979065,"(40.75022, -73.979065)"
4954,40.68037,-73.880936,"(40.68037, -73.880936)"
4955,40.85798,-73.93091,"(40.85798, -73.93091)"
4956,40.6778,-73.87331,"(40.6778, -73.87331)"
4957,40.69015,-73.99864,"(40.69015, -73.99864)"
4958,40.63396,-74.01476,"(40.63396, -74.01476)"
4959,40.887802,-73.86046,"(40.887802, -73.86046)"
4960,40.742046,-73.72286,"(40.742046, -73.72286)"
4961,40.60266,-74.18408,"(40.60266, -74.18408)"
4962,40.679337,-73.89483,"(40.679337, -73.89483)"
4963,40.76551,-73.77089,"(40.76551, -73.77089)"
4964,40.83335,-73.93524,"(40.83335, -73.93524)"
4965,40.705414,-73.78035,"(40.705414, -73.78035)"
4966,40.66478,-73.88642,"(40.66478, -73.88642)"
4967,40.688614,-73.989174,"(40.688614, -73.989174)"
4968,40.63113,-74.09195,"(40.63113, -74.09195)"
4969,40.676956,-73.83729,"(40.676956, -73.83729)"
4970,40.814632,-73.89339,"(40.814632, -73.89339)"
4971,40.729645,-73.86382,"(40.729645, -73.86382)"
4972,40.754707,-73.87575,"(40.754707, -73.87575)"
4973,40.74,-73.73855,"(40.74, -73.73855)"
4974,40.63043,-73.88593,"(40.63043, -73.88593)"
4975,40.6147,-73.963264,"(40.6147, -73.963264)"
4976,40.639866,-73.87788,"(40.639866, -73.87788)"
4977,40.7133,-73.96742,"(40.7133, -73.96742)"
4978,40.753323,-73.868706,"(40.753323, -73.868706)"
4979,40.745823,-74.001816,"(40.745823, -74.001816)"
4980,40.62356,-73.927376,"(40.62356, -73.927376)"
4981,40.789032,-73.78797,"(40.789032, -73.78797)"
4982,40.70247,-73.7568,"(40.70247, -73.7568)"
4984,40.78166,-73.83523,"(40.78166, -73.83523)"
4985,40.813255,-73.93028,"(40.813255, -73.93028)"
4986,40.820816,-73.901146,"(40.820816, -73.901146)"
4987,40.655594,-73.94717,"(40.655594, -73.94717)"
4988,40.778477,-73.98546,"(40.778477, -73.98546)"
4989,40.797676,-73.93729,"(40.797676, -73.93729)"
4990,40.8188,-73.95603,"(40.8188, -73.95603)"
4991,40.823105,-73.88273,"(40.823105, -73.88273)"
4992,40.694363,-73.958,"(40.694363, -73.958)"
4993,40.650517,-73.92359,"(40.650517, -73.92359)"
4994,40.646328,-73.91276,"(40.646328, -73.91276)"
4995,40.84036,-73.91807,"(40.84036, -73.91807)"
4996,40.70483,-73.93391,"(40.70483, -73.93391)"
4997,40.7549,-73.74548,"(40.7549, -73.74548)"
4998,40.679226,-73.98485,"(40.679226, -73.98485)"
4999,40.778538,-73.9093,"(40.778538, -73.9093)"
5000,40.720936,-73.993805,"(40.720936, -73.993805)"
5001,40.65968,-73.74347,"(40.65968, -73.74347)"
5003,40.699413,-73.88873,"(40.699413, -73.88873)"
5004,40.767612,-73.950005,"(40.767612, -73.950005)"
5005,40.750538,-73.983665,"(40.750538, -73.983665)"
5006,40.803844,-73.91444,"(40.803844, -73.91444)"
5007,40.730156,-73.97966,"(40.730156, -73.97966)"
5008,40.643013,-73.95238,"(40.643013, -73.95238)"
5009,40.693573,-73.758026,"(40.693573, -73.758026)"
5010,40.754326,-73.980286,"(40.754326, -73.980286)"
5012,40.672447,-73.89213,"(40.672447, -73.89213)"
5013,40.587444,-73.812164,"(40.587444, -73.812164)"
5014,40.88631,-73.90506,"(40.88631, -73.90506)"
5015,40.72983,-74.010666,"(40.72983, -74.010666)"
5016,40.766685,-73.892136,"(40.766685, -73.892136)"
5017,40.73895,-73.85272,"(40.73895, -73.85272)"
5018,40.748344,-73.75872,"(40.748344, -73.75872)"
5019,40.70537,-73.775826,"(40.70537, -73.775826)"
5020,40.685028,-73.94135,"(40.685028, -73.94135)"
5021,40.749283,-73.756645,"(40.749283, -73.756645)"
5022,40.599266,-73.96577,"(40.599266, -73.96577)"
5023,40.729176,-73.87898,"(40.729176, -73.87898)"
5024,40.63578,-73.97597,"(40.63578, -73.97597)"
5025,40.62674,-73.96932,"(40.62674, -73.96932)"
5026,40.745235,-73.937706,"(40.745235, -73.937706)"
5027,40.65414,-73.88732,"(40.65414, -73.88732)"
5028,40.869335,-73.8255,"(40.869335, -73.8255)"
5029,40.76379,-73.914795,"(40.76379, -73.914795)"
5030,40.83009,-73.94006,"(40.83009, -73.94006)"
5031,40.790363,-73.965645,"(40.790363, -73.965645)"
5032,40.737923,-73.9838,"(40.737923, -73.9838)"
5033,40.739876,-73.78825,"(40.739876, -73.78825)"
5034,40.745575,-73.97825,"(40.745575, -73.97825)"
5035,40.769993,-73.915825,"(40.769993, -73.915825)"
5036,40.68947,-73.96911,"(40.68947, -73.96911)"
5037,40.827423,-73.86823,"(40.827423, -73.86823)"
5039,40.84009,-73.88036,"(40.84009, -73.88036)"
5040,40.654312,-73.91759,"(40.654312, -73.91759)"
5041,40.869194,-73.824875,"(40.869194, -73.824875)"
5042,40.858273,-73.93182,"(40.858273, -73.93182)"
5043,40.700245,-73.92089,"(40.700245, -73.92089)"
5044,40.6792,-73.9553,"(40.6792, -73.9553)"
5045,40.825333,-73.943825,"(40.825333, -73.943825)"
5046,40.608063,-73.92057,"(40.608063, -73.92057)"
5047,40.692886,-73.832184,"(40.692886, -73.832184)"
5048,40.815342,-73.93067,"(40.815342, -73.93067)"
5049,40.695377,-73.94921,"(40.695377, -73.94921)"
5050,40.823257,-73.94293,"(40.823257, -73.94293)"
5051,40.654453,-73.73638,"(40.654453, -73.73638)"
5052,40.78296,-73.94403,"(40.78296, -73.94403)"
5053,40.667915,-73.996414,"(40.667915, -73.996414)"
5054,40.72042,-73.939705,"(40.72042, -73.939705)"
5056,40.74422,-73.86313,"(40.74422, -73.86313)"
5057,40.745308,-73.90753,"(40.745308, -73.90753)"
5059,40.71997,-73.992905,"(40.71997, -73.992905)"
5060,40.724,-73.82038,"(40.724, -73.82038)"
5061,40.74003,-73.78629,"(40.74003, -73.78629)"
5062,40.831127,-73.91745,"(40.831127, -73.91745)"
5063,40.66618,-73.88316,"(40.66618, -73.88316)"
5065,40.69484,-73.98391,"(40.69484, -73.98391)"
5066,40.683693,-73.87964,"(40.683693, -73.87964)"
5067,40.602135,-74.114876,"(40.602135, -74.114876)"
5068,40.690357,-73.84109,"(40.690357, -73.84109)"
5070,40.619755,-73.97892,"(40.619755, -73.97892)"
5071,40.665634,-73.758156,"(40.665634, -73.758156)"
5072,40.70119,-73.76171,"(40.70119, -73.76171)"
5073,40.75076,-73.757835,"(40.75076, -73.757835)"
5074,40.874653,-73.86269,"(40.874653, -73.86269)"
5076,40.669434,-73.99035,"(40.669434, -73.99035)"
5077,40.612225,-73.96571,"(40.612225, -73.96571)"
5078,40.869335,-73.8255,"(40.869335, -73.8255)"
5080,40.599323,-73.99656,"(40.599323, -73.99656)"
5081,40.81373,-73.9221,"(40.81373, -73.9221)"
5082,40.693203,-73.794266,"(40.693203, -73.794266)"
5083,40.60023,-73.9956,"(40.60023, -73.9956)"
5084,40.788795,-73.93755,"(40.788795, -73.93755)"
5085,40.710094,-73.9898,"(40.710094, -73.9898)"
5086,40.7633,-73.928215,"(40.7633, -73.928215)"
5087,40.73298,-73.84435,"(40.73298, -73.84435)"
5088,40.66997,-73.84773,"(40.66997, -73.84773)"
5089,40.740112,-73.98222,"(40.740112, -73.98222)"
5090,40.753754,-73.99321,"(40.753754, -73.99321)"
5091,40.762764,-73.912605,"(40.762764, -73.912605)"
5092,40.655964,-73.90945,"(40.655964, -73.90945)"
5094,40.68969,-73.99237,"(40.68969, -73.99237)"
5095,40.739487,-73.87411,"(40.739487, -73.87411)"
5096,40.633877,-73.95793,"(40.633877, -73.95793)"
5097,40.733437,-73.86418,"(40.733437, -73.86418)"
5098,40.643986,-74.01149,"(40.643986, -74.01149)"
5099,40.60301,-74.016884,"(40.60301, -74.016884)"
5100,40.674587,-73.85931,"(40.674587, -73.85931)"
5101,40.7375,-73.93385,"(40.7375, -73.93385)"
5102,40.769333,-73.912445,"(40.769333, -73.912445)"
5103,40.687138,-73.987434,"(40.687138, -73.987434)"
5104,40.71582,-73.80799,"(40.71582, -73.80799)"
5105,40.802498,-73.94092,"(40.802498, -73.94092)"
5106,40.874928,-73.86498,"(40.874928, -73.86498)"
5107,40.677044,-73.87853,"(40.677044, -73.87853)"
5108,40.577816,-73.849075,"(40.577816, -73.849075)"
5109,40.757946,-73.78671,"(40.757946, -73.78671)"
5110,40.65484,-73.9597,"(40.65484, -73.9597)"
5112,40.75928,-73.959274,"(40.75928, -73.959274)"
5113,40.74947,-73.7564,"(40.74947, -73.7564)"
5114,40.65869,-73.950424,"(40.65869, -73.950424)"
5115,40.848404,-73.88942,"(40.848404, -73.88942)"
5116,40.624813,-73.89446,"(40.624813, -73.89446)"
5117,40.854874,-73.916794,"(40.854874, -73.916794)"
5118,40.757874,-73.788506,"(40.757874, -73.788506)"
5119,40.668495,-73.925606,"(40.668495, -73.925606)"
5120,40.86848,-73.918564,"(40.86848, -73.918564)"
5121,40.843124,-73.89796,"(40.843124, -73.89796)"
5122,40.78187,-73.94748,"(40.78187, -73.94748)"
5123,40.73221,-73.89488,"(40.73221, -73.89488)"
5124,40.748924,-73.937386,"(40.748924, -73.937386)"
5125,40.72823,-73.83313,"(40.72823, -73.83313)"
5126,40.87719,-73.88958,"(40.87719, -73.88958)"
5127,40.57431,-74.109055,"(40.57431, -74.109055)"
5128,40.74766,-73.99304,"(40.74766, -73.99304)"
5130,40.761993,-73.75849,"(40.761993, -73.75849)"
5131,40.690926,-73.92066,"(40.690926, -73.92066)"
5132,40.87341,-73.87589,"(40.87341, -73.87589)"
5133,40.73402,-73.80494,"(40.73402, -73.80494)"
5134,40.76616,-73.87481,"(40.76616, -73.87481)"
5135,40.736275,-73.772865,"(40.736275, -73.772865)"
5137,40.617046,-74.012695,"(40.617046, -74.012695)"
5138,40.653755,-73.88173,"(40.653755, -73.88173)"
5139,40.688698,-73.942085,"(40.688698, -73.942085)"
5140,40.708607,-73.75274,"(40.708607, -73.75274)"
5141,40.8063,-73.92829,"(40.8063, -73.92829)"
5142,40.654137,-73.91234,"(40.654137, -73.91234)"
5143,40.756275,-73.878624,"(40.756275, -73.878624)"
5145,40.698463,-73.960205,"(40.698463, -73.960205)"
5146,40.80674,-73.92323,"(40.80674, -73.92323)"
5147,40.61607,-73.96895,"(40.61607, -73.96895)"
5148,40.63046,-73.97398,"(40.63046, -73.97398)"
5149,40.8781,-73.85339,"(40.8781, -73.85339)"
5150,40.634827,-73.9344,"(40.634827, -73.9344)"
5152,40.58676,-74.16381,"(40.58676, -74.16381)"
5153,40.698463,-73.960205,"(40.698463, -73.960205)"
5154,40.686844,-73.836945,"(40.686844, -73.836945)"
5155,40.53388,-74.15481,"(40.53388, -74.15481)"
5156,40.680187,-73.755486,"(40.680187, -73.755486)"
5157,40.62237,-73.96473,"(40.62237, -73.96473)"
5158,40.704494,-73.81743,"(40.704494, -73.81743)"
5159,40.725174,-73.97274,"(40.725174, -73.97274)"
5160,40.874973,-73.87946,"(40.874973, -73.87946)"
5161,40.861134,-73.85593,"(40.861134, -73.85593)"
5162,40.616413,-74.103516,"(40.616413, -74.103516)"
5163,40.679787,-73.93844,"(40.679787, -73.93844)"
5164,40.846195,-73.880486,"(40.846195, -73.880486)"
5165,40.76573,-73.926445,"(40.76573, -73.926445)"
5166,40.80719,-73.92431,"(40.80719, -73.92431)"
5167,40.721592,-73.777084,"(40.721592, -73.777084)"
5169,40.78214,-73.824844,"(40.78214, -73.824844)"
5170,40.725956,-73.788315,"(40.725956, -73.788315)"
5171,40.840538,-73.82696,"(40.840538, -73.82696)"
5172,40.865406,-73.86838,"(40.865406, -73.86838)"
5173,40.611305,-74.14121,"(40.611305, -74.14121)"
5174,40.66764,-73.80331,"(40.66764, -73.80331)"
5175,40.736855,-73.97853,"(40.736855, -73.97853)"
5176,40.6,-73.76709,"(40.6, -73.76709)"
5177,40.824978,-73.911736,"(40.824978, -73.911736)"
5178,40.60301,-74.016884,"(40.60301, -74.016884)"
5179,40.681263,-73.83954,"(40.681263, -73.83954)"
5180,40.766277,-73.87378,"(40.766277, -73.87378)"
5182,40.61626,-73.99309,"(40.61626, -73.99309)"
5183,40.667507,-73.91211,"(40.667507, -73.91211)"
5184,40.673393,-73.79048,"(40.673393, -73.79048)"
5185,40.832314,-73.93161,"(40.832314, -73.93161)"
5186,40.67129,-73.838066,"(40.67129, -73.838066)"
5187,40.70558,-73.739716,"(40.70558, -73.739716)"
5188,40.731133,-74.00472,"(40.731133, -74.00472)"
5189,40.673206,-73.86908,"(40.673206, -73.86908)"
5191,40.767376,-73.76758,"(40.767376, -73.76758)"
5192,40.785732,-73.97645,"(40.785732, -73.97645)"
5193,40.662228,-73.889015,"(40.662228, -73.889015)"
5194,40.69111,-73.91697,"(40.69111, -73.91697)"
5195,40.70983,-73.8185,"(40.70983, -73.8185)"
5196,40.82207,-73.94993,"(40.82207, -73.94993)"
5197,40.58525,-73.98728,"(40.58525, -73.98728)"
5198,40.88038,-73.91091,"(40.88038, -73.91091)"
5199,40.75628,-73.85772,"(40.75628, -73.85772)"
5200,40.86784,-73.864395,"(40.86784, -73.864395)"
5201,40.69458,-73.79349,"(40.69458, -73.79349)"
5202,40.66434,-73.93155,"(40.66434, -73.93155)"
5203,40.645542,-73.97592,"(40.645542, -73.97592)"
5204,40.845753,-73.852005,"(40.845753, -73.852005)"
5205,40.63218,-73.90823,"(40.63218, -73.90823)"
5206,40.721222,-73.98301,"(40.721222, -73.98301)"
5207,40.716194,-73.996086,"(40.716194, -73.996086)"
5208,40.757385,-73.98226,"(40.757385, -73.98226)"
5209,40.742405,-73.75348,"(40.742405, -73.75348)"
5210,40.724876,-73.975174,"(40.724876, -73.975174)"
5211,40.7553,-73.90054,"(40.7553, -73.90054)"
5212,40.75887,-73.82064,"(40.75887, -73.82064)"
5213,40.578434,-73.976326,"(40.578434, -73.976326)"
5215,40.785652,-73.822624,"(40.785652, -73.822624)"
5216,40.83527,-73.832245,"(40.83527, -73.832245)"
5217,40.694477,-73.79621,"(40.694477, -73.79621)"
5218,40.6997,-73.9055,"(40.6997, -73.9055)"
5219,40.62106,-73.95447,"(40.62106, -73.95447)"
5220,40.704563,-73.91066,"(40.704563, -73.91066)"
5221,40.751484,-73.99769,"(40.751484, -73.99769)"
5222,40.69535,-73.91632,"(40.69535, -73.91632)"
5223,40.585163,-73.95641,"(40.585163, -73.95641)"
5224,40.667145,-73.88608,"(40.667145, -73.88608)"
5225,40.814186,-73.95087,"(40.814186, -73.95087)"
5226,40.63578,-73.97597,"(40.63578, -73.97597)"
5227,40.862747,-73.90494,"(40.862747, -73.90494)"
5228,40.752605,-73.9496,"(40.752605, -73.9496)"
5230,40.63275,-73.9669,"(40.63275, -73.9669)"
5231,40.758972,-73.91901,"(40.758972, -73.91901)"
5232,40.691433,-73.89063,"(40.691433, -73.89063)"
5233,40.724136,-73.992615,"(40.724136, -73.992615)"
5234,40.813694,-73.90184,"(40.813694, -73.90184)"
5235,40.790253,-73.93685,"(40.790253, -73.93685)"
5236,40.617702,-74.09408,"(40.617702, -74.09408)"
5237,40.699764,-73.98241,"(40.699764, -73.98241)"
5238,40.77067,-73.7355,"(40.77067, -73.7355)"
5239,40.684425,-73.85949,"(40.684425, -73.85949)"
5240,40.68063,-73.99673,"(40.68063, -73.99673)"
5241,40.629486,-74.022644,"(40.629486, -74.022644)"
5242,40.6251,-74.13577,"(40.6251, -74.13577)"
5243,40.712086,-73.73104,"(40.712086, -73.73104)"
5244,40.84518,-73.91417,"(40.84518, -73.91417)"
5245,40.59165,-73.79047,"(40.59165, -73.79047)"
5246,40.788525,-73.81117,"(40.788525, -73.81117)"
5247,40.69412,-73.96017,"(40.69412, -73.96017)"
5249,40.650047,-73.93122,"(40.650047, -73.93122)"
5250,40.650764,-73.88481,"(40.650764, -73.88481)"
5251,40.83988,-73.916794,"(40.83988, -73.916794)"
5252,40.7124,-73.95136,"(40.7124, -73.95136)"
5253,40.73191,-73.87124,"(40.73191, -73.87124)"
5254,40.734344,-73.935875,"(40.734344, -73.935875)"
5255,40.826855,-73.922676,"(40.826855, -73.922676)"
5256,40.691433,-73.89063,"(40.691433, -73.89063)"
5257,40.829185,-73.928764,"(40.829185, -73.928764)"
5259,40.884777,-73.85877,"(40.884777, -73.85877)"
5260,40.62637,-73.914505,"(40.62637, -73.914505)"
5261,40.653717,-73.725525,"(40.653717, -73.725525)"
5262,40.678013,-73.905975,"(40.678013, -73.905975)"
5263,40.762966,-73.9819,"(40.762966, -73.9819)"
5264,40.674885,-73.927765,"(40.674885, -73.927765)"
5265,40.696033,-73.98453,"(40.696033, -73.98453)"
5266,40.689777,-73.98139,"(40.689777, -73.98139)"
5267,40.8295,-73.900276,"(40.8295, -73.900276)"
5268,40.871983,-73.88451,"(40.871983, -73.88451)"
5269,40.681335,-74.00297,"(40.681335, -74.00297)"
5270,40.84932,-73.93374,"(40.84932, -73.93374)"
5271,40.728863,-73.82755,"(40.728863, -73.82755)"
5272,40.766743,-73.92597,"(40.766743, -73.92597)"
5273,40.696136,-73.85284,"(40.696136, -73.85284)"
5274,40.67224,-73.96104,"(40.67224, -73.96104)"
5275,40.642353,-73.91333,"(40.642353, -73.91333)"
5276,40.635475,-73.89156,"(40.635475, -73.89156)"
5277,40.69886,-73.76271,"(40.69886, -73.76271)"
5278,40.81446,-73.89686,"(40.81446, -73.89686)"
5279,40.725006,-73.8792,"(40.725006, -73.8792)"
5280,40.694416,-73.83599,"(40.694416, -73.83599)"
5281,40.710327,-74.00955,"(40.710327, -74.00955)"
5282,40.663193,-73.740265,"(40.663193, -73.740265)"
5283,40.747593,-73.880646,"(40.747593, -73.880646)"
5284,40.78968,-73.828964,"(40.78968, -73.828964)"
5285,40.718456,-73.99482,"(40.718456, -73.99482)"
5287,40.73447,-73.86316,"(40.73447, -73.86316)"
5288,40.765266,-73.81517,"(40.765266, -73.81517)"
5289,40.728474,-73.882614,"(40.728474, -73.882614)"
5290,40.66634,-73.80081,"(40.66634, -73.80081)"
5291,40.758633,-73.96579,"(40.758633, -73.96579)"
5292,40.83543,-73.92341,"(40.83543, -73.92341)"
5293,40.573048,-73.99061,"(40.573048, -73.99061)"
5294,40.759617,-73.961975,"(40.759617, -73.961975)"
5295,40.60426,-73.75286,"(40.60426, -73.75286)"
5296,40.625576,-74.01927,"(40.625576, -74.01927)"
5297,40.661446,-73.92829,"(40.661446, -73.92829)"
5298,40.729004,-73.78183,"(40.729004, -73.78183)"
5300,40.73877,-73.97905,"(40.73877, -73.97905)"
5301,40.605164,-73.75485,"(40.605164, -73.75485)"
5302,40.768112,-73.92034,"(40.768112, -73.92034)"
5303,40.75834,-73.996414,"(40.75834, -73.996414)"
5304,40.58039,-73.97612,"(40.58039, -73.97612)"
5305,40.78744,-73.94478,"(40.78744, -73.94478)"
5306,40.76479,-73.98429,"(40.76479, -73.98429)"
5307,40.713116,-73.90972,"(40.713116, -73.90972)"
5308,40.778374,-73.902,"(40.778374, -73.902)"
5309,40.720966,-73.8429,"(40.720966, -73.8429)"
5310,40.627346,-73.91811,"(40.627346, -73.91811)"
5311,40.70084,-73.81702,"(40.70084, -73.81702)"
5312,40.62418,-73.97048,"(40.62418, -73.97048)"
5313,40.654312,-73.91759,"(40.654312, -73.91759)"
5314,40.65473,-73.90692,"(40.65473, -73.90692)"
5315,40.67058,-73.93096,"(40.67058, -73.93096)"
5316,40.776875,-73.94938,"(40.776875, -73.94938)"
5317,40.64759,-74.01142,"(40.64759, -74.01142)"
5318,40.69484,-73.98391,"(40.69484, -73.98391)"
5321,40.631504,-74.00296,"(40.631504, -74.00296)"
5322,40.84479,-73.91587,"(40.84479, -73.91587)"
5323,40.824184,-73.937225,"(40.824184, -73.937225)"
5324,40.787643,-73.95388,"(40.787643, -73.95388)"
5325,40.68081,-73.84521,"(40.68081, -73.84521)"
5326,40.762264,-73.78527,"(40.762264, -73.78527)"
5327,40.717827,-73.8724,"(40.717827, -73.8724)"
5328,40.67386,-73.94178,"(40.67386, -73.94178)"
5329,40.843975,-73.913864,"(40.843975, -73.913864)"
