,latitude,longitude,location
5465,40.862404,-73.89799,"(40.862404, -73.89799)"
5466,40.681473,-73.72776,"(40.681473, -73.72776)"
5467,40.7409,-73.99201,"(40.7409, -73.99201)"
5468,40.725018,-73.84022,"(40.725018, -73.84022)"
5469,40.746387,-73.98398,"(40.746387, -73.98398)"
5470,40.74967,-73.98158,"(40.74967, -73.98158)"
5471,40.715176,-73.951965,"(40.715176, -73.951965)"
5472,40.710197,-73.95843,"(40.710197, -73.95843)"
5473,40.775604,-73.94428,"(40.775604, -73.94428)"
5475,40.867954,-73.923225,"(40.867954, -73.923225)"
5476,40.72895,-74.001396,"(40.72895, -74.001396)"
5477,40.741447,-73.84603,"(40.741447, -73.84603)"
5478,40.87626,-73.90395,"(40.87626, -73.90395)"
5480,40.720524,-73.95486,"(40.720524, -73.95486)"
5481,40.666695,-73.961624,"(40.666695, -73.961624)"
5482,40.78416,-73.83641,"(40.78416, -73.83641)"
5483,40.75492,-73.98833,"(40.75492, -73.98833)"
5484,40.751545,-73.87085,"(40.751545, -73.87085)"
5485,40.745426,-74.00825,"(40.745426, -74.00825)"
5486,40.603542,-74.173386,"(40.603542, -74.173386)"
5487,40.888577,-73.82814,"(40.888577, -73.82814)"
5488,40.643368,-73.94662,"(40.643368, -73.94662)"
5489,40.846863,-73.90142,"(40.846863, -73.90142)"
5490,40.631706,-73.94649,"(40.631706, -73.94649)"
5491,40.840706,-73.86427,"(40.840706, -73.86427)"
5492,40.755222,-73.96135,"(40.755222, -73.96135)"
5493,40.713192,-73.87422,"(40.713192, -73.87422)"
5494,40.684856,-73.79899,"(40.684856, -73.79899)"
5495,40.701836,-73.82211,"(40.701836, -73.82211)"
5496,40.72147,-73.94698,"(40.72147, -73.94698)"
5497,40.883633,-73.88517,"(40.883633, -73.88517)"
5498,40.680042,-73.949585,"(40.680042, -73.949585)"
5499,40.79676,-73.9451,"(40.79676, -73.9451)"
5500,40.63491,-74.01017,"(40.63491, -74.01017)"
5501,40.579185,-73.96401,"(40.579185, -73.96401)"
5502,40.707825,-74.00433,"(40.707825, -74.00433)"
5503,40.839355,-73.87522,"(40.839355, -73.87522)"
5504,40.6735,-73.844864,"(40.6735, -73.844864)"
5505,40.75458,-73.99915,"(40.75458, -73.99915)"
5506,40.687244,-73.95469,"(40.687244, -73.95469)"
5507,40.826027,-73.878586,"(40.826027, -73.878586)"
5508,40.755337,-73.843254,"(40.755337, -73.843254)"
5509,40.768486,-73.96362,"(40.768486, -73.96362)"
5510,40.816586,-73.888824,"(40.816586, -73.888824)"
5511,40.70254,-73.88887,"(40.70254, -73.88887)"
5512,40.74947,-73.7564,"(40.74947, -73.7564)"
5513,40.69602,-73.95739,"(40.69602, -73.95739)"
5514,40.77012,-73.95741,"(40.77012, -73.95741)"
5515,40.581135,-74.15874,"(40.581135, -74.15874)"
5516,40.857143,-73.90979,"(40.857143, -73.90979)"
5517,40.749287,-73.868324,"(40.749287, -73.868324)"
5518,40.69827,-73.834854,"(40.69827, -73.834854)"
5519,40.621445,-74.01847,"(40.621445, -74.01847)"
5520,40.739082,-73.79345,"(40.739082, -73.79345)"
5521,40.75987,-73.86229,"(40.75987, -73.86229)"
5522,40.69795,-73.80218,"(40.69795, -73.80218)"
5523,40.796528,-73.97412,"(40.796528, -73.97412)"
5524,40.83341,-73.91301,"(40.83341, -73.91301)"
5525,40.609253,-73.92338,"(40.609253, -73.92338)"
5526,40.76925,-73.90912,"(40.76925, -73.90912)"
5527,40.74996,-73.876785,"(40.74996, -73.876785)"
5528,40.804043,-73.907234,"(40.804043, -73.907234)"
5529,40.80719,-73.92431,"(40.80719, -73.92431)"
5530,40.84787,-73.93641,"(40.84787, -73.93641)"
5531,40.60566,-73.966965,"(40.60566, -73.966965)"
5532,40.724194,-73.72509,"(40.724194, -73.72509)"
5533,40.75866,-73.98875,"(40.75866, -73.98875)"
5535,40.683514,-73.84064,"(40.683514, -73.84064)"
5536,40.77855,-73.925674,"(40.77855, -73.925674)"
5537,40.59034,-74.06663,"(40.59034, -74.06663)"
5538,40.764347,-73.92347,"(40.764347, -73.92347)"
5539,40.73046,-73.9515,"(40.73046, -73.9515)"
5540,40.768875,-73.94898,"(40.768875, -73.94898)"
5541,40.829685,-73.8253,"(40.829685, -73.8253)"
5542,40.78503,-73.94058,"(40.78503, -73.94058)"
5543,40.768486,-73.96362,"(40.768486, -73.96362)"
5544,40.728855,-73.92782,"(40.728855, -73.92782)"
5545,40.62685,-73.97643,"(40.62685, -73.97643)"
5546,40.59464,-73.952705,"(40.59464, -73.952705)"
5547,40.82326,-73.89466,"(40.82326, -73.89466)"
5548,40.76259,-73.80464,"(40.76259, -73.80464)"
5549,40.696564,-73.79125,"(40.696564, -73.79125)"
5550,40.814266,-73.912964,"(40.814266, -73.912964)"
5551,40.57664,-73.965904,"(40.57664, -73.965904)"
5552,40.842747,-73.85456,"(40.842747, -73.85456)"
5553,40.641205,-73.877205,"(40.641205, -73.877205)"
5554,40.748226,-73.75979,"(40.748226, -73.75979)"
5555,40.699562,-73.90529,"(40.699562, -73.90529)"
5556,40.744892,-73.77022,"(40.744892, -73.77022)"
5557,40.85231,-73.929245,"(40.85231, -73.929245)"
5558,40.60481,-74.023964,"(40.60481, -74.023964)"
5559,40.60018,-74.064644,"(40.60018, -74.064644)"
5560,40.770256,-73.91586,"(40.770256, -73.91586)"
5561,40.809048,-73.92856,"(40.809048, -73.92856)"
5562,40.683018,-73.76834,"(40.683018, -73.76834)"
5563,40.68223,-73.87078,"(40.68223, -73.87078)"
5564,40.67983,-73.9583,"(40.67983, -73.9583)"
5565,40.66813,-73.93675,"(40.66813, -73.93675)"
5566,40.69929,-73.72702,"(40.69929, -73.72702)"
5567,40.701458,-73.80414,"(40.701458, -73.80414)"
5568,40.685085,-73.83512,"(40.685085, -73.83512)"
5569,40.75016,-73.90013,"(40.75016, -73.90013)"
5570,40.68186,-73.98828,"(40.68186, -73.98828)"
5571,40.843567,-73.93422,"(40.843567, -73.93422)"
5572,40.68655,-74.008125,"(40.68655, -74.008125)"
5573,40.675945,-73.94715,"(40.675945, -73.94715)"
5574,40.67058,-73.93096,"(40.67058, -73.93096)"
5575,40.75701,-73.864494,"(40.75701, -73.864494)"
5576,40.690525,-73.86749,"(40.690525, -73.86749)"
5577,40.815342,-73.93067,"(40.815342, -73.93067)"
5578,40.822105,-73.90062,"(40.822105, -73.90062)"
5579,40.713135,-74.00407,"(40.713135, -74.00407)"
5581,40.679836,-73.9344,"(40.679836, -73.9344)"
5583,40.76532,-73.771904,"(40.76532, -73.771904)"
5584,40.75621,-73.92896,"(40.75621, -73.92896)"
5585,40.59124,-73.99402,"(40.59124, -73.99402)"
5586,40.70724,-74.01392,"(40.70724, -74.01392)"
5587,40.73715,-73.930824,"(40.73715, -73.930824)"
5588,40.767864,-73.73818,"(40.767864, -73.73818)"
5589,40.756462,-73.991974,"(40.756462, -73.991974)"
5590,40.724957,-73.98435,"(40.724957, -73.98435)"
5592,40.780857,-73.958824,"(40.780857, -73.958824)"
5593,40.79869,-73.95351,"(40.79869, -73.95351)"
5594,40.636547,-74.02866,"(40.636547, -74.02866)"
5595,40.728703,-73.78269,"(40.728703, -73.78269)"
5596,40.7201,-73.79038,"(40.7201, -73.79038)"
5597,40.62154,-73.92424,"(40.62154, -73.92424)"
5598,40.72775,-73.72679,"(40.72775, -73.72679)"
5599,40.58313,-73.9654,"(40.58313, -73.9654)"
5600,40.622272,-74.02095,"(40.622272, -74.02095)"
5601,40.826183,-73.86053,"(40.826183, -73.86053)"
5602,40.698254,-73.86939,"(40.698254, -73.86939)"
5603,40.709503,-74.00167,"(40.709503, -74.00167)"
5604,40.737553,-73.85089,"(40.737553, -73.85089)"
5605,40.605698,-73.95866,"(40.605698, -73.95866)"
5606,40.76276,-73.88953,"(40.76276, -73.88953)"
5607,40.86909,-73.858574,"(40.86909, -73.858574)"
5608,40.69122,-73.93969,"(40.69122, -73.93969)"
5609,40.762344,-73.93765,"(40.762344, -73.93765)"
5610,40.65919,-74.00646,"(40.65919, -74.00646)"
5611,40.886734,-73.828255,"(40.886734, -73.828255)"
5612,40.679684,-73.79184,"(40.679684, -73.79184)"
5613,40.654068,-73.96177,"(40.654068, -73.96177)"
5614,40.805595,-73.95819,"(40.805595, -73.95819)"
5615,40.694763,-73.90988,"(40.694763, -73.90988)"
5616,40.725918,-73.89535,"(40.725918, -73.89535)"
5617,40.795532,-73.975845,"(40.795532, -73.975845)"
5618,40.742855,-73.81435,"(40.742855, -73.81435)"
5619,40.75472,-73.940254,"(40.75472, -73.940254)"
5620,40.64464,-74.01757,"(40.64464, -74.01757)"
5621,40.745174,-73.93726,"(40.745174, -73.93726)"
5622,40.69979,-73.950096,"(40.69979, -73.950096)"
5623,40.689598,-73.91025,"(40.689598, -73.91025)"
5624,40.675663,-73.91101,"(40.675663, -73.91101)"
5625,40.69998,-73.924484,"(40.69998, -73.924484)"
5626,40.641727,-73.988144,"(40.641727, -73.988144)"
5627,40.76979,-73.988075,"(40.76979, -73.988075)"
5628,40.8574,-73.90567,"(40.8574, -73.90567)"
5629,40.820007,-73.93656,"(40.820007, -73.93656)"
5630,40.713474,-73.95654,"(40.713474, -73.95654)"
5631,40.699955,-73.98682,"(40.699955, -73.98682)"
5632,40.76336,-73.81525,"(40.76336, -73.81525)"
5634,40.6572,-73.97402,"(40.6572, -73.97402)"
5635,40.653984,-73.927704,"(40.653984, -73.927704)"
5636,40.830837,-73.9166,"(40.830837, -73.9166)"
5637,40.83312,-73.89645,"(40.83312, -73.89645)"
5638,40.71965,-73.94569,"(40.71965, -73.94569)"
5639,40.66851,-73.76626,"(40.66851, -73.76626)"
5640,40.752106,-73.71887,"(40.752106, -73.71887)"
5641,40.75719,-73.89041,"(40.75719, -73.89041)"
5642,40.604282,-73.97305,"(40.604282, -73.97305)"
5643,40.610855,-73.94266,"(40.610855, -73.94266)"
5644,40.69197,-73.930855,"(40.69197, -73.930855)"
5645,40.68409,-73.80169,"(40.68409, -73.80169)"
5646,40.691887,-73.756256,"(40.691887, -73.756256)"
5647,40.857178,-73.821304,"(40.857178, -73.821304)"
5648,40.712254,-73.8882,"(40.712254, -73.8882)"
5649,40.63202,-73.94877,"(40.63202, -73.94877)"
5650,40.783306,-73.952805,"(40.783306, -73.952805)"
5651,40.755978,-73.939095,"(40.755978, -73.939095)"
5652,40.727795,-73.84884,"(40.727795, -73.84884)"
5653,40.65487,-73.96191,"(40.65487, -73.96191)"
5654,40.767117,-73.956505,"(40.767117, -73.956505)"
5655,40.8572,-73.93349,"(40.8572, -73.93349)"
5656,40.840664,-73.88152,"(40.840664, -73.88152)"
5657,40.679893,-73.76446,"(40.679893, -73.76446)"
5658,40.685837,-73.82686,"(40.685837, -73.82686)"
5659,40.754936,-73.97641,"(40.754936, -73.97641)"
5660,40.605618,-73.75502,"(40.605618, -73.75502)"
5661,40.671925,-73.904526,"(40.671925, -73.904526)"
5662,40.845097,-73.866776,"(40.845097, -73.866776)"
5663,40.646725,-73.923386,"(40.646725, -73.923386)"
5664,40.657642,-73.8749,"(40.657642, -73.8749)"
5665,40.756287,-73.860725,"(40.756287, -73.860725)"
5666,40.81472,-73.81991,"(40.81472, -73.81991)"
5667,40.722584,-74.00636,"(40.722584, -74.00636)"
5668,40.63552,-74.0167,"(40.63552, -74.0167)"
5669,40.70948,-73.755905,"(40.70948, -73.755905)"
5670,40.760674,-73.86216,"(40.760674, -73.86216)"
5671,40.634483,-73.91886,"(40.634483, -73.91886)"
5672,40.7438,-73.98373,"(40.7438, -73.98373)"
5673,40.678276,-73.79962,"(40.678276, -73.79962)"
5674,40.760857,-73.97972,"(40.760857, -73.97972)"
5675,40.884914,-73.82442,"(40.884914, -73.82442)"
5676,40.661232,-73.77515,"(40.661232, -73.77515)"
5677,40.786285,-73.83634,"(40.786285, -73.83634)"
5678,40.75198,-73.98619,"(40.75198, -73.98619)"
5679,40.818012,-73.92519,"(40.818012, -73.92519)"
5680,40.77592,-73.95317,"(40.77592, -73.95317)"
5681,40.716312,-73.81938,"(40.716312, -73.81938)"
5682,40.621746,-73.935936,"(40.621746, -73.935936)"
5683,40.801376,-73.93633,"(40.801376, -73.93633)"
5684,40.58483,-73.93117,"(40.58483, -73.93117)"
5685,40.673386,-73.87681,"(40.673386, -73.87681)"
5686,40.720535,-73.75682,"(40.720535, -73.75682)"
5687,40.768543,-73.9657,"(40.768543, -73.9657)"
5688,40.749573,-73.88051,"(40.749573, -73.88051)"
5689,40.752377,-73.97827,"(40.752377, -73.97827)"
5690,40.890896,-73.897675,"(40.890896, -73.897675)"
5692,40.73581,-73.913216,"(40.73581, -73.913216)"
5693,40.72579,-74.00578,"(40.72579, -74.00578)"
5694,40.700127,-73.947014,"(40.700127, -73.947014)"
5695,40.665604,-73.76764,"(40.665604, -73.76764)"
5697,40.60212,-73.96378,"(40.60212, -73.96378)"
5698,40.8037,-73.93582,"(40.8037, -73.93582)"
5699,40.56431,-74.110146,"(40.56431, -74.110146)"
5700,40.681347,-73.804344,"(40.681347, -73.804344)"
5701,40.748207,-73.99267,"(40.748207, -73.99267)"
5702,40.763363,-73.95925,"(40.763363, -73.95925)"
5703,40.877514,-73.84663,"(40.877514, -73.84663)"
5704,40.82663,-73.87285,"(40.82663, -73.87285)"
5705,40.84336,-73.845184,"(40.84336, -73.845184)"
5706,40.722347,-74.00532,"(40.722347, -74.00532)"
5707,40.708447,-73.800224,"(40.708447, -73.800224)"
5708,40.69203,-73.94565,"(40.69203, -73.94565)"
5709,40.759163,-73.988396,"(40.759163, -73.988396)"
5710,40.714478,-74.01354,"(40.714478, -74.01354)"
5711,40.847027,-73.89807,"(40.847027, -73.89807)"
5712,40.698345,-73.74282,"(40.698345, -73.74282)"
5713,40.60965,-74.09214,"(40.60965, -74.09214)"
5714,40.782627,-73.97499,"(40.782627, -73.97499)"
5715,40.75276,-73.87539,"(40.75276, -73.87539)"
5716,40.804993,-73.934875,"(40.804993, -73.934875)"
5717,40.83389,-73.85466,"(40.83389, -73.85466)"
5718,40.73618,-73.98931,"(40.73618, -73.98931)"
5719,40.684456,-73.85966,"(40.684456, -73.85966)"
5720,40.81522,-73.930954,"(40.81522, -73.930954)"
5721,40.677658,-73.89837,"(40.677658, -73.89837)"
5722,40.644608,-73.91186,"(40.644608, -73.91186)"
5723,40.755154,-73.991325,"(40.755154, -73.991325)"
5724,40.7509,-73.99812,"(40.7509, -73.99812)"
5725,40.656372,-74.009384,"(40.656372, -74.009384)"
5728,40.8479,-73.919685,"(40.8479, -73.919685)"
5729,40.718456,-73.99482,"(40.718456, -73.99482)"
5730,40.72252,-73.81213,"(40.72252, -73.81213)"
5731,40.704792,-73.93146,"(40.704792, -73.93146)"
5732,40.846146,-73.841835,"(40.846146, -73.841835)"
5733,40.689754,-73.93939,"(40.689754, -73.93939)"
5734,40.818558,-73.92732,"(40.818558, -73.92732)"
5735,40.676693,-73.74221,"(40.676693, -73.74221)"
5736,40.7216,-73.941864,"(40.7216, -73.941864)"
5737,40.633892,-73.957954,"(40.633892, -73.957954)"
5738,40.659912,-73.998604,"(40.659912, -73.998604)"
5739,40.87945,-73.8844,"(40.87945, -73.8844)"
5740,40.750793,-73.98707,"(40.750793, -73.98707)"
5741,40.813564,-73.951324,"(40.813564, -73.951324)"
5742,40.584328,-73.93152,"(40.584328, -73.93152)"
5743,40.645733,-74.020424,"(40.645733, -74.020424)"
5744,40.611313,-74.09844,"(40.611313, -74.09844)"
5745,40.83142,-73.92644,"(40.83142, -73.92644)"
5746,40.823647,-73.90897,"(40.823647, -73.90897)"
5747,40.75361,-73.90393,"(40.75361, -73.90393)"
5748,40.799,-73.952415,"(40.799, -73.952415)"
5749,40.704426,-73.88188,"(40.704426, -73.88188)"
5750,40.747234,-73.99337,"(40.747234, -73.99337)"
5751,40.811108,-73.92734,"(40.811108, -73.92734)"
5753,40.748436,-73.9962,"(40.748436, -73.9962)"
5754,40.61467,-73.92809,"(40.61467, -73.92809)"
5755,40.86637,-73.92039,"(40.86637, -73.92039)"
5756,40.69262,-73.80707,"(40.69262, -73.80707)"
5757,40.636078,-74.019714,"(40.636078, -74.019714)"
5758,40.723747,-74.00612,"(40.723747, -74.00612)"
5759,40.63645,-74.01575,"(40.63645, -74.01575)"
5760,40.716034,-73.80416,"(40.716034, -73.80416)"
5761,40.75108,-73.98686,"(40.75108, -73.98686)"
5762,40.642536,-73.98312,"(40.642536, -73.98312)"
5763,40.71537,-73.95823,"(40.71537, -73.95823)"
5764,40.824135,-73.89295,"(40.824135, -73.89295)"
5765,40.73715,-73.930824,"(40.73715, -73.930824)"
5766,40.789085,-73.780464,"(40.789085, -73.780464)"
5767,40.68024,-73.946754,"(40.68024, -73.946754)"
5768,40.75736,-73.96361,"(40.75736, -73.96361)"
5769,40.645767,-73.98529,"(40.645767, -73.98529)"
5770,40.804382,-73.93954,"(40.804382, -73.93954)"
5771,40.764286,-73.95562,"(40.764286, -73.95562)"
5773,40.802254,-73.95325,"(40.802254, -73.95325)"
5774,40.824444,-73.90642,"(40.824444, -73.90642)"
5775,40.82409,-73.91724,"(40.82409, -73.91724)"
5776,40.800983,-73.92927,"(40.800983, -73.92927)"
5777,40.60562,-74.01316,"(40.60562, -74.01316)"
5778,40.747105,-73.96709,"(40.747105, -73.96709)"
5779,40.733654,-73.77337,"(40.733654, -73.77337)"
5782,40.655483,-73.96031,"(40.655483, -73.96031)"
5783,40.71875,-74.001,"(40.71875, -74.001)"
5784,40.67208,-73.895935,"(40.67208, -73.895935)"
5785,40.710175,-74.001144,"(40.710175, -74.001144)"
5786,40.762657,-73.87326,"(40.762657, -73.87326)"
5787,40.86939,-73.84997,"(40.86939, -73.84997)"
5788,40.62214,-74.02567,"(40.62214, -74.02567)"
5789,40.768333,-73.990776,"(40.768333, -73.990776)"
5790,40.815903,-73.94515,"(40.815903, -73.94515)"
5791,40.755898,-73.83263,"(40.755898, -73.83263)"
5792,40.585037,-73.95645,"(40.585037, -73.95645)"
5793,40.73329,-73.98719,"(40.73329, -73.98719)"
5794,40.71331,-73.785225,"(40.71331, -73.785225)"
5795,40.86108,-73.83805,"(40.86108, -73.83805)"
5796,40.820015,-73.92885,"(40.820015, -73.92885)"
5797,40.756596,-73.771736,"(40.756596, -73.771736)"
5798,40.745243,-73.9848,"(40.745243, -73.9848)"
5799,40.733128,-73.783035,"(40.733128, -73.783035)"
5800,40.61052,-73.95746,"(40.61052, -73.95746)"
5801,40.76548,-73.913704,"(40.76548, -73.913704)"
5803,40.819786,-73.91216,"(40.819786, -73.91216)"
5804,40.7537,-73.98865,"(40.7537, -73.98865)"
5805,40.667065,-73.87511,"(40.667065, -73.87511)"
5806,40.756096,-73.74655,"(40.756096, -73.74655)"
5807,40.88647,-73.89603,"(40.88647, -73.89603)"
5809,40.81175,-73.93144,"(40.81175, -73.93144)"
5810,40.83776,-73.83138,"(40.83776, -73.83138)"
5811,40.79531,-73.93592,"(40.79531, -73.93592)"
5812,40.793488,-73.94328,"(40.793488, -73.94328)"
5813,40.832764,-73.94583,"(40.832764, -73.94583)"
5814,40.69044,-73.84082,"(40.69044, -73.84082)"
5815,40.852386,-73.90369,"(40.852386, -73.90369)"
5817,40.79347,-73.93726,"(40.79347, -73.93726)"
5818,40.778606,-73.98163,"(40.778606, -73.98163)"
5819,40.7139,-73.7539,"(40.7139, -73.7539)"
5820,40.80394,-73.91572,"(40.80394, -73.91572)"
5821,40.73384,-74.01007,"(40.73384, -74.01007)"
5822,40.68655,-74.008125,"(40.68655, -74.008125)"
5823,40.823536,-73.93108,"(40.823536, -73.93108)"
5824,40.57848,-73.98946,"(40.57848, -73.98946)"
5825,40.753174,-73.85052,"(40.753174, -73.85052)"
5827,40.65001,-73.8434,"(40.65001, -73.8434)"
5828,40.682194,-74.00239,"(40.682194, -74.00239)"
5829,40.746033,-73.93441,"(40.746033, -73.93441)"
5830,40.709747,-73.82057,"(40.709747, -73.82057)"
5831,40.651234,-73.86991,"(40.651234, -73.86991)"
5832,40.63426,-74.12064,"(40.63426, -74.12064)"
5833,40.694656,-73.80197,"(40.694656, -73.80197)"
5834,40.76425,-73.775345,"(40.76425, -73.775345)"
5835,40.674934,-73.80186,"(40.674934, -73.80186)"
5836,40.67805,-73.98262,"(40.67805, -73.98262)"
5837,40.711845,-73.859764,"(40.711845, -73.859764)"
5838,40.62975,-73.90481,"(40.62975, -73.90481)"
5839,40.738552,-73.99969,"(40.738552, -73.99969)"
5840,40.71991,-73.809044,"(40.71991, -73.809044)"
5841,40.662376,-73.8417,"(40.662376, -73.8417)"
5842,40.894066,-73.8384,"(40.894066, -73.8384)"
5843,40.609253,-73.96905,"(40.609253, -73.96905)"
5844,40.75798,-73.778275,"(40.75798, -73.778275)"
5845,40.834484,-73.88835,"(40.834484, -73.88835)"
5846,40.60622,-74.00373,"(40.60622, -74.00373)"
5847,40.690357,-73.84109,"(40.690357, -73.84109)"
5848,40.666393,-73.75177,"(40.666393, -73.75177)"
5849,40.722603,-73.8174,"(40.722603, -73.8174)"
5850,40.671192,-73.91338,"(40.671192, -73.91338)"
5851,40.882084,-73.83669,"(40.882084, -73.83669)"
5852,40.736874,-73.844955,"(40.736874, -73.844955)"
5853,40.57316,-74.114815,"(40.57316, -74.114815)"
5854,40.584793,-74.16034,"(40.584793, -74.16034)"
5855,40.685867,-73.9883,"(40.685867, -73.9883)"
5857,40.67164,-73.95034,"(40.67164, -73.95034)"
5858,40.836792,-73.84669,"(40.836792, -73.84669)"
5859,40.711884,-73.78748,"(40.711884, -73.78748)"
5860,40.589977,-73.99313,"(40.589977, -73.99313)"
5861,40.678574,-73.916306,"(40.678574, -73.916306)"
5863,40.63169,-73.95266,"(40.63169, -73.95266)"
5864,40.713757,-73.7827,"(40.713757, -73.7827)"
5865,40.790905,-73.93914,"(40.790905, -73.93914)"
5866,40.68694,-73.81414,"(40.68694, -73.81414)"
5867,40.86753,-73.92164,"(40.86753, -73.92164)"
5868,40.733536,-73.87035,"(40.733536, -73.87035)"
5869,40.815304,-73.94371,"(40.815304, -73.94371)"
5871,40.813198,-73.90035,"(40.813198, -73.90035)"
5872,40.65098,-74.01856,"(40.65098, -74.01856)"
5874,40.816654,-73.894066,"(40.816654, -73.894066)"
5875,40.69742,-73.970695,"(40.69742, -73.970695)"
5876,40.765675,-73.97624,"(40.765675, -73.97624)"
5877,40.68721,-73.85219,"(40.68721, -73.85219)"
5878,40.862823,-73.92552,"(40.862823, -73.92552)"
5879,40.79525,-73.97321,"(40.79525, -73.97321)"
5880,40.591106,-73.96513,"(40.591106, -73.96513)"
5881,40.721035,-73.75612,"(40.721035, -73.75612)"
5882,40.637203,-74.0222,"(40.637203, -74.0222)"
5883,40.70206,-73.99262,"(40.70206, -73.99262)"
5884,40.70454,-73.90131,"(40.70454, -73.90131)"
5885,40.817844,-73.94185,"(40.817844, -73.94185)"
5886,40.72899,-73.99545,"(40.72899, -73.99545)"
5887,40.612286,-74.01098,"(40.612286, -74.01098)"
5888,40.8065,-73.90803,"(40.8065, -73.90803)"
5889,40.609222,-73.91071,"(40.609222, -73.91071)"
5890,40.66994,-73.96226,"(40.66994, -73.96226)"
5891,40.886803,-73.87822,"(40.886803, -73.87822)"
5892,40.640354,-74.13157,"(40.640354, -74.13157)"
5893,40.696484,-73.81275,"(40.696484, -73.81275)"
5894,40.872044,-73.849686,"(40.872044, -73.849686)"
5895,40.836407,-73.94851,"(40.836407, -73.94851)"
5896,40.697933,-73.96008,"(40.697933, -73.96008)"
5897,40.769787,-73.992256,"(40.769787, -73.992256)"
5898,40.64614,-73.93271,"(40.64614, -73.93271)"
5899,40.695877,-73.742516,"(40.695877, -73.742516)"
5900,40.73879,-73.70157,"(40.73879, -73.70157)"
5901,40.671825,-73.774506,"(40.671825, -73.774506)"
5902,40.66307,-73.919754,"(40.66307, -73.919754)"
5903,40.787224,-73.95417,"(40.787224, -73.95417)"
5904,40.798256,-73.82744,"(40.798256, -73.82744)"
5905,40.678345,-73.985435,"(40.678345, -73.985435)"
5906,40.7658,-73.80797,"(40.7658, -73.80797)"
5907,40.558517,-74.19732,"(40.558517, -74.19732)"
5908,40.713135,-74.00407,"(40.713135, -74.00407)"
5909,40.90348,-73.85035,"(40.90348, -73.85035)"
5910,40.857117,-73.89907,"(40.857117, -73.89907)"
5911,40.628098,-73.99575,"(40.628098, -73.99575)"
5912,40.709682,-73.89891,"(40.709682, -73.89891)"
5913,40.760582,-73.96829,"(40.760582, -73.96829)"
5914,40.6712,-73.76651,"(40.6712, -73.76651)"
5915,40.710682,-73.98471,"(40.710682, -73.98471)"
