,latitude,longitude,location
9153,40.8322439,-73.8737572,"(40.8322439, -73.8737572)"
9154,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
9155,40.8328296,-73.9112848,"(40.8328296, -73.9112848)"
9156,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
9157,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
9158,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
9159,40.861831,-73.8928519,"(40.861831, -73.8928519)"
9160,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
9161,40.7811027,-73.769983,"(40.7811027, -73.769983)"
9162,40.8082795,-73.9387929,"(40.8082795, -73.9387929)"
9163,40.5645369,-74.1316997,"(40.5645369, -74.1316997)"
9164,40.5960979,-73.7697512,"(40.5960979, -73.7697512)"
9165,40.7582585,-73.7771911,"(40.7582585, -73.7771911)"
9166,40.7362923,-73.9371125,"(40.7362923, -73.9371125)"
9169,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
9170,40.6523781,-73.9791155,"(40.6523781, -73.9791155)"
9171,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
9174,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
9175,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
9176,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
9177,40.6559111,-73.8918959,"(40.6559111, -73.8918959)"
9178,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
9180,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9181,40.5971311,-73.9522053,"(40.5971311, -73.9522053)"
9182,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
9183,40.689582,-73.9721373,"(40.689582, -73.9721373)"
9184,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
9185,40.7521394,-73.97977,"(40.7521394, -73.97977)"
9186,40.7223073,-73.8441346,"(40.7223073, -73.8441346)"
9187,40.7815764,-73.9135882,"(40.7815764, -73.9135882)"
9188,40.7287817,-73.926144,"(40.7287817, -73.926144)"
9189,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
9191,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
9195,40.6059418,-73.9792777,"(40.6059418, -73.9792777)"
9196,40.7723306,-73.9453041,"(40.7723306, -73.9453041)"
9197,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
9198,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
9200,40.734531,-73.7867192,"(40.734531, -73.7867192)"
9201,40.7142689,-73.9941419,"(40.7142689, -73.9941419)"
9202,40.7194456,-74.0061364,"(40.7194456, -74.0061364)"
9203,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
9204,40.7434703,-74.007232,"(40.7434703, -74.007232)"
9205,40.6087467,-73.95828,"(40.6087467, -73.95828)"
9206,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
9207,40.8240834,-73.842899,"(40.8240834, -73.842899)"
9208,40.7002122,-73.9538878,"(40.7002122, -73.9538878)"
9209,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
9210,40.80761,-73.9133955,"(40.80761, -73.9133955)"
9211,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
9212,40.6928847,-73.9567741,"(40.6928847, -73.9567741)"
9214,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
9215,40.6077562,-74.1320407,"(40.6077562, -74.1320407)"
9216,40.7447356,-73.8274127,"(40.7447356, -73.8274127)"
9217,40.5795247,-73.9558467,"(40.5795247, -73.9558467)"
9218,40.7574856,-73.939085,"(40.7574856, -73.939085)"
9219,40.7759231,-73.9531674,"(40.7759231, -73.9531674)"
9220,40.7093283,-73.9558869,"(40.7093283, -73.9558869)"
9221,40.762025,-74.0011515,"(40.762025, -74.0011515)"
9222,40.7762211,-73.9759535,"(40.7762211, -73.9759535)"
9223,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
9225,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
9226,40.6481049,-73.9185143,"(40.6481049, -73.9185143)"
9227,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
9228,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
9229,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
9231,40.6246554,-73.96617,"(40.6246554, -73.96617)"
9232,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
9233,40.6671557,-73.9100922,"(40.6671557, -73.9100922)"
9234,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9235,40.7823777,-73.81888,"(40.7823777, -73.81888)"
9236,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
9237,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
9238,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
9239,40.7665738,-73.8173887,"(40.7665738, -73.8173887)"
9240,40.7380838,-73.8027296,"(40.7380838, -73.8027296)"
9241,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
9242,40.781952,-73.9754821,"(40.781952, -73.9754821)"
9243,40.6545266,-73.9441633,"(40.6545266, -73.9441633)"
9244,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
9245,40.7488912,-74.0070233,"(40.7488912, -74.0070233)"
9246,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
9247,40.7582757,-73.9333522,"(40.7582757, -73.9333522)"
9248,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
9249,40.7026129,-73.872561,"(40.7026129, -73.872561)"
9250,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
9251,40.8602881,-73.9049325,"(40.8602881, -73.9049325)"
9252,40.6371447,-74.1601631,"(40.6371447, -74.1601631)"
9253,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
9254,40.8283901,-73.916906,"(40.8283901, -73.916906)"
9256,40.820189,-73.8906752,"(40.820189, -73.8906752)"
9257,40.5934757,-73.984625,"(40.5934757, -73.984625)"
9259,40.7522846,-73.8800346,"(40.7522846, -73.8800346)"
9261,40.8213817,-73.9541326,"(40.8213817, -73.9541326)"
9262,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
9263,40.8866832,-73.8543241,"(40.8866832, -73.8543241)"
9264,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
9265,40.6854992,-73.9177006,"(40.6854992, -73.9177006)"
9266,40.658393,-73.9155679,"(40.658393, -73.9155679)"
9268,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
9269,40.7115348,-74.0104641,"(40.7115348, -74.0104641)"
9270,40.814055,-73.9348317,"(40.814055, -73.9348317)"
9272,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9273,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
9274,40.765868,-73.9574126,"(40.765868, -73.9574126)"
9275,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
9276,40.7607274,-73.8910544,"(40.7607274, -73.8910544)"
9277,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
9278,40.8092926,-73.9031183,"(40.8092926, -73.9031183)"
9279,40.722355,-73.9932609,"(40.722355, -73.9932609)"
9280,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
9281,40.7693188,-73.8665952,"(40.7693188, -73.8665952)"
9282,40.7358892,-73.99121,"(40.7358892, -73.99121)"
9283,40.6630243,-73.7766859,"(40.6630243, -73.7766859)"
9284,40.6097062,-74.0112801,"(40.6097062, -74.0112801)"
9285,40.6961687,-73.8044909,"(40.6961687, -73.8044909)"
9286,40.6249784,-73.9632483,"(40.6249784, -73.9632483)"
9287,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
9288,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
9289,40.7582878,-73.7374171,"(40.7582878, -73.7374171)"
9290,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
9291,40.903481,-73.8503406,"(40.903481, -73.8503406)"
9292,40.6763997,-73.7413174,"(40.6763997, -73.7413174)"
9293,40.7587064,-73.937918,"(40.7587064, -73.937918)"
9294,40.8143851,-73.8962223,"(40.8143851, -73.8962223)"
9295,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
9297,40.7653466,-73.8353952,"(40.7653466, -73.8353952)"
9299,40.7396318,-73.9222492,"(40.7396318, -73.9222492)"
9301,40.6577204,-73.8953818,"(40.6577204, -73.8953818)"
9302,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
9303,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
9304,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
9305,40.6738269,-73.9083816,"(40.6738269, -73.9083816)"
9307,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
9308,40.7280732,-73.8089578,"(40.7280732, -73.8089578)"
9309,40.7484385,-73.996196,"(40.7484385, -73.996196)"
9310,40.739637,-73.8607297,"(40.739637, -73.8607297)"
9311,40.6546496,-73.9732655,"(40.6546496, -73.9732655)"
9312,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
9313,40.763645,-73.9776872,"(40.763645, -73.9776872)"
9314,40.8873099,-73.8641165,"(40.8873099, -73.8641165)"
9315,40.6887701,-73.999062,"(40.6887701, -73.999062)"
9316,40.7344815,-74.0013892,"(40.7344815, -74.0013892)"
9317,40.8809273,-73.8396511,"(40.8809273, -73.8396511)"
9318,40.678639,-73.9735083,"(40.678639, -73.9735083)"
9319,40.7373607,-73.996839,"(40.7373607, -73.996839)"
9320,40.6405185,-74.1712872,"(40.6405185, -74.1712872)"
9321,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
9323,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
9324,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
9325,40.7499324,-73.9034479,"(40.7499324, -73.9034479)"
9326,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
9327,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
9328,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
9329,40.7847015,-73.8385323,"(40.7847015, -73.8385323)"
9330,40.6870248,-73.9762057,"(40.6870248, -73.9762057)"
9331,40.8065517,-73.886316,"(40.8065517, -73.886316)"
9332,40.6871435,-73.8079946,"(40.6871435, -73.8079946)"
9333,40.7084277,-73.7805483,"(40.7084277, -73.7805483)"
9334,40.6876719,-73.8407432,"(40.6876719, -73.8407432)"
9335,40.7660449,-73.983365,"(40.7660449, -73.983365)"
9336,40.761064,-73.8738786,"(40.761064, -73.8738786)"
9337,40.7272509,-73.8615674,"(40.7272509, -73.8615674)"
9338,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
9339,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
9341,40.7713904,-73.9504303,"(40.7713904, -73.9504303)"
9342,40.7653202,-73.8890397,"(40.7653202, -73.8890397)"
9343,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
9344,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
9346,40.7611455,-73.7554844,"(40.7611455, -73.7554844)"
9347,40.6767799,-73.9834738,"(40.6767799, -73.9834738)"
9349,40.605073,-73.9427678,"(40.605073, -73.9427678)"
9350,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
9351,40.5753038,-73.976609,"(40.5753038, -73.976609)"
9352,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
9353,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
9354,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
9355,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9356,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
9357,40.7042501,-74.0115702,"(40.7042501, -74.0115702)"
9358,40.6625545,-73.9089197,"(40.6625545, -73.9089197)"
9359,40.7381347,-74.0041751,"(40.7381347, -74.0041751)"
9360,40.6410359,-73.9131469,"(40.6410359, -73.9131469)"
9362,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9364,40.6631059,-73.9051739,"(40.6631059, -73.9051739)"
9365,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
9366,40.5755134,-73.9823973,"(40.5755134, -73.9823973)"
9368,40.6454575,-74.0063674,"(40.6454575, -74.0063674)"
9369,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
9370,40.7095313,-74.0084187,"(40.7095313, -74.0084187)"
9371,40.8613104,-73.921232,"(40.8613104, -73.921232)"
9372,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
9373,40.7396742,-73.990946,"(40.7396742, -73.990946)"
9374,40.8442372,-73.9236232,"(40.8442372, -73.9236232)"
9375,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
9376,40.7730369,-73.795658,"(40.7730369, -73.795658)"
9378,40.7570515,-73.9128224,"(40.7570515, -73.9128224)"
9380,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
9381,40.7684303,-73.8733917,"(40.7684303, -73.8733917)"
9382,40.6958672,-73.9696769,"(40.6958672, -73.9696769)"
9383,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
9384,40.6500117,-73.8433954,"(40.6500117, -73.8433954)"
9385,40.6786696,-73.8451487,"(40.6786696, -73.8451487)"
9386,40.5905415,-73.9702235,"(40.5905415, -73.9702235)"
9388,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9389,40.7139891,-73.9245444,"(40.7139891, -73.9245444)"
9390,40.7394087,-73.9766994,"(40.7394087, -73.9766994)"
9391,40.7591343,-73.8869637,"(40.7591343, -73.8869637)"
9392,40.7418129,-73.7829986,"(40.7418129, -73.7829986)"
9393,40.8350523,-73.9261381,"(40.8350523, -73.9261381)"
9394,40.6052187,-74.0083695,"(40.6052187, -74.0083695)"
9396,40.7342765,-73.8476933,"(40.7342765, -73.8476933)"
9397,40.7864297,-73.793266,"(40.7864297, -73.793266)"
9398,40.774292,-73.9512622,"(40.774292, -73.9512622)"
9399,40.728076,-73.900272,"(40.728076, -73.900272)"
9400,40.7467026,-73.9312742,"(40.7467026, -73.9312742)"
9401,40.6515442,-74.0179651,"(40.6515442, -74.0179651)"
9402,40.8129626,-73.9257941,"(40.8129626, -73.9257941)"
9403,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9404,40.8203405,-73.940021,"(40.8203405, -73.940021)"
9405,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
9407,40.5870756,-74.1039242,"(40.5870756, -74.1039242)"
9408,40.6640129,-73.9773421,"(40.6640129, -73.9773421)"
9409,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
9410,40.7440332,-74.003118,"(40.7440332, -74.003118)"
9411,40.7518488,-73.8522621,"(40.7518488, -73.8522621)"
9413,40.7070163,-73.7982589,"(40.7070163, -73.7982589)"
9414,40.7766834,-73.9830482,"(40.7766834, -73.9830482)"
9415,40.8545823,-73.9161901,"(40.8545823, -73.9161901)"
9416,40.880467,-73.8838318,"(40.880467, -73.8838318)"
9417,40.7259191,-73.742958,"(40.7259191, -73.742958)"
9418,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
9420,40.8782381,-73.9214213,"(40.8782381, -73.9214213)"
9422,40.7527627,-73.875385,"(40.7527627, -73.875385)"
9423,40.8071867,-73.9242798,"(40.8071867, -73.9242798)"
9424,40.804696,-73.9223863,"(40.804696, -73.9223863)"
9425,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
9426,40.7487997,-73.969846,"(40.7487997, -73.969846)"
9427,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
9428,40.8390874,-73.8439188,"(40.8390874, -73.8439188)"
9429,40.5948715,-73.9505542,"(40.5948715, -73.9505542)"
9430,40.6793775,-73.9640728,"(40.6793775, -73.9640728)"
9432,40.7305643,-73.9905071,"(40.7305643, -73.9905071)"
9434,40.7291123,-74.0106725,"(40.7291123, -74.0106725)"
9435,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
9436,40.8474611,-73.944234,"(40.8474611, -73.944234)"
9438,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
9439,40.745208,-74.0022664,"(40.745208, -74.0022664)"
9440,40.7440862,-73.714728,"(40.7440862, -73.714728)"
9441,40.5873069,-73.9393842,"(40.5873069, -73.9393842)"
9442,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
9443,40.5863445,-73.9314464,"(40.5863445, -73.9314464)"
9444,40.6400402,-73.967045,"(40.6400402, -73.967045)"
9445,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
9446,40.8303348,-73.9189452,"(40.8303348, -73.9189452)"
9449,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
9451,40.6687847,-73.9478174,"(40.6687847, -73.9478174)"
9452,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
9453,40.7441856,-73.732897,"(40.7441856, -73.732897)"
9455,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
9456,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
9459,40.7953118,-73.9359119,"(40.7953118, -73.9359119)"
9460,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
9463,40.7594053,-73.9695813,"(40.7594053, -73.9695813)"
9464,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
9466,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9467,40.6701928,-73.8896774,"(40.6701928, -73.8896774)"
9468,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
9469,40.9023775,-73.8480967,"(40.9023775, -73.8480967)"
9470,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9471,40.7854447,-73.7786767,"(40.7854447, -73.7786767)"
9472,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
9473,40.6918826,-73.764116,"(40.6918826, -73.764116)"
9474,40.6333738,-74.110903,"(40.6333738, -74.110903)"
9475,40.7246333,-73.9985857,"(40.7246333, -73.9985857)"
9476,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
9478,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
9479,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
9480,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
9481,40.677162,-73.9724453,"(40.677162, -73.9724453)"
9482,40.6377959,-74.0769836,"(40.6377959, -74.0769836)"
9483,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
9486,40.8450667,-73.8668774,"(40.8450667, -73.8668774)"
9487,40.5490216,-74.2233397,"(40.5490216, -74.2233397)"
9488,40.7651262,-73.9521205,"(40.7651262, -73.9521205)"
9489,40.7423665,-73.721989,"(40.7423665, -73.721989)"
9490,40.6807,-73.8446429,"(40.6807, -73.8446429)"
9491,40.8510818,-73.8947885,"(40.8510818, -73.8947885)"
9492,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
9493,40.8631274,-73.8626548,"(40.8631274, -73.8626548)"
9494,40.7585272,-73.8014021,"(40.7585272, -73.8014021)"
9495,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
9496,40.627338,-73.9412572,"(40.627338, -73.9412572)"
9497,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
9498,40.7746117,-73.9480847,"(40.7746117, -73.9480847)"
9499,40.6672287,-73.7850239,"(40.6672287, -73.7850239)"
9500,40.7835703,-73.947583,"(40.7835703, -73.947583)"
9501,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
9502,40.7013993,-73.7413611,"(40.7013993, -73.7413611)"
9504,40.6797808,-73.8238709,"(40.6797808, -73.8238709)"
9505,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9507,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
9508,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9509,40.7418129,-73.7829986,"(40.7418129, -73.7829986)"
9510,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
9511,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
9512,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
9513,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
9514,40.7054596,-73.7948949,"(40.7054596, -73.7948949)"
9515,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
9516,40.6416515,-73.9037739,"(40.6416515, -73.9037739)"
9517,40.6388787,-74.1326896,"(40.6388787, -74.1326896)"
9519,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9520,40.6585513,-73.7661549,"(40.6585513, -73.7661549)"
9521,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
9522,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
9523,40.6305779,-74.0075008,"(40.6305779, -74.0075008)"
9524,40.6058212,-73.9802969,"(40.6058212, -73.9802969)"
9525,40.7343865,-73.9802048,"(40.7343865, -73.9802048)"
9526,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
9527,40.6454454,-74.0169076,"(40.6454454, -74.0169076)"
9530,40.7979446,-73.9421216,"(40.7979446, -73.9421216)"
9531,40.665837,-73.9425282,"(40.665837, -73.9425282)"
9532,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
9533,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9535,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
9536,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
9538,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
9539,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
9540,40.8139383,-73.9484189,"(40.8139383, -73.9484189)"
9541,40.6975413,-73.9831188,"(40.6975413, -73.9831188)"
9542,40.7782727,-73.9607012,"(40.7782727, -73.9607012)"
9543,40.6399954,-74.0048751,"(40.6399954, -74.0048751)"
9544,40.7208719,-73.9611283,"(40.7208719, -73.9611283)"
9545,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
9546,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
9547,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
9548,40.8695913,-73.8203916,"(40.8695913, -73.8203916)"
9549,40.5958089,-73.9420303,"(40.5958089, -73.9420303)"
9550,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
9551,40.7603532,-73.991232,"(40.7603532, -73.991232)"
9553,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
9554,40.7198381,-74.0051876,"(40.7198381, -74.0051876)"
9555,40.6795925,-73.934873,"(40.6795925, -73.934873)"
9556,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
9557,40.7675791,-73.9359494,"(40.7675791, -73.9359494)"
9558,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
9559,40.6857214,-73.8476095,"(40.6857214, -73.8476095)"
9560,40.6918983,-73.8288729,"(40.6918983, -73.8288729)"
9562,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
9563,40.7579775,-73.8829626,"(40.7579775, -73.8829626)"
9565,40.6745575,-74.0075022,"(40.6745575, -74.0075022)"
9566,40.7671891,-73.8998149,"(40.7671891, -73.8998149)"
9567,40.6523644,-73.8913647,"(40.6523644, -73.8913647)"
9568,40.5996987,-73.9485196,"(40.5996987, -73.9485196)"
9569,40.7303232,-74.0024679,"(40.7303232, -74.0024679)"
9570,40.7849752,-73.982638,"(40.7849752, -73.982638)"
9571,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
9572,40.7972493,-73.9680399,"(40.7972493, -73.9680399)"
9574,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
9575,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
9577,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
9578,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
9580,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
9581,40.8344521,-73.9477959,"(40.8344521, -73.9477959)"
9582,40.513762,-74.2472172,"(40.513762, -74.2472172)"
9584,40.7509692,-73.8257652,"(40.7509692, -73.8257652)"
9585,40.7162809,-74.0045344,"(40.7162809, -74.0045344)"
9587,40.6976104,-73.8200444,"(40.6976104, -73.8200444)"
9588,40.7643229,-73.977196,"(40.7643229, -73.977196)"
9589,40.7598951,-73.8239334,"(40.7598951, -73.8239334)"
9590,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
9591,40.8228467,-73.8520792,"(40.8228467, -73.8520792)"
9592,40.6615741,-73.9154774,"(40.6615741, -73.9154774)"
9593,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
9594,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
9595,40.6074098,-73.9658871,"(40.6074098, -73.9658871)"
9596,40.7844037,-73.9515184,"(40.7844037, -73.9515184)"
9597,40.6399295,-73.9493822,"(40.6399295, -73.9493822)"
9598,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9599,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9600,40.618052,-73.9806823,"(40.618052, -73.9806823)"
9601,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
