,latitude,longitude,location
5863,40.689674,-73.96614,"(40.689674, -73.96614)"
5864,40.69165,-73.779205,"(40.69165, -73.779205)"
5865,40.62844,-73.97819,"(40.62844, -73.97819)"
5866,40.84229,-73.897385,"(40.84229, -73.897385)"
5867,40.602196,-73.96149,"(40.602196, -73.96149)"
5868,40.7044,-73.92384,"(40.7044, -73.92384)"
5869,40.7179,-73.83202,"(40.7179, -73.83202)"
5872,40.699013,-73.79573,"(40.699013, -73.79573)"
5873,40.85186,-73.92816,"(40.85186, -73.92816)"
5874,40.755814,-73.865166,"(40.755814, -73.865166)"
5875,40.81751,-73.96069,"(40.81751, -73.96069)"
5876,40.742508,-73.91788,"(40.742508, -73.91788)"
5877,40.688572,-73.979324,"(40.688572, -73.979324)"
5878,40.73656,-73.98902,"(40.73656, -73.98902)"
5879,40.657665,-74.00093,"(40.657665, -74.00093)"
5880,40.765087,-73.83704,"(40.765087, -73.83704)"
5883,40.64406,-73.99349,"(40.64406, -73.99349)"
5884,40.60927,-74.1513,"(40.60927, -74.1513)"
5885,40.676495,-73.846085,"(40.676495, -73.846085)"
5886,40.75,-73.861275,"(40.75, -73.861275)"
5887,40.8223,-73.873,"(40.8223, -73.873)"
5888,40.65239,-73.94685,"(40.65239, -73.94685)"
5889,40.844864,-73.92256,"(40.844864, -73.92256)"
5890,40.7145,-73.957565,"(40.7145, -73.957565)"
5891,40.637947,-73.95386,"(40.637947, -73.95386)"
5892,40.76825,-73.989204,"(40.76825, -73.989204)"
5893,40.683186,-73.86631,"(40.683186, -73.86631)"
5894,40.74954,-73.97744,"(40.74954, -73.97744)"
5897,40.82414,-73.890526,"(40.82414, -73.890526)"
5898,40.684082,-73.90864,"(40.684082, -73.90864)"
5899,40.834415,-73.92854,"(40.834415, -73.92854)"
5900,40.738075,-73.87827,"(40.738075, -73.87827)"
5901,40.712837,-73.7465,"(40.712837, -73.7465)"
5902,40.739914,-73.72469,"(40.739914, -73.72469)"
5904,40.850224,-73.88257,"(40.850224, -73.88257)"
5905,40.66406,-73.89869,"(40.66406, -73.89869)"
5906,40.853245,-73.83529,"(40.853245, -73.83529)"
5907,40.701805,-73.83862,"(40.701805, -73.83862)"
5908,40.85487,-73.88619,"(40.85487, -73.88619)"
5909,40.662174,-73.953705,"(40.662174, -73.953705)"
5910,40.748173,-74.00531,"(40.748173, -74.00531)"
5912,40.69595,-73.9824,"(40.69595, -73.9824)"
5913,40.7025,-73.91633,"(40.7025, -73.91633)"
5915,40.831055,-73.905846,"(40.831055, -73.905846)"
5916,40.698193,-73.98558,"(40.698193, -73.98558)"
5917,40.688614,-73.999435,"(40.688614, -73.999435)"
5918,40.826176,-73.84971,"(40.826176, -73.84971)"
5919,40.547325,-74.1663,"(40.547325, -74.1663)"
5920,40.812855,-73.90725,"(40.812855, -73.90725)"
5922,40.762276,-73.785126,"(40.762276, -73.785126)"
5923,40.66895,-73.9339,"(40.66895, -73.9339)"
5924,40.815,-73.89402,"(40.815, -73.89402)"
5925,40.823135,-73.88225,"(40.823135, -73.88225)"
5926,40.659702,-73.8786,"(40.659702, -73.8786)"
5927,40.557926,-74.16175,"(40.557926, -74.16175)"
5928,40.712265,-74.0079,"(40.712265, -74.0079)"
5929,40.828854,-73.89932,"(40.828854, -73.89932)"
5930,40.771774,-73.96754,"(40.771774, -73.96754)"
5932,40.589565,-73.939804,"(40.589565, -73.939804)"
5933,40.836155,-73.87179,"(40.836155, -73.87179)"
5934,40.768543,-73.9657,"(40.768543, -73.9657)"
5935,40.62719,-74.1385,"(40.62719, -74.1385)"
5936,40.709747,-73.82057,"(40.709747, -73.82057)"
5937,40.689735,-73.97611,"(40.689735, -73.97611)"
5938,40.76662,-73.89105,"(40.76662, -73.89105)"
5939,40.844753,-73.90539,"(40.844753, -73.90539)"
5945,40.798584,-73.93353,"(40.798584, -73.93353)"
5946,40.77234,-73.95269,"(40.77234, -73.95269)"
5947,40.78843,-73.94907,"(40.78843, -73.94907)"
5948,40.730564,-73.890564,"(40.730564, -73.890564)"
5949,40.735794,-73.85807,"(40.735794, -73.85807)"
5950,40.769062,-73.8369,"(40.769062, -73.8369)"
5951,40.720074,-73.94303,"(40.720074, -73.94303)"
5952,40.714043,-73.92634,"(40.714043, -73.92634)"
5953,40.84768,-73.91237,"(40.84768, -73.91237)"
5954,40.730816,-73.895744,"(40.730816, -73.895744)"
5955,40.7493,-73.86086,"(40.7493, -73.86086)"
5956,40.633682,-73.89868,"(40.633682, -73.89868)"
5957,40.690594,-73.95162,"(40.690594, -73.95162)"
5958,40.813297,-73.937225,"(40.813297, -73.937225)"
5959,40.758533,-73.98885,"(40.758533, -73.98885)"
5960,40.845024,-73.92632,"(40.845024, -73.92632)"
5961,40.714428,-73.75202,"(40.714428, -73.75202)"
5962,40.7375,-73.93385,"(40.7375, -73.93385)"
5963,40.797676,-73.93729,"(40.797676, -73.93729)"
5964,40.734856,-73.87189,"(40.734856, -73.87189)"
5965,40.641186,-74.014404,"(40.641186, -74.014404)"
5966,40.669918,-73.91889,"(40.669918, -73.91889)"
5967,40.673103,-73.92793,"(40.673103, -73.92793)"
5968,40.531918,-74.19175,"(40.531918, -74.19175)"
5969,40.780155,-73.8089,"(40.780155, -73.8089)"
5970,40.810253,-73.95139,"(40.810253, -73.95139)"
5971,40.856503,-73.93277,"(40.856503, -73.93277)"
5972,40.629555,-74.11188,"(40.629555, -74.11188)"
5973,40.761124,-73.763725,"(40.761124, -73.763725)"
5974,40.809044,-73.92856,"(40.809044, -73.92856)"
5975,40.665245,-73.73709,"(40.665245, -73.73709)"
5976,40.664375,-73.92376,"(40.664375, -73.92376)"
5977,40.881264,-73.83875,"(40.881264, -73.83875)"
5978,40.617004,-73.96912,"(40.617004, -73.96912)"
5979,40.75357,-73.85539,"(40.75357, -73.85539)"
5980,40.694317,-73.737526,"(40.694317, -73.737526)"
5981,40.676937,-73.92183,"(40.676937, -73.92183)"
5982,40.90104,-73.89689,"(40.90104, -73.89689)"
5983,40.625683,-73.93344,"(40.625683, -73.93344)"
5984,40.737537,-73.929955,"(40.737537, -73.929955)"
5985,40.697735,-73.96093,"(40.697735, -73.96093)"
5986,40.850838,-73.84453,"(40.850838, -73.84453)"
5987,40.68483,-73.86048,"(40.68483, -73.86048)"
5988,40.581635,-73.99853,"(40.581635, -73.99853)"
5989,40.711323,-73.95464,"(40.711323, -73.95464)"
5990,40.844246,-73.93372,"(40.844246, -73.93372)"
5992,40.662285,-73.95177,"(40.662285, -73.95177)"
5993,40.58172,-73.83937,"(40.58172, -73.83937)"
5994,40.68996,-73.84254,"(40.68996, -73.84254)"
5995,40.676647,-73.91647,"(40.676647, -73.91647)"
5996,40.89243,-73.859375,"(40.89243, -73.859375)"
5997,40.75967,-73.92725,"(40.75967, -73.92725)"
5998,40.702953,-73.91706,"(40.702953, -73.91706)"
5999,40.59446,-73.9908,"(40.59446, -73.9908)"
6000,40.695023,-73.98885,"(40.695023, -73.98885)"
6001,40.61454,-73.9254,"(40.61454, -73.9254)"
6002,40.82892,-73.83717,"(40.82892, -73.83717)"
6003,40.692936,-73.87777,"(40.692936, -73.87777)"
6004,40.76676,-73.78756,"(40.76676, -73.78756)"
6005,40.768024,-73.97029,"(40.768024, -73.97029)"
6006,40.60083,-73.938324,"(40.60083, -73.938324)"
6007,40.687943,-73.98141,"(40.687943, -73.98141)"
6008,40.642815,-73.90852,"(40.642815, -73.90852)"
6009,40.89675,-73.85988,"(40.89675, -73.85988)"
6010,40.641727,-73.907646,"(40.641727, -73.907646)"
6011,40.65944,-73.95679,"(40.65944, -73.95679)"
6012,40.832573,-73.91052,"(40.832573, -73.91052)"
6013,40.753468,-73.91355,"(40.753468, -73.91355)"
6014,40.70716,-73.751945,"(40.70716, -73.751945)"
6016,40.813663,-73.931244,"(40.813663, -73.931244)"
6017,40.80647,-73.94644,"(40.80647, -73.94644)"
6018,40.69343,-73.96591,"(40.69343, -73.96591)"
6019,40.816544,-73.95396,"(40.816544, -73.95396)"
6020,40.86634,-73.90059,"(40.86634, -73.90059)"
6021,40.625523,-73.95834,"(40.625523, -73.95834)"
6022,40.591034,-74.10127,"(40.591034, -74.10127)"
6023,40.68204,-73.808914,"(40.68204, -73.808914)"
6024,40.84029,-73.91436,"(40.84029, -73.91436)"
6025,40.663517,-73.957214,"(40.663517, -73.957214)"
6026,40.644302,-73.96502,"(40.644302, -73.96502)"
6027,40.724552,-73.72452,"(40.724552, -73.72452)"
6028,40.61235,-73.986626,"(40.61235, -73.986626)"
6029,40.846863,-73.90142,"(40.846863, -73.90142)"
6030,40.784534,-73.9736,"(40.784534, -73.9736)"
6031,40.711746,-73.79246,"(40.711746, -73.79246)"
6033,40.610115,-73.988945,"(40.610115, -73.988945)"
6034,40.704605,-73.868484,"(40.704605, -73.868484)"
6035,40.76616,-73.82091,"(40.76616, -73.82091)"
6036,40.75783,-73.99125,"(40.75783, -73.99125)"
6037,40.8612,-73.93497,"(40.8612, -73.93497)"
6038,40.76729,-73.96661,"(40.76729, -73.96661)"
6039,40.747055,-73.892235,"(40.747055, -73.892235)"
6040,40.613075,-74.12257,"(40.613075, -74.12257)"
6041,40.67897,-73.75985,"(40.67897, -73.75985)"
6042,40.679523,-73.93382,"(40.679523, -73.93382)"
6043,40.7067,-74.01605,"(40.7067, -74.01605)"
6044,40.725975,-73.7575,"(40.725975, -73.7575)"
6045,40.76261,-73.98107,"(40.76261, -73.98107)"
6046,40.7,-73.94843,"(40.7, -73.94843)"
6047,40.63981,-73.995514,"(40.63981, -73.995514)"
6049,40.799255,-73.93906,"(40.799255, -73.93906)"
6050,40.76363,-73.9533,"(40.76363, -73.9533)"
6051,40.692936,-73.87777,"(40.692936, -73.87777)"
6053,40.725193,-73.98705,"(40.725193, -73.98705)"
6054,40.65057,-73.95481,"(40.65057, -73.95481)"
6055,40.73403,-73.995056,"(40.73403, -73.995056)"
6056,40.73984,-73.89766,"(40.73984, -73.89766)"
6057,40.679855,-73.79554,"(40.679855, -73.79554)"
6058,40.734566,-73.72269,"(40.734566, -73.72269)"
6059,40.82842,-73.86068,"(40.82842, -73.86068)"
6060,40.787117,-73.94793,"(40.787117, -73.94793)"
6061,40.71928,-73.99638,"(40.71928, -73.99638)"
6062,40.775692,-73.90526,"(40.775692, -73.90526)"
6063,40.865448,-73.90128,"(40.865448, -73.90128)"
6064,40.732536,-73.783775,"(40.732536, -73.783775)"
6065,40.735413,-73.91835,"(40.735413, -73.91835)"
6066,40.69969,-73.91557,"(40.69969, -73.91557)"
6067,40.865707,-73.92676,"(40.865707, -73.92676)"
6068,40.854176,-73.91543,"(40.854176, -73.91543)"
6069,40.7302,-73.72348,"(40.7302, -73.72348)"
6070,40.72588,-73.8312,"(40.72588, -73.8312)"
6071,40.853725,-73.863884,"(40.853725, -73.863884)"
6072,40.751747,-73.97081,"(40.751747, -73.97081)"
6073,40.885544,-73.82896,"(40.885544, -73.82896)"
6074,40.699417,-73.73486,"(40.699417, -73.73486)"
6075,40.704037,-73.96546,"(40.704037, -73.96546)"
6076,40.830826,-73.936066,"(40.830826, -73.936066)"
6077,40.76095,-73.832756,"(40.76095, -73.832756)"
6078,40.655273,-73.93178,"(40.655273, -73.93178)"
6079,40.66386,-73.82297,"(40.66386, -73.82297)"
6080,40.90298,-73.87868,"(40.90298, -73.87868)"
6081,40.644196,-73.95467,"(40.644196, -73.95467)"
6082,40.78113,-73.79416,"(40.78113, -73.79416)"
6083,40.67446,-73.95286,"(40.67446, -73.95286)"
6084,40.639713,-74.08725,"(40.639713, -74.08725)"
6085,40.62685,-74.16352,"(40.62685, -74.16352)"
6086,40.674885,-73.927765,"(40.674885, -73.927765)"
6087,40.65685,-73.95435,"(40.65685, -73.95435)"
6088,40.715706,-73.81023,"(40.715706, -73.81023)"
6089,40.715836,-74.00284,"(40.715836, -74.00284)"
6090,40.77855,-73.951256,"(40.77855, -73.951256)"
6091,40.70519,-73.96662,"(40.70519, -73.96662)"
6092,40.654976,-73.936554,"(40.654976, -73.936554)"
6093,40.80117,-73.961464,"(40.80117, -73.961464)"
6094,40.689133,-73.951324,"(40.689133, -73.951324)"
6095,40.737682,-73.85206,"(40.737682, -73.85206)"
6096,40.83692,-73.865364,"(40.83692, -73.865364)"
6097,40.780754,-73.95258,"(40.780754, -73.95258)"
6098,40.597813,-74.16708,"(40.597813, -74.16708)"
6099,40.67848,-73.9933,"(40.67848, -73.9933)"
6100,40.824207,-73.87529,"(40.824207, -73.87529)"
6102,40.668507,-73.92561,"(40.668507, -73.92561)"
6103,40.88471,-73.83131,"(40.88471, -73.83131)"
6104,40.678825,-73.91714,"(40.678825, -73.91714)"
6105,40.73641,-73.95702,"(40.73641, -73.95702)"
6106,40.58001,-74.11398,"(40.58001, -74.11398)"
6107,40.639404,-73.90728,"(40.639404, -73.90728)"
6108,40.737976,-73.8837,"(40.737976, -73.8837)"
6109,40.879898,-73.83181,"(40.879898, -73.83181)"
6110,40.64993,-73.93312,"(40.64993, -73.93312)"
6111,40.74623,-73.89037,"(40.74623, -73.89037)"
6112,40.68969,-73.99237,"(40.68969, -73.99237)"
6113,40.599495,-73.95038,"(40.599495, -73.95038)"
6114,40.63179,-73.98073,"(40.63179, -73.98073)"
6115,40.693703,-73.90505,"(40.693703, -73.90505)"
6116,40.905712,-73.853096,"(40.905712, -73.853096)"
6117,40.69706,-73.91933,"(40.69706, -73.91933)"
6119,40.831055,-73.905846,"(40.831055, -73.905846)"
6120,40.631706,-73.94649,"(40.631706, -73.94649)"
6122,40.660847,-73.8403,"(40.660847, -73.8403)"
6123,40.867012,-73.92312,"(40.867012, -73.92312)"
6124,40.665836,-73.75739,"(40.665836, -73.75739)"
6125,40.710957,-73.951126,"(40.710957, -73.951126)"
6126,40.633904,-73.99329,"(40.633904, -73.99329)"
6127,40.705246,-73.95908,"(40.705246, -73.95908)"
6128,40.764267,-73.98468,"(40.764267, -73.98468)"
6129,40.798832,-73.95203,"(40.798832, -73.95203)"
6130,40.77691,-73.95748,"(40.77691, -73.95748)"
6131,40.86234,-73.910995,"(40.86234, -73.910995)"
6132,40.655754,-73.92403,"(40.655754, -73.92403)"
6133,40.67066,-73.957985,"(40.67066, -73.957985)"
6134,40.740208,-73.99479,"(40.740208, -73.99479)"
6135,40.668736,-73.985435,"(40.668736, -73.985435)"
6136,40.617043,-73.89733,"(40.617043, -73.89733)"
6137,40.702663,-73.86553,"(40.702663, -73.86553)"
6138,40.719395,-74.00189,"(40.719395, -74.00189)"
6139,40.78169,-73.94897,"(40.78169, -73.94897)"
6140,40.68287,-73.837425,"(40.68287, -73.837425)"
6141,40.83718,-73.94069,"(40.83718, -73.94069)"
6142,40.584595,-73.98493,"(40.584595, -73.98493)"
6143,40.761272,-73.95571,"(40.761272, -73.95571)"
6144,40.73447,-73.8926,"(40.73447, -73.8926)"
6145,40.86241,-73.9225,"(40.86241, -73.9225)"
6146,40.684166,-73.92931,"(40.684166, -73.92931)"
6147,40.6864,-73.9685,"(40.6864, -73.9685)"
6148,40.859306,-73.89885,"(40.859306, -73.89885)"
6149,40.68717,-73.89231,"(40.68717, -73.89231)"
6150,40.588013,-74.10291,"(40.588013, -74.10291)"
6151,40.896595,-73.86081,"(40.896595, -73.86081)"
6152,40.61466,-73.92351,"(40.61466, -73.92351)"
6153,40.75205,-73.92792,"(40.75205, -73.92792)"
6154,40.880386,-73.838264,"(40.880386, -73.838264)"
6155,40.855286,-73.855705,"(40.855286, -73.855705)"
6156,40.867916,-73.895615,"(40.867916, -73.895615)"
6157,40.65474,-73.90693,"(40.65474, -73.90693)"
6158,40.61536,-73.987076,"(40.61536, -73.987076)"
6159,40.635803,-74.017624,"(40.635803, -74.017624)"
6160,40.73873,-73.81428,"(40.73873, -73.81428)"
6161,40.729004,-73.79781,"(40.729004, -73.79781)"
6162,40.84771,-73.93798,"(40.84771, -73.93798)"
6163,40.819057,-73.92923,"(40.819057, -73.92923)"
6164,40.69286,-73.87801,"(40.69286, -73.87801)"
6165,40.761036,-73.98702,"(40.761036, -73.98702)"
6166,40.632065,-73.91861,"(40.632065, -73.91861)"
6167,40.575573,-73.99432,"(40.575573, -73.99432)"
6168,40.777023,-73.77554,"(40.777023, -73.77554)"
6169,40.75576,-73.980354,"(40.75576, -73.980354)"
6170,40.72968,-73.89695,"(40.72968, -73.89695)"
6171,40.683235,-73.77419,"(40.683235, -73.77419)"
6172,40.64495,-73.9249,"(40.64495, -73.9249)"
6173,40.638447,-73.95117,"(40.638447, -73.95117)"
6174,40.58657,-74.09206,"(40.58657, -74.09206)"
6175,40.601734,-73.74902,"(40.601734, -73.74902)"
6176,40.688435,-73.83811,"(40.688435, -73.83811)"
6177,40.74233,-73.83764,"(40.74233, -73.83764)"
6178,40.610085,-74.11668,"(40.610085, -74.11668)"
6179,40.835342,-73.86508,"(40.835342, -73.86508)"
6180,40.72442,-73.99116,"(40.72442, -73.99116)"
6182,40.877346,-73.84547,"(40.877346, -73.84547)"
6183,40.739063,-73.92616,"(40.739063, -73.92616)"
6184,40.764732,-73.96637,"(40.764732, -73.96637)"
6185,40.66883,-73.90469,"(40.66883, -73.90469)"
6186,40.606457,-73.989136,"(40.606457, -73.989136)"
6187,40.863632,-73.87168,"(40.863632, -73.87168)"
6188,40.83988,-73.916794,"(40.83988, -73.916794)"
6189,40.6981,-73.92517,"(40.6981, -73.92517)"
6190,40.86769,-73.92122,"(40.86769, -73.92122)"
6192,40.708492,-73.93887,"(40.708492, -73.93887)"
6193,40.61448,-73.92641,"(40.61448, -73.92641)"
6194,40.81782,-73.89264,"(40.81782, -73.89264)"
6195,40.61058,-73.9744,"(40.61058, -73.9744)"
6196,40.71761,-73.992096,"(40.71761, -73.992096)"
6197,40.732937,-73.920395,"(40.732937, -73.920395)"
6199,40.742863,-74.003975,"(40.742863, -74.003975)"
6200,40.659252,-73.91867,"(40.659252, -73.91867)"
6201,40.867428,-73.88957,"(40.867428, -73.88957)"
6202,40.668507,-73.92561,"(40.668507, -73.92561)"
6203,40.846867,-73.90876,"(40.846867, -73.90876)"
6204,40.623875,-74.1137,"(40.623875, -74.1137)"
6205,40.56895,-74.12491,"(40.56895, -74.12491)"
6206,40.89163,-73.856804,"(40.89163, -73.856804)"
6208,40.724182,-73.911354,"(40.724182, -73.911354)"
6209,40.604412,-73.97421,"(40.604412, -73.97421)"
6210,40.713924,-73.80212,"(40.713924, -73.80212)"
6211,40.821636,-73.93909,"(40.821636, -73.93909)"
6212,40.83238,-73.89271,"(40.83238, -73.89271)"
6213,40.84029,-73.86741,"(40.84029, -73.86741)"
6214,40.688175,-73.81915,"(40.688175, -73.81915)"
6215,40.67229,-73.913124,"(40.67229, -73.913124)"
6216,40.70409,-73.92765,"(40.70409, -73.92765)"
6217,40.58571,-73.91276,"(40.58571, -73.91276)"
6218,40.775486,-73.98217,"(40.775486, -73.98217)"
6219,40.64513,-73.948975,"(40.64513, -73.948975)"
6220,40.770054,-73.914406,"(40.770054, -73.914406)"
6221,40.680115,-73.75324,"(40.680115, -73.75324)"
6222,40.873123,-73.91179,"(40.873123, -73.91179)"
6223,40.774155,-73.984886,"(40.774155, -73.984886)"
6224,40.713974,-73.953094,"(40.713974, -73.953094)"
6225,40.74434,-73.99175,"(40.74434, -73.99175)"
6226,40.692146,-73.919464,"(40.692146, -73.919464)"
6228,40.670357,-73.98872,"(40.670357, -73.98872)"
6229,40.69638,-73.81705,"(40.69638, -73.81705)"
6230,40.69819,-73.96191,"(40.69819, -73.96191)"
6231,40.705784,-73.80959,"(40.705784, -73.80959)"
6232,40.713608,-74.00679,"(40.713608, -74.00679)"
6233,40.668373,-73.92264,"(40.668373, -73.92264)"
6234,40.575924,-73.99114,"(40.575924, -73.99114)"
6235,40.603592,-73.97769,"(40.603592, -73.97769)"
6236,40.652927,-73.959335,"(40.652927, -73.959335)"
6237,40.877815,-73.868126,"(40.877815, -73.868126)"
6239,40.72084,-74.00066,"(40.72084, -74.00066)"
6240,40.633377,-73.920074,"(40.633377, -73.920074)"
6241,40.600136,-73.99087,"(40.600136, -73.99087)"
6242,40.826786,-73.892944,"(40.826786, -73.892944)"
6243,40.63083,-74.02509,"(40.63083, -74.02509)"
6245,40.71122,-73.72827,"(40.71122, -73.72827)"
6246,40.871304,-73.91884,"(40.871304, -73.91884)"
6248,40.826332,-73.87627,"(40.826332, -73.87627)"
6249,40.679142,-73.9267,"(40.679142, -73.9267)"
6250,40.688988,-73.84591,"(40.688988, -73.84591)"
6251,40.781506,-73.962685,"(40.781506, -73.962685)"
6252,40.757565,-73.86634,"(40.757565, -73.86634)"
6254,40.59455,-73.997574,"(40.59455, -73.997574)"
6255,40.760857,-73.961075,"(40.760857, -73.961075)"
6256,40.666695,-73.767136,"(40.666695, -73.767136)"
6257,40.859608,-73.90778,"(40.859608, -73.90778)"
6258,40.812534,-73.88377,"(40.812534, -73.88377)"
6259,40.63906,-74.0831,"(40.63906, -74.0831)"
6260,40.708714,-73.95875,"(40.708714, -73.95875)"
6261,40.84215,-73.94228,"(40.84215, -73.94228)"
6262,40.845867,-73.91145,"(40.845867, -73.91145)"
6263,40.709003,-73.92234,"(40.709003, -73.92234)"
6264,40.73294,-73.87967,"(40.73294, -73.87967)"
6265,40.749706,-73.99157,"(40.749706, -73.99157)"
6266,40.741558,-73.9954,"(40.741558, -73.9954)"
6267,40.74121,-73.84277,"(40.74121, -73.84277)"
6268,40.570465,-74.10977,"(40.570465, -74.10977)"
6269,40.69595,-73.9824,"(40.69595, -73.9824)"
6270,40.644676,-73.985855,"(40.644676, -73.985855)"
6271,40.70978,-73.82043,"(40.70978, -73.82043)"
6272,40.76652,-73.92059,"(40.76652, -73.92059)"
6273,40.902042,-73.85156,"(40.902042, -73.85156)"
6274,40.675266,-73.90415,"(40.675266, -73.90415)"
6275,40.814636,-73.920334,"(40.814636, -73.920334)"
6277,40.749596,-73.86542,"(40.749596, -73.86542)"
6278,40.72839,-73.83302,"(40.72839, -73.83302)"
6279,40.753307,-73.90669,"(40.753307, -73.90669)"
6280,40.68815,-73.95987,"(40.68815, -73.95987)"
6281,40.753513,-73.98879,"(40.753513, -73.98879)"
6282,40.719135,-73.9542,"(40.719135, -73.9542)"
6283,40.6763,-73.80248,"(40.6763, -73.80248)"
6284,40.793816,-73.94012,"(40.793816, -73.94012)"
6285,40.759926,-73.96679,"(40.759926, -73.96679)"
6286,40.683094,-73.80576,"(40.683094, -73.80576)"
6287,40.691433,-73.89063,"(40.691433, -73.89063)"
6288,40.828327,-73.88235,"(40.828327, -73.88235)"
6290,40.616943,-73.97731,"(40.616943, -73.97731)"
6291,40.77703,-73.803604,"(40.77703, -73.803604)"
6292,40.74763,-73.88394,"(40.74763, -73.88394)"
6293,40.632915,-73.9689,"(40.632915, -73.9689)"
6294,40.73175,-73.79376,"(40.73175, -73.79376)"
6295,40.846687,-73.905594,"(40.846687, -73.905594)"
6297,40.839867,-73.94064,"(40.839867, -73.94064)"
6298,40.85086,-73.94162,"(40.85086, -73.94162)"
6299,40.719746,-73.93941,"(40.719746, -73.93941)"
6300,40.74059,-73.94433,"(40.74059, -73.94433)"
6301,40.61132,-74.114716,"(40.61132, -74.114716)"
6302,40.755222,-73.96135,"(40.755222, -73.96135)"
6303,40.7408,-73.85877,"(40.7408, -73.85877)"
6304,40.807713,-73.94132,"(40.807713, -73.94132)"
6305,40.605568,-74.03118,"(40.605568, -74.03118)"
6306,40.629166,-73.947334,"(40.629166, -73.947334)"
6307,40.762802,-73.965675,"(40.762802, -73.965675)"
6308,40.790627,-73.942444,"(40.790627, -73.942444)"
6309,40.802456,-73.95074,"(40.802456, -73.95074)"
6310,40.86074,-73.895386,"(40.86074, -73.895386)"
6311,40.66425,-73.922104,"(40.66425, -73.922104)"
6312,40.654133,-73.91234,"(40.654133, -73.91234)"
6313,40.579185,-74.09941,"(40.579185, -74.09941)"
6314,40.678455,-73.949684,"(40.678455, -73.949684)"
6315,40.75062,-73.90612,"(40.75062, -73.90612)"
6316,40.739025,-73.860405,"(40.739025, -73.860405)"
6317,40.66669,-73.81173,"(40.66669, -73.81173)"
6318,40.6227,-74.13208,"(40.6227, -74.13208)"
6319,40.73846,-73.80461,"(40.73846, -73.80461)"
6320,40.8913,-73.8507,"(40.8913, -73.8507)"
6321,40.75375,-73.86981,"(40.75375, -73.86981)"
6322,40.666573,-73.82016,"(40.666573, -73.82016)"
6323,40.67944,-73.93241,"(40.67944, -73.93241)"
6324,40.894314,-73.86027,"(40.894314, -73.86027)"
6325,40.65819,-73.95838,"(40.65819, -73.95838)"
6326,40.715347,-73.93389,"(40.715347, -73.93389)"
6327,40.703857,-73.91851,"(40.703857, -73.91851)"
6328,40.69759,-73.93633,"(40.69759, -73.93633)"
6329,40.69558,-73.93278,"(40.69558, -73.93278)"
6330,40.745293,-73.9985,"(40.745293, -73.9985)"
