,latitude,longitude,location
4634,40.7129385,-73.7826256,"(40.7129385, -73.7826256)"
4635,40.6156433,-74.0672834,"(40.6156433, -74.0672834)"
4636,40.6898056,-73.9779391,"(40.6898056, -73.9779391)"
4637,40.663523,-73.7313469,"(40.663523, -73.7313469)"
4638,40.6546499,-73.9129129,"(40.6546499, -73.9129129)"
4639,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
4641,40.5800421,-74.11395,"(40.5800421, -74.11395)"
4642,40.6322129,-73.8921577,"(40.6322129, -73.8921577)"
4644,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
4645,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
4646,40.6391553,-73.9914065,"(40.6391553, -73.9914065)"
4647,40.815755,-73.8952779,"(40.815755, -73.8952779)"
4648,40.8009577,-73.9690458,"(40.8009577, -73.9690458)"
4649,40.6446366,-73.9431086,"(40.6446366, -73.9431086)"
4650,40.7152351,-74.0054181,"(40.7152351, -74.0054181)"
4651,40.7104533,-73.9373353,"(40.7104533, -73.9373353)"
4652,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
4653,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
4654,40.844341,-73.8920379,"(40.844341, -73.8920379)"
4655,40.7607067,-73.858238,"(40.7607067, -73.858238)"
4656,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
4657,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
4658,40.817196,-73.8953154,"(40.817196, -73.8953154)"
4660,40.7472966,-73.974044,"(40.7472966, -73.974044)"
4661,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
4662,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
4663,40.8236601,-73.9120558,"(40.8236601, -73.9120558)"
4664,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
4666,40.7116559,-74.005829,"(40.7116559, -74.005829)"
4667,40.6149493,-74.0001909,"(40.6149493, -74.0001909)"
4668,40.7703076,-73.9190002,"(40.7703076, -73.9190002)"
4669,40.6855401,-73.8190313,"(40.6855401, -73.8190313)"
4670,40.7086073,-73.7527346,"(40.7086073, -73.7527346)"
4671,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
4672,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
4673,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
4676,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
4677,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
4678,40.6822511,-73.8151607,"(40.6822511, -73.8151607)"
4679,40.8406495,-73.9190121,"(40.8406495, -73.9190121)"
4680,40.7173295,-73.9994481,"(40.7173295, -73.9994481)"
4682,40.6739849,-73.9069574,"(40.6739849, -73.9069574)"
4683,40.6770502,-73.9386934,"(40.6770502, -73.9386934)"
4684,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
4685,40.779998,-73.9769018,"(40.779998, -73.9769018)"
4686,40.6261861,-74.0095321,"(40.6261861, -74.0095321)"
4687,40.7024083,-74.012825,"(40.7024083, -74.012825)"
4688,40.6642626,-73.8939262,"(40.6642626, -73.8939262)"
4689,40.7165881,-74.0083799,"(40.7165881, -74.0083799)"
4690,40.672888,-73.9992169,"(40.672888, -73.9992169)"
4691,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
4692,40.7265097,-73.9305396,"(40.7265097, -73.9305396)"
4694,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
4695,40.574553,-74.1161545,"(40.574553, -74.1161545)"
4696,40.7402314,-73.819565,"(40.7402314, -73.819565)"
4697,40.7086265,-73.9451243,"(40.7086265, -73.9451243)"
4698,40.902038,-73.8445705,"(40.902038, -73.8445705)"
4699,40.8429181,-73.8493926,"(40.8429181, -73.8493926)"
4701,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
4702,40.6558432,-73.9195789,"(40.6558432, -73.9195789)"
4703,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
4704,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
4705,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
4706,40.7485357,-73.7737075,"(40.7485357, -73.7737075)"
4708,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
4709,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
4711,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
4712,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
4713,40.6996781,-73.8877136,"(40.6996781, -73.8877136)"
4714,40.7865414,-73.9504335,"(40.7865414, -73.9504335)"
4716,40.7023451,-73.9423813,"(40.7023451, -73.9423813)"
4717,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
4718,40.8463591,-73.844621,"(40.8463591, -73.844621)"
4719,40.7998432,-73.9524571,"(40.7998432, -73.9524571)"
4720,40.7159981,-74.0070956,"(40.7159981, -74.0070956)"
4721,40.6527869,-73.9780631,"(40.6527869, -73.9780631)"
4723,40.8794193,-73.9057948,"(40.8794193, -73.9057948)"
4724,40.6428242,-73.9608567,"(40.6428242, -73.9608567)"
4725,40.7338443,-74.0102151,"(40.7338443, -74.0102151)"
4726,40.8265297,-73.8748747,"(40.8265297, -73.8748747)"
4727,40.7074206,-73.7971468,"(40.7074206, -73.7971468)"
4728,40.6744709,-73.8026907,"(40.6744709, -73.8026907)"
4729,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
4730,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
4731,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
4732,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
4733,40.8574132,-73.9229144,"(40.8574132, -73.9229144)"
4734,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
4735,40.8421598,-73.8310163,"(40.8421598, -73.8310163)"
4736,40.7827364,-73.9553364,"(40.7827364, -73.9553364)"
4737,40.7024487,-73.9009848,"(40.7024487, -73.9009848)"
4738,40.5941523,-74.0865797,"(40.5941523, -74.0865797)"
4739,40.6489241,-73.9493717,"(40.6489241, -73.9493717)"
4741,40.6800084,-73.8487907,"(40.6800084, -73.8487907)"
4743,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
4744,40.7284514,-73.8492472,"(40.7284514, -73.8492472)"
4745,40.6895826,-73.9946777,"(40.6895826, -73.9946777)"
4746,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
4747,40.7557562,-73.964786,"(40.7557562, -73.964786)"
4748,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
4749,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
4750,40.6122862,-74.0879142,"(40.6122862, -74.0879142)"
4751,40.6435739,-73.9867323,"(40.6435739, -73.9867323)"
4753,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
4754,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
4755,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
4756,40.6567645,-73.9181469,"(40.6567645, -73.9181469)"
4757,40.676144,-73.8930673,"(40.676144, -73.8930673)"
4758,40.818472,-73.941392,"(40.818472, -73.941392)"
4759,40.7103896,-73.8014229,"(40.7103896, -73.8014229)"
4760,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
4761,40.7138077,-73.7956123,"(40.7138077, -73.7956123)"
4762,40.6736758,-73.7937525,"(40.6736758, -73.7937525)"
4763,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
4764,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
4765,40.5591034,-74.1179162,"(40.5591034, -74.1179162)"
4766,40.6975581,-73.8527719,"(40.6975581, -73.8527719)"
4767,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
4768,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
4769,40.7107162,-73.9535811,"(40.7107162, -73.9535811)"
4770,40.7062324,-74.0031595,"(40.7062324, -74.0031595)"
4771,40.6358665,-74.0289428,"(40.6358665, -74.0289428)"
4772,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
4773,40.7442824,-73.8617774,"(40.7442824, -73.8617774)"
4774,40.6467706,-73.9520508,"(40.6467706, -73.9520508)"
4775,40.6885556,-73.9628347,"(40.6885556, -73.9628347)"
4776,40.6374668,-74.0282805,"(40.6374668, -74.0282805)"
4777,40.6050924,-74.0910523,"(40.6050924, -74.0910523)"
4778,40.6793737,-73.8864391,"(40.6793737, -73.8864391)"
4780,40.7440332,-74.003118,"(40.7440332, -74.003118)"
4781,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
4782,40.8347557,-73.8299221,"(40.8347557, -73.8299221)"
4785,40.7375535,-73.9780532,"(40.7375535, -73.9780532)"
4786,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
4787,40.7257724,-74.0008984,"(40.7257724, -74.0008984)"
4788,40.8875298,-73.8992263,"(40.8875298, -73.8992263)"
4789,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
4790,40.6415349,-74.0104459,"(40.6415349, -74.0104459)"
4791,40.6834728,-73.999726,"(40.6834728, -73.999726)"
4792,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
4793,40.5928174,-73.908068,"(40.5928174, -73.908068)"
4794,40.6772073,-73.897226,"(40.6772073, -73.897226)"
4796,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
4797,40.6411739,-73.8914262,"(40.6411739, -73.8914262)"
4798,40.7248848,-73.9474235,"(40.7248848, -73.9474235)"
4799,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
4800,40.7620949,-73.7872879,"(40.7620949, -73.7872879)"
4801,40.777802,-73.9130732,"(40.777802, -73.9130732)"
4802,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
4803,40.721473,-73.9838235,"(40.721473, -73.9838235)"
4804,40.7472362,-73.9933594,"(40.7472362, -73.9933594)"
4805,40.6746852,-73.8945946,"(40.6746852, -73.8945946)"
4806,40.7358679,-73.976365,"(40.7358679, -73.976365)"
4807,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
4808,40.7865958,-73.7835443,"(40.7865958, -73.7835443)"
4809,40.61165,-73.9977381,"(40.61165, -73.9977381)"
4810,40.7428943,-73.7791768,"(40.7428943, -73.7791768)"
4811,40.6661692,-73.9888076,"(40.6661692, -73.9888076)"
4812,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
4813,40.7524576,-73.8971568,"(40.7524576, -73.8971568)"
4814,40.685913,-73.9206171,"(40.685913, -73.9206171)"
4816,40.8454335,-73.936572,"(40.8454335, -73.936572)"
4817,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
4818,40.7160436,-73.7801047,"(40.7160436, -73.7801047)"
4819,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
4820,40.8455412,-73.9327696,"(40.8455412, -73.9327696)"
4821,40.7411558,-73.919097,"(40.7411558, -73.919097)"
4822,40.8626851,-73.8389431,"(40.8626851, -73.8389431)"
4823,40.7113504,-73.9614224,"(40.7113504, -73.9614224)"
4824,40.6723583,-73.8096761,"(40.6723583, -73.8096761)"
4825,40.7073661,-73.8069468,"(40.7073661, -73.8069468)"
4826,40.8940907,-73.9082745,"(40.8940907, -73.9082745)"
4827,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
4828,40.7417357,-73.8818652,"(40.7417357, -73.8818652)"
4829,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
4830,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
4831,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
4833,40.6355621,-73.8957589,"(40.6355621, -73.8957589)"
4834,40.6396507,-73.9679172,"(40.6396507, -73.9679172)"
4835,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
4836,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
4837,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
4838,40.8940586,-73.8624704,"(40.8940586, -73.8624704)"
4839,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
4840,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
4841,40.7138164,-73.92084,"(40.7138164, -73.92084)"
4842,40.7505573,-73.7023929,"(40.7505573, -73.7023929)"
4843,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
4845,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
4846,40.6854594,-73.9723121,"(40.6854594, -73.9723121)"
4847,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
4848,40.8426788,-73.8993702,"(40.8426788, -73.8993702)"
4849,40.7155647,-73.7575823,"(40.7155647, -73.7575823)"
4850,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
4851,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
4854,40.7935573,-73.967016,"(40.7935573, -73.967016)"
4855,40.6206071,-73.9585967,"(40.6206071, -73.9585967)"
4856,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
4858,40.6803904,-73.949557,"(40.6803904, -73.949557)"
4859,40.672888,-73.9992169,"(40.672888, -73.9992169)"
4860,40.5935264,-73.9962647,"(40.5935264, -73.9962647)"
4861,40.6660712,-73.7617381,"(40.6660712, -73.7617381)"
4862,40.6064632,-73.9516908,"(40.6064632, -73.9516908)"
4863,40.7608493,-73.9229969,"(40.7608493, -73.9229969)"
4865,40.8082207,-73.9367194,"(40.8082207, -73.9367194)"
4866,40.616045,-73.9448294,"(40.616045, -73.9448294)"
4867,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
4868,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
4869,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
4870,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
4871,40.7633444,-73.7578997,"(40.7633444, -73.7578997)"
4872,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
4873,40.6652456,-73.8751231,"(40.6652456, -73.8751231)"
4874,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
4875,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
4879,40.6762986,-73.7464733,"(40.6762986, -73.7464733)"
4880,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
4882,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
4883,40.6157521,-74.0815002,"(40.6157521, -74.0815002)"
4884,40.6726681,-73.777371,"(40.6726681, -73.777371)"
4885,40.8564346,-73.8868164,"(40.8564346, -73.8868164)"
4887,40.6095393,-73.9565003,"(40.6095393, -73.9565003)"
4888,40.6517331,-73.930381,"(40.6517331, -73.930381)"
4889,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
4890,40.6770772,-73.9736856,"(40.6770772, -73.9736856)"
4891,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
4892,40.671877,-73.9141305,"(40.671877, -73.9141305)"
4893,40.6295982,-74.0013474,"(40.6295982, -74.0013474)"
4895,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
4896,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
4897,40.8929052,-73.843655,"(40.8929052, -73.843655)"
4898,40.546255,-74.1588658,"(40.546255, -74.1588658)"
4899,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
4900,40.8628153,-73.90755,"(40.8628153, -73.90755)"
4901,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
4902,40.5505273,-74.1637482,"(40.5505273, -74.1637482)"
4903,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
4904,40.703219,-73.8242706,"(40.703219, -73.8242706)"
4905,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
4906,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
4907,40.6530329,-73.9430293,"(40.6530329, -73.9430293)"
4908,40.6962878,-73.9911863,"(40.6962878, -73.9911863)"
4911,40.8998846,-73.8652194,"(40.8998846, -73.8652194)"
4912,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
4913,40.829138,-73.9113909,"(40.829138, -73.9113909)"
4914,40.7895911,-73.9299732,"(40.7895911, -73.9299732)"
4916,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
4917,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
4918,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
4919,40.7616387,-73.910192,"(40.7616387, -73.910192)"
4920,40.6541333,-74.0116841,"(40.6541333, -74.0116841)"
4922,40.7609926,-73.990759,"(40.7609926, -73.990759)"
4923,40.6948631,-73.818411,"(40.6948631, -73.818411)"
4924,40.758981,-73.9959428,"(40.758981, -73.9959428)"
4925,40.7112305,-74.0064783,"(40.7112305, -74.0064783)"
4926,40.7260613,-73.9398064,"(40.7260613, -73.9398064)"
4927,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
4929,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
4930,40.8384262,-73.9416888,"(40.8384262, -73.9416888)"
4931,40.71728,-73.9954294,"(40.71728, -73.9954294)"
4934,40.739659,-73.817832,"(40.739659, -73.817832)"
4935,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
4936,40.6105165,-73.9988835,"(40.6105165, -73.9988835)"
4937,40.7371325,-73.9903293,"(40.7371325, -73.9903293)"
4938,40.7111391,-73.8734356,"(40.7111391, -73.8734356)"
4939,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
4940,40.7429662,-73.8300388,"(40.7429662, -73.8300388)"
4941,40.845962,-73.8625854,"(40.845962, -73.8625854)"
4942,40.844341,-73.8920379,"(40.844341, -73.8920379)"
4943,40.740095,-73.8998482,"(40.740095, -73.8998482)"
4944,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
4945,40.7629768,-73.8253151,"(40.7629768, -73.8253151)"
4948,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
4949,40.6717735,-73.9364055,"(40.6717735, -73.9364055)"
4950,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
4951,40.7180055,-73.7527647,"(40.7180055, -73.7527647)"
4953,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
4954,40.6909737,-73.9483301,"(40.6909737, -73.9483301)"
4956,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
4957,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
4959,40.9026462,-73.8417908,"(40.9026462, -73.8417908)"
4960,40.688364,-73.776619,"(40.688364, -73.776619)"
4961,40.6999378,-73.9118079,"(40.6999378, -73.9118079)"
4962,40.7345695,-73.722676,"(40.7345695, -73.722676)"
4963,40.5943885,-73.9771064,"(40.5943885, -73.9771064)"
4964,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
4965,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
4966,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
4967,40.6748962,-73.8074409,"(40.6748962, -73.8074409)"
4968,40.7145014,-73.9612871,"(40.7145014, -73.9612871)"
4969,40.7177384,-74.0041521,"(40.7177384, -74.0041521)"
4970,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
4971,40.6986937,-73.8340667,"(40.6986937, -73.8340667)"
4972,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
4973,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
4974,40.6819458,-73.9048767,"(40.6819458, -73.9048767)"
4975,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
4976,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
4977,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
4978,40.8112042,-73.9615705,"(40.8112042, -73.9615705)"
4980,40.6957912,-73.9677958,"(40.6957912, -73.9677958)"
4981,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
4982,40.6691754,-73.9207091,"(40.6691754, -73.9207091)"
4983,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
4984,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
4985,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
4986,40.8479686,-73.8714426,"(40.8479686, -73.8714426)"
4987,40.634567,-74.1171993,"(40.634567, -74.1171993)"
4988,40.6464578,-74.0892962,"(40.6464578, -74.0892962)"
4989,40.8398674,-73.9369134,"(40.8398674, -73.9369134)"
4990,40.7470222,-74.004652,"(40.7470222, -74.004652)"
4991,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
4994,40.805838,-73.9469009,"(40.805838, -73.9469009)"
4995,40.7321016,-73.7469994,"(40.7321016, -73.7469994)"
4996,40.804696,-73.9223863,"(40.804696, -73.9223863)"
4997,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
4998,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
4999,40.866574,-73.8387529,"(40.866574, -73.8387529)"
5000,40.7690047,-73.99235,"(40.7690047, -73.99235)"
5001,40.8778822,-73.8447933,"(40.8778822, -73.8447933)"
5003,40.6040288,-73.952294,"(40.6040288, -73.952294)"
5004,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
5005,40.8639625,-73.894591,"(40.8639625, -73.894591)"
5006,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
5007,40.6043433,-73.9493983,"(40.6043433, -73.9493983)"
5008,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
5009,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
5010,40.7151735,-73.8278963,"(40.7151735, -73.8278963)"
5011,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5012,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
5013,40.7688057,-73.9523204,"(40.7688057, -73.9523204)"
5014,40.6975413,-73.9831188,"(40.6975413, -73.9831188)"
5015,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
5017,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
5019,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
5022,40.7118866,-73.9288789,"(40.7118866, -73.9288789)"
5023,40.7756775,-73.9646888,"(40.7756775, -73.9646888)"
5024,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
5025,40.7303463,-73.7858053,"(40.7303463, -73.7858053)"
5026,40.76132,-73.9170907,"(40.76132, -73.9170907)"
5027,40.7450696,-73.93635,"(40.7450696, -73.93635)"
5028,40.7377967,-73.9901235,"(40.7377967, -73.9901235)"
5029,40.8011722,-73.9614571,"(40.8011722, -73.9614571)"
5031,40.7080794,-73.792564,"(40.7080794, -73.792564)"
5032,40.7507585,-73.757826,"(40.7507585, -73.757826)"
5033,40.7677638,-73.7893167,"(40.7677638, -73.7893167)"
5034,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
5036,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
5037,40.7291568,-73.9752706,"(40.7291568, -73.9752706)"
5038,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
5039,40.5987611,-73.9779332,"(40.5987611, -73.9779332)"
5040,40.7872281,-73.787027,"(40.7872281, -73.787027)"
5041,40.6868194,-73.9781997,"(40.6868194, -73.9781997)"
5042,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
5043,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
5044,40.719584,-73.8397723,"(40.719584, -73.8397723)"
5045,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5046,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
5047,40.7067235,-74.0067808,"(40.7067235, -74.0067808)"
5048,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
5049,40.7063059,-73.9195757,"(40.7063059, -73.9195757)"
5050,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
5051,40.6240284,-73.9718441,"(40.6240284, -73.9718441)"
5052,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
5054,40.6166991,-74.0308435,"(40.6166991, -74.0308435)"
5055,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
5056,40.7244966,-73.7246817,"(40.7244966, -73.7246817)"
5058,40.7668658,-73.8893224,"(40.7668658, -73.8893224)"
5059,40.6811164,-73.798139,"(40.6811164, -73.798139)"
5060,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
5061,40.593618,-74.0734292,"(40.593618, -74.0734292)"
5062,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
5063,40.6064808,-73.9276911,"(40.6064808, -73.9276911)"
5065,40.6316153,-73.9089439,"(40.6316153, -73.9089439)"
5066,40.710977,-73.9796117,"(40.710977, -73.9796117)"
5068,40.6466257,-73.983074,"(40.6466257, -73.983074)"
5070,40.6832896,-73.8561746,"(40.6832896, -73.8561746)"
5071,40.8560936,-73.8861157,"(40.8560936, -73.8861157)"
5072,40.762288,-73.9723632,"(40.762288, -73.9723632)"
5073,40.6309742,-73.9349492,"(40.6309742, -73.9349492)"
5074,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
