,latitude,longitude,location
4569,40.658688,-73.98902,"(40.658688, -73.98902)"
4570,40.644176,-73.912926,"(40.644176, -73.912926)"
4571,40.706745,-73.90176,"(40.706745, -73.90176)"
4572,40.761787,-73.95745,"(40.761787, -73.95745)"
4573,40.670734,-73.93373,"(40.670734, -73.93373)"
4574,40.631016,-73.92024,"(40.631016, -73.92024)"
4575,40.71594,-73.804214,"(40.71594, -73.804214)"
4576,40.57629,-73.968544,"(40.57629, -73.968544)"
4577,40.822933,-73.93813,"(40.822933, -73.93813)"
4578,40.607643,-74.03375,"(40.607643, -74.03375)"
4579,40.672848,-73.9675,"(40.672848, -73.9675)"
4580,40.665627,-73.84715,"(40.665627, -73.84715)"
4581,40.701862,-73.94383,"(40.701862, -73.94383)"
4582,40.85208,-73.82685,"(40.85208, -73.82685)"
4583,40.740875,-73.89962,"(40.740875, -73.89962)"
4584,40.656975,-73.95206,"(40.656975, -73.95206)"
4585,40.605625,-73.74469,"(40.605625, -73.74469)"
4586,40.677654,-73.82866,"(40.677654, -73.82866)"
4587,40.803555,-73.91184,"(40.803555, -73.91184)"
4588,40.899204,-73.865105,"(40.899204, -73.865105)"
4589,40.767185,-73.96248,"(40.767185, -73.96248)"
4590,40.59455,-73.997574,"(40.59455, -73.997574)"
4591,40.60545,-73.89856,"(40.60545, -73.89856)"
4592,40.8827,-73.89273,"(40.8827, -73.89273)"
4593,40.88671,-73.81529,"(40.88671, -73.81529)"
4594,40.79737,-73.91981,"(40.79737, -73.91981)"
4595,40.633404,-73.89477,"(40.633404, -73.89477)"
4597,40.796772,-73.934845,"(40.796772, -73.934845)"
4598,40.741512,-73.88294,"(40.741512, -73.88294)"
4599,40.683807,-73.92291,"(40.683807, -73.92291)"
4600,40.63234,-74.02147,"(40.63234, -74.02147)"
4601,40.59431,-73.93619,"(40.59431, -73.93619)"
4602,40.541126,-74.21777,"(40.541126, -74.21777)"
4603,40.59652,-73.97331,"(40.59652, -73.97331)"
4604,40.71559,-74.011116,"(40.71559, -74.011116)"
4605,40.623127,-74.02973,"(40.623127, -74.02973)"
4606,40.817593,-73.95319,"(40.817593, -73.95319)"
4607,40.67215,-73.92707,"(40.67215, -73.92707)"
4608,40.631706,-73.94649,"(40.631706, -73.94649)"
4609,40.753036,-73.94062,"(40.753036, -73.94062)"
4610,40.600086,-73.75133,"(40.600086, -73.75133)"
4611,40.666233,-73.761,"(40.666233, -73.761)"
4612,40.73556,-73.74775,"(40.73556, -73.74775)"
4613,40.79737,-73.91981,"(40.79737, -73.91981)"
4614,40.76582,-73.81087,"(40.76582, -73.81087)"
4615,40.83829,-73.930016,"(40.83829, -73.930016)"
4616,40.810467,-73.902275,"(40.810467, -73.902275)"
4617,40.67612,-73.936005,"(40.67612, -73.936005)"
4618,40.74975,-73.863976,"(40.74975, -73.863976)"
4619,40.735764,-73.97491,"(40.735764, -73.97491)"
4620,40.723698,-74.00792,"(40.723698, -74.00792)"
4621,40.764362,-73.96162,"(40.764362, -73.96162)"
4622,40.843113,-73.9447,"(40.843113, -73.9447)"
4625,40.875458,-73.85485,"(40.875458, -73.85485)"
4626,40.740395,-73.97909,"(40.740395, -73.97909)"
4627,40.875492,-73.86052,"(40.875492, -73.86052)"
4628,40.629684,-74.11123,"(40.629684, -74.11123)"
4629,40.7517,-73.986404,"(40.7517, -73.986404)"
4630,40.689697,-73.97511,"(40.689697, -73.97511)"
4632,40.664745,-73.74003,"(40.664745, -73.74003)"
4633,40.727108,-73.859024,"(40.727108, -73.859024)"
4634,40.70992,-73.9623,"(40.70992, -73.9623)"
4635,40.822712,-73.903145,"(40.822712, -73.903145)"
4636,40.651005,-73.96436,"(40.651005, -73.96436)"
4637,40.762737,-73.9597,"(40.762737, -73.9597)"
4638,40.72724,-73.871506,"(40.72724, -73.871506)"
4640,40.904472,-73.87844,"(40.904472, -73.87844)"
4641,40.822323,-73.910706,"(40.822323, -73.910706)"
4642,40.620872,-73.98843,"(40.620872, -73.98843)"
4644,40.711845,-73.859764,"(40.711845, -73.859764)"
4645,40.73817,-73.97761,"(40.73817, -73.97761)"
4646,40.745144,-73.90849,"(40.745144, -73.90849)"
4647,40.69484,-73.98391,"(40.69484, -73.98391)"
4648,40.69609,-73.89632,"(40.69609, -73.89632)"
4649,40.839367,-73.941025,"(40.839367, -73.941025)"
4650,40.66653,-73.806274,"(40.66653, -73.806274)"
4651,40.782314,-73.94851,"(40.782314, -73.94851)"
4652,40.74972,-73.97982,"(40.74972, -73.97982)"
4653,40.822834,-73.941925,"(40.822834, -73.941925)"
4654,40.676636,-73.88144,"(40.676636, -73.88144)"
4655,40.713287,-73.87163,"(40.713287, -73.87163)"
4656,40.717793,-73.90967,"(40.717793, -73.90967)"
4657,40.719173,-73.927284,"(40.719173, -73.927284)"
4658,40.67619,-73.9081,"(40.67619, -73.9081)"
4659,40.75537,-73.98746,"(40.75537, -73.98746)"
4660,40.61778,-73.931564,"(40.61778, -73.931564)"
4661,40.697716,-73.96488,"(40.697716, -73.96488)"
4662,40.828617,-73.84217,"(40.828617, -73.84217)"
4663,40.750206,-74.00234,"(40.750206, -74.00234)"
4665,40.70089,-73.963036,"(40.70089, -73.963036)"
4666,40.76993,-73.919426,"(40.76993, -73.919426)"
4668,40.756397,-73.804535,"(40.756397, -73.804535)"
4669,40.825066,-73.866745,"(40.825066, -73.866745)"
4670,40.7092,-73.9919,"(40.7092, -73.9919)"
4671,40.88547,-73.86092,"(40.88547, -73.86092)"
4672,40.701256,-74.01432,"(40.701256, -74.01432)"
4673,40.73561,-73.71631,"(40.73561, -73.71631)"
4674,40.723648,-73.98529,"(40.723648, -73.98529)"
4676,40.625175,-74.14944,"(40.625175, -74.14944)"
4677,40.70564,-73.96354,"(40.70564, -73.96354)"
4678,40.665348,-73.91157,"(40.665348, -73.91157)"
4679,40.64043,-73.95624,"(40.64043, -73.95624)"
4680,40.63885,-73.99695,"(40.63885, -73.99695)"
4681,40.877476,-73.83661,"(40.877476, -73.83661)"
4682,40.641396,-73.98908,"(40.641396, -73.98908)"
4683,40.750786,-74.00564,"(40.750786, -74.00564)"
4684,40.777042,-73.909584,"(40.777042, -73.909584)"
4685,40.66419,-73.98646,"(40.66419, -73.98646)"
4686,40.844105,-73.898,"(40.844105, -73.898)"
4687,40.70538,-73.89433,"(40.70538, -73.89433)"
4688,40.651516,-73.95331,"(40.651516, -73.95331)"
4689,40.798256,-73.82744,"(40.798256, -73.82744)"
4690,40.753036,-73.87166,"(40.753036, -73.87166)"
4691,40.712532,-74.007675,"(40.712532, -74.007675)"
4693,40.753403,-73.90587,"(40.753403, -73.90587)"
4694,40.89831,-73.85037,"(40.89831, -73.85037)"
4695,40.76407,-73.80914,"(40.76407, -73.80914)"
4696,40.833668,-73.94006,"(40.833668, -73.94006)"
4697,40.679993,-74.00981,"(40.679993, -74.00981)"
4698,40.66696,-73.77078,"(40.66696, -73.77078)"
4699,40.750843,-73.86941,"(40.750843, -73.86941)"
4700,40.602684,-73.94232,"(40.602684, -73.94232)"
4702,40.57554,-73.979645,"(40.57554, -73.979645)"
4703,40.847996,-73.9347,"(40.847996, -73.9347)"
4705,40.72802,-73.83022,"(40.72802, -73.83022)"
4706,40.631687,-74.02174,"(40.631687, -74.02174)"
4707,40.850494,-73.91546,"(40.850494, -73.91546)"
4708,40.773018,-73.952194,"(40.773018, -73.952194)"
4709,40.624653,-73.96618,"(40.624653, -73.96618)"
4710,40.755836,-73.924835,"(40.755836, -73.924835)"
4711,40.613403,-74.084854,"(40.613403, -74.084854)"
4712,40.86024,-73.92843,"(40.86024, -73.92843)"
4713,40.79811,-73.92964,"(40.79811, -73.92964)"
4714,40.57397,-74.16992,"(40.57397, -74.16992)"
4715,40.84195,-73.85215,"(40.84195, -73.85215)"
4716,40.798256,-73.82744,"(40.798256, -73.82744)"
4717,40.65463,-74.00042,"(40.65463, -74.00042)"
4718,40.732914,-74.00398,"(40.732914, -74.00398)"
4719,40.89493,-73.85398,"(40.89493, -73.85398)"
4720,40.779476,-73.97358,"(40.779476, -73.97358)"
4721,40.577244,-74.00004,"(40.577244, -74.00004)"
4722,40.763245,-73.75806,"(40.763245, -73.75806)"
4723,40.618374,-73.9097,"(40.618374, -73.9097)"
4724,40.734978,-73.8614,"(40.734978, -73.8614)"
4725,40.766712,-73.98289,"(40.766712, -73.98289)"
4726,40.63396,-74.01476,"(40.63396, -74.01476)"
4727,40.62418,-73.97048,"(40.62418, -73.97048)"
4728,40.723625,-74.00479,"(40.723625, -74.00479)"
4729,40.80777,-73.94549,"(40.80777, -73.94549)"
4730,40.743534,-73.95072,"(40.743534, -73.95072)"
4731,40.824757,-73.94052,"(40.824757, -73.94052)"
4732,40.781715,-73.98682,"(40.781715, -73.98682)"
4733,40.738686,-73.99588,"(40.738686, -73.99588)"
4734,40.88288,-73.8632,"(40.88288, -73.8632)"
4736,40.67828,-73.82029,"(40.67828, -73.82029)"
4737,40.82929,-73.91642,"(40.82929, -73.91642)"
4738,40.79548,-73.96191,"(40.79548, -73.96191)"
4739,40.65293,-73.73205,"(40.65293, -73.73205)"
4740,40.856316,-73.86665,"(40.856316, -73.86665)"
4741,40.785027,-73.80729,"(40.785027, -73.80729)"
4742,40.67992,-73.931465,"(40.67992, -73.931465)"
4743,40.674725,-73.90525,"(40.674725, -73.90525)"
4744,40.76553,-73.94028,"(40.76553, -73.94028)"
4745,40.73578,-73.746544,"(40.73578, -73.746544)"
4747,40.57979,-73.956505,"(40.57979, -73.956505)"
4748,40.68592,-73.91185,"(40.68592, -73.91185)"
4749,40.757072,-73.85602,"(40.757072, -73.85602)"
4750,40.76155,-73.96659,"(40.76155, -73.96659)"
4751,40.668224,-73.953445,"(40.668224, -73.953445)"
4752,40.77077,-73.91727,"(40.77077, -73.91727)"
4754,40.774612,-73.92399,"(40.774612, -73.92399)"
4755,40.725704,-74.0062,"(40.725704, -74.0062)"
4756,40.852516,-73.90001,"(40.852516, -73.90001)"
4757,40.70499,-73.91736,"(40.70499, -73.91736)"
4758,40.67244,-73.73534,"(40.67244, -73.73534)"
4759,40.68109,-73.90338,"(40.68109, -73.90338)"
4761,40.679012,-73.80381,"(40.679012, -73.80381)"
4762,40.78655,-73.828285,"(40.78655, -73.828285)"
4763,40.71577,-73.87438,"(40.71577, -73.87438)"
4764,40.656857,-73.728004,"(40.656857, -73.728004)"
4765,40.707195,-73.89728,"(40.707195, -73.89728)"
4766,40.703655,-73.822464,"(40.703655, -73.822464)"
4767,40.704422,-73.99491,"(40.704422, -73.99491)"
4768,40.81253,-73.89481,"(40.81253, -73.89481)"
4769,40.659714,-73.739815,"(40.659714, -73.739815)"
4770,40.809372,-73.92918,"(40.809372, -73.92918)"
4771,40.72878,-73.926155,"(40.72878, -73.926155)"
4772,40.68766,-73.85058,"(40.68766, -73.85058)"
4773,40.7154,-73.92693,"(40.7154, -73.92693)"
4774,40.834198,-73.85169,"(40.834198, -73.85169)"
4775,40.8223,-73.873,"(40.8223, -73.873)"
4776,40.683094,-73.80576,"(40.683094, -73.80576)"
4777,40.80986,-73.92795,"(40.80986, -73.92795)"
4778,40.76685,-73.95376,"(40.76685, -73.95376)"
4779,40.795586,-73.950165,"(40.795586, -73.950165)"
4780,40.710598,-73.80891,"(40.710598, -73.80891)"
4781,40.60992,-73.745,"(40.60992, -73.745)"
4782,40.733376,-73.86665,"(40.733376, -73.86665)"
4783,40.687866,-73.96879,"(40.687866, -73.96879)"
4784,40.820515,-73.930695,"(40.820515, -73.930695)"
4785,40.61913,-73.92398,"(40.61913, -73.92398)"
4786,40.761784,-73.82962,"(40.761784, -73.82962)"
4787,40.849003,-73.84496,"(40.849003, -73.84496)"
4788,40.78917,-73.95275,"(40.78917, -73.95275)"
4789,40.826233,-73.92054,"(40.826233, -73.92054)"
4790,40.753334,-73.994095,"(40.753334, -73.994095)"
4791,40.704582,-73.78486,"(40.704582, -73.78486)"
4792,40.584072,-73.9536,"(40.584072, -73.9536)"
4793,40.880474,-73.846504,"(40.880474, -73.846504)"
4794,40.762978,-73.83198,"(40.762978, -73.83198)"
4795,40.862614,-73.890114,"(40.862614, -73.890114)"
4796,40.764507,-73.97762,"(40.764507, -73.97762)"
4797,40.71517,-73.8279,"(40.71517, -73.8279)"
4798,40.71242,-73.92387,"(40.71242, -73.92387)"
4799,40.715153,-73.984055,"(40.715153, -73.984055)"
4801,40.72593,-73.91837,"(40.72593, -73.91837)"
4802,40.7485,-73.974976,"(40.7485, -73.974976)"
4803,40.630672,-73.981895,"(40.630672, -73.981895)"
4804,40.881416,-73.838326,"(40.881416, -73.838326)"
4805,40.76979,-73.988075,"(40.76979, -73.988075)"
4806,40.65188,-73.895874,"(40.65188, -73.895874)"
4807,40.678387,-74.00247,"(40.678387, -74.00247)"
4808,40.68087,-73.97515,"(40.68087, -73.97515)"
4809,40.663483,-73.9627,"(40.663483, -73.9627)"
4810,40.882095,-73.86878,"(40.882095, -73.86878)"
4811,40.75415,-73.853424,"(40.75415, -73.853424)"
4812,40.7512,-73.88647,"(40.7512, -73.88647)"
4813,40.67922,-73.90405,"(40.67922, -73.90405)"
4814,40.747696,-73.87669,"(40.747696, -73.87669)"
4815,40.633995,-73.94778,"(40.633995, -73.94778)"
4816,40.685867,-73.9883,"(40.685867, -73.9883)"
4818,40.759678,-73.83236,"(40.759678, -73.83236)"
4819,40.768875,-73.81455,"(40.768875, -73.81455)"
4820,40.748405,-73.892624,"(40.748405, -73.892624)"
4821,40.66968,-73.91075,"(40.66968, -73.91075)"
4822,40.68902,-73.98617,"(40.68902, -73.98617)"
4823,40.761234,-73.96389,"(40.761234, -73.96389)"
4824,40.663555,-73.93162,"(40.663555, -73.93162)"
4825,40.841682,-73.88832,"(40.841682, -73.88832)"
4826,40.891052,-73.88603,"(40.891052, -73.88603)"
4827,0.0,0.0,"(0.0, 0.0)"
4828,40.729736,-73.833725,"(40.729736, -73.833725)"
4829,40.845238,-73.900894,"(40.845238, -73.900894)"
4830,40.703114,-73.80608,"(40.703114, -73.80608)"
4831,40.762432,-73.83164,"(40.762432, -73.83164)"
4832,40.622032,-73.93624,"(40.622032, -73.93624)"
4833,40.73699,-73.89896,"(40.73699, -73.89896)"
4834,40.81222,-73.925026,"(40.81222, -73.925026)"
4835,40.683105,-73.874115,"(40.683105, -73.874115)"
4836,40.76165,-73.82715,"(40.76165, -73.82715)"
4837,40.757183,-73.83396,"(40.757183, -73.83396)"
4838,40.604153,-74.05198,"(40.604153, -74.05198)"
4839,40.669014,-73.797585,"(40.669014, -73.797585)"
4840,40.715927,-73.957634,"(40.715927, -73.957634)"
4841,40.80405,-73.91737,"(40.80405, -73.91737)"
4842,40.69349,-73.92529,"(40.69349, -73.92529)"
4843,40.652786,-73.91997,"(40.652786, -73.91997)"
4844,40.843002,-73.90359,"(40.843002, -73.90359)"
4845,40.589947,-73.97558,"(40.589947, -73.97558)"
4846,40.73426,-73.98356,"(40.73426, -73.98356)"
4847,40.611313,-74.09844,"(40.611313, -74.09844)"
4848,40.707096,-73.834984,"(40.707096, -73.834984)"
4849,40.69186,-73.94723,"(40.69186, -73.94723)"
4850,40.677536,-73.90203,"(40.677536, -73.90203)"
4851,40.644207,-74.08208,"(40.644207, -74.08208)"
4852,40.760857,-73.961075,"(40.760857, -73.961075)"
4853,40.689274,-73.99913,"(40.689274, -73.99913)"
4854,40.7831,-73.970955,"(40.7831, -73.970955)"
4855,40.751656,-73.99014,"(40.751656, -73.99014)"
4856,40.77904,-73.9435,"(40.77904, -73.9435)"
4857,40.642384,-73.98042,"(40.642384, -73.98042)"
4858,40.71143,-73.72845,"(40.71143, -73.72845)"
4859,40.637245,-74.13287,"(40.637245, -74.13287)"
4860,40.86879,-73.83168,"(40.86879, -73.83168)"
4861,40.762486,-73.96298,"(40.762486, -73.96298)"
4862,40.869534,-73.88832,"(40.869534, -73.88832)"
4863,40.903553,-73.905235,"(40.903553, -73.905235)"
4864,40.70022,-73.96219,"(40.70022, -73.96219)"
4865,40.673378,-73.88585,"(40.673378, -73.88585)"
4866,40.868248,-73.916145,"(40.868248, -73.916145)"
4867,40.640766,-73.951416,"(40.640766, -73.951416)"
4868,40.798256,-73.82744,"(40.798256, -73.82744)"
4869,40.657406,-73.89881,"(40.657406, -73.89881)"
4870,40.743893,-73.9717,"(40.743893, -73.9717)"
4871,40.859364,-73.88768,"(40.859364, -73.88768)"
4872,40.712116,-73.73118,"(40.712116, -73.73118)"
4873,40.684002,-73.81603,"(40.684002, -73.81603)"
4874,40.736855,-73.97853,"(40.736855, -73.97853)"
4875,40.55936,-74.169525,"(40.55936, -74.169525)"
4876,40.80339,-73.94025,"(40.80339, -73.94025)"
4877,40.8047,-73.91243,"(40.8047, -73.91243)"
4878,40.61207,-73.93645,"(40.61207, -73.93645)"
4879,40.789307,-73.943405,"(40.789307, -73.943405)"
4880,40.729355,-73.86023,"(40.729355, -73.86023)"
4881,0.0,0.0,"(0.0, 0.0)"
4882,40.635582,-73.99155,"(40.635582, -73.99155)"
4883,40.729107,-73.74377,"(40.729107, -73.74377)"
4884,40.694275,-73.99243,"(40.694275, -73.99243)"
4885,40.68384,-73.802574,"(40.68384, -73.802574)"
4886,40.76405,-73.78782,"(40.76405, -73.78782)"
4887,40.697147,-73.9976,"(40.697147, -73.9976)"
4888,40.588078,-74.16127,"(40.588078, -74.16127)"
4889,40.604027,-73.76623,"(40.604027, -73.76623)"
4890,40.683594,-73.80345,"(40.683594, -73.80345)"
4891,40.57577,-74.16981,"(40.57577, -74.16981)"
4892,40.6338,-73.8897,"(40.6338, -73.8897)"
4893,40.746906,-73.86371,"(40.746906, -73.86371)"
4894,40.60364,-74.13256,"(40.60364, -74.13256)"
4895,40.60327,-73.75106,"(40.60327, -73.75106)"
4896,40.888718,-73.86334,"(40.888718, -73.86334)"
4897,40.724762,-73.95138,"(40.724762, -73.95138)"
4898,40.74217,-73.804436,"(40.74217, -73.804436)"
4899,40.89042,-73.855644,"(40.89042, -73.855644)"
4900,40.625843,-73.95537,"(40.625843, -73.95537)"
4901,40.727123,-74.00182,"(40.727123, -74.00182)"
4902,40.899616,-73.89357,"(40.899616, -73.89357)"
4903,40.535168,-74.196175,"(40.535168, -74.196175)"
4904,40.70131,-73.75326,"(40.70131, -73.75326)"
4905,40.699936,-73.91181,"(40.699936, -73.91181)"
4906,40.589638,-73.79902,"(40.589638, -73.79902)"
4907,40.67066,-73.957985,"(40.67066, -73.957985)"
4908,40.70788,-74.001625,"(40.70788, -74.001625)"
4909,40.705708,-73.81291,"(40.705708, -73.81291)"
4910,40.748417,-73.87649,"(40.748417, -73.87649)"
4912,40.738403,-73.93864,"(40.738403, -73.93864)"
4913,40.624123,-74.00346,"(40.624123, -74.00346)"
4914,40.67693,-74.00211,"(40.67693, -74.00211)"
4915,40.767982,-73.82685,"(40.767982, -73.82685)"
4916,40.771477,-73.91824,"(40.771477, -73.91824)"
4917,40.60476,-73.98009,"(40.60476, -73.98009)"
4918,40.8581,-73.890015,"(40.8581, -73.890015)"
4919,40.666374,-73.92259,"(40.666374, -73.92259)"
4920,40.685432,-73.75514,"(40.685432, -73.75514)"
4921,40.72539,-73.896614,"(40.72539, -73.896614)"
4922,40.637745,-74.11082,"(40.637745, -74.11082)"
4925,40.602592,-73.74969,"(40.602592, -73.74969)"
4926,40.717342,-73.99118,"(40.717342, -73.99118)"
4927,40.676834,-73.760704,"(40.676834, -73.760704)"
4929,40.662273,-73.84064,"(40.662273, -73.84064)"
4930,40.644554,-73.927666,"(40.644554, -73.927666)"
4931,40.76428,-73.9921,"(40.76428, -73.9921)"
4932,40.699955,-73.98682,"(40.699955, -73.98682)"
4933,40.75565,-73.99837,"(40.75565, -73.99837)"
4934,40.749054,-73.95222,"(40.749054, -73.95222)"
4935,40.573723,-73.99398,"(40.573723, -73.99398)"
4936,40.762985,-73.72854,"(40.762985, -73.72854)"
4937,40.7616,-73.96865,"(40.7616, -73.96865)"
4938,40.861866,-73.84447,"(40.861866, -73.84447)"
4939,40.756035,-73.98695,"(40.756035, -73.98695)"
4940,40.848938,-73.93708,"(40.848938, -73.93708)"
4941,40.69168,-73.999344,"(40.69168, -73.999344)"
4942,40.583622,-74.09544,"(40.583622, -74.09544)"
4943,40.715076,-73.95189,"(40.715076, -73.95189)"
4944,40.77417,-73.82934,"(40.77417, -73.82934)"
4945,40.75879,-73.98949,"(40.75879, -73.98949)"
4946,40.754158,-73.98248,"(40.754158, -73.98248)"
4947,40.618187,-74.06915,"(40.618187, -74.06915)"
4948,40.728424,-73.99969,"(40.728424, -73.99969)"
4949,40.7224,-73.99165,"(40.7224, -73.99165)"
4950,40.562675,-74.1143,"(40.562675, -74.1143)"
4951,40.625973,-73.97624,"(40.625973, -73.97624)"
4952,40.75326,-74.00383,"(40.75326, -74.00383)"
4953,40.846954,-73.91863,"(40.846954, -73.91863)"
4954,40.86528,-73.83121,"(40.86528, -73.83121)"
4955,40.743916,-73.92519,"(40.743916, -73.92519)"
4956,40.690308,-73.99881,"(40.690308, -73.99881)"
4957,40.678993,-73.7298,"(40.678993, -73.7298)"
4958,40.743397,-73.9384,"(40.743397, -73.9384)"
4959,40.71616,-74.010635,"(40.71616, -74.010635)"
4960,40.68502,-73.75332,"(40.68502, -73.75332)"
4961,40.738117,-73.7973,"(40.738117, -73.7973)"
4962,40.80771,-73.95326,"(40.80771, -73.95326)"
4963,40.67973,-73.853264,"(40.67973, -73.853264)"
4965,40.6681,-73.841034,"(40.6681, -73.841034)"
4966,40.726864,-73.85199,"(40.726864, -73.85199)"
4967,40.85024,-73.82884,"(40.85024, -73.82884)"
4968,40.510517,-74.24828,"(40.510517, -74.24828)"
4969,40.666893,-73.80546,"(40.666893, -73.80546)"
4970,40.80425,-73.9371,"(40.80425, -73.9371)"
4971,40.71071,-73.793045,"(40.71071, -73.793045)"
4972,40.709198,-73.991776,"(40.709198, -73.991776)"
4973,40.80556,-73.914505,"(40.80556, -73.914505)"
4974,40.576565,-74.106674,"(40.576565, -74.106674)"
4975,40.63329,-73.91214,"(40.63329, -73.91214)"
4976,40.692757,-73.77463,"(40.692757, -73.77463)"
4977,40.8124,-73.92622,"(40.8124, -73.92622)"
4978,40.78214,-73.824844,"(40.78214, -73.824844)"
4979,40.714794,-73.80759,"(40.714794, -73.80759)"
4980,40.779728,-73.90631,"(40.779728, -73.90631)"
4981,40.722572,-73.851364,"(40.722572, -73.851364)"
4982,40.67556,-73.96334,"(40.67556, -73.96334)"
4983,40.69369,-73.92379,"(40.69369, -73.92379)"
4984,40.721226,-73.8267,"(40.721226, -73.8267)"
4985,40.578537,-74.169556,"(40.578537, -74.169556)"
4986,40.747196,-73.86033,"(40.747196, -73.86033)"
4987,40.512913,-74.23515,"(40.512913, -74.23515)"
4988,40.76002,-73.99241,"(40.76002, -73.99241)"
4989,40.75529,-73.99493,"(40.75529, -73.99493)"
4990,40.67216,-73.874565,"(40.67216, -73.874565)"
4991,40.65362,-73.933525,"(40.65362, -73.933525)"
4992,40.683693,-73.87964,"(40.683693, -73.87964)"
4993,40.636574,-74.019196,"(40.636574, -74.019196)"
4994,40.619698,-74.10771,"(40.619698, -74.10771)"
4995,40.65731,-73.89965,"(40.65731, -73.89965)"
4996,40.7968,-73.929375,"(40.7968, -73.929375)"
4997,40.69124,-73.93071,"(40.69124, -73.93071)"
4998,40.702488,-73.99503,"(40.702488, -73.99503)"
4999,40.698856,-73.91795,"(40.698856, -73.91795)"
5000,40.697014,-73.93505,"(40.697014, -73.93505)"
5001,40.741272,-73.97535,"(40.741272, -73.97535)"
5003,40.838757,-73.882904,"(40.838757, -73.882904)"
5004,40.706833,-73.78338,"(40.706833, -73.78338)"
5005,40.83623,-73.8229,"(40.83623, -73.8229)"
5006,40.637962,-74.01058,"(40.637962, -74.01058)"
5007,40.65274,-74.009384,"(40.65274, -74.009384)"
5008,40.748394,-73.98652,"(40.748394, -73.98652)"
5009,40.520916,-74.235115,"(40.520916, -74.235115)"
5010,40.728947,-73.92793,"(40.728947, -73.92793)"
5011,40.59888,-73.820694,"(40.59888, -73.820694)"
5012,40.757133,-73.98359,"(40.757133, -73.98359)"
5013,40.86446,-73.91895,"(40.86446, -73.91895)"
5014,40.845066,-73.86688,"(40.845066, -73.86688)"
5015,40.895374,-73.86356,"(40.895374, -73.86356)"
5016,40.753056,-73.921455,"(40.753056, -73.921455)"
5017,40.660725,-73.91819,"(40.660725, -73.91819)"
5018,40.68885,-73.91566,"(40.68885, -73.91566)"
5019,40.655518,-74.00644,"(40.655518, -74.00644)"
5022,40.51149,-74.24059,"(40.51149, -74.24059)"
5024,40.748226,-73.75979,"(40.748226, -73.75979)"
