,latitude,longitude,location
5645,40.54751922,-74.20792488,"(40.54751922, -74.20792488)"
5646,40.81607963,-73.81191385,"(40.81607963, -73.81191385)"
5647,40.83329026,-73.88811024,"(40.83329026, -73.88811024)"
5648,40.58842174,-73.80072967,"(40.58842174, -73.80072967)"
5649,40.77848858,-73.95913601,"(40.77848858, -73.95913601)"
5650,40.77856856,-73.95932538,"(40.77856856, -73.95932538)"
5651,40.82882094,-73.94139415,"(40.82882094, -73.94139415)"
5652,40.66462576,-73.98751811,"(40.66462576, -73.98751811)"
5653,40.64357598,-73.97280365,"(40.64357598, -73.97280365)"
5654,40.7478255,-73.97735479,"(40.7478255, -73.97735479)"
5655,40.6572065,-73.83078936,"(40.6572065, -73.83078936)"
5656,40.52904804,-74.23008181,"(40.52904804, -74.23008181)"
5657,40.77202537,-73.95788216,"(40.77202537, -73.95788216)"
5658,40.84042704,-73.92012345,"(40.84042704, -73.92012345)"
5659,40.57666068,-73.85939507,"(40.57666068, -73.85939507)"
5660,40.77312386,-73.96211195,"(40.77312386, -73.96211195)"
5661,40.74731729,-73.90342171,"(40.74731729, -73.90342171)"
5662,40.8300145,-73.94396964,"(40.8300145, -73.94396964)"
5663,40.76584232,-73.96526895,"(40.76584232, -73.96526895)"
5664,40.78118736,-73.95764242,"(40.78118736, -73.95764242)"
5665,40.8725342,-73.87552093,"(40.8725342, -73.87552093)"
5666,40.68736949,-73.95300948,"(40.68736949, -73.95300948)"
5667,40.77525876,-73.96160599,"(40.77525876, -73.96160599)"
5668,40.5301334,-74.17051734,"(40.5301334, -74.17051734)"
5669,40.81609626,-73.81192233,"(40.81609626, -73.81192233)"
5670,40.72972204,-73.85540409,"(40.72972204, -73.85540409)"
5671,40.5517515,-74.16772668,"(40.5517515, -74.16772668)"
5672,40.73313108,-73.70766029,"(40.73313108, -73.70766029)"
5673,40.76339493,-73.99442759,"(40.76339493, -73.99442759)"
5674,40.65217734,-73.83514937,"(40.65217734, -73.83514937)"
5675,40.73467435,-74.00714327,"(40.73467435, -74.00714327)"
5676,40.61998367,-74.13603954,"(40.61998367, -74.13603954)"
5677,40.60986279,-74.06311733,"(40.60986279, -74.06311733)"
5678,40.61932272,-73.95020764,"(40.61932272, -73.95020764)"
5679,40.76031428,-73.79505563,"(40.76031428, -73.79505563)"
5680,40.88350906,-73.89527815,"(40.88350906, -73.89527815)"
5681,40.51098292,-74.23456858,"(40.51098292, -74.23456858)"
5682,40.63471714,-73.95521871,"(40.63471714, -73.95521871)"
5683,40.68510261,-73.97523906,"(40.68510261, -73.97523906)"
5684,40.82455551,-73.86363556,"(40.82455551, -73.86363556)"
5685,40.66237058,-73.9825832,"(40.66237058, -73.9825832)"
5686,40.70913537,-73.79604791,"(40.70913537, -73.79604791)"
5687,40.74627352,-73.87596952,"(40.74627352, -73.87596952)"
5688,40.74608904,-73.87555282,"(40.74608904, -73.87555282)"
5689,40.71877823,-74.01087903,"(40.71877823, -74.01087903)"
5690,40.72979947,-73.85514481,"(40.72979947, -73.85514481)"
5691,40.70923068,-73.95340728,"(40.70923068, -73.95340728)"
5692,40.83198397,-73.94374529,"(40.83198397, -73.94374529)"
5693,40.81666442,-73.93505104,"(40.81666442, -73.93505104)"
5694,40.76466446,-73.82244973,"(40.76466446, -73.82244973)"
5695,40.76464095,-73.82264659,"(40.76464095, -73.82264659)"
5696,40.76480476,-73.99002653,"(40.76480476, -73.99002653)"
5697,40.62006419,-74.13158106,"(40.62006419, -74.13158106)"
5698,40.86551486,-73.86696035,"(40.86551486, -73.86696035)"
5699,40.55518602,-74.1712092,"(40.55518602, -74.1712092)"
5700,40.55341401,-74.21170832,"(40.55341401, -74.21170832)"
5701,40.62034092,-74.13145051,"(40.62034092, -74.13145051)"
5702,40.62090872,-74.13745962,"(40.62090872, -74.13745962)"
5703,40.65230272,-73.83518071,"(40.65230272, -73.83518071)"
5704,40.6108858,-73.97840199,"(40.6108858, -73.97840199)"
5705,40.73478358,-74.00711613,"(40.73478358, -74.00711613)"
5706,40.74325183,-73.91745952,"(40.74325183, -73.91745952)"
5707,40.63235106,-74.11284248,"(40.63235106, -74.11284248)"
5708,40.60366303,-73.95611102,"(40.60366303, -73.95611102)"
5709,40.71712716,-73.88524949,"(40.71712716, -73.88524949)"
5710,40.82953887,-73.94086598,"(40.82953887, -73.94086598)"
5711,40.59266153,-73.9434305,"(40.59266153, -73.9434305)"
5712,40.74235823,-73.92161611,"(40.74235823, -73.92161611)"
5713,40.83095163,-73.94176691,"(40.83095163, -73.94176691)"
5714,40.60849741,-73.912867,"(40.60849741, -73.912867)"
5715,40.70772366,-74.01702637,"(40.70772366, -74.01702637)"
5716,40.5522762,-74.20984979,"(40.5522762, -74.20984979)"
5717,40.73750234,-73.75432232,"(40.73750234, -73.75432232)"
5718,40.55298007,-74.16645496,"(40.55298007, -74.16645496)"
5719,40.55297151,-74.16652491,"(40.55297151, -74.16652491)"
5720,40.62686595,-74.10688914,"(40.62686595, -74.10688914)"
5721,40.87779989,-73.8747218,"(40.87779989, -73.8747218)"
5722,40.65108042,-73.94208542,"(40.65108042, -73.94208542)"
5723,40.55203624,-74.1677896,"(40.55203624, -74.1677896)"
5724,40.74754865,-73.97479531,"(40.74754865, -73.97479531)"
5725,40.72896563,-73.85023141,"(40.72896563, -73.85023141)"
5726,40.72812122,-73.98860498,"(40.72812122, -73.98860498)"
5727,40.6328933,-74.11538892,"(40.6328933, -74.11538892)"
5728,40.55353408,-74.21119784,"(40.55353408, -74.21119784)"
5729,40.62885963,-73.97741516,"(40.62885963, -73.97741516)"
5730,40.90057382,-73.85394703,"(40.90057382, -73.85394703)"
5731,40.62964633,-73.95133838,"(40.62964633, -73.95133838)"
5732,40.76016013,-73.83097558,"(40.76016013, -73.83097558)"
5733,40.68289803,-73.88536364,"(40.68289803, -73.88536364)"
5734,40.6500349,-74.00651867,"(40.6500349, -74.00651867)"
5735,40.62952901,-73.94847503,"(40.62952901, -73.94847503)"
5736,40.62970365,-73.94850843,"(40.62970365, -73.94850843)"
5737,40.75330478,-73.71465086,"(40.75330478, -73.71465086)"
5738,40.76429704,-73.98881835,"(40.76429704, -73.98881835)"
5739,40.6328234,-74.11597261,"(40.6328234, -74.11597261)"
5740,40.80742483,-73.93886287,"(40.80742483, -73.93886287)"
5741,40.7595337,-73.98917172,"(40.7595337, -73.98917172)"
5742,40.62807857,-73.96864639,"(40.62807857, -73.96864639)"
5743,40.52971803,-74.16963575,"(40.52971803, -74.16963575)"
5744,40.52963889,-74.16982667,"(40.52963889, -74.16982667)"
5745,40.77532009,-73.96097872,"(40.77532009, -73.96097872)"
5746,40.77557447,-73.96235622,"(40.77557447, -73.96235622)"
5747,40.74196845,-73.92374203,"(40.74196845, -73.92374203)"
5748,40.55127442,-74.14579109,"(40.55127442, -74.14579109)"
5749,40.75988191,-73.83185237,"(40.75988191, -73.83185237)"
5750,40.62666125,-74.16267224,"(40.62666125, -74.16267224)"
5751,40.77035641,-73.94998743,"(40.77035641, -73.94998743)"
5752,40.76318241,-73.86424365,"(40.76318241, -73.86424365)"
5753,40.74389472,-73.71374874,"(40.74389472, -73.71374874)"
5754,40.76711313,-73.96633679,"(40.76711313, -73.96633679)"
5755,40.80738318,-73.93876398,"(40.80738318, -73.93876398)"
5756,40.72792319,-73.85162229,"(40.72792319, -73.85162229)"
5757,40.58827802,-73.79884599,"(40.58827802, -73.79884599)"
5758,40.58824888,-73.79878581,"(40.58824888, -73.79878581)"
5759,40.76487168,-73.99018577,"(40.76487168, -73.99018577)"
5760,40.6201682,-74.13159844,"(40.6201682, -74.13159844)"
5761,40.55519767,-74.17111981,"(40.55519767, -74.17111981)"
5762,40.61087606,-73.97849258,"(40.61087606, -73.97849258)"
5763,40.76686549,-73.96574795,"(40.76686549, -73.96574795)"
5764,40.50318488,-74.24866401,"(40.50318488, -74.24866401)"
5765,40.77571922,-73.9560862,"(40.77571922, -73.9560862)"
5766,40.62572371,-74.10853399,"(40.62572371, -74.10853399)"
5767,40.76491045,-73.99027803,"(40.76491045, -73.99027803)"
5768,40.61071282,-73.90974683,"(40.61071282, -73.90974683)"
5769,40.77385997,-73.9269661,"(40.77385997, -73.9269661)"
5770,40.54675872,-74.14597092,"(40.54675872, -74.14597092)"
5771,40.62518039,-74.02176364,"(40.62518039, -74.02176364)"
5772,40.63130992,-73.95874515,"(40.63130992, -73.95874515)"
5773,40.55409459,-74.16897112,"(40.55409459, -74.16897112)"
5774,40.78114028,-73.8440938,"(40.78114028, -73.8440938)"
5775,40.73459749,-74.00716236,"(40.73459749, -74.00716236)"
5776,40.83781504,-73.82382829,"(40.83781504, -73.82382829)"
5777,40.76177706,-73.91899256,"(40.76177706, -73.91899256)"
5778,40.77669502,-73.95950374,"(40.77669502, -73.95950374)"
5779,40.6653129,-73.98693391,"(40.6653129, -73.98693391)"
5780,40.68256118,-73.93205222,"(40.68256118, -73.93205222)"
5781,40.60277309,-73.96674926,"(40.60277309, -73.96674926)"
5782,40.62112943,-74.14182123,"(40.62112943, -74.14182123)"
5783,40.55198698,-74.16777871,"(40.55198698, -74.16777871)"
5784,40.75332697,-73.71456471,"(40.75332697, -73.71456471)"
5785,40.63288137,-74.11548857,"(40.63288137, -74.11548857)"
5786,40.80734113,-73.93866415,"(40.80734113, -73.93866415)"
5787,40.62092996,-74.13759878,"(40.62092996, -74.13759878)"
5788,40.60369321,-73.95583656,"(40.60369321, -73.95583656)"
5789,40.60378925,-73.958352,"(40.60378925, -73.958352)"
5790,40.59362783,-73.94149452,"(40.59362783, -73.94149452)"
5791,40.68133791,-73.971007,"(40.68133791, -73.971007)"
5792,40.62265559,-74.14515623,"(40.62265559, -74.14515623)"
5793,40.75159204,-73.7169746,"(40.75159204, -73.7169746)"
5794,40.67472789,-73.94307685,"(40.67472789, -73.94307685)"
5795,40.74119122,-73.76214012,"(40.74119122, -73.76214012)"
5796,40.84677841,-73.81836231,"(40.84677841, -73.81836231)"
5797,40.85532625,-73.92741704,"(40.85532625, -73.92741704)"
5798,40.52835451,-74.23944202,"(40.52835451, -74.23944202)"
5799,40.74959669,-73.93568454,"(40.74959669, -73.93568454)"
5800,40.54841164,-74.20847675,"(40.54841164, -74.20847675)"
5801,40.75822833,-73.96080222,"(40.75822833, -73.96080222)"
5802,40.81549609,-73.81161629,"(40.81549609, -73.81161629)"
5803,40.55840042,-74.17139431,"(40.55840042, -74.17139431)"
5804,40.62662424,-74.16233056,"(40.62662424, -74.16233056)"
5805,40.55363102,-74.21078254,"(40.55363102, -74.21078254)"
5806,40.76148448,-73.91923098,"(40.76148448, -73.91923098)"
5807,40.72894603,-73.84995009,"(40.72894603, -73.84995009)"
5808,40.71949191,-73.74016771,"(40.71949191, -73.74016771)"
5809,40.7173501,-74.01441419,"(40.7173501, -74.01441419)"
5810,40.61458776,-73.95640955,"(40.61458776, -73.95640955)"
5811,40.76730783,-73.91745264,"(40.76730783, -73.91745264)"
5812,40.68373636,-73.97413974,"(40.68373636, -73.97413974)"
5813,40.72585484,-73.98878497,"(40.72585484, -73.98878497)"
5814,40.66981647,-73.94521194,"(40.66981647, -73.94521194)"
5815,40.7727605,-73.93008953,"(40.7727605, -73.93008953)"
5816,40.68121863,-73.95116938,"(40.68121863, -73.95116938)"
5817,40.69062476,-73.95545716,"(40.69062476, -73.95545716)"
5818,40.72136421,-73.74296302,"(40.72136421, -73.74296302)"
5819,40.59289956,-73.94347509,"(40.59289956, -73.94347509)"
5820,40.64282272,-73.98250882,"(40.64282272, -73.98250882)"
5821,40.79533576,-73.80594496,"(40.79533576, -73.80594496)"
5822,40.79534044,-73.80602581,"(40.79534044, -73.80602581)"
5823,40.67594426,-73.955868,"(40.67594426, -73.955868)"
5824,40.73335704,-73.70715361,"(40.73335704, -73.70715361)"
5825,40.50323957,-74.24868278,"(40.50323957, -74.24868278)"
5826,40.62570135,-74.10871463,"(40.62570135, -74.10871463)"
5827,40.61958646,-74.13736658,"(40.61958646, -74.13736658)"
5828,40.62762651,-73.95481719,"(40.62762651, -73.95481719)"
5829,40.88321977,-73.84881384,"(40.88321977, -73.84881384)"
5830,40.5921621,-73.94333694,"(40.5921621, -73.94333694)"
5831,40.597141,-73.94601807,"(40.597141, -73.94601807)"
5832,40.59276297,-73.99125448,"(40.59276297, -73.99125448)"
5833,40.75034058,-73.78306932,"(40.75034058, -73.78306932)"
5834,40.63286261,-74.11564517,"(40.63286261, -74.11564517)"
5835,40.55356675,-74.21105857,"(40.55356675, -74.21105857)"
5836,40.62009683,-74.14180102,"(40.62009683, -74.14180102)"
5837,40.72016747,-73.74064091,"(40.72016747, -73.74064091)"
5838,40.5031339,-74.24864651,"(40.5031339, -74.24864651)"
5839,40.57833258,-73.95413163,"(40.57833258, -73.95413163)"
5840,40.55138377,-74.21078019,"(40.55138377, -74.21078019)"
5841,40.73629662,-74.00722701,"(40.73629662, -74.00722701)"
5842,40.64377462,-73.98185441,"(40.64377462, -73.98185441)"
5843,40.69135144,-73.9575003,"(40.69135144, -73.9575003)"
5844,40.69205091,-73.95760469,"(40.69205091, -73.95760469)"
5845,40.85985102,-73.85160151,"(40.85985102, -73.85160151)"
5846,40.76208426,-73.92742216,"(40.76208426, -73.92742216)"
5847,40.88596697,-73.85818954,"(40.88596697, -73.85818954)"
5848,40.87638699,-73.88356176,"(40.87638699, -73.88356176)"
5849,40.73174484,-73.89055967,"(40.73174484, -73.89055967)"
5850,40.83901694,-73.94552512,"(40.83901694, -73.94552512)"
5851,40.81957545,-73.93668029,"(40.81957545, -73.93668029)"
5852,40.63354704,-73.95580174,"(40.63354704, -73.95580174)"
5853,40.57655707,-73.86009299,"(40.57655707, -73.86009299)"
5854,40.75700389,-73.96207842,"(40.75700389, -73.96207842)"
5855,40.73595424,-74.0096585,"(40.73595424, -74.0096585)"
5856,40.64382378,-73.97285023,"(40.64382378, -73.97285023)"
5857,40.62402497,-74.10819205,"(40.62402497, -74.10819205)"
5858,40.72795395,-73.98971916,"(40.72795395, -73.98971916)"
5859,40.76110389,-73.99115336,"(40.76110389, -73.99115336)"
5860,40.72439379,-74.00174979,"(40.72439379, -74.00174979)"
5861,40.65743312,-73.83084513,"(40.65743312, -73.83084513)"
5862,40.81389828,-73.82259047,"(40.81389828, -73.82259047)"
5863,40.72605169,-73.73956697,"(40.72605169, -73.73956697)"
5864,40.60912077,-73.98000268,"(40.60912077, -73.98000268)"
5865,40.6659283,-73.98558926,"(40.6659283, -73.98558926)"
5866,40.644078,-74.00248489,"(40.644078, -74.00248489)"
5867,40.76004922,-73.83248203,"(40.76004922, -73.83248203)"
5868,40.77456976,-73.96105235,"(40.77456976, -73.96105235)"
5869,40.5479616,-74.20930476,"(40.5479616, -74.20930476)"
5870,40.63278163,-74.11632141,"(40.63278163, -74.11632141)"
5871,40.67121846,-73.74226316,"(40.67121846, -73.74226316)"
5872,40.75690674,-73.96184756,"(40.75690674, -73.96184756)"
5873,40.73599501,-74.00935944,"(40.73599501, -74.00935944)"
5874,40.73596789,-74.00955833,"(40.73596789, -74.00955833)"
5875,40.66472841,-73.98773054,"(40.66472841, -73.98773054)"
5876,40.7432578,-73.91751344,"(40.7432578, -73.91751344)"
5877,40.76183212,-73.91894769,"(40.76183212, -73.91894769)"
5878,40.59406228,-73.9374768,"(40.59406228, -73.9374768)"
5879,40.8385425,-73.82338009,"(40.8385425, -73.82338009)"
5880,40.67473749,-73.94325305,"(40.67473749, -73.94325305)"
5881,40.69002545,-73.95533881,"(40.69002545, -73.95533881)"
5882,40.71460109,-73.85501777,"(40.71460109, -73.85501777)"
5883,40.61248324,-73.90780168,"(40.61248324, -73.90780168)"
5884,40.60861164,-73.91269189,"(40.60861164, -73.91269189)"
5885,40.70386662,-73.72986396,"(40.70386662, -73.72986396)"
5886,40.59317334,-73.93368083,"(40.59317334, -73.93368083)"
5887,40.59273926,-73.93359828,"(40.59273926, -73.93359828)"
5888,40.59484433,-73.9331672,"(40.59484433, -73.9331672)"
5889,40.61609353,-73.95169084,"(40.61609353, -73.95169084)"
5890,40.78226748,-73.96001306,"(40.78226748, -73.96001306)"
5891,40.7304938,-73.88977126,"(40.7304938, -73.88977126)"
5892,40.63153772,-74.03162701,"(40.63153772, -74.03162701)"
5893,40.74868353,-73.97913113,"(40.74868353, -73.97913113)"
5894,40.60576125,-73.95860174,"(40.60576125, -73.95860174)"
5895,40.70606258,-73.73124016,"(40.70606258, -73.73124016)"
5896,40.80606455,-73.94729918,"(40.80606455, -73.94729918)"
5897,40.7420324,-73.91993742,"(40.7420324, -73.91993742)"
5898,40.60855411,-73.96114285,"(40.60855411, -73.96114285)"
5899,40.70589157,-74.01787231,"(40.70589157, -74.01787231)"
5900,40.62865886,-74.10879718,"(40.62865886, -74.10879718)"
5901,40.57663985,-73.8601412,"(40.57663985, -73.8601412)"
5902,40.59190859,-73.94328944,"(40.59190859, -73.94328944)"
5903,40.59263267,-73.99139011,"(40.59263267, -73.99139011)"
5904,40.75046148,-73.78312642,"(40.75046148, -73.78312642)"
5905,40.77542695,-73.90501157,"(40.77542695, -73.90501157)"
5906,40.62094973,-73.91835275,"(40.62094973, -73.91835275)"
5907,40.74653622,-73.81448552,"(40.74653622, -73.81448552)"
5908,40.6142421,-73.90888231,"(40.6142421, -73.90888231)"
5909,40.83623371,-73.82377714,"(40.83623371, -73.82377714)"
5910,40.61342327,-73.91042597,"(40.61342327, -73.91042597)"
5911,40.81852395,-73.82222434,"(40.81852395, -73.82222434)"
5912,40.60273801,-73.97166073,"(40.60273801, -73.97166073)"
5913,40.60707097,-73.91532175,"(40.60707097, -73.91532175)"
5914,40.69518089,-73.93726054,"(40.69518089, -73.93726054)"
5915,40.75167193,-73.71647053,"(40.75167193, -73.71647053)"
5916,40.64242934,-73.9944,"(40.64242934, -73.9944)"
5917,40.64291465,-73.98329563,"(40.64291465, -73.98329563)"
5918,40.62670725,-74.10685948,"(40.62670725, -74.10685948)"
5919,40.61189678,-73.90943972,"(40.61189678, -73.90943972)"
5920,40.70622664,-73.75553888,"(40.70622664, -73.75553888)"
5921,40.73776063,-73.92294068,"(40.73776063, -73.92294068)"
5922,40.70795289,-74.01686156,"(40.70795289, -74.01686156)"
5923,40.73409754,-74.0087282,"(40.73409754, -74.0087282)"
5924,40.73050068,-73.89007492,"(40.73050068, -73.89007492)"
5925,40.59025543,-73.94489233,"(40.59025543, -73.94489233)"
5926,40.59013536,-73.94486955,"(40.59013536, -73.94486955)"
5927,40.90053208,-73.85398049,"(40.90053208, -73.85398049)"
5928,40.7517389,-73.71555281,"(40.7517389, -73.71555281)"
5929,40.59416623,-73.93652731,"(40.59416623, -73.93652731)"
5930,40.58647849,-73.94417698,"(40.58647849, -73.94417698)"
5931,40.72831981,-73.84947556,"(40.72831981, -73.84947556)"
5932,40.72359652,-73.73197963,"(40.72359652, -73.73197963)"
5933,40.61332644,-73.91032077,"(40.61332644, -73.91032077)"
5934,40.73537853,-74.00845723,"(40.73537853, -74.00845723)"
5935,40.57746034,-73.95363429,"(40.57746034, -73.95363429)"
5936,40.61091663,-73.95571287,"(40.61091663, -73.95571287)"
5937,40.6516149,-74.00461084,"(40.6516149, -74.00461084)"
5938,40.60712773,-73.9152338,"(40.60712773, -73.9152338)"
5939,40.81816754,-73.81297783,"(40.81816754, -73.81297783)"
5940,40.64270435,-73.99476845,"(40.64270435, -73.99476845)"
5941,40.61013686,-73.96176394,"(40.61013686, -73.96176394)"
5942,40.77324511,-73.96202359,"(40.77324511, -73.96202359)"
5943,40.84606486,-73.94233085,"(40.84606486, -73.94233085)"
5944,40.80490151,-73.9626746,"(40.80490151, -73.9626746)"
5945,40.76569875,-73.91800527,"(40.76569875, -73.91800527)"
5946,40.7680672,-73.96251727,"(40.7680672, -73.96251727)"
5947,40.68205921,-73.97865033,"(40.68205921, -73.97865033)"
5948,40.65589802,-73.94078596,"(40.65589802, -73.94078596)"
5949,40.74966278,-73.94639605,"(40.74966278, -73.94639605)"
5950,40.6788302,-73.96123044,"(40.6788302, -73.96123044)"
5951,40.7631477,-73.99413045,"(40.7631477, -73.99413045)"
5952,40.66542321,-73.98716217,"(40.66542321, -73.98716217)"
5953,40.85321336,-73.92762991,"(40.85321336, -73.92762991)"
5954,40.85271028,-73.93275966,"(40.85271028, -73.93275966)"
5955,40.84481694,-73.9409985,"(40.84481694, -73.9409985)"
5956,40.66453075,-73.9873215,"(40.66453075, -73.9873215)"
5957,40.66524902,-73.98880794,"(40.66524902, -73.98880794)"
5958,40.81476051,-73.80755713,"(40.81476051, -73.80755713)"
5959,40.77605924,-73.95363249,"(40.77605924, -73.95363249)"
5960,40.87523529,-73.88498668,"(40.87523529, -73.88498668)"
5961,40.77646236,-73.95967325,"(40.77646236, -73.95967325)"
5962,40.77346815,-73.96186105,"(40.77346815, -73.96186105)"
5963,40.83445284,-73.9452891,"(40.83445284, -73.9452891)"
5964,40.76823215,-73.96290966,"(40.76823215, -73.96290966)"
5965,40.76846644,-73.96346697,"(40.76846644, -73.96346697)"
5966,40.6826528,-73.99583592,"(40.6826528, -73.99583592)"
5967,40.73358696,-73.70609719,"(40.73358696, -73.70609719)"
5968,40.62959196,-73.95132847,"(40.62959196, -73.95132847)"
5969,40.8176014,-73.82167597,"(40.8176014, -73.82167597)"
5970,40.60275885,-73.97857648,"(40.60275885, -73.97857648)"
5971,40.65714468,-73.948516,"(40.65714468, -73.948516)"
5972,40.75933604,-73.98870335,"(40.75933604, -73.98870335)"
5973,40.52951842,-74.16915257,"(40.52951842, -74.16915257)"
5974,40.77789997,-73.95604786,"(40.77789997, -73.95604786)"
5975,40.54915898,-74.14641947,"(40.54915898, -74.14641947)"
5976,40.76135227,-73.83293679,"(40.76135227, -73.83293679)"
