,latitude,longitude,location
5852,40.876976,-73.88966,"(40.876976, -73.88966)"
5853,40.794807,-73.94441,"(40.794807, -73.94441)"
5854,40.80719,-73.92431,"(40.80719, -73.92431)"
5855,40.707813,-73.96602,"(40.707813, -73.96602)"
5856,40.70259,-73.945175,"(40.70259, -73.945175)"
5857,40.603886,-74.00618,"(40.603886, -74.00618)"
5858,40.602974,-74.1629,"(40.602974, -74.1629)"
5859,40.641766,-73.89856,"(40.641766, -73.89856)"
5860,40.83443,-73.91035,"(40.83443, -73.91035)"
5861,40.80322,-73.95253,"(40.80322, -73.95253)"
5862,40.689102,-73.95508,"(40.689102, -73.95508)"
5863,40.78175,-73.98107,"(40.78175, -73.98107)"
5864,40.658512,-73.893845,"(40.658512, -73.893845)"
5865,40.71976,-73.94476,"(40.71976, -73.94476)"
5866,40.760925,-73.96705,"(40.760925, -73.96705)"
5867,40.637154,-73.9682,"(40.637154, -73.9682)"
5868,40.828354,-73.88199,"(40.828354, -73.88199)"
5869,40.701473,-73.8964,"(40.701473, -73.8964)"
5870,40.867275,-73.91922,"(40.867275, -73.91922)"
5871,40.630383,-73.895004,"(40.630383, -73.895004)"
5872,40.7583,-73.87246,"(40.7583, -73.87246)"
5873,40.769466,-73.94994,"(40.769466, -73.94994)"
5874,40.821445,-73.950386,"(40.821445, -73.950386)"
5875,40.751442,-73.97606,"(40.751442, -73.97606)"
5876,40.76151,-73.88361,"(40.76151, -73.88361)"
5877,40.754154,-73.9804,"(40.754154, -73.9804)"
5878,40.69614,-73.790955,"(40.69614, -73.790955)"
5879,40.69122,-73.93969,"(40.69122, -73.93969)"
5880,40.687748,-73.7618,"(40.687748, -73.7618)"
5881,40.78627,-73.83587,"(40.78627, -73.83587)"
5882,40.598957,-73.987274,"(40.598957, -73.987274)"
5883,40.700577,-73.98483,"(40.700577, -73.98483)"
5884,40.618538,-74.15602,"(40.618538, -74.15602)"
5885,40.82423,-73.95311,"(40.82423, -73.95311)"
5886,40.623585,-74.08278,"(40.623585, -74.08278)"
5887,40.614616,-74.08473,"(40.614616, -74.08473)"
5888,40.75829,-73.83431,"(40.75829, -73.83431)"
5889,40.695976,-73.902374,"(40.695976, -73.902374)"
5890,40.69496,-73.98717,"(40.69496, -73.98717)"
5891,40.767918,-73.985725,"(40.767918, -73.985725)"
5892,40.760254,-73.76935,"(40.760254, -73.76935)"
5893,40.758972,-73.91901,"(40.758972, -73.91901)"
5894,40.7606,-73.96434,"(40.7606, -73.96434)"
5895,40.75217,-73.97778,"(40.75217, -73.97778)"
5896,40.67801,-73.97813,"(40.67801, -73.97813)"
5897,40.646,-73.97175,"(40.646, -73.97175)"
5898,40.73347,-73.73614,"(40.73347, -73.73614)"
5899,40.73578,-73.746544,"(40.73578, -73.746544)"
5900,40.85407,-73.89932,"(40.85407, -73.89932)"
5901,40.604095,-74.020355,"(40.604095, -74.020355)"
5902,40.761875,-73.78998,"(40.761875, -73.78998)"
5903,40.655987,-74.002686,"(40.655987, -74.002686)"
5904,40.720097,-73.905624,"(40.720097, -73.905624)"
5905,40.774357,-73.908195,"(40.774357, -73.908195)"
5906,40.649136,-73.97661,"(40.649136, -73.97661)"
5907,40.774677,-73.98221,"(40.774677, -73.98221)"
5908,40.675446,-73.81343,"(40.675446, -73.81343)"
5909,40.809048,-73.92856,"(40.809048, -73.92856)"
5910,40.86682,-73.90106,"(40.86682, -73.90106)"
5911,40.75646,-73.9745,"(40.75646, -73.9745)"
5912,40.72831,-73.959015,"(40.72831, -73.959015)"
5913,40.716824,-73.82019,"(40.716824, -73.82019)"
5914,40.661667,-73.98808,"(40.661667, -73.98808)"
5915,40.76936,-73.98912,"(40.76936, -73.98912)"
5916,40.72032,-73.99404,"(40.72032, -73.99404)"
5917,40.71885,-73.79211,"(40.71885, -73.79211)"
5918,40.83806,-73.94665,"(40.83806, -73.94665)"
5919,40.84506,-73.916855,"(40.84506, -73.916855)"
5921,40.675404,-73.87192,"(40.675404, -73.87192)"
5922,40.855167,-73.88485,"(40.855167, -73.88485)"
5923,40.71507,-73.91327,"(40.71507, -73.91327)"
5924,40.766293,-73.86583,"(40.766293, -73.86583)"
5925,40.716312,-73.81938,"(40.716312, -73.81938)"
5926,40.601486,-74.193275,"(40.601486, -74.193275)"
5927,40.70351,-73.94512,"(40.70351, -73.94512)"
5928,40.815266,-73.859726,"(40.815266, -73.859726)"
5929,40.728016,-73.83175,"(40.728016, -73.83175)"
5931,40.684776,-73.96308,"(40.684776, -73.96308)"
5932,40.644375,-73.97855,"(40.644375, -73.97855)"
5933,40.651436,-73.93701,"(40.651436, -73.93701)"
5934,40.744778,-73.97589,"(40.744778, -73.97589)"
5935,40.713104,-73.83375,"(40.713104, -73.83375)"
5936,40.87932,-73.869804,"(40.87932, -73.869804)"
5937,40.65753,-73.89797,"(40.65753, -73.89797)"
5938,40.74721,-73.86526,"(40.74721, -73.86526)"
5939,40.662777,-73.78223,"(40.662777, -73.78223)"
5941,40.66503,-73.81863,"(40.66503, -73.81863)"
5942,40.774654,-73.9541,"(40.774654, -73.9541)"
5944,40.645542,-73.97063,"(40.645542, -73.97063)"
5945,40.76926,-73.993004,"(40.76926, -73.993004)"
5946,40.705826,-73.79397,"(40.705826, -73.79397)"
5947,40.66095,-73.92906,"(40.66095, -73.92906)"
5948,40.74281,-73.99659,"(40.74281, -73.99659)"
5949,40.65958,-73.83705,"(40.65958, -73.83705)"
5950,40.779476,-73.97358,"(40.779476, -73.97358)"
5951,40.585056,-73.928894,"(40.585056, -73.928894)"
5952,40.75303,-73.92163,"(40.75303, -73.92163)"
5953,40.629986,-73.97157,"(40.629986, -73.97157)"
5955,40.770332,-73.87608,"(40.770332, -73.87608)"
5956,40.75624,-73.87887,"(40.75624, -73.87887)"
5957,40.66079,-73.99401,"(40.66079, -73.99401)"
5958,40.608063,-73.9383,"(40.608063, -73.9383)"
5959,40.757755,-73.79304,"(40.757755, -73.79304)"
5960,40.63063,-74.00923,"(40.63063, -74.00923)"
5961,40.860184,-73.854355,"(40.860184, -73.854355)"
5962,40.73058,-74.00169,"(40.73058, -74.00169)"
5963,40.7594,-73.98821,"(40.7594, -73.98821)"
5964,40.716652,-73.8259,"(40.716652, -73.8259)"
5965,40.87831,-73.90523,"(40.87831, -73.90523)"
5966,40.719067,-73.99336,"(40.719067, -73.99336)"
5967,40.77548,-73.98021,"(40.77548, -73.98021)"
5968,40.81792,-73.949745,"(40.81792, -73.949745)"
5969,40.750988,-73.99063,"(40.750988, -73.99063)"
5970,40.840225,-73.91769,"(40.840225, -73.91769)"
5971,40.65218,-74.00996,"(40.65218, -74.00996)"
5972,40.742317,-73.99144,"(40.742317, -73.99144)"
5973,40.59524,-73.9409,"(40.59524, -73.9409)"
5974,40.823082,-73.86722,"(40.823082, -73.86722)"
5975,40.548855,-74.20017,"(40.548855, -74.20017)"
5976,40.608364,-74.038666,"(40.608364, -74.038666)"
5977,40.55963,-74.12369,"(40.55963, -74.12369)"
5978,40.71431,-73.94661,"(40.71431, -73.94661)"
5979,40.889687,-73.83483,"(40.889687, -73.83483)"
5980,40.716953,-73.82216,"(40.716953, -73.82216)"
5981,40.66125,-73.91968,"(40.66125, -73.91968)"
5982,40.76211,-73.96016,"(40.76211, -73.96016)"
5983,40.66233,-73.92149,"(40.66233, -73.92149)"
5984,40.84103,-73.94463,"(40.84103, -73.94463)"
5985,40.660137,-73.983925,"(40.660137, -73.983925)"
5986,40.829597,-73.94814,"(40.829597, -73.94814)"
5987,40.625595,-73.9576,"(40.625595, -73.9576)"
5988,40.783245,-73.94473,"(40.783245, -73.94473)"
5989,40.66787,-73.87923,"(40.66787, -73.87923)"
5990,40.86309,-73.88946,"(40.86309, -73.88946)"
5991,40.660927,-73.98669,"(40.660927, -73.98669)"
5992,40.8666,-73.895454,"(40.8666, -73.895454)"
5993,40.62194,-73.91753,"(40.62194, -73.91753)"
5994,40.871754,-73.913345,"(40.871754, -73.913345)"
5995,40.648643,-73.955765,"(40.648643, -73.955765)"
5996,40.625042,-73.99534,"(40.625042, -73.99534)"
5997,40.806797,-73.92458,"(40.806797, -73.92458)"
5998,40.628735,-74.07452,"(40.628735, -74.07452)"
5999,40.846764,-73.933784,"(40.846764, -73.933784)"
6000,40.881065,-73.90537,"(40.881065, -73.90537)"
6001,40.822834,-73.941925,"(40.822834, -73.941925)"
6002,40.719067,-73.99336,"(40.719067, -73.99336)"
6003,40.8713,-73.89289,"(40.8713, -73.89289)"
6004,40.667675,-73.80264,"(40.667675, -73.80264)"
6005,40.77425,-73.945274,"(40.77425, -73.945274)"
6006,40.73479,-73.72016,"(40.73479, -73.72016)"
6007,40.639065,-73.95598,"(40.639065, -73.95598)"
6008,40.669285,-73.84532,"(40.669285, -73.84532)"
6009,40.72049,-73.75903,"(40.72049, -73.75903)"
6010,40.61313,-74.00773,"(40.61313, -74.00773)"
6011,40.69849,-73.7605,"(40.69849, -73.7605)"
6012,40.81881,-73.92828,"(40.81881, -73.92828)"
6013,40.74059,-73.98189,"(40.74059, -73.98189)"
6014,40.79856,-73.96337,"(40.79856, -73.96337)"
6015,40.714222,-73.81636,"(40.714222, -73.81636)"
6016,40.60023,-73.9956,"(40.60023, -73.9956)"
6017,40.72033,-74.00551,"(40.72033, -74.00551)"
6018,40.61261,-74.092705,"(40.61261, -74.092705)"
6019,40.83706,-73.88826,"(40.83706, -73.88826)"
6020,40.645733,-74.020424,"(40.645733, -74.020424)"
6021,40.67399,-73.73506,"(40.67399, -73.73506)"
6022,40.660267,-73.93673,"(40.660267, -73.93673)"
6023,40.681114,-73.87765,"(40.681114, -73.87765)"
6025,40.70281,-73.9254,"(40.70281, -73.9254)"
6026,40.754566,-73.98345,"(40.754566, -73.98345)"
6027,40.81394,-73.948425,"(40.81394, -73.948425)"
6028,40.843643,-73.90676,"(40.843643, -73.90676)"
6029,40.613274,-73.98212,"(40.613274, -73.98212)"
6030,40.66929,-73.842445,"(40.66929, -73.842445)"
6031,40.766113,-73.76722,"(40.766113, -73.76722)"
6032,40.76217,-73.7568,"(40.76217, -73.7568)"
6033,40.631733,-74.08755,"(40.631733, -74.08755)"
6034,40.616848,-73.91169,"(40.616848, -73.91169)"
6035,40.628445,-73.996346,"(40.628445, -73.996346)"
6036,40.753925,-73.99761,"(40.753925, -73.99761)"
6037,40.75585,-73.88259,"(40.75585, -73.88259)"
6038,40.819042,-73.93075,"(40.819042, -73.93075)"
6039,40.651604,-73.933304,"(40.651604, -73.933304)"
6040,40.722584,-74.00636,"(40.722584, -74.00636)"
6041,40.616646,-73.992195,"(40.616646, -73.992195)"
6042,40.829044,-73.91112,"(40.829044, -73.91112)"
6043,40.65749,-73.893074,"(40.65749, -73.893074)"
6044,40.762836,-73.805405,"(40.762836, -73.805405)"
6045,40.876064,-73.85938,"(40.876064, -73.85938)"
6046,40.796738,-73.92925,"(40.796738, -73.92925)"
6047,40.741947,-73.82119,"(40.741947, -73.82119)"
6048,40.66077,-73.89551,"(40.66077, -73.89551)"
6049,40.879887,-73.88585,"(40.879887, -73.88585)"
6050,40.759186,-73.926254,"(40.759186, -73.926254)"
6051,40.808163,-73.92653,"(40.808163, -73.92653)"
6053,40.75052,-73.893005,"(40.75052, -73.893005)"
6054,40.83172,-73.90376,"(40.83172, -73.90376)"
6055,40.666306,-73.79171,"(40.666306, -73.79171)"
6056,40.78319,-73.98446,"(40.78319, -73.98446)"
6057,40.630684,-74.0884,"(40.630684, -74.0884)"
6058,40.52418,-74.21315,"(40.52418, -74.21315)"
6059,40.608307,-74.12114,"(40.608307, -74.12114)"
6060,40.63329,-73.91214,"(40.63329, -73.91214)"
6061,40.771576,-73.87616,"(40.771576, -73.87616)"
6062,40.584755,-73.94712,"(40.584755, -73.94712)"
6063,40.703304,-73.99221,"(40.703304, -73.99221)"
6064,40.66989,-73.93381,"(40.66989, -73.93381)"
6065,40.75519,-73.97122,"(40.75519, -73.97122)"
6066,40.68087,-73.97515,"(40.68087, -73.97515)"
6067,40.7549,-73.74548,"(40.7549, -73.74548)"
6068,40.771595,-73.98843,"(40.771595, -73.98843)"
6069,40.67657,-73.9008,"(40.67657, -73.9008)"
6070,40.58972,-73.944695,"(40.58972, -73.944695)"
6071,40.81417,-73.93431,"(40.81417, -73.93431)"
6072,40.788555,-73.78234,"(40.788555, -73.78234)"
6073,40.66213,-73.74157,"(40.66213, -73.74157)"
6074,40.76094,-73.86717,"(40.76094, -73.86717)"
6075,40.853813,-73.90851,"(40.853813, -73.90851)"
6077,40.68332,-73.76529,"(40.68332, -73.76529)"
6078,40.808178,-73.93073,"(40.808178, -73.93073)"
6079,40.814075,-73.79548,"(40.814075, -73.79548)"
6080,40.635933,-74.07585,"(40.635933, -74.07585)"
6081,40.620434,-74.024475,"(40.620434, -74.024475)"
6082,40.57578,-73.98788,"(40.57578, -73.98788)"
6083,40.69024,-73.99437,"(40.69024, -73.99437)"
6084,40.70544,-73.82283,"(40.70544, -73.82283)"
6085,40.609642,-73.9456,"(40.609642, -73.9456)"
6086,40.715797,-73.954445,"(40.715797, -73.954445)"
6087,40.639717,-73.99083,"(40.639717, -73.99083)"
6088,40.704853,-73.791664,"(40.704853, -73.791664)"
6089,40.641956,-73.97928,"(40.641956, -73.97928)"
6090,40.761486,-73.96062,"(40.761486, -73.96062)"
6091,40.69142,-73.7875,"(40.69142, -73.7875)"
6092,40.80602,-73.954216,"(40.80602, -73.954216)"
6093,40.607185,-74.16239,"(40.607185, -74.16239)"
6094,40.69366,-73.85217,"(40.69366, -73.85217)"
6095,40.734196,-73.78355,"(40.734196, -73.78355)"
6096,40.70839,-73.939964,"(40.70839, -73.939964)"
6097,40.754005,-73.83485,"(40.754005, -73.83485)"
6098,40.670193,-73.88969,"(40.670193, -73.88969)"
6099,40.681313,-73.95657,"(40.681313, -73.95657)"
6100,40.604313,-74.05208,"(40.604313, -74.05208)"
6101,40.78704,-73.821465,"(40.78704, -73.821465)"
6102,40.64606,-74.01648,"(40.64606, -74.01648)"
6103,40.819283,-73.924034,"(40.819283, -73.924034)"
6104,40.63797,-73.883286,"(40.63797, -73.883286)"
6105,40.60915,-74.14987,"(40.60915, -74.14987)"
6106,40.84197,-73.90417,"(40.84197, -73.90417)"
6107,40.63136,-73.884514,"(40.63136, -73.884514)"
6108,40.704426,-73.89378,"(40.704426, -73.89378)"
6109,40.792465,-73.79322,"(40.792465, -73.79322)"
6110,40.656548,-74.0021,"(40.656548, -74.0021)"
6111,40.575542,-73.96487,"(40.575542, -73.96487)"
6112,40.757214,-73.81714,"(40.757214, -73.81714)"
6113,40.752827,-73.94711,"(40.752827, -73.94711)"
6114,40.71427,-73.974945,"(40.71427, -73.974945)"
6116,40.84768,-73.91237,"(40.84768, -73.91237)"
6117,40.87507,-73.87102,"(40.87507, -73.87102)"
6118,40.717342,-73.99118,"(40.717342, -73.99118)"
6119,40.765297,-73.982056,"(40.765297, -73.982056)"
6120,40.651573,-73.97237,"(40.651573, -73.97237)"
6121,40.55204,-74.14087,"(40.55204, -74.14087)"
6122,40.72176,-73.76001,"(40.72176, -73.76001)"
6123,40.84497,-73.9092,"(40.84497, -73.9092)"
6124,40.720554,-74.00352,"(40.720554, -74.00352)"
6125,40.678165,-73.890785,"(40.678165, -73.890785)"
6126,40.74334,-73.78482,"(40.74334, -73.78482)"
6127,40.6224,-73.936646,"(40.6224, -73.936646)"
6128,40.88482,-73.82614,"(40.88482, -73.82614)"
6129,40.63552,-74.0167,"(40.63552, -74.0167)"
6131,40.827103,-73.94997,"(40.827103, -73.94997)"
6132,40.72787,-73.92913,"(40.72787, -73.92913)"
6133,40.66645,-73.75764,"(40.66645, -73.75764)"
6134,40.76348,-73.96728,"(40.76348, -73.96728)"
6135,40.88042,-73.84427,"(40.88042, -73.84427)"
6136,40.628204,-74.01286,"(40.628204, -74.01286)"
6137,40.8963,-73.84688,"(40.8963, -73.84688)"
6139,40.666744,-73.91292,"(40.666744, -73.91292)"
6140,40.866276,-73.92818,"(40.866276, -73.92818)"
6141,40.653088,-73.94211,"(40.653088, -73.94211)"
6142,40.752277,-73.78697,"(40.752277, -73.78697)"
6143,40.610165,-73.92289,"(40.610165, -73.92289)"
6144,40.78356,-73.82449,"(40.78356, -73.82449)"
6145,40.63845,-74.082436,"(40.63845, -74.082436)"
6146,40.79149,-73.93577,"(40.79149, -73.93577)"
6147,40.743824,-73.979515,"(40.743824, -73.979515)"
6149,40.864506,-73.90675,"(40.864506, -73.90675)"
6150,40.745113,-73.98067,"(40.745113, -73.98067)"
6151,40.76874,-73.90881,"(40.76874, -73.90881)"
6152,40.646557,-73.92593,"(40.646557, -73.92593)"
6153,40.7604,-73.98549,"(40.7604, -73.98549)"
6154,40.737923,-73.70558,"(40.737923, -73.70558)"
6155,40.747204,-73.99711,"(40.747204, -73.99711)"
6156,40.897877,-73.897,"(40.897877, -73.897)"
6157,40.60981,-73.92251,"(40.60981, -73.92251)"
6159,40.699463,-73.91949,"(40.699463, -73.91949)"
6160,40.804832,-73.96623,"(40.804832, -73.96623)"
6161,40.61634,-74.10367,"(40.61634, -74.10367)"
6162,40.759438,-73.716835,"(40.759438, -73.716835)"
6163,40.709328,-73.955894,"(40.709328, -73.955894)"
6164,40.84168,-73.93934,"(40.84168, -73.93934)"
6165,40.806828,-73.93432,"(40.806828, -73.93432)"
6166,40.668495,-73.925606,"(40.668495, -73.925606)"
6167,40.73579,-73.98537,"(40.73579, -73.98537)"
6168,40.663124,-73.96244,"(40.663124, -73.96244)"
6169,40.66359,-73.9911,"(40.66359, -73.9911)"
6170,40.617924,-73.93174,"(40.617924, -73.93174)"
6171,40.881783,-73.86536,"(40.881783, -73.86536)"
6172,40.688763,-73.80833,"(40.688763, -73.80833)"
6173,40.650528,-73.95583,"(40.650528, -73.95583)"
6174,40.842773,-73.85076,"(40.842773, -73.85076)"
6175,40.6097,-74.02479,"(40.6097, -74.02479)"
6176,40.783867,-73.98217,"(40.783867, -73.98217)"
6177,40.687675,-73.99335,"(40.687675, -73.99335)"
6178,40.744198,-73.98042,"(40.744198, -73.98042)"
6179,40.88519,-73.86529,"(40.88519, -73.86529)"
6181,40.709988,-73.933304,"(40.709988, -73.933304)"
6182,40.766556,-73.96294,"(40.766556, -73.96294)"
6183,40.831,-73.82652,"(40.831, -73.82652)"
6185,40.666336,-73.89412,"(40.666336, -73.89412)"
6186,40.726376,-73.76624,"(40.726376, -73.76624)"
6187,40.79537,-73.921974,"(40.79537, -73.921974)"
6188,40.86404,-73.89245,"(40.86404, -73.89245)"
6189,40.7285,-73.91798,"(40.7285, -73.91798)"
6190,40.80812,-73.96011,"(40.80812, -73.96011)"
6191,40.74775,-73.989265,"(40.74775, -73.989265)"
6192,40.70166,-73.961464,"(40.70166, -73.961464)"
6193,40.745438,-73.90948,"(40.745438, -73.90948)"
6194,40.844795,-73.92263,"(40.844795, -73.92263)"
6195,40.608364,-74.038666,"(40.608364, -74.038666)"
6196,40.861862,-73.91282,"(40.861862, -73.91282)"
6197,40.642796,-74.00197,"(40.642796, -74.00197)"
6198,40.814823,-73.84706,"(40.814823, -73.84706)"
6199,40.871395,-73.89308,"(40.871395, -73.89308)"
6200,40.80641,-73.94227,"(40.80641, -73.94227)"
6201,40.846874,-73.90877,"(40.846874, -73.90877)"
6202,40.822643,-73.953224,"(40.822643, -73.953224)"
6203,40.880924,-73.8815,"(40.880924, -73.8815)"
6204,40.653267,-73.93927,"(40.653267, -73.93927)"
6205,40.886395,-73.86125,"(40.886395, -73.86125)"
6206,40.73887,-73.932846,"(40.73887, -73.932846)"
6208,40.740746,-73.87173,"(40.740746, -73.87173)"
6209,40.647346,-74.007996,"(40.647346, -74.007996)"
6210,40.798256,-73.82744,"(40.798256, -73.82744)"
6211,40.705246,-73.95908,"(40.705246, -73.95908)"
6212,40.77388,-73.936485,"(40.77388, -73.936485)"
6213,40.831993,-73.88572,"(40.831993, -73.88572)"
6214,40.643375,-73.99238,"(40.643375, -73.99238)"
6215,40.67412,-73.972534,"(40.67412, -73.972534)"
6216,40.829453,-73.90658,"(40.829453, -73.90658)"
6217,40.623688,-74.01467,"(40.623688, -74.01467)"
6218,40.724674,-73.80831,"(40.724674, -73.80831)"
6219,40.670597,-73.98747,"(40.670597, -73.98747)"
6221,40.764435,-73.72269,"(40.764435, -73.72269)"
6222,40.822407,-73.8364,"(40.822407, -73.8364)"
6223,40.894054,-73.86248,"(40.894054, -73.86248)"
6224,40.684063,-73.95626,"(40.684063, -73.95626)"
6226,40.62154,-73.92424,"(40.62154, -73.92424)"
6227,40.81488,-73.92886,"(40.81488, -73.92886)"
6228,40.84301,-73.83877,"(40.84301, -73.83877)"
6229,40.592087,-74.07769,"(40.592087, -74.07769)"
6230,40.802296,-73.95031,"(40.802296, -73.95031)"
6231,40.766884,-73.82396,"(40.766884, -73.82396)"
6232,40.698097,-73.992714,"(40.698097, -73.992714)"
6234,40.827656,-73.8861,"(40.827656, -73.8861)"
6235,40.807556,-73.919235,"(40.807556, -73.919235)"
6236,40.766712,-73.98289,"(40.766712, -73.98289)"
6237,40.76552,-73.98004,"(40.76552, -73.98004)"
6238,40.879204,-73.82601,"(40.879204, -73.82601)"
6239,40.791607,-73.82424,"(40.791607, -73.82424)"
6240,40.538517,-74.20596,"(40.538517, -74.20596)"
6241,40.7773,-73.98259,"(40.7773, -73.98259)"
6242,40.581264,-74.11221,"(40.581264, -74.11221)"
6243,40.632835,-74.02724,"(40.632835, -74.02724)"
6244,40.759724,-73.92061,"(40.759724, -73.92061)"
6245,40.831333,-73.92167,"(40.831333, -73.92167)"
6246,40.70109,-73.94502,"(40.70109, -73.94502)"
6248,40.60049,-74.00017,"(40.60049, -74.00017)"
6249,40.852642,-73.908424,"(40.852642, -73.908424)"
6250,40.519173,-74.20877,"(40.519173, -74.20877)"
6251,40.761993,-73.75849,"(40.761993, -73.75849)"
6252,40.767815,-73.98951,"(40.767815, -73.98951)"
6253,40.758022,-73.981804,"(40.758022, -73.981804)"
6254,40.753826,-73.88412,"(40.753826, -73.88412)"
6255,40.880527,-73.901794,"(40.880527, -73.901794)"
6256,40.656292,-73.94949,"(40.656292, -73.94949)"
6258,40.66271,-73.90884,"(40.66271, -73.90884)"
6259,40.735588,-73.97945,"(40.735588, -73.97945)"
6260,40.856956,-73.88209,"(40.856956, -73.88209)"
6261,40.67643,-73.89127,"(40.67643, -73.89127)"
6262,40.674652,-73.909164,"(40.674652, -73.909164)"
6263,40.804695,-73.92239,"(40.804695, -73.92239)"
6264,40.758965,-73.95819,"(40.758965, -73.95819)"
6265,40.81722,-73.91924,"(40.81722, -73.91924)"
6266,40.66336,-73.95975,"(40.66336, -73.95975)"
6267,40.789623,-73.94007,"(40.789623, -73.94007)"
6268,40.758305,-73.85561,"(40.758305, -73.85561)"
6269,40.647015,-73.91605,"(40.647015, -73.91605)"
6270,40.609333,-73.996925,"(40.609333, -73.996925)"
6271,40.784775,-73.9467,"(40.784775, -73.9467)"
6272,40.66559,-73.83132,"(40.66559, -73.83132)"
6273,40.632435,-73.998405,"(40.632435, -73.998405)"
6274,40.912884,-73.9025,"(40.912884, -73.9025)"
6275,40.749733,-73.99354,"(40.749733, -73.99354)"
6276,40.675964,-73.8182,"(40.675964, -73.8182)"
6277,40.66534,-73.743935,"(40.66534, -73.743935)"
6278,40.768932,-73.79191,"(40.768932, -73.79191)"
6279,40.73113,-73.87361,"(40.73113, -73.87361)"
6280,40.66067,-73.768036,"(40.66067, -73.768036)"
6281,40.837894,-73.88138,"(40.837894, -73.88138)"
6282,40.65249,-73.95267,"(40.65249, -73.95267)"
6283,40.686825,-73.93881,"(40.686825, -73.93881)"
6284,40.65965,-73.773834,"(40.65965, -73.773834)"
6285,40.63132,-73.902336,"(40.63132, -73.902336)"
6286,40.670227,-73.84549,"(40.670227, -73.84549)"
6287,40.873394,-73.90671,"(40.873394, -73.90671)"
6288,40.860035,-73.84929,"(40.860035, -73.84929)"
6289,40.737553,-74.00569,"(40.737553, -74.00569)"
6290,40.865143,-73.87204,"(40.865143, -73.87204)"
6291,40.702713,-73.871414,"(40.702713, -73.871414)"
6292,40.751015,-73.984764,"(40.751015, -73.984764)"
6293,40.905396,-73.90105,"(40.905396, -73.90105)"
6294,40.76925,-73.90912,"(40.76925, -73.90912)"
6295,40.633198,-73.9921,"(40.633198, -73.9921)"
6296,40.75018,-73.75305,"(40.75018, -73.75305)"
6297,40.71918,-73.99029,"(40.71918, -73.99029)"
6298,40.737694,-73.85721,"(40.737694, -73.85721)"
6299,40.674667,-73.84778,"(40.674667, -73.84778)"
6300,40.751476,-73.85578,"(40.751476, -73.85578)"
