,latitude,longitude,location
5849,40.656784,-73.91379,"(40.656784, -73.91379)"
5851,40.756287,-73.860725,"(40.756287, -73.860725)"
5852,40.88709,-73.87803,"(40.88709, -73.87803)"
5853,40.686527,-73.83005,"(40.686527, -73.83005)"
5854,40.90348,-73.85035,"(40.90348, -73.85035)"
5856,40.688396,-73.93914,"(40.688396, -73.93914)"
5857,40.75834,-73.996414,"(40.75834, -73.996414)"
5859,40.64485,-73.96002,"(40.64485, -73.96002)"
5860,40.76234,-73.98236,"(40.76234, -73.98236)"
5861,40.763996,-73.99601,"(40.763996, -73.99601)"
5863,40.64504,-73.99963,"(40.64504, -73.99963)"
5864,40.706276,-73.95802,"(40.706276, -73.95802)"
5865,40.75422,-73.880394,"(40.75422, -73.880394)"
5866,40.758644,-73.981346,"(40.758644, -73.981346)"
5867,40.7681,-73.90512,"(40.7681, -73.90512)"
5868,40.535534,-74.17887,"(40.535534, -74.17887)"
5869,40.760044,-73.89756,"(40.760044, -73.89756)"
5870,40.765358,-73.74429,"(40.765358, -73.74429)"
5871,40.685543,-73.974075,"(40.685543, -73.974075)"
5872,40.863693,-73.92236,"(40.863693, -73.92236)"
5873,40.767967,-73.96822,"(40.767967, -73.96822)"
5874,40.58531,-73.95353,"(40.58531, -73.95353)"
5876,40.840103,-73.88619,"(40.840103, -73.88619)"
5877,40.72621,-73.7264,"(40.72621, -73.7264)"
5878,40.601948,-73.99382,"(40.601948, -73.99382)"
5879,40.71051,-73.83086,"(40.71051, -73.83086)"
5880,40.816315,-73.918655,"(40.816315, -73.918655)"
5881,40.748512,-73.98872,"(40.748512, -73.98872)"
5882,40.626545,-74.020905,"(40.626545, -74.020905)"
5883,40.61443,-74.039566,"(40.61443, -74.039566)"
5885,40.80322,-73.95253,"(40.80322, -73.95253)"
5887,40.61877,-73.929794,"(40.61877, -73.929794)"
5888,40.75794,-73.78531,"(40.75794, -73.78531)"
5889,40.836243,-73.902664,"(40.836243, -73.902664)"
5890,40.75829,-73.83431,"(40.75829, -73.83431)"
5892,40.73986,-73.995026,"(40.73986, -73.995026)"
5893,40.535168,-74.196175,"(40.535168, -74.196175)"
5894,40.578537,-74.169556,"(40.578537, -74.169556)"
5895,40.704006,-73.93008,"(40.704006, -73.93008)"
5897,40.720524,-73.80723,"(40.720524, -73.80723)"
5898,40.611374,-74.03299,"(40.611374, -74.03299)"
5899,40.612545,-74.13076,"(40.612545, -74.13076)"
5900,40.75974,-73.97423,"(40.75974, -73.97423)"
5901,40.537594,-74.15015,"(40.537594, -74.15015)"
5902,40.887157,-73.9086,"(40.887157, -73.9086)"
5905,40.520916,-74.235115,"(40.520916, -74.235115)"
5906,40.652073,-73.963264,"(40.652073, -73.963264)"
5907,40.90126,-73.90186,"(40.90126, -73.90186)"
5909,40.84479,-73.91587,"(40.84479, -73.91587)"
5911,40.618813,-73.93272,"(40.618813, -73.93272)"
5912,40.673485,-73.97296,"(40.673485, -73.97296)"
5913,40.826164,-73.93808,"(40.826164, -73.93808)"
5914,40.736214,-73.713486,"(40.736214, -73.713486)"
5915,40.720795,-73.94496,"(40.720795, -73.94496)"
5916,40.62462,-73.92748,"(40.62462, -73.92748)"
5917,40.724968,-73.84292,"(40.724968, -73.84292)"
5918,40.670902,-73.99686,"(40.670902, -73.99686)"
5919,40.64066,-73.97595,"(40.64066, -73.97595)"
5920,40.789673,-73.96986,"(40.789673, -73.96986)"
5921,40.726486,-73.95537,"(40.726486, -73.95537)"
5922,40.755646,-73.942055,"(40.755646, -73.942055)"
5923,40.667908,-73.76281,"(40.667908, -73.76281)"
5924,40.646244,-73.904564,"(40.646244, -73.904564)"
5925,40.620956,-73.91742,"(40.620956, -73.91742)"
5926,40.751522,-73.99396,"(40.751522, -73.99396)"
5927,40.7142,-73.747604,"(40.7142, -73.747604)"
5928,40.745403,-73.97737,"(40.745403, -73.97737)"
5930,40.66734,-73.991234,"(40.66734, -73.991234)"
5931,40.60782,-74.00195,"(40.60782, -74.00195)"
5932,40.624653,-73.96618,"(40.624653, -73.96618)"
5934,40.755867,-73.998215,"(40.755867, -73.998215)"
5935,40.79922,-73.96105,"(40.79922, -73.96105)"
5936,40.712852,-73.92224,"(40.712852, -73.92224)"
5937,40.699837,-73.91584,"(40.699837, -73.91584)"
5938,40.855385,-73.88468,"(40.855385, -73.88468)"
5939,40.611427,-74.116844,"(40.611427, -74.116844)"
5940,40.804813,-73.8849,"(40.804813, -73.8849)"
5941,40.706997,-73.96137,"(40.706997, -73.96137)"
5942,40.853016,-73.93539,"(40.853016, -73.93539)"
5943,40.643284,-73.89251,"(40.643284, -73.89251)"
5944,40.66343,-73.74079,"(40.66343, -73.74079)"
5945,40.789623,-73.94007,"(40.789623, -73.94007)"
5946,40.70056,-73.80877,"(40.70056, -73.80877)"
5947,40.630432,-73.91844,"(40.630432, -73.91844)"
5948,40.74121,-73.83737,"(40.74121, -73.83737)"
5949,40.829697,-73.91313,"(40.829697, -73.91313)"
5950,40.621403,-74.02893,"(40.621403, -74.02893)"
5951,40.816044,-73.91195,"(40.816044, -73.91195)"
5953,40.609253,-73.92338,"(40.609253, -73.92338)"
5954,40.697014,-73.98864,"(40.697014, -73.98864)"
5955,40.685913,-73.9206,"(40.685913, -73.9206)"
5957,40.82806,-73.82859,"(40.82806, -73.82859)"
5958,40.770042,-73.93057,"(40.770042, -73.93057)"
5959,40.696785,-73.95659,"(40.696785, -73.95659)"
5960,40.610397,-74.16591,"(40.610397, -74.16591)"
5961,40.663277,-73.98969,"(40.663277, -73.98969)"
5962,40.822533,-73.88509,"(40.822533, -73.88509)"
5963,40.68187,-73.955826,"(40.68187, -73.955826)"
5964,40.792927,-73.94791,"(40.792927, -73.94791)"
5965,40.60638,-73.754715,"(40.60638, -73.754715)"
5966,40.65431,-74.004425,"(40.65431, -74.004425)"
5967,40.656483,-73.96008,"(40.656483, -73.96008)"
5968,40.67452,-73.878044,"(40.67452, -73.878044)"
5969,40.871002,-73.893845,"(40.871002, -73.893845)"
5970,40.88455,-73.832344,"(40.88455, -73.832344)"
5972,40.617443,-74.07901,"(40.617443, -74.07901)"
5973,40.849438,-73.91842,"(40.849438, -73.91842)"
5975,40.67597,-73.933235,"(40.67597, -73.933235)"
5976,40.53785,-74.20017,"(40.53785, -74.20017)"
5977,40.768803,-73.95837,"(40.768803, -73.95837)"
5978,40.62625,-73.95163,"(40.62625, -73.95163)"
5979,40.75141,-73.97999,"(40.75141, -73.97999)"
5980,40.684002,-73.81603,"(40.684002, -73.81603)"
5981,40.87673,-73.847305,"(40.87673, -73.847305)"
5982,40.607292,-73.75141,"(40.607292, -73.75141)"
5983,40.74752,-73.985245,"(40.74752, -73.985245)"
5984,40.76197,-73.92539,"(40.76197, -73.92539)"
5985,40.740273,-73.89586,"(40.740273, -73.89586)"
5986,40.77753,-73.975006,"(40.77753, -73.975006)"
5987,40.750248,-73.75428,"(40.750248, -73.75428)"
5988,40.74288,-73.951164,"(40.74288, -73.951164)"
5989,40.624397,-74.13696,"(40.624397, -74.13696)"
5991,40.521935,-74.2169,"(40.521935, -74.2169)"
5992,40.712383,-73.7834,"(40.712383, -73.7834)"
5993,40.71337,-73.934814,"(40.71337, -73.934814)"
5994,40.69365,-73.98333,"(40.69365, -73.98333)"
5996,40.746002,-73.99427,"(40.746002, -73.99427)"
5997,40.719624,-73.942566,"(40.719624, -73.942566)"
5998,40.848545,-73.86161,"(40.848545, -73.86161)"
5999,40.838425,-73.941696,"(40.838425, -73.941696)"
6000,40.75468,-73.893745,"(40.75468, -73.893745)"
6001,40.581917,-73.82978,"(40.581917, -73.82978)"
6002,40.69297,-73.78024,"(40.69297, -73.78024)"
6003,40.767185,-73.98997,"(40.767185, -73.98997)"
6004,40.86898,-73.88031,"(40.86898, -73.88031)"
6005,40.610126,-73.98476,"(40.610126, -73.98476)"
6006,40.77255,-73.96729,"(40.77255, -73.96729)"
6007,40.683647,-73.94688,"(40.683647, -73.94688)"
6008,40.76669,-73.78777,"(40.76669, -73.78777)"
6009,40.73887,-73.81036,"(40.73887, -73.81036)"
6010,40.636086,-73.95091,"(40.636086, -73.95091)"
6011,40.78597,-73.96885,"(40.78597, -73.96885)"
6012,40.705143,-73.905304,"(40.705143, -73.905304)"
6013,40.72389,-73.84655,"(40.72389, -73.84655)"
6014,40.700356,-73.912575,"(40.700356, -73.912575)"
6017,40.801342,-73.94598,"(40.801342, -73.94598)"
6018,40.75175,-73.99008,"(40.75175, -73.99008)"
6019,40.81269,-73.95313,"(40.81269, -73.95313)"
6020,40.68488,-73.92311,"(40.68488, -73.92311)"
6021,40.712692,-73.925735,"(40.712692, -73.925735)"
6023,40.630363,-74.00414,"(40.630363, -74.00414)"
6024,40.67538,-73.9082,"(40.67538, -73.9082)"
6025,40.765182,-73.81414,"(40.765182, -73.81414)"
6026,40.737568,-74.00975,"(40.737568, -74.00975)"
6027,40.753242,-73.96662,"(40.753242, -73.96662)"
6028,40.68346,-73.86533,"(40.68346, -73.86533)"
6029,40.75829,-73.83431,"(40.75829, -73.83431)"
6030,40.68454,-73.73145,"(40.68454, -73.73145)"
6031,40.62946,-74.122475,"(40.62946, -74.122475)"
6032,40.608555,-73.937546,"(40.608555, -73.937546)"
6033,40.71908,-73.98508,"(40.71908, -73.98508)"
6034,40.612293,-74.03412,"(40.612293, -74.03412)"
6035,40.814796,-73.94915,"(40.814796, -73.94915)"
6036,40.6963,-73.97545,"(40.6963, -73.97545)"
6037,40.758686,-73.98533,"(40.758686, -73.98533)"
6038,40.750603,-73.939445,"(40.750603, -73.939445)"
6040,40.784355,-73.98117,"(40.784355, -73.98117)"
6041,40.621136,-74.133766,"(40.621136, -74.133766)"
6042,40.695858,-73.81891,"(40.695858, -73.81891)"
6043,40.671364,-73.90832,"(40.671364, -73.90832)"
6044,40.710747,-73.81357,"(40.710747, -73.81357)"
6045,40.640453,-73.977806,"(40.640453, -73.977806)"
6046,40.582287,-74.16907,"(40.582287, -74.16907)"
6048,40.745304,-73.86912,"(40.745304, -73.86912)"
6049,40.798252,-73.95249,"(40.798252, -73.95249)"
6050,40.650948,-73.94668,"(40.650948, -73.94668)"
6051,40.59415,-74.086586,"(40.59415, -74.086586)"
6052,40.679073,-73.92527,"(40.679073, -73.92527)"
6053,40.754337,-73.879326,"(40.754337, -73.879326)"
6054,40.790295,-73.9694,"(40.790295, -73.9694)"
6055,40.640903,-73.94932,"(40.640903, -73.94932)"
6058,40.73093,-73.8856,"(40.73093, -73.8856)"
6060,40.744728,-73.989365,"(40.744728, -73.989365)"
6061,40.629055,-73.94833,"(40.629055, -73.94833)"
6062,40.7603,-73.99499,"(40.7603, -73.99499)"
6063,40.761093,-73.82687,"(40.761093, -73.82687)"
6064,40.645172,-74.02101,"(40.645172, -74.02101)"
6065,40.83893,-73.876236,"(40.83893, -73.876236)"
6066,40.76517,-73.91395,"(40.76517, -73.91395)"
6067,40.73986,-73.824875,"(40.73986, -73.824875)"
6068,40.826427,-73.9118,"(40.826427, -73.9118)"
6069,40.689297,-73.93033,"(40.689297, -73.93033)"
6070,40.68603,-73.93268,"(40.68603, -73.93268)"
6071,40.795456,-73.96564,"(40.795456, -73.96564)"
6072,40.64891,-73.89256,"(40.64891, -73.89256)"
6074,40.61325,-74.15856,"(40.61325, -74.15856)"
6076,40.658924,-74.00302,"(40.658924, -74.00302)"
6077,40.706314,-73.874084,"(40.706314, -73.874084)"
6078,40.677258,-73.771675,"(40.677258, -73.771675)"
6079,40.723698,-74.00792,"(40.723698, -74.00792)"
6080,40.873394,-73.90671,"(40.873394, -73.90671)"
6082,40.58776,-73.9562,"(40.58776, -73.9562)"
6083,40.726933,-73.99992,"(40.726933, -73.99992)"
6084,40.659866,-73.87654,"(40.659866, -73.87654)"
6085,40.57719,-73.860535,"(40.57719, -73.860535)"
6086,40.688,-73.99757,"(40.688, -73.99757)"
6087,40.72416,-73.754974,"(40.72416, -73.754974)"
6088,40.674755,-73.97211,"(40.674755, -73.97211)"
6089,40.85517,-73.89129,"(40.85517, -73.89129)"
6092,40.756657,-73.8338,"(40.756657, -73.8338)"
6093,40.760925,-73.99454,"(40.760925, -73.99454)"
6094,40.7553,-73.87009,"(40.7553, -73.87009)"
6095,40.802074,-73.93407,"(40.802074, -73.93407)"
6096,40.580376,-73.983315,"(40.580376, -73.983315)"
6097,40.72782,-73.7542,"(40.72782, -73.7542)"
6098,40.703094,-73.94218,"(40.703094, -73.94218)"
6100,40.748974,-74.00324,"(40.748974, -74.00324)"
6101,40.704514,-73.8009,"(40.704514, -73.8009)"
6102,40.711994,-74.00811,"(40.711994, -74.00811)"
6103,40.729794,-74.002144,"(40.729794, -74.002144)"
6104,40.708717,-73.96419,"(40.708717, -73.96419)"
6105,40.841812,-73.93915,"(40.841812, -73.93915)"
6106,40.715893,-73.986496,"(40.715893, -73.986496)"
6107,40.674145,-74.00601,"(40.674145, -74.00601)"
6108,40.68175,-73.96748,"(40.68175, -73.96748)"
6109,40.69428,-73.86656,"(40.69428, -73.86656)"
6110,40.666393,-73.75177,"(40.666393, -73.75177)"
6112,40.804375,-73.93742,"(40.804375, -73.93742)"
6113,40.737682,-73.862305,"(40.737682, -73.862305)"
6114,40.680687,-73.84459,"(40.680687, -73.84459)"
6115,40.73578,-73.746544,"(40.73578, -73.746544)"
6116,40.696198,-73.98869,"(40.696198, -73.98869)"
6117,40.68993,-73.98148,"(40.68993, -73.98148)"
6119,40.651398,-73.75888,"(40.651398, -73.75888)"
6121,40.859604,-73.90778,"(40.859604, -73.90778)"
6122,40.60345,-74.009,"(40.60345, -74.009)"
6123,40.583664,-73.971756,"(40.583664, -73.971756)"
6124,40.66408,-73.94817,"(40.66408, -73.94817)"
6125,40.73185,-73.834984,"(40.73185, -73.834984)"
6126,40.547974,-74.17922,"(40.547974, -74.17922)"
6127,40.616547,-73.92764,"(40.616547, -73.92764)"
6128,40.680473,-73.9614,"(40.680473, -73.9614)"
6129,40.601273,-74.1264,"(40.601273, -74.1264)"
6130,40.86006,-73.891136,"(40.86006, -73.891136)"
6132,40.720978,-73.8383,"(40.720978, -73.8383)"
6134,40.896496,-73.85905,"(40.896496, -73.85905)"
6135,40.84481,-73.92579,"(40.84481, -73.92579)"
6136,40.765682,-73.9667,"(40.765682, -73.9667)"
6138,40.685795,-73.981895,"(40.685795, -73.981895)"
6140,40.757843,-73.78929,"(40.757843, -73.78929)"
6142,40.832394,-73.90401,"(40.832394, -73.90401)"
6143,40.663364,-73.76383,"(40.663364, -73.76383)"
6144,40.754925,-73.836044,"(40.754925, -73.836044)"
6145,40.73137,-73.73629,"(40.73137, -73.73629)"
6146,40.672363,-73.91068,"(40.672363, -73.91068)"
6147,40.79398,-73.97229,"(40.79398, -73.97229)"
6148,40.673626,-73.76384,"(40.673626, -73.76384)"
6149,40.86309,-73.88946,"(40.86309, -73.88946)"
6150,40.810062,-73.95497,"(40.810062, -73.95497)"
6151,40.84886,-73.93919,"(40.84886, -73.93919)"
6152,40.66359,-73.9911,"(40.66359, -73.9911)"
6153,40.717026,-73.754196,"(40.717026, -73.754196)"
6154,40.725937,-74.01103,"(40.725937, -74.01103)"
6155,40.821636,-73.93909,"(40.821636, -73.93909)"
6156,40.738136,-74.0056,"(40.738136, -74.0056)"
6157,40.68147,-73.83769,"(40.68147, -73.83769)"
6158,40.75372,-73.83283,"(40.75372, -73.83283)"
6159,40.760822,-73.99832,"(40.760822, -73.99832)"
6161,40.67625,-73.95308,"(40.67625, -73.95308)"
6162,40.73541,-73.97515,"(40.73541, -73.97515)"
6163,40.55613,-74.203354,"(40.55613, -74.203354)"
6164,40.559315,-73.9209,"(40.559315, -73.9209)"
6165,40.700768,-73.990944,"(40.700768, -73.990944)"
6166,40.759514,-73.99926,"(40.759514, -73.99926)"
6167,40.654457,-73.90878,"(40.654457, -73.90878)"
6168,40.72227,-73.9411,"(40.72227, -73.9411)"
6169,40.821255,-73.89167,"(40.821255, -73.89167)"
6170,40.67484,-73.82344,"(40.67484, -73.82344)"
6171,40.74121,-73.83737,"(40.74121, -73.83737)"
6172,40.568893,-74.09205,"(40.568893, -74.09205)"
6173,40.759613,-73.89652,"(40.759613, -73.89652)"
6174,40.59575,-73.95292,"(40.59575, -73.95292)"
6175,40.593742,-73.96085,"(40.593742, -73.96085)"
6177,40.748356,-74.00369,"(40.748356, -74.00369)"
6178,40.756557,-73.97444,"(40.756557, -73.97444)"
6180,40.686497,-73.838165,"(40.686497, -73.838165)"
6181,40.740185,-73.986374,"(40.740185, -73.986374)"
6182,40.693142,-73.92631,"(40.693142, -73.92631)"
6183,40.74447,-73.91464,"(40.74447, -73.91464)"
6184,40.809563,-73.92923,"(40.809563, -73.92923)"
6186,40.810753,-73.96443,"(40.810753, -73.96443)"
6188,40.87831,-73.870155,"(40.87831, -73.870155)"
6189,40.74459,-73.884674,"(40.74459, -73.884674)"
6190,40.766685,-73.892136,"(40.766685, -73.892136)"
6191,40.676872,-73.94985,"(40.676872, -73.94985)"
6194,40.804344,-73.92158,"(40.804344, -73.92158)"
6196,40.8496,-73.936745,"(40.8496, -73.936745)"
6197,40.728603,-74.005325,"(40.728603, -74.005325)"
6198,40.71552,-74.00925,"(40.71552, -74.00925)"
6199,40.58254,-73.83575,"(40.58254, -73.83575)"
6200,40.64504,-73.99963,"(40.64504, -73.99963)"
6202,40.667027,-73.81326,"(40.667027, -73.81326)"
6203,40.70494,-73.79992,"(40.70494, -73.79992)"
6205,40.783306,-73.952805,"(40.783306, -73.952805)"
6206,40.80825,-73.93095,"(40.80825, -73.93095)"
6208,40.722717,-74.004456,"(40.722717, -74.004456)"
6209,40.655754,-73.92403,"(40.655754, -73.92403)"
6210,40.61082,-73.9548,"(40.61082, -73.9548)"
6211,40.748802,-73.86309,"(40.748802, -73.86309)"
6212,40.68962,-73.97313,"(40.68962, -73.97313)"
6213,40.646214,-73.876114,"(40.646214, -73.876114)"
6214,40.852066,-73.868614,"(40.852066, -73.868614)"
6215,40.8486,-73.91143,"(40.8486, -73.91143)"
6216,40.683773,-73.8847,"(40.683773, -73.8847)"
6217,40.57892,-73.97497,"(40.57892, -73.97497)"
6218,40.59842,-73.96019,"(40.59842, -73.96019)"
6219,40.776817,-73.82267,"(40.776817, -73.82267)"
6220,40.816406,-73.91573,"(40.816406, -73.91573)"
6221,40.645237,-73.978714,"(40.645237, -73.978714)"
6222,40.63689,-74.08134,"(40.63689, -74.08134)"
6224,40.763363,-73.98283,"(40.763363, -73.98283)"
6225,40.671535,-73.91577,"(40.671535, -73.91577)"
6226,40.6664,-73.74011,"(40.6664, -73.74011)"
6227,40.826275,-73.85971,"(40.826275, -73.85971)"
6228,40.729187,-73.86251,"(40.729187, -73.86251)"
6229,40.816532,-73.92822,"(40.816532, -73.92822)"
6231,40.835896,-73.855865,"(40.835896, -73.855865)"
6233,40.87167,-73.8486,"(40.87167, -73.8486)"
6235,40.84587,-73.911446,"(40.84587, -73.911446)"
6236,40.75613,-73.96761,"(40.75613, -73.96761)"
6239,40.595028,-73.95474,"(40.595028, -73.95474)"
6240,40.663147,-73.93784,"(40.663147, -73.93784)"
6241,40.816696,-73.923096,"(40.816696, -73.923096)"
6242,40.7489,-73.984245,"(40.7489, -73.984245)"
6244,40.772415,-73.97874,"(40.772415, -73.97874)"
6245,40.68384,-73.80558,"(40.68384, -73.80558)"
6246,40.7429,-73.99281,"(40.7429, -73.99281)"
6247,40.65675,-74.00844,"(40.65675, -74.00844)"
6248,40.712357,-74.0009,"(40.712357, -74.0009)"
6249,40.76432,-73.9772,"(40.76432, -73.9772)"
6251,40.68441,-73.864914,"(40.68441, -73.864914)"
6252,40.666393,-73.764465,"(40.666393, -73.764465)"
6253,40.67402,-73.88692,"(40.67402, -73.88692)"
6254,40.580067,-73.96992,"(40.580067, -73.96992)"
6255,40.627285,-74.12366,"(40.627285, -74.12366)"
6258,40.747917,-73.9736,"(40.747917, -73.9736)"
6259,40.67805,-73.98262,"(40.67805, -73.98262)"
6260,40.54653,-74.180435,"(40.54653, -74.180435)"
6261,40.74764,-73.98471,"(40.74764, -73.98471)"
6262,40.636208,-73.94899,"(40.636208, -73.94899)"
6263,40.72084,-74.00066,"(40.72084, -74.00066)"
6264,40.741344,-73.95459,"(40.741344, -73.95459)"
6265,40.77067,-73.7355,"(40.77067, -73.7355)"
6266,40.71137,-74.00862,"(40.71137, -74.00862)"
6270,40.667328,-73.908844,"(40.667328, -73.908844)"
6271,40.674175,-73.91463,"(40.674175, -73.91463)"
6272,40.60375,-73.98084,"(40.60375, -73.98084)"
6274,40.689445,-73.95513,"(40.689445, -73.95513)"
6275,40.61816,-74.13698,"(40.61816, -74.13698)"
6276,40.739735,-73.79192,"(40.739735, -73.79192)"
6277,40.657608,-73.94232,"(40.657608, -73.94232)"
6278,40.695957,-73.9574,"(40.695957, -73.9574)"
6279,40.791435,-73.976,"(40.791435, -73.976)"
6280,40.636448,-73.94513,"(40.636448, -73.94513)"
6282,40.617294,-74.08048,"(40.617294, -74.08048)"
6283,40.705578,-73.94119,"(40.705578, -73.94119)"
6284,40.673107,-73.99972,"(40.673107, -73.99972)"
6285,40.86789,-73.86729,"(40.86789, -73.86729)"
6286,40.724964,-73.779076,"(40.724964, -73.779076)"
6287,40.863007,-73.89418,"(40.863007, -73.89418)"
6288,40.832558,-73.857346,"(40.832558, -73.857346)"
6289,40.822697,-73.87001,"(40.822697, -73.87001)"
6290,40.629986,-73.97157,"(40.629986, -73.97157)"
6291,40.69349,-73.97917,"(40.69349, -73.97917)"
6292,40.771576,-73.87616,"(40.771576, -73.87616)"
6293,40.712654,-73.87996,"(40.712654, -73.87996)"
6294,40.614803,-73.94458,"(40.614803, -73.94458)"
6296,40.646626,-73.90399,"(40.646626, -73.90399)"
6297,40.678345,-73.985435,"(40.678345, -73.985435)"
6298,40.71437,-73.946075,"(40.71437, -73.946075)"
6300,40.544075,-74.15808,"(40.544075, -74.15808)"
6301,40.69928,-73.90479,"(40.69928, -73.90479)"
6302,40.66662,-73.835464,"(40.66662, -73.835464)"
6303,40.71429,-73.99396,"(40.71429, -73.99396)"
6306,40.74903,-73.8154,"(40.74903, -73.8154)"
6307,40.61443,-74.039566,"(40.61443, -74.039566)"
6308,40.876877,-73.9034,"(40.876877, -73.9034)"
6309,40.70321,-73.94626,"(40.70321, -73.94626)"
6310,40.7171,-73.9986,"(40.7171, -73.9986)"
6311,40.72562,-73.762535,"(40.72562, -73.762535)"
6312,40.872173,-73.86319,"(40.872173, -73.86319)"
6313,40.66495,-73.993355,"(40.66495, -73.993355)"
6314,40.57576,-73.96209,"(40.57576, -73.96209)"
6315,40.583664,-73.98656,"(40.583664, -73.98656)"
6316,40.70033,-73.792725,"(40.70033, -73.792725)"
6317,40.828346,-73.94906,"(40.828346, -73.94906)"
6320,40.748974,-74.00324,"(40.748974, -74.00324)"
6321,40.741665,-74.00114,"(40.741665, -74.00114)"
6322,40.702595,-73.8553,"(40.702595, -73.8553)"
6324,40.86832,-73.83317,"(40.86832, -73.83317)"
6325,40.775562,-73.76793,"(40.775562, -73.76793)"
6326,40.790623,-73.942444,"(40.790623, -73.942444)"
6327,40.712116,-73.73118,"(40.712116, -73.73118)"
6328,40.604996,-73.97858,"(40.604996, -73.97858)"
6329,40.64445,-74.07683,"(40.64445, -74.07683)"
6331,40.804695,-73.92239,"(40.804695, -73.92239)"
6332,40.55494,-73.92701,"(40.55494, -73.92701)"
6333,40.741955,-73.977936,"(40.741955, -73.977936)"
6334,40.73195,-73.863434,"(40.73195, -73.863434)"
6335,40.608288,-73.97778,"(40.608288, -73.97778)"
6336,40.76854,-73.89342,"(40.76854, -73.89342)"
6338,40.86536,-73.87043,"(40.86536, -73.87043)"
6339,40.7276,-73.98531,"(40.7276, -73.98531)"
6340,40.678276,-73.92467,"(40.678276, -73.92467)"
6341,40.634518,-74.16756,"(40.634518, -74.16756)"
6342,40.624912,-74.146706,"(40.624912, -74.146706)"
6343,40.691166,-73.78048,"(40.691166, -73.78048)"
6344,40.60064,-73.93997,"(40.60064, -73.93997)"
6345,40.728832,-73.99691,"(40.728832, -73.99691)"
6347,40.702663,-73.9019,"(40.702663, -73.9019)"
6349,40.855972,-73.869896,"(40.855972, -73.869896)"
6351,40.84869,-73.90329,"(40.84869, -73.90329)"
6352,40.76501,-73.8871,"(40.76501, -73.8871)"
6353,40.680355,-73.854416,"(40.680355, -73.854416)"
6354,40.727154,-74.005554,"(40.727154, -74.005554)"
6355,40.684574,-73.8839,"(40.684574, -73.8839)"
6356,40.793377,-73.97086,"(40.793377, -73.97086)"
6357,40.665142,-73.99669,"(40.665142, -73.99669)"
6360,40.828762,-73.8964,"(40.828762, -73.8964)"
