,latitude,longitude,location
4898,40.6175171,-74.0686576,"(40.6175171, -74.0686576)"
4899,40.5569235,-74.1748426,"(40.5569235, -74.1748426)"
4900,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
4901,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
4903,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
4904,40.8334208,-73.8931289,"(40.8334208, -73.8931289)"
4905,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
4906,40.6423846,-73.9804195,"(40.6423846, -73.9804195)"
4907,40.63622,-73.9267257,"(40.63622, -73.9267257)"
4908,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
4909,40.7864251,-73.9423808,"(40.7864251, -73.9423808)"
4910,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
4911,40.727846,-73.9822272,"(40.727846, -73.9822272)"
4912,40.5932799,-73.945374,"(40.5932799, -73.945374)"
4913,40.7376915,-73.7685661,"(40.7376915, -73.7685661)"
4914,40.7122788,-73.7286595,"(40.7122788, -73.7286595)"
4916,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
4918,40.5937796,-73.7844106,"(40.5937796, -73.7844106)"
4919,40.7538385,-73.8058195,"(40.7538385, -73.8058195)"
4920,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
4921,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
4923,40.57316,-74.1148058,"(40.57316, -74.1148058)"
4924,40.687951,-73.8250104,"(40.687951, -73.8250104)"
4925,40.7193492,-73.9123197,"(40.7193492, -73.9123197)"
4926,40.6254557,-74.0128282,"(40.6254557, -74.0128282)"
4927,40.7387357,-73.8142714,"(40.7387357, -73.8142714)"
4928,40.7020388,-73.8672525,"(40.7020388, -73.8672525)"
4929,40.7017784,-73.8828232,"(40.7017784, -73.8828232)"
4930,40.7441856,-73.732897,"(40.7441856, -73.732897)"
4931,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
4932,40.7185226,-73.9083093,"(40.7185226, -73.9083093)"
4933,40.6789568,-73.954126,"(40.6789568, -73.954126)"
4935,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
4936,40.719458,-73.98193,"(40.719458, -73.98193)"
4937,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
4938,40.5811493,-74.1285969,"(40.5811493, -74.1285969)"
4939,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
4940,40.7034228,-73.9459077,"(40.7034228, -73.9459077)"
4941,40.732593,-73.9744105,"(40.732593, -73.9744105)"
4943,40.6563926,-73.973791,"(40.6563926, -73.973791)"
4944,40.5246404,-74.2004641,"(40.5246404, -74.2004641)"
4945,40.6101563,-74.0120221,"(40.6101563, -74.0120221)"
4946,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
4947,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
4948,40.751063,-73.8722373,"(40.751063, -73.8722373)"
4950,40.5978108,-73.999377,"(40.5978108, -73.999377)"
4951,40.8608389,-73.8723742,"(40.8608389, -73.8723742)"
4952,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
4954,40.847006,-73.8322799,"(40.847006, -73.8322799)"
4955,40.8426467,-73.8518003,"(40.8426467, -73.8518003)"
4956,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
4957,40.7365217,-73.8700929,"(40.7365217, -73.8700929)"
4959,40.778486,-73.9452545,"(40.778486, -73.9452545)"
4960,40.6334333,-73.9034074,"(40.6334333, -73.9034074)"
4961,40.7537502,-73.869803,"(40.7537502, -73.869803)"
4962,40.7030333,-73.9598908,"(40.7030333, -73.9598908)"
4964,40.8404267,-73.922388,"(40.8404267, -73.922388)"
4965,40.812126,-73.9041813,"(40.812126, -73.9041813)"
4966,40.8158656,-73.8992084,"(40.8158656, -73.8992084)"
4968,40.6755444,-73.9110038,"(40.6755444, -73.9110038)"
4969,40.6601179,-73.9505671,"(40.6601179, -73.9505671)"
4970,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
4971,40.7111766,-73.7798539,"(40.7111766, -73.7798539)"
4972,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
4973,40.6893355,-73.9560696,"(40.6893355, -73.9560696)"
4974,40.68343,-73.8266015,"(40.68343, -73.8266015)"
4975,40.7048304,-73.9663241,"(40.7048304, -73.9663241)"
4977,40.7532637,-73.8644477,"(40.7532637, -73.8644477)"
4978,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
4979,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
4980,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
4981,40.6802409,-73.9112246,"(40.6802409, -73.9112246)"
4982,40.7389002,-73.7337746,"(40.7389002, -73.7337746)"
4983,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
4984,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
4985,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
4986,40.6779432,-73.8418444,"(40.6779432, -73.8418444)"
4987,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
4988,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
4989,40.7511902,-73.7621375,"(40.7511902, -73.7621375)"
4990,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
4991,40.6104469,-73.9849633,"(40.6104469, -73.9849633)"
4992,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
4993,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
4994,40.6079204,-74.1389113,"(40.6079204, -74.1389113)"
4995,40.7493559,-73.9174557,"(40.7493559, -73.9174557)"
4996,40.6968944,-73.9556391,"(40.6968944, -73.9556391)"
4997,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
4998,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
4999,40.6331359,-73.9904957,"(40.6331359, -73.9904957)"
5000,40.5767056,-73.972818,"(40.5767056, -73.972818)"
5002,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
5003,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
5004,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
5005,40.7189841,-73.989661,"(40.7189841, -73.989661)"
5006,40.5684341,-74.1413141,"(40.5684341, -74.1413141)"
5007,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
5008,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
5009,40.6686085,-73.781667,"(40.6686085, -73.781667)"
5010,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
5011,40.8221447,-73.8878132,"(40.8221447, -73.8878132)"
5012,40.6087705,-73.7499603,"(40.6087705, -73.7499603)"
5013,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
5014,40.678267,-73.847933,"(40.678267, -73.847933)"
5015,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
5016,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
5017,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
5018,40.7100937,-73.9372094,"(40.7100937, -73.9372094)"
5019,40.623624,-73.9263649,"(40.623624, -73.9263649)"
5020,40.5668431,-74.1336299,"(40.5668431, -74.1336299)"
5021,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
5022,40.8942077,-73.8489364,"(40.8942077, -73.8489364)"
5024,40.764651,-73.823484,"(40.764651, -73.823484)"
5025,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
5026,40.7260398,-73.7182869,"(40.7260398, -73.7182869)"
5027,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
5028,40.6847789,-73.9630711,"(40.6847789, -73.9630711)"
5029,40.8176847,-73.8985192,"(40.8176847, -73.8985192)"
5030,40.6768082,-73.9557498,"(40.6768082, -73.9557498)"
5031,40.554641,-74.1460711,"(40.554641, -74.1460711)"
5032,40.6824668,-73.8833836,"(40.6824668, -73.8833836)"
5033,40.7086929,-73.87537,"(40.7086929, -73.87537)"
5034,40.8120522,-73.9535429,"(40.8120522, -73.9535429)"
5035,40.6237435,-73.9244699,"(40.6237435, -73.9244699)"
5036,40.6720098,-73.8662748,"(40.6720098, -73.8662748)"
5038,40.7527985,-73.8610559,"(40.7527985, -73.8610559)"
5039,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
5040,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
5041,40.7131792,-73.9925007,"(40.7131792, -73.9925007)"
5042,40.6523722,-73.8674457,"(40.6523722, -73.8674457)"
5043,40.6167335,-73.924694,"(40.6167335, -73.924694)"
5044,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
5045,40.7578241,-73.8609985,"(40.7578241, -73.8609985)"
5046,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
5047,40.7660638,-73.930886,"(40.7660638, -73.930886)"
5049,40.7033381,-73.7381545,"(40.7033381, -73.7381545)"
5050,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
5051,40.712557,-73.8971029,"(40.712557, -73.8971029)"
5052,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
5053,40.6768992,-73.8795826,"(40.6768992, -73.8795826)"
5054,40.7124628,-73.9924034,"(40.7124628, -73.9924034)"
5055,40.6901041,-73.9965491,"(40.6901041, -73.9965491)"
5056,40.7300642,-73.9474267,"(40.7300642, -73.9474267)"
5057,40.6265442,-74.0208944,"(40.6265442, -74.0208944)"
5058,40.8632126,-73.8674232,"(40.8632126, -73.8674232)"
5059,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
5060,40.6901548,-73.9986368,"(40.6901548, -73.9986368)"
5061,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
5062,40.7341384,-73.9991845,"(40.7341384, -73.9991845)"
5063,40.6917959,-73.8437516,"(40.6917959, -73.8437516)"
5064,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
5065,40.7319307,-73.8079545,"(40.7319307, -73.8079545)"
5066,40.6971503,-73.99759,"(40.6971503, -73.99759)"
5067,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
5068,40.7916212,-73.9488479,"(40.7916212, -73.9488479)"
5069,40.8327155,-73.9287461,"(40.8327155, -73.9287461)"
5070,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
5071,40.7710996,-73.9659332,"(40.7710996, -73.9659332)"
5072,40.738858,-73.8160754,"(40.738858, -73.8160754)"
5073,40.8653725,-73.8625814,"(40.8653725, -73.8625814)"
5074,40.7578101,-73.945831,"(40.7578101, -73.945831)"
5075,40.8343549,-73.8262226,"(40.8343549, -73.8262226)"
5076,40.7139004,-73.9616807,"(40.7139004, -73.9616807)"
5077,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
5078,40.6532071,-73.9402289,"(40.6532071, -73.9402289)"
5079,40.6305779,-74.0075008,"(40.6305779, -74.0075008)"
5080,40.8768429,-73.851724,"(40.8768429, -73.851724)"
5081,40.8589932,-73.9057225,"(40.8589932, -73.9057225)"
5082,40.821446,-73.9503786,"(40.821446, -73.9503786)"
5083,40.885219,-73.8793644,"(40.885219, -73.8793644)"
5084,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
5085,40.6603767,-73.8833357,"(40.6603767, -73.8833357)"
5086,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
5087,40.6837337,-73.7512584,"(40.6837337, -73.7512584)"
5088,40.789528,-73.820422,"(40.789528, -73.820422)"
5089,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
5090,40.7262605,-73.9552191,"(40.7262605, -73.9552191)"
5092,40.7620646,-73.8158814,"(40.7620646, -73.8158814)"
5093,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
5094,40.7396372,-73.8831139,"(40.7396372, -73.8831139)"
5095,40.6772073,-73.897226,"(40.6772073, -73.897226)"
5096,40.6832817,-73.860934,"(40.6832817, -73.860934)"
5097,40.6847985,-73.9564043,"(40.6847985, -73.9564043)"
5098,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
5099,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
5100,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
5101,40.6794199,-73.9682261,"(40.6794199, -73.9682261)"
5103,40.6334362,-73.8828892,"(40.6334362, -73.8828892)"
5104,40.6429494,-73.9773204,"(40.6429494, -73.9773204)"
5105,40.607244,-73.9872545,"(40.607244, -73.9872545)"
5106,40.7382624,-73.7989383,"(40.7382624, -73.7989383)"
5107,40.5606637,-74.1804217,"(40.5606637, -74.1804217)"
5108,40.5943328,-73.9909333,"(40.5943328, -73.9909333)"
5110,40.5973175,-73.7542631,"(40.5973175, -73.7542631)"
5111,40.7755699,-73.9901324,"(40.7755699, -73.9901324)"
5112,40.6474417,-74.0876254,"(40.6474417, -74.0876254)"
5113,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
5114,40.8201469,-73.890643,"(40.8201469, -73.890643)"
5115,40.752013,-73.9301534,"(40.752013, -73.9301534)"
5116,40.7861742,-73.945696,"(40.7861742, -73.945696)"
5117,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
5119,40.7542086,-73.8122143,"(40.7542086, -73.8122143)"
5121,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
5122,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
5123,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
5125,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
5126,40.8558878,-73.9043062,"(40.8558878, -73.9043062)"
5127,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
5128,40.5505208,-74.2114556,"(40.5505208, -74.2114556)"
5129,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5130,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
5132,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
5133,40.670658,-73.9579745,"(40.670658, -73.9579745)"
5134,40.5731021,-74.0014218,"(40.5731021, -74.0014218)"
5135,40.6384959,-73.9539412,"(40.6384959, -73.9539412)"
5136,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
5138,40.7002485,-73.9377272,"(40.7002485, -73.9377272)"
5139,40.7322776,-73.8492638,"(40.7322776, -73.8492638)"
5140,40.70026,-73.8086732,"(40.70026, -73.8086732)"
5141,40.7471204,-73.9423823,"(40.7471204, -73.9423823)"
5143,40.6806858,-73.9703672,"(40.6806858, -73.9703672)"
5144,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
5145,40.7284348,-74.0027818,"(40.7284348, -74.0027818)"
5146,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
5148,40.8446715,-73.9448952,"(40.8446715, -73.9448952)"
5149,40.5885217,-73.9623107,"(40.5885217, -73.9623107)"
5150,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
5151,40.6766954,-73.7422032,"(40.6766954, -73.7422032)"
5152,40.6809706,-73.8914984,"(40.6809706, -73.8914984)"
5153,40.7230827,-73.9131698,"(40.7230827, -73.9131698)"
5154,40.6191509,-73.9718641,"(40.6191509, -73.9718641)"
5157,40.8254564,-73.8495297,"(40.8254564, -73.8495297)"
5159,40.8453924,-73.8810703,"(40.8453924, -73.8810703)"
5160,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
5162,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
5163,40.688712,-73.9549775,"(40.688712, -73.9549775)"
5166,40.6034741,-73.9788283,"(40.6034741, -73.9788283)"
5167,40.6690638,-73.8655633,"(40.6690638, -73.8655633)"
5168,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
5169,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
5172,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
5174,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5175,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
5176,40.757393,-73.9354647,"(40.757393, -73.9354647)"
5177,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
5178,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
5180,40.6957071,-73.8562668,"(40.6957071, -73.8562668)"
5181,40.87354,-73.8574843,"(40.87354, -73.8574843)"
5182,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
5184,40.7704232,-73.9622113,"(40.7704232, -73.9622113)"
5185,40.8313358,-73.9216614,"(40.8313358, -73.9216614)"
5186,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
5187,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
5188,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
5189,40.6822348,-73.909275,"(40.6822348, -73.909275)"
5190,40.5540863,-74.1927507,"(40.5540863, -74.1927507)"
5191,40.8485379,-73.8661078,"(40.8485379, -73.8661078)"
5192,40.8647531,-73.8888955,"(40.8647531, -73.8888955)"
5193,40.8739165,-73.8849317,"(40.8739165, -73.8849317)"
5194,40.733116,-73.8705722,"(40.733116, -73.8705722)"
5195,40.5980812,-74.0687169,"(40.5980812, -74.0687169)"
5196,40.758981,-73.9959428,"(40.758981, -73.9959428)"
5197,40.7551314,-73.863242,"(40.7551314, -73.863242)"
5198,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
5200,40.684996,-74.0051777,"(40.684996, -74.0051777)"
5201,40.7224663,-73.7369176,"(40.7224663, -73.7369176)"
5203,40.6388799,-74.0303133,"(40.6388799, -74.0303133)"
5205,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
5206,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
5207,40.701529,-73.9895629,"(40.701529, -73.9895629)"
5208,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
5209,40.9064003,-73.9067224,"(40.9064003, -73.9067224)"
5210,40.6804771,-73.792091,"(40.6804771, -73.792091)"
5212,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
5213,40.6818868,-73.8516383,"(40.6818868, -73.8516383)"
5214,40.6901305,-73.7481227,"(40.6901305, -73.7481227)"
5215,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
5216,40.8436876,-73.9076597,"(40.8436876, -73.9076597)"
5218,40.6919168,-73.8836201,"(40.6919168, -73.8836201)"
5219,40.877334,-73.8853163,"(40.877334, -73.8853163)"
5220,40.7876927,-73.9414769,"(40.7876927, -73.9414769)"
5221,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
5222,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
5223,40.717835,-73.9577247,"(40.717835, -73.9577247)"
5225,40.8860059,-73.9118468,"(40.8860059, -73.9118468)"
5226,40.738171,-73.9776019,"(40.738171, -73.9776019)"
5227,40.8701843,-73.8855166,"(40.8701843, -73.8855166)"
5228,40.7166765,-73.7425175,"(40.7166765, -73.7425175)"
5229,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
5231,40.7366908,-73.9931187,"(40.7366908, -73.9931187)"
5232,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
5233,40.6946382,-73.9490594,"(40.6946382, -73.9490594)"
5234,40.7470004,-73.8964543,"(40.7470004, -73.8964543)"
5235,40.6852789,-73.7723999,"(40.6852789, -73.7723999)"
5236,40.7396316,-73.790131,"(40.7396316, -73.790131)"
5237,40.7570213,-74.004927,"(40.7570213, -74.004927)"
5238,40.7566785,-73.9208649,"(40.7566785, -73.9208649)"
5239,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
5240,40.6695634,-73.8831754,"(40.6695634, -73.8831754)"
5241,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
5242,40.6213677,-74.0319191,"(40.6213677, -74.0319191)"
5243,40.6662604,-73.995945,"(40.6662604, -73.995945)"
5244,40.7272713,-73.8171717,"(40.7272713, -73.8171717)"
5245,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
5247,40.811567,-73.9427202,"(40.811567, -73.9427202)"
5248,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
5249,40.6527254,-74.0093449,"(40.6527254, -74.0093449)"
5251,40.6644703,-73.8959191,"(40.6644703, -73.8959191)"
5252,40.6197758,-74.0776905,"(40.6197758, -74.0776905)"
5253,40.8606003,-73.9110128,"(40.8606003, -73.9110128)"
5254,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
5256,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
5257,40.7189323,-73.9434276,"(40.7189323, -73.9434276)"
5258,40.6614321,-73.9164327,"(40.6614321, -73.9164327)"
5260,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
5261,40.8943278,-73.8548463,"(40.8943278, -73.8548463)"
5262,40.6960684,-73.9715096,"(40.6960684, -73.9715096)"
5263,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
5264,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
5265,40.8587638,-73.8973575,"(40.8587638, -73.8973575)"
5268,40.6897366,-73.9761037,"(40.6897366, -73.9761037)"
5269,40.6712208,-73.8827543,"(40.6712208, -73.8827543)"
5270,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
5271,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
5272,40.6650854,-73.9286837,"(40.6650854, -73.9286837)"
5275,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
5276,40.7387967,-73.977147,"(40.7387967, -73.977147)"
5277,40.7409122,-73.8372664,"(40.7409122, -73.8372664)"
5278,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
5279,40.7571962,-73.9082669,"(40.7571962, -73.9082669)"
5280,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
5281,40.8160512,-73.8249734,"(40.8160512, -73.8249734)"
5282,40.6513528,-73.892743,"(40.6513528, -73.892743)"
5283,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
5284,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
5285,40.7016369,-73.9422665,"(40.7016369, -73.9422665)"
5287,40.8255301,-73.8822765,"(40.8255301, -73.8822765)"
5288,40.7580874,-73.8915208,"(40.7580874, -73.8915208)"
5289,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
5290,40.7148235,-73.998034,"(40.7148235, -73.998034)"
5291,40.771155,-73.9796523,"(40.771155, -73.9796523)"
5292,40.6509497,-74.0079175,"(40.6509497, -74.0079175)"
5293,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
5294,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
5295,40.763547,-73.9693376,"(40.763547, -73.9693376)"
5296,40.6795349,-73.9004708,"(40.6795349, -73.9004708)"
5297,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
5299,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
5300,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
5302,40.7683283,-73.8076112,"(40.7683283, -73.8076112)"
5303,40.7511713,-73.9151941,"(40.7511713, -73.9151941)"
5304,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
5305,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
5306,40.724905,-73.8577624,"(40.724905, -73.8577624)"
5307,40.7845371,-73.9735961,"(40.7845371, -73.9735961)"
5308,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
5309,40.762065,-73.9836295,"(40.762065, -73.9836295)"
5310,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
5311,40.8195719,-73.9517457,"(40.8195719, -73.9517457)"
5312,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
5313,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
5314,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
5315,40.8397699,-73.8648859,"(40.8397699, -73.8648859)"
5317,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
5318,40.7109059,-74.014457,"(40.7109059, -74.014457)"
5319,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
5320,40.8839911,-73.8421716,"(40.8839911, -73.8421716)"
5321,40.6462258,-74.009153,"(40.6462258, -74.009153)"
5325,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
5326,40.757125,-73.9719069,"(40.757125, -73.9719069)"
5327,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5328,40.5675778,-74.1271454,"(40.5675778, -74.1271454)"
5329,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
5330,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
5331,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
5332,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
5333,40.728345,-73.7354548,"(40.728345, -73.7354548)"
5334,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
5335,40.7550043,-73.8907425,"(40.7550043, -73.8907425)"
5336,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
5337,40.6930057,-73.789845,"(40.6930057, -73.789845)"
5338,40.6965716,-73.9584342,"(40.6965716, -73.9584342)"
