,latitude,longitude,location
5904,40.831383,-73.906845,"(40.831383, -73.906845)"
5905,40.85263,-73.91145,"(40.85263, -73.91145)"
5906,40.804066,-73.93267,"(40.804066, -73.93267)"
5907,40.787045,-73.811714,"(40.787045, -73.811714)"
5909,40.687477,-73.78605,"(40.687477, -73.78605)"
5910,40.62243,-74.00521,"(40.62243, -74.00521)"
5911,40.60104,-73.99474,"(40.60104, -73.99474)"
5912,40.69882,-73.95797,"(40.69882, -73.95797)"
5913,40.697075,-73.93185,"(40.697075, -73.93185)"
5914,40.579475,-73.95977,"(40.579475, -73.95977)"
5915,40.77509,-73.96821,"(40.77509, -73.96821)"
5916,40.65626,-73.89574,"(40.65626, -73.89574)"
5917,40.755756,-73.96479,"(40.755756, -73.96479)"
5918,40.718845,-73.76004,"(40.718845, -73.76004)"
5919,40.674572,-73.96314,"(40.674572, -73.96314)"
5920,40.659195,-73.88247,"(40.659195, -73.88247)"
5921,40.724636,-73.94818,"(40.724636, -73.94818)"
5922,40.583385,-73.98645,"(40.583385, -73.98645)"
5923,40.73871,-73.70192,"(40.73871, -73.70192)"
5924,40.723682,-73.9835,"(40.723682, -73.9835)"
5925,40.69017,-73.79591,"(40.69017, -73.79591)"
5927,40.72895,-73.97182,"(40.72895, -73.97182)"
5928,40.737328,-73.92365,"(40.737328, -73.92365)"
5929,40.696033,-73.98453,"(40.696033, -73.98453)"
5930,40.747684,-73.97879,"(40.747684, -73.97879)"
5931,40.64701,-73.96262,"(40.64701, -73.96262)"
5932,40.69897,-73.95702,"(40.69897, -73.95702)"
5933,40.66743,-73.76676,"(40.66743, -73.76676)"
5934,40.688744,-73.90875,"(40.688744, -73.90875)"
5935,40.72455,-74.00194,"(40.72455, -74.00194)"
5936,40.82705,-73.87104,"(40.82705, -73.87104)"
5937,40.70343,-74.0101,"(40.70343, -74.0101)"
5939,40.757656,-73.99079,"(40.757656, -73.99079)"
5940,40.902645,-73.8418,"(40.902645, -73.8418)"
5941,40.725933,-73.90073,"(40.725933, -73.90073)"
5942,40.724434,-73.8693,"(40.724434, -73.8693)"
5943,40.752064,-73.97351,"(40.752064, -73.97351)"
5944,40.718384,-73.95714,"(40.718384, -73.95714)"
5945,40.78775,-73.947464,"(40.78775, -73.947464)"
5946,40.741295,-73.82157,"(40.741295, -73.82157)"
5947,40.691418,-73.93788,"(40.691418, -73.93788)"
5948,40.669918,-73.91889,"(40.669918, -73.91889)"
5949,40.726933,-73.99992,"(40.726933, -73.99992)"
5950,40.830326,-73.8888,"(40.830326, -73.8888)"
5951,40.7681,-73.90512,"(40.7681, -73.90512)"
5952,40.78294,-73.948044,"(40.78294, -73.948044)"
5953,40.74847,-73.870026,"(40.74847, -73.870026)"
5954,40.84114,-73.85456,"(40.84114, -73.85456)"
5955,40.759514,-73.99926,"(40.759514, -73.99926)"
5956,40.716297,-74.01645,"(40.716297, -74.01645)"
5957,40.840286,-73.92147,"(40.840286, -73.92147)"
5958,40.72658,-73.855385,"(40.72658, -73.855385)"
5959,40.763485,-73.98895,"(40.763485, -73.98895)"
5960,40.828125,-73.84105,"(40.828125, -73.84105)"
5961,40.711823,-73.78786,"(40.711823, -73.78786)"
5962,40.65026,-73.972,"(40.65026, -73.972)"
5963,40.655872,-73.9564,"(40.655872, -73.9564)"
5964,40.866764,-73.93007,"(40.866764, -73.93007)"
5965,40.695908,-73.98322,"(40.695908, -73.98322)"
5966,40.72135,-74.00465,"(40.72135, -74.00465)"
5967,40.62104,-74.03206,"(40.62104, -74.03206)"
5968,40.674953,-73.80205,"(40.674953, -73.80205)"
5969,40.830105,-73.8988,"(40.830105, -73.8988)"
5970,40.73091,-73.86084,"(40.73091, -73.86084)"
5971,40.803658,-73.83085,"(40.803658, -73.83085)"
5972,40.823082,-73.86722,"(40.823082, -73.86722)"
5973,40.752197,-73.78944,"(40.752197, -73.78944)"
5974,40.84881,-73.89889,"(40.84881, -73.89889)"
5975,40.740284,-73.9335,"(40.740284, -73.9335)"
5976,40.736073,-73.77356,"(40.736073, -73.77356)"
5977,40.854874,-73.916794,"(40.854874, -73.916794)"
5978,40.86205,-73.919106,"(40.86205, -73.919106)"
5980,40.715565,-73.99407,"(40.715565, -73.99407)"
5981,40.88953,-73.86565,"(40.88953, -73.86565)"
5982,40.762257,-73.831566,"(40.762257, -73.831566)"
5983,40.621975,-73.99653,"(40.621975, -73.99653)"
5984,40.839767,-73.905396,"(40.839767, -73.905396)"
5985,40.675495,-73.8997,"(40.675495, -73.8997)"
5986,40.823914,-73.87644,"(40.823914, -73.87644)"
5987,40.684963,-73.935455,"(40.684963, -73.935455)"
5988,40.745724,-73.97813,"(40.745724, -73.97813)"
5990,40.664055,-73.9427,"(40.664055, -73.9427)"
5992,40.693962,-73.73643,"(40.693962, -73.73643)"
5993,40.759514,-73.99926,"(40.759514, -73.99926)"
5994,40.84097,-73.89918,"(40.84097, -73.89918)"
5995,40.619373,-74.1642,"(40.619373, -74.1642)"
5997,40.869793,-73.83389,"(40.869793, -73.83389)"
5998,40.69423,-73.94608,"(40.69423, -73.94608)"
6000,40.593616,-73.95032,"(40.593616, -73.95032)"
6001,40.619278,-73.96415,"(40.619278, -73.96415)"
6002,40.707462,-74.00404,"(40.707462, -74.00404)"
6004,40.67753,-73.87151,"(40.67753, -73.87151)"
6005,40.737976,-73.883705,"(40.737976, -73.883705)"
6006,40.692955,-73.86611,"(40.692955, -73.86611)"
6007,40.711227,-73.72826,"(40.711227, -73.72826)"
6008,40.720657,-73.76031,"(40.720657, -73.76031)"
6010,40.84346,-73.86643,"(40.84346, -73.86643)"
6011,40.776867,-73.955414,"(40.776867, -73.955414)"
6012,40.637955,-73.91222,"(40.637955, -73.91222)"
6013,40.7681,-73.90512,"(40.7681, -73.90512)"
6014,40.61443,-74.039566,"(40.61443, -74.039566)"
6015,40.665257,-73.735344,"(40.665257, -73.735344)"
6016,40.7012,-73.74114,"(40.7012, -73.74114)"
6017,40.75202,-73.93001,"(40.75202, -73.93001)"
6018,40.72416,-73.754974,"(40.72416, -73.754974)"
6019,40.705334,-73.95951,"(40.705334, -73.95951)"
6020,40.823483,-73.909065,"(40.823483, -73.909065)"
6021,40.63762,-73.905624,"(40.63762, -73.905624)"
6022,40.742455,-73.86424,"(40.742455, -73.86424)"
6023,40.782703,-73.97123,"(40.782703, -73.97123)"
6024,40.6048,-73.966805,"(40.6048, -73.966805)"
6025,40.68777,-73.98701,"(40.68777, -73.98701)"
6026,40.758915,-73.9997,"(40.758915, -73.9997)"
6027,40.66021,-73.768906,"(40.66021, -73.768906)"
6028,40.64696,-73.94725,"(40.64696, -73.94725)"
6029,40.76051,-73.82914,"(40.76051, -73.82914)"
6030,40.8429,-73.93843,"(40.8429, -73.93843)"
6031,40.707577,-73.92884,"(40.707577, -73.92884)"
6032,40.874886,-73.90931,"(40.874886, -73.90931)"
6033,40.67049,-73.85523,"(40.67049, -73.85523)"
6034,40.80072,-73.950645,"(40.80072, -73.950645)"
6035,40.82207,-73.94993,"(40.82207, -73.94993)"
6036,40.586376,-73.9479,"(40.586376, -73.9479)"
6037,40.665955,-73.983154,"(40.665955, -73.983154)"
6038,40.745796,-73.982285,"(40.745796, -73.982285)"
6039,40.816864,-73.882744,"(40.816864, -73.882744)"
6040,40.77077,-73.91727,"(40.77077, -73.91727)"
6041,40.666138,-73.948074,"(40.666138, -73.948074)"
6042,40.636147,-73.99097,"(40.636147, -73.99097)"
6043,40.84481,-73.92579,"(40.84481, -73.92579)"
6044,40.74462,-73.906685,"(40.74462, -73.906685)"
6045,40.59981,-74.178246,"(40.59981, -74.178246)"
6046,40.671196,-73.84296,"(40.671196, -73.84296)"
6047,40.82857,-73.84119,"(40.82857, -73.84119)"
6048,40.862534,-73.89708,"(40.862534, -73.89708)"
6049,40.72895,-73.97182,"(40.72895, -73.97182)"
6051,40.689274,-73.99913,"(40.689274, -73.99913)"
6054,40.67643,-73.89127,"(40.67643, -73.89127)"
6055,40.75411,-73.898705,"(40.75411, -73.898705)"
6056,40.648643,-73.959694,"(40.648643, -73.959694)"
6058,40.61443,-74.039566,"(40.61443, -74.039566)"
6059,40.7603,-73.99499,"(40.7603, -73.99499)"
6060,40.825882,-73.862854,"(40.825882, -73.862854)"
6061,40.671997,-73.87742,"(40.671997, -73.87742)"
6062,40.766712,-73.98289,"(40.766712, -73.98289)"
6063,40.60242,-73.99459,"(40.60242, -73.99459)"
6064,40.75811,-73.85789,"(40.75811, -73.85789)"
6065,40.62432,-73.98497,"(40.62432, -73.98497)"
6066,40.7012,-73.741104,"(40.7012, -73.741104)"
6068,40.89211,-73.84334,"(40.89211, -73.84334)"
6070,40.6922,-73.809715,"(40.6922, -73.809715)"
6071,40.714222,-73.81636,"(40.714222, -73.81636)"
6072,40.84996,-73.78764,"(40.84996, -73.78764)"
6073,40.69488,-73.94042,"(40.69488, -73.94042)"
6074,40.82578,-73.88043,"(40.82578, -73.88043)"
6075,40.69225,-73.81791,"(40.69225, -73.81791)"
6076,40.59895,-73.761826,"(40.59895, -73.761826)"
6077,40.851093,-73.89889,"(40.851093, -73.89889)"
6078,40.73918,-73.85258,"(40.73918, -73.85258)"
6079,40.69365,-73.98333,"(40.69365, -73.98333)"
6080,40.60957,-73.81905,"(40.60957, -73.81905)"
6081,40.82654,-73.91532,"(40.82654, -73.91532)"
6082,40.66337,-73.89267,"(40.66337, -73.89267)"
6084,40.750763,-73.97446,"(40.750763, -73.97446)"
6085,40.63136,-74.099525,"(40.63136, -74.099525)"
6086,40.617943,-74.03332,"(40.617943, -74.03332)"
6087,40.7681,-73.90512,"(40.7681, -73.90512)"
6088,40.75835,-73.77688,"(40.75835, -73.77688)"
6089,40.63196,-74.1228,"(40.63196, -74.1228)"
6090,40.582584,-73.83022,"(40.582584, -73.83022)"
6091,40.75827,-73.98903,"(40.75827, -73.98903)"
6092,40.744778,-73.97589,"(40.744778, -73.97589)"
6093,40.65317,-73.866875,"(40.65317, -73.866875)"
6094,40.74759,-73.86854,"(40.74759, -73.86854)"
6095,40.697407,-73.74569,"(40.697407, -73.74569)"
6096,40.757286,-73.97812,"(40.757286, -73.97812)"
6098,40.665474,-73.74751,"(40.665474, -73.74751)"
6099,40.697823,-73.90803,"(40.697823, -73.90803)"
6100,40.8498,-73.89834,"(40.8498, -73.89834)"
6101,40.696228,-73.97348,"(40.696228, -73.97348)"
6102,40.69097,-73.81439,"(40.69097, -73.81439)"
6103,40.601368,-74.19361,"(40.601368, -74.19361)"
6104,40.762276,-73.89132,"(40.762276, -73.89132)"
6105,40.7681,-73.90512,"(40.7681, -73.90512)"
6106,40.625046,-74.02446,"(40.625046, -74.02446)"
6107,40.655396,-73.92977,"(40.655396, -73.92977)"
6108,40.848106,-73.91093,"(40.848106, -73.91093)"
6109,40.720245,-73.9444,"(40.720245, -73.9444)"
6110,40.750957,-73.98273,"(40.750957, -73.98273)"
6111,40.758236,-73.93702,"(40.758236, -73.93702)"
6112,40.689835,-73.9147,"(40.689835, -73.9147)"
6113,40.82926,-73.93484,"(40.82926, -73.93484)"
6114,40.652927,-73.95708,"(40.652927, -73.95708)"
6115,40.644688,-74.003586,"(40.644688, -74.003586)"
6116,40.77496,-73.9589,"(40.77496, -73.9589)"
6117,40.692516,-73.85911,"(40.692516, -73.85911)"
6118,40.704987,-73.80346,"(40.704987, -73.80346)"
6119,40.604687,-73.99098,"(40.604687, -73.99098)"
6120,40.72164,-73.838646,"(40.72164, -73.838646)"
6121,40.85569,-73.881035,"(40.85569, -73.881035)"
6122,40.642612,-73.89551,"(40.642612, -73.89551)"
6124,0.0,0.0,"(0.0, 0.0)"
6125,40.753933,-73.86122,"(40.753933, -73.86122)"
6126,40.700516,-73.89838,"(40.700516, -73.89838)"
6127,40.851627,-73.86013,"(40.851627, -73.86013)"
6128,40.89608,-73.86692,"(40.89608, -73.86692)"
6129,40.76428,-73.97302,"(40.76428, -73.97302)"
6130,40.63768,-74.129745,"(40.63768, -74.129745)"
6131,40.765198,-73.91395,"(40.765198, -73.91395)"
6132,40.76927,-73.981026,"(40.76927, -73.981026)"
6133,40.71896,-73.97496,"(40.71896, -73.97496)"
6134,40.75034,-73.81007,"(40.75034, -73.81007)"
6135,40.760647,-73.884415,"(40.760647, -73.884415)"
6136,40.678223,-73.90228,"(40.678223, -73.90228)"
6137,40.66997,-73.84773,"(40.66997, -73.84773)"
6138,40.784462,-73.97737,"(40.784462, -73.97737)"
6139,40.523163,-74.19952,"(40.523163, -74.19952)"
6140,40.82883,-73.88528,"(40.82883, -73.88528)"
6142,0.0,0.0,"(0.0, 0.0)"
6143,40.674763,-73.73444,"(40.674763, -73.73444)"
6144,40.5324,-74.22485,"(40.5324, -74.22485)"
6145,40.696865,-73.83717,"(40.696865, -73.83717)"
6146,40.84481,-73.92579,"(40.84481, -73.92579)"
6147,40.787045,-73.811714,"(40.787045, -73.811714)"
6148,40.776016,-73.98724,"(40.776016, -73.98724)"
6149,40.74954,-73.97744,"(40.74954, -73.97744)"
6150,40.785866,-73.950935,"(40.785866, -73.950935)"
6151,40.84103,-73.94463,"(40.84103, -73.94463)"
6152,40.678425,-73.92744,"(40.678425, -73.92744)"
6154,40.84322,-73.939186,"(40.84322, -73.939186)"
6155,40.705414,-73.78035,"(40.705414, -73.78035)"
6156,40.837124,-73.909645,"(40.837124, -73.909645)"
6157,40.750492,-73.97172,"(40.750492, -73.97172)"
6158,40.727432,-73.90713,"(40.727432, -73.90713)"
6159,40.72358,-73.82323,"(40.72358, -73.82323)"
6161,40.827595,-73.85004,"(40.827595, -73.85004)"
6162,40.745426,-74.00825,"(40.745426, -74.00825)"
6163,40.57554,-73.979645,"(40.57554, -73.979645)"
6164,40.647358,-73.95961,"(40.647358, -73.95961)"
6165,40.75401,-73.99376,"(40.75401, -73.99376)"
6166,40.816555,-73.91677,"(40.816555, -73.91677)"
6167,40.821198,-73.93568,"(40.821198, -73.93568)"
6168,40.852806,-73.90477,"(40.852806, -73.90477)"
6169,40.80824,-73.95259,"(40.80824, -73.95259)"
6170,40.66768,-73.961815,"(40.66768, -73.961815)"
6171,40.691307,-73.91326,"(40.691307, -73.91326)"
6172,40.833195,-73.895134,"(40.833195, -73.895134)"
6173,40.889114,-73.88925,"(40.889114, -73.88925)"
6174,40.746166,-73.866165,"(40.746166, -73.866165)"
6175,40.64076,-73.97502,"(40.64076, -73.97502)"
6178,40.73594,-73.85887,"(40.73594, -73.85887)"
6179,40.840485,-73.93837,"(40.840485, -73.93837)"
6181,40.69421,-73.86745,"(40.69421, -73.86745)"
6182,40.78324,-73.97455,"(40.78324, -73.97455)"
6183,40.699867,-73.739685,"(40.699867, -73.739685)"
6184,40.714443,-73.75999,"(40.714443, -73.75999)"
6185,40.823914,-73.87644,"(40.823914, -73.87644)"
6186,40.82068,-73.93684,"(40.82068, -73.93684)"
6187,40.678795,-73.98045,"(40.678795, -73.98045)"
6188,40.763966,-73.749245,"(40.763966, -73.749245)"
6189,40.725933,-73.90073,"(40.725933, -73.90073)"
6190,40.85691,-73.9349,"(40.85691, -73.9349)"
6191,40.62841,-73.97484,"(40.62841, -73.97484)"
6192,40.52441,-74.23922,"(40.52441, -74.23922)"
6193,40.757286,-73.97812,"(40.757286, -73.97812)"
6194,40.725933,-73.90073,"(40.725933, -73.90073)"
6195,40.821636,-73.93909,"(40.821636, -73.93909)"
6196,40.552948,-74.168106,"(40.552948, -74.168106)"
6197,40.7401,-73.84579,"(40.7401, -73.84579)"
6198,40.7681,-73.90512,"(40.7681, -73.90512)"
6200,40.54307,-74.145164,"(40.54307, -74.145164)"
6202,40.749588,-73.875755,"(40.749588, -73.875755)"
6204,40.721985,-73.84523,"(40.721985, -73.84523)"
6205,40.650948,-74.00793,"(40.650948, -74.00793)"
6206,40.766094,-73.78444,"(40.766094, -73.78444)"
6207,40.86028,-73.89405,"(40.86028, -73.89405)"
6208,40.719204,-73.84141,"(40.719204, -73.84141)"
6209,40.74128,-73.90257,"(40.74128, -73.90257)"
6210,40.803226,-73.9446,"(40.803226, -73.9446)"
6212,40.62106,-73.93196,"(40.62106, -73.93196)"
6213,40.727448,-73.8131,"(40.727448, -73.8131)"
6214,40.751125,-73.73675,"(40.751125, -73.73675)"
6215,40.76532,-73.771904,"(40.76532, -73.771904)"
6216,40.86226,-73.89589,"(40.86226, -73.89589)"
6217,40.713966,-73.767525,"(40.713966, -73.767525)"
6218,40.660175,-73.84497,"(40.660175, -73.84497)"
6219,40.726185,-73.87022,"(40.726185, -73.87022)"
6220,40.816685,-73.9352,"(40.816685, -73.9352)"
6223,40.768486,-73.955505,"(40.768486, -73.955505)"
6224,40.826515,-73.917946,"(40.826515, -73.917946)"
6225,40.725933,-73.90073,"(40.725933, -73.90073)"
6226,40.624893,-74.01341,"(40.624893, -74.01341)"
6227,40.691208,-73.813545,"(40.691208, -73.813545)"
6228,40.657753,-73.89612,"(40.657753, -73.89612)"
6229,40.691833,-73.92785,"(40.691833, -73.92785)"
6230,40.865505,-73.863525,"(40.865505, -73.863525)"
6231,40.732136,-73.92556,"(40.732136, -73.92556)"
6232,40.69742,-73.93134,"(40.69742, -73.93134)"
6233,40.55759,-74.164345,"(40.55759, -74.164345)"
6234,40.71369,-74.01376,"(40.71369, -74.01376)"
6235,40.663643,-73.87395,"(40.663643, -73.87395)"
6236,40.72696,-73.9581,"(40.72696, -73.9581)"
6237,40.6606,-73.92092,"(40.6606, -73.92092)"
6238,40.6094,-74.09011,"(40.6094, -74.09011)"
6240,40.66895,-73.9339,"(40.66895, -73.9339)"
6241,40.699177,-73.9605,"(40.699177, -73.9605)"
6242,40.728077,-73.71621,"(40.728077, -73.71621)"
6244,40.676914,-73.89941,"(40.676914, -73.89941)"
6245,40.84009,-73.88036,"(40.84009, -73.88036)"
6246,40.674908,-73.91386,"(40.674908, -73.91386)"
6247,40.721622,-74.00221,"(40.721622, -74.00221)"
6248,40.725933,-73.90073,"(40.725933, -73.90073)"
6249,40.73157,-73.98238,"(40.73157, -73.98238)"
6251,40.532722,-74.15427,"(40.532722, -74.15427)"
6252,40.58187,-73.96398,"(40.58187, -73.96398)"
6253,40.848866,-73.78711,"(40.848866, -73.78711)"
6254,40.647972,-74.0181,"(40.647972, -74.0181)"
6255,40.8059,-73.92523,"(40.8059, -73.92523)"
6256,40.682373,-73.96162,"(40.682373, -73.96162)"
6257,40.73046,-73.9515,"(40.73046, -73.9515)"
6258,40.739506,-73.98476,"(40.739506, -73.98476)"
6259,40.748886,-73.89257,"(40.748886, -73.89257)"
6261,40.84481,-73.92579,"(40.84481, -73.92579)"
6262,40.648212,-73.88658,"(40.648212, -73.88658)"
6263,40.7681,-73.90512,"(40.7681, -73.90512)"
6264,40.664536,-73.82729,"(40.664536, -73.82729)"
6265,40.70257,-73.99259,"(40.70257, -73.99259)"
6267,40.90126,-73.90186,"(40.90126, -73.90186)"
6268,40.8047,-73.91243,"(40.8047, -73.91243)"
6269,40.82475,-73.94853,"(40.82475, -73.94853)"
6270,40.76285,-73.967735,"(40.76285, -73.967735)"
6271,40.636337,-73.89251,"(40.636337, -73.89251)"
6272,40.638546,-73.94924,"(40.638546, -73.94924)"
6273,40.679718,-73.773476,"(40.679718, -73.773476)"
6274,40.86155,-73.92472,"(40.86155, -73.92472)"
6276,40.66283,-73.88029,"(40.66283, -73.88029)"
6277,40.771053,-73.98715,"(40.771053, -73.98715)"
6278,40.830738,-73.9105,"(40.830738, -73.9105)"
6279,40.62016,-74.076965,"(40.62016, -74.076965)"
6280,40.74545,-73.70838,"(40.74545, -73.70838)"
6281,40.81869,-73.91858,"(40.81869, -73.91858)"
6282,40.644424,-73.9489,"(40.644424, -73.9489)"
6283,40.89624,-73.87242,"(40.89624, -73.87242)"
6284,40.75484,-73.98412,"(40.75484, -73.98412)"
6286,40.74608,-73.974945,"(40.74608, -73.974945)"
6288,40.704845,-73.80112,"(40.704845, -73.80112)"
6289,40.7597,-73.80031,"(40.7597, -73.80031)"
6290,40.77077,-73.91727,"(40.77077, -73.91727)"
6291,40.739765,-73.84551,"(40.739765, -73.84551)"
6292,40.851086,-73.847305,"(40.851086, -73.847305)"
6293,40.717186,-74.0129,"(40.717186, -74.0129)"
6294,40.78202,-73.97173,"(40.78202, -73.97173)"
6295,40.650482,-73.91484,"(40.650482, -73.91484)"
6296,40.648705,-74.010254,"(40.648705, -74.010254)"
6297,40.678467,-73.865036,"(40.678467, -73.865036)"
6298,40.662277,-73.91078,"(40.662277, -73.91078)"
6299,40.845276,-73.90232,"(40.845276, -73.90232)"
6300,40.774292,-73.95127,"(40.774292, -73.95127)"
6302,40.645027,-73.91998,"(40.645027, -73.91998)"
6303,40.704422,-73.792854,"(40.704422, -73.792854)"
6304,40.834507,-73.91772,"(40.834507, -73.91772)"
6305,40.706722,-74.00679,"(40.706722, -74.00679)"
6306,40.757694,-73.864624,"(40.757694, -73.864624)"
6307,40.70108,-73.73598,"(40.70108, -73.73598)"
6308,40.73974,-73.92319,"(40.73974, -73.92319)"
6310,40.657337,-73.90855,"(40.657337, -73.90855)"
6311,40.694126,-73.90581,"(40.694126, -73.90581)"
6312,40.755547,-73.987885,"(40.755547, -73.987885)"
6313,40.710197,-73.95843,"(40.710197, -73.95843)"
6314,40.780178,-73.95721,"(40.780178, -73.95721)"
6315,40.644684,-73.91095,"(40.644684, -73.91095)"
6316,40.865532,-73.86238,"(40.865532, -73.86238)"
6317,40.718967,-73.96104,"(40.718967, -73.96104)"
6318,40.57279,-73.99597,"(40.57279, -73.99597)"
6319,40.803364,-73.90606,"(40.803364, -73.90606)"
6320,40.737682,-73.85206,"(40.737682, -73.85206)"
6321,40.708755,-73.99868,"(40.708755, -73.99868)"
6322,40.748363,-73.98041,"(40.748363, -73.98041)"
6323,40.90126,-73.90186,"(40.90126, -73.90186)"
6324,40.61847,-74.021225,"(40.61847, -74.021225)"
6325,40.724266,-73.98484,"(40.724266, -73.98484)"
6326,0.0,0.0,"(0.0, 0.0)"
6328,40.705826,-73.79397,"(40.705826, -73.79397)"
6329,40.787045,-73.811714,"(40.787045, -73.811714)"
6330,40.75469,-73.99536,"(40.75469, -73.99536)"
6331,40.833412,-73.85906,"(40.833412, -73.85906)"
6332,40.69658,-73.9913,"(40.69658, -73.9913)"
6333,40.66615,-73.84161,"(40.66615, -73.84161)"
6334,40.60648,-73.96462,"(40.60648, -73.96462)"
6335,40.818504,-73.8959,"(40.818504, -73.8959)"
6336,40.76422,-73.98099,"(40.76422, -73.98099)"
6337,40.718193,-73.95109,"(40.718193, -73.95109)"
6338,40.769485,-73.804634,"(40.769485, -73.804634)"
6339,40.680115,-73.75324,"(40.680115, -73.75324)"
6340,40.698036,-73.962845,"(40.698036, -73.962845)"
6341,40.84481,-73.92579,"(40.84481, -73.92579)"
6342,40.716488,-73.94643,"(40.716488, -73.94643)"
6343,40.762287,-73.972374,"(40.762287, -73.972374)"
6344,40.75517,-73.8891,"(40.75517, -73.8891)"
6345,40.802933,-73.9123,"(40.802933, -73.9123)"
6346,40.852905,-73.9019,"(40.852905, -73.9019)"
6347,40.74488,-73.90883,"(40.74488, -73.90883)"
6348,40.837605,-73.834526,"(40.837605, -73.834526)"
6349,40.701538,-73.787315,"(40.701538, -73.787315)"
6350,40.61839,-73.917175,"(40.61839, -73.917175)"
6351,40.839138,-73.83471,"(40.839138, -73.83471)"
6352,40.69622,-73.89988,"(40.69622, -73.89988)"
6353,40.664192,-73.841125,"(40.664192, -73.841125)"
6354,40.762962,-73.97188,"(40.762962, -73.97188)"
6355,40.746048,-73.89903,"(40.746048, -73.89903)"
6356,40.649654,-74.01635,"(40.649654, -74.01635)"
6357,40.674744,-73.76368,"(40.674744, -73.76368)"
6358,40.82815,-73.93491,"(40.82815, -73.93491)"
6359,40.797943,-73.94213,"(40.797943, -73.94213)"
6360,40.765087,-73.83704,"(40.765087, -73.83704)"
6362,40.75964,-73.95817,"(40.75964, -73.95817)"
6363,40.600754,-73.73973,"(40.600754, -73.73973)"
6364,40.72158,-73.94167,"(40.72158, -73.94167)"
6365,40.667465,-73.9247,"(40.667465, -73.9247)"
6366,40.69732,-73.74102,"(40.69732, -73.74102)"
6367,40.71232,-73.73202,"(40.71232, -73.73202)"
6368,40.744778,-73.97589,"(40.744778, -73.97589)"
6369,40.792362,-73.96418,"(40.792362, -73.96418)"
6370,40.81655,-73.91955,"(40.81655, -73.91955)"
6371,40.72895,-73.97182,"(40.72895, -73.97182)"
6372,40.811832,-73.89527,"(40.811832, -73.89527)"
6373,40.597923,-73.9872,"(40.597923, -73.9872)"
6374,40.71781,-73.80358,"(40.71781, -73.80358)"
6375,40.84093,-73.887115,"(40.84093, -73.887115)"
6376,40.7681,-73.90512,"(40.7681, -73.90512)"
6377,40.792965,-73.95208,"(40.792965, -73.95208)"
