,latitude,longitude,location
4930,40.6906977,-73.99570139,"(40.6906977, -73.99570139)"
4931,40.73179956,-73.7111944,"(40.73179956, -73.7111944)"
4932,40.68766602,-73.95046833,"(40.68766602, -73.95046833)"
4933,40.82887674,-73.93523524,"(40.82887674, -73.93523524)"
4934,40.63016884,-74.03260445,"(40.63016884, -74.03260445)"
4935,40.69949994,-73.99473659,"(40.69949994, -73.99473659)"
4936,40.68428735,-73.94170755,"(40.68428735, -73.94170755)"
4937,40.61905415,-73.97937651,"(40.61905415, -73.97937651)"
4938,40.68596959,-73.93557523,"(40.68596959, -73.93557523)"
4939,40.6825044,-73.94321943,"(40.6825044, -73.94321943)"
4940,40.83017227,-73.93634016,"(40.83017227, -73.93634016)"
4941,40.80380104,-73.95210464,"(40.80380104, -73.95210464)"
4942,40.72660415,-73.98618055,"(40.72660415, -73.98618055)"
4943,40.73534033,-73.84960917,"(40.73534033, -73.84960917)"
4944,40.58828357,-74.16796794,"(40.58828357, -74.16796794)"
4945,40.80709795,-73.93587964,"(40.80709795, -73.93587964)"
4946,40.7875397,-73.97444197,"(40.7875397, -73.97444197)"
4947,40.73609675,-73.84706858,"(40.73609675, -73.84706858)"
4948,40.63833124,-74.11287901,"(40.63833124, -74.11287901)"
4949,40.7497741,-74.00651157,"(40.7497741, -74.00651157)"
4950,40.67569088,-73.9986728,"(40.67569088, -73.9986728)"
4951,40.81601001,-73.93448201,"(40.81601001, -73.93448201)"
4952,40.76632277,-73.78448818,"(40.76632277, -73.78448818)"
4953,40.6752372,-73.76850726,"(40.6752372, -73.76850726)"
4954,40.82932863,-73.93526693,"(40.82932863, -73.93526693)"
4955,40.73548252,-73.86997528,"(40.73548252, -73.86997528)"
4956,40.72057411,-73.85932089,"(40.72057411, -73.85932089)"
4957,40.61778415,-73.98172619,"(40.61778415, -73.98172619)"
4958,40.77605562,-73.97783457,"(40.77605562, -73.97783457)"
4959,40.68920425,-73.95658742,"(40.68920425, -73.95658742)"
4960,40.83925792,-73.82109972,"(40.83925792, -73.82109972)"
4961,40.66256999,-73.74785195,"(40.66256999, -73.74785195)"
4962,40.60350853,-74.12639876,"(40.60350853, -74.12639876)"
4963,40.62085708,-73.98122525,"(40.62085708, -73.98122525)"
4964,40.68254049,-73.94290534,"(40.68254049, -73.94290534)"
4965,40.73225456,-73.74010473,"(40.73225456, -73.74010473)"
4966,40.73394219,-73.92015878,"(40.73394219, -73.92015878)"
4967,40.80716706,-73.9496688,"(40.80716706, -73.9496688)"
4968,40.75745822,-73.75135561,"(40.75745822, -73.75135561)"
4969,40.76808049,-73.72960693,"(40.76808049, -73.72960693)"
4970,40.69182432,-73.79436092,"(40.69182432, -73.79436092)"
4971,40.76559834,-73.80144579,"(40.76559834, -73.80144579)"
4972,40.60658747,-73.97454878,"(40.60658747, -73.97454878)"
4973,40.68834137,-73.94773778,"(40.68834137, -73.94773778)"
4974,40.61546991,-73.98347168,"(40.61546991, -73.98347168)"
4975,40.58837216,-73.94259099,"(40.58837216, -73.94259099)"
4976,40.58220274,-73.96731604,"(40.58220274, -73.96731604)"
4977,40.6867806,-73.9925857,"(40.6867806, -73.9925857)"
4978,40.63866235,-73.89241485,"(40.63866235, -73.89241485)"
4979,40.75019912,-73.8062485,"(40.75019912, -73.8062485)"
4980,40.77076583,-73.82861962,"(40.77076583, -73.82861962)"
4981,40.72196332,-73.77925922,"(40.72196332, -73.77925922)"
4982,40.87478546,-73.91163699,"(40.87478546, -73.91163699)"
4983,40.77327901,-73.90141578,"(40.77327901, -73.90141578)"
4984,40.71291634,-73.99011893,"(40.71291634, -73.99011893)"
4985,40.71542616,-73.78674193,"(40.71542616, -73.78674193)"
4986,40.70489589,-73.9032979,"(40.70489589, -73.9032979)"
4987,40.75853056,-73.75362111,"(40.75853056, -73.75362111)"
4988,40.68379505,-73.96002518,"(40.68379505, -73.96002518)"
4989,40.79783283,-73.93952254,"(40.79783283, -73.93952254)"
4990,40.63384232,-74.01747581,"(40.63384232, -74.01747581)"
4991,40.69261477,-73.99442448,"(40.69261477, -73.99442448)"
4992,40.77633409,-73.97849306,"(40.77633409, -73.97849306)"
4993,40.69144917,-73.9932851,"(40.69144917, -73.9932851)"
4994,40.75553575,-73.75210465,"(40.75553575, -73.75210465)"
4995,40.68652764,-73.94180222,"(40.68652764, -73.94180222)"
4996,40.7576834,-73.88503422,"(40.7576834, -73.88503422)"
4997,40.75791905,-73.88405043,"(40.75791905, -73.88405043)"
4998,40.60679688,-73.97565861,"(40.60679688, -73.97565861)"
4999,40.80796309,-73.93667478,"(40.80796309, -73.93667478)"
5000,40.73157728,-73.75491203,"(40.73157728, -73.75491203)"
5001,40.74504139,-74.00176201,"(40.74504139, -74.00176201)"
5002,40.60364056,-74.12642371,"(40.60364056, -74.12642371)"
5003,40.75860441,-73.87754859,"(40.75860441, -73.87754859)"
5004,40.81766481,-73.89552057,"(40.81766481, -73.89552057)"
5005,40.56896061,-74.13444067,"(40.56896061, -74.13444067)"
5006,40.7639207,-73.77103083,"(40.7639207, -73.77103083)"
5007,40.80805913,-73.93647467,"(40.80805913, -73.93647467)"
5008,40.8293563,-73.93530553,"(40.8293563, -73.93530553)"
5009,40.63702303,-74.02132881,"(40.63702303, -74.02132881)"
5010,40.76740311,-73.9186591,"(40.76740311, -73.9186591)"
5011,40.76746456,-73.9186086,"(40.76746456, -73.9186086)"
5012,40.66609587,-73.95908954,"(40.66609587, -73.95908954)"
5013,40.69223776,-73.79466333,"(40.69223776, -73.79466333)"
5014,40.72651891,-73.95457862,"(40.72651891, -73.95457862)"
5015,40.63899683,-73.97969246,"(40.63899683, -73.97969246)"
5016,40.73016549,-74.00504784,"(40.73016549, -74.00504784)"
5017,40.88230021,-73.90224366,"(40.88230021, -73.90224366)"
5018,40.74500419,-73.77652736,"(40.74500419, -73.77652736)"
5019,40.8827455,-73.90192913,"(40.8827455, -73.90192913)"
5020,40.63768758,-74.02670407,"(40.63768758, -74.02670407)"
5021,40.63001928,-74.0319728,"(40.63001928, -74.0319728)"
5022,40.69093197,-73.99619799,"(40.69093197, -73.99619799)"
5023,40.69110088,-73.99611604,"(40.69110088, -73.99611604)"
5024,40.73163037,-73.75593357,"(40.73163037, -73.75593357)"
5025,40.60838678,-73.97762087,"(40.60838678, -73.97762087)"
5026,40.81645781,-73.94283961,"(40.81645781, -73.94283961)"
5027,40.63722755,-74.02167231,"(40.63722755, -74.02167231)"
5028,40.75722209,-73.75074169,"(40.75722209, -73.75074169)"
5029,40.70631371,-73.94801857,"(40.70631371, -73.94801857)"
5030,40.79991739,-73.95493551,"(40.79991739, -73.95493551)"
5031,40.79976915,-73.95505125,"(40.79976915, -73.95505125)"
5032,40.68637125,-73.93663466,"(40.68637125, -73.93663466)"
5033,40.63616315,-74.02004925,"(40.63616315, -74.02004925)"
5034,40.63619548,-74.02010376,"(40.63619548, -74.02010376)"
5035,40.67491763,-73.76860274,"(40.67491763, -73.76860274)"
5036,40.6377929,-74.02697735,"(40.6377929, -74.02697735)"
5037,40.66598738,-73.95800524,"(40.66598738, -73.95800524)"
5038,40.66424279,-73.87745619,"(40.66424279, -73.87745619)"
5039,40.72858849,-73.75397482,"(40.72858849, -73.75397482)"
5040,40.62999794,-74.03188266,"(40.62999794, -74.03188266)"
5041,40.69522963,-73.74392752,"(40.69522963, -73.74392752)"
5042,40.73149892,-73.75587135,"(40.73149892, -73.75587135)"
5043,40.57933687,-74.09961189,"(40.57933687, -74.09961189)"
5044,40.55239765,-74.14034766,"(40.55239765, -74.14034766)"
5045,40.69106625,-73.99389107,"(40.69106625, -73.99389107)"
5046,40.63692162,-74.02115848,"(40.63692162, -74.02115848)"
5047,40.79959993,-73.94591309,"(40.79959993, -73.94591309)"
5048,40.74384768,-74.0025604,"(40.74384768, -74.0025604)"
5049,40.68769917,-73.95017515,"(40.68769917, -73.95017515)"
5050,40.73086312,-73.75557043,"(40.73086312, -73.75557043)"
5051,40.6294434,-74.03163865,"(40.6294434, -74.03163865)"
5052,40.58013447,-74.1204289,"(40.58013447, -74.1204289)"
5053,40.60845087,-73.97704424,"(40.60845087, -73.97704424)"
5054,40.70382883,-73.96090138,"(40.70382883, -73.96090138)"
5055,40.68615735,-73.93561296,"(40.68615735, -73.93561296)"
5056,40.75633327,-73.89779352,"(40.75633327, -73.89779352)"
5057,40.63712377,-74.02149801,"(40.63712377, -74.02149801)"
5058,40.63696868,-74.02129312,"(40.63696868, -74.02129312)"
5059,40.77475899,-73.95054139,"(40.77475899, -73.95054139)"
5060,40.68682488,-73.93588423,"(40.68682488, -73.93588423)"
5061,40.73631834,-73.87009416,"(40.73631834, -73.87009416)"
5062,40.72741527,-73.97750787,"(40.72741527, -73.97750787)"
5063,40.63008363,-74.03224459,"(40.63008363, -74.03224459)"
5064,40.73136773,-73.75580926,"(40.73136773, -73.75580926)"
5065,40.72918071,-73.86456545,"(40.72918071, -73.86456545)"
5066,40.82914816,-73.93527502,"(40.82914816, -73.93527502)"
5067,40.63715893,-74.02155706,"(40.63715893, -74.02155706)"
5068,40.6779282,-73.77125013,"(40.6779282, -73.77125013)"
5069,40.67787557,-73.86508395,"(40.67787557, -73.86508395)"
5070,40.6780678,-73.86512599,"(40.6780678, -73.86512599)"
5071,40.67014959,-73.98295155,"(40.67014959, -73.98295155)"
5072,40.60760547,-73.97474338,"(40.60760547, -73.97474338)"
5073,40.68867757,-73.94271261,"(40.68867757, -73.94271261)"
5074,40.68683678,-73.9927302,"(40.68683678, -73.9927302)"
5075,40.69447689,-73.93780145,"(40.69447689, -73.93780145)"
5076,40.72288803,-73.7779099,"(40.72288803, -73.7779099)"
5077,40.74747524,-73.94800355,"(40.74747524, -73.94800355)"
5078,40.63742904,-74.0257648,"(40.63742904, -74.0257648)"
5079,40.74348419,-74.0016964,"(40.74348419, -74.0016964)"
5080,40.82870761,-73.93521045,"(40.82870761, -73.93521045)"
5081,40.68421355,-73.95442431,"(40.68421355, -73.95442431)"
5082,40.68424613,-73.94206403,"(40.68424613, -73.94206403)"
5083,40.82920206,-73.93524838,"(40.82920206, -73.93524838)"
5084,40.63710323,-74.02151909,"(40.63710323, -74.02151909)"
5085,40.7342529,-73.92041143,"(40.7342529, -73.92041143)"
5086,40.70865743,-73.89717654,"(40.70865743, -73.89717654)"
5087,40.64106738,-73.97899896,"(40.64106738, -73.97899896)"
5088,40.63019018,-74.03269459,"(40.63019018, -74.03269459)"
5089,40.69124558,-73.99604583,"(40.69124558, -73.99604583)"
5090,40.66130368,-73.74867036,"(40.66130368, -73.74867036)"
5091,40.75768568,-73.75194698,"(40.75768568, -73.75194698)"
5092,40.60329015,-74.12635711,"(40.60329015, -74.12635711)"
5093,40.7585668,-73.87790614,"(40.7585668, -73.87790614)"
5094,40.69139743,-73.99373273,"(40.69139743, -73.99373273)"
5095,40.6372425,-74.02175301,"(40.6372425, -74.02175301)"
5096,40.63684927,-74.02103698,"(40.63684927, -74.02103698)"
5097,40.74235166,-73.9557562,"(40.74235166, -73.9557562)"
5098,40.67783084,-73.77130384,"(40.67783084, -73.77130384)"
5099,40.69601978,-73.95260711,"(40.69601978, -73.95260711)"
5100,40.76745807,-73.76738363,"(40.76745807, -73.76738363)"
5101,40.7894821,-73.96609394,"(40.7894821, -73.96609394)"
5102,40.64201615,-73.90287491,"(40.64201615, -73.90287491)"
5103,40.70533886,-73.90280293,"(40.70533886, -73.90280293)"
5104,40.70163739,-73.98880809,"(40.70163739, -73.98880809)"
5105,40.79499728,-73.94703277,"(40.79499728, -73.94703277)"
5106,40.79496513,-73.94695546,"(40.79496513, -73.94695546)"
5107,40.706177,-73.91104891,"(40.706177, -73.91104891)"
5108,40.60417651,-74.12652847,"(40.60417651, -74.12652847)"
5109,40.76303182,-73.77711834,"(40.76303182, -73.77711834)"
5110,40.72303376,-73.7810279,"(40.72303376, -73.7810279)"
5111,40.68252709,-73.94302192,"(40.68252709, -73.94302192)"
5112,40.6370319,-74.02139929,"(40.6370319, -74.02139929)"
5113,40.77509294,-73.94909878,"(40.77509294, -73.94909878)"
5114,40.75421781,-73.92457625,"(40.75421781, -73.92457625)"
5115,40.6382607,-73.89196697,"(40.6382607, -73.89196697)"
5116,40.55073714,-74.13715494,"(40.55073714, -74.13715494)"
5117,40.69165231,-73.79617615,"(40.69165231, -73.79617615)"
5118,40.65430231,-73.88200647,"(40.65430231, -73.88200647)"
5119,40.68578947,-73.96235586,"(40.68578947, -73.96235586)"
5120,40.68561247,-73.96232115,"(40.68561247, -73.96232115)"
5121,40.70296966,-73.89934002,"(40.70296966, -73.89934002)"
5122,40.69142688,-73.79645346,"(40.69142688, -73.79645346)"
5123,40.72832621,-73.8090738,"(40.72832621, -73.8090738)"
5124,40.6153406,-73.98372952,"(40.6153406, -73.98372952)"
5125,40.54714872,-74.14816186,"(40.54714872, -74.14816186)"
5126,40.67663175,-73.77748243,"(40.67663175, -73.77748243)"
5127,40.83922107,-73.82073976,"(40.83922107, -73.82073976)"
5128,40.60447837,-74.14450655,"(40.60447837, -74.14450655)"
5129,40.62902611,-74.10337074,"(40.62902611, -74.10337074)"
5130,40.73065115,-73.74723986,"(40.73065115, -73.74723986)"
5131,40.77268905,-73.90479468,"(40.77268905, -73.90479468)"
5132,40.61537867,-74.0248463,"(40.61537867, -74.0248463)"
5133,40.78410882,-73.97005194,"(40.78410882, -73.97005194)"
5134,40.78321213,-73.97070641,"(40.78321213, -73.97070641)"
5135,40.78246977,-73.97124822,"(40.78246977, -73.97124822)"
5136,40.6939498,-73.77778331,"(40.6939498, -73.77778331)"
5137,40.6625248,-73.75259045,"(40.6625248, -73.75259045)"
5138,40.69535002,-73.85919169,"(40.69535002, -73.85919169)"
5139,40.7294764,-73.74042844,"(40.7294764, -73.74042844)"
5140,40.72958363,-73.74091725,"(40.72958363, -73.74091725)"
5141,40.88863187,-73.8394811,"(40.88863187, -73.8394811)"
5142,40.78590173,-73.84104906,"(40.78590173, -73.84104906)"
5143,40.69119912,-73.95337279,"(40.69119912, -73.95337279)"
5144,40.74804919,-73.71330056,"(40.74804919, -73.71330056)"
5145,40.50754658,-74.25241507,"(40.50754658, -74.25241507)"
5146,40.85317433,-73.91795478,"(40.85317433, -73.91795478)"
5147,40.69066502,-73.95141946,"(40.69066502, -73.95141946)"
5148,40.73206297,-73.99392451,"(40.73206297, -73.99392451)"
5149,40.61001935,-74.18262199,"(40.61001935, -74.18262199)"
5150,40.66507322,-73.97762816,"(40.66507322, -73.97762816)"
5151,40.79130983,-73.95317189,"(40.79130983, -73.95317189)"
5152,40.75208235,-73.85616105,"(40.75208235, -73.85616105)"
5153,40.75497141,-73.93333154,"(40.75497141, -73.93333154)"
5154,40.76887182,-73.80196394,"(40.76887182, -73.80196394)"
5155,40.57255846,-73.99043661,"(40.57255846, -73.99043661)"
5156,40.65568978,-73.8995758,"(40.65568978, -73.8995758)"
5157,40.66727162,-73.98217872,"(40.66727162, -73.98217872)"
5158,40.72872545,-73.98061897,"(40.72872545, -73.98061897)"
5159,40.61296957,-74.10462244,"(40.61296957, -74.10462244)"
5160,40.66930275,-73.9814343,"(40.66930275, -73.9814343)"
5161,40.72177001,-73.84903096,"(40.72177001, -73.84903096)"
5162,40.58018459,-73.83528289,"(40.58018459, -73.83528289)"
5163,40.81053665,-73.88934496,"(40.81053665, -73.88934496)"
5164,40.71515907,-73.95798964,"(40.71515907, -73.95798964)"
5165,40.79522087,-73.96338687,"(40.79522087, -73.96338687)"
5166,40.64089846,-74.0255569,"(40.64089846, -74.0255569)"
5167,40.72939667,-73.98097682,"(40.72939667, -73.98097682)"
5168,40.86570116,-73.92218231,"(40.86570116, -73.92218231)"
5169,40.8653927,-73.92198444,"(40.8653927, -73.92198444)"
5170,40.69601186,-73.92714324,"(40.69601186, -73.92714324)"
5171,40.86484703,-73.92396078,"(40.86484703, -73.92396078)"
5172,40.61176083,-73.9246917,"(40.61176083, -73.9246917)"
5173,40.61219732,-73.92523715,"(40.61219732, -73.92523715)"
5174,40.75536991,-73.93627454,"(40.75536991, -73.93627454)"
5175,40.76239964,-73.90729873,"(40.76239964, -73.90729873)"
5176,40.85101683,-73.93714538,"(40.85101683, -73.93714538)"
5177,40.74578361,-74.00379723,"(40.74578361, -74.00379723)"
5178,40.73368217,-73.79934552,"(40.73368217, -73.79934552)"
5179,40.68505024,-73.95462333,"(40.68505024, -73.95462333)"
5180,40.54811534,-74.15152806,"(40.54811534, -74.15152806)"
5181,40.54812804,-74.15144736,"(40.54812804, -74.15144736)"
5182,40.78584024,-73.97682515,"(40.78584024, -73.97682515)"
5183,40.8101634,-73.94744008,"(40.8101634, -73.94744008)"
5184,40.77525787,-73.94978454,"(40.77525787, -73.94978454)"
5185,40.73256037,-73.73346457,"(40.73256037, -73.73346457)"
5186,40.60351785,-74.12772557,"(40.60351785, -74.12772557)"
5187,40.75090081,-74.00413288,"(40.75090081, -74.00413288)"
5188,40.79896155,-73.94020557,"(40.79896155, -73.94020557)"
5189,40.80151373,-73.96606154,"(40.80151373, -73.96606154)"
5190,40.60568799,-74.12980459,"(40.60568799, -74.12980459)"
5191,40.75455474,-73.89583471,"(40.75455474, -73.89583471)"
5192,40.7548301,-73.93705049,"(40.7548301, -73.93705049)"
5193,40.73281376,-73.73906193,"(40.73281376, -73.73906193)"
5194,40.63698923,-74.02127204,"(40.63698923, -74.02127204)"
5195,40.63688747,-74.02110114,"(40.63688747, -74.02110114)"
5196,40.71692268,-73.78736657,"(40.71692268, -73.78736657)"
5197,40.7573103,-73.75097102,"(40.7573103, -73.75097102)"
5198,40.76255769,-73.91202152,"(40.76255769, -73.91202152)"
5199,40.57134727,-74.13171206,"(40.57134727, -74.13171206)"
5200,40.60833487,-74.1181796,"(40.60833487, -74.1181796)"
5201,40.72777734,-73.86101316,"(40.72777734, -73.86101316)"
5202,40.72248372,-73.88044705,"(40.72248372, -73.88044705)"
5203,40.68569937,-73.94898096,"(40.68569937, -73.94898096)"
5204,40.73552381,-73.79832273,"(40.73552381, -73.79832273)"
5205,40.78743844,-73.95244777,"(40.78743844, -73.95244777)"
5206,40.81775869,-73.89557342,"(40.81775869, -73.89557342)"
5207,40.75634844,-73.89765053,"(40.75634844, -73.89765053)"
5208,40.63695306,-74.02121129,"(40.63695306, -74.02121129)"
5209,40.69751756,-73.98090957,"(40.69751756, -73.98090957)"
5210,40.63875737,-74.11296314,"(40.63875737, -74.11296314)"
5211,40.80224967,-73.94409158,"(40.80224967, -73.94409158)"
5212,40.68798076,-73.96170855,"(40.68798076, -73.96170855)"
5213,40.68666623,-73.99229157,"(40.68666623, -73.99229157)"
5214,40.79179994,-73.84167429,"(40.79179994, -73.84167429)"
5215,40.68539412,-73.93765515,"(40.68539412, -73.93765515)"
5216,40.74839446,-73.94935356,"(40.74839446, -73.94935356)"
5217,40.79402522,-73.95075062,"(40.79402522, -73.95075062)"
5218,40.58402192,-74.0963077,"(40.58402192, -74.0963077)"
5219,40.63852847,-73.89226555,"(40.63852847, -73.89226555)"
5220,40.55272235,-74.13772808,"(40.55272235, -74.13772808)"
5221,40.74481722,-74.00269324,"(40.74481722, -74.00269324)"
5222,40.63071499,-74.0340675,"(40.63071499, -74.0340675)"
5223,40.82271225,-73.84901215,"(40.82271225, -73.84901215)"
5224,40.68745241,-73.94465741,"(40.68745241, -73.94465741)"
5225,40.67832379,-74.01185282,"(40.67832379, -74.01185282)"
5226,40.63065101,-73.89106867,"(40.63065101, -73.89106867)"
5227,40.88541244,-73.90191796,"(40.88541244, -73.90191796)"
5228,40.70537659,-73.90111881,"(40.70537659, -73.90111881)"
5229,40.8141561,-73.94453402,"(40.8141561, -73.94453402)"
5230,40.66868604,-74.01001825,"(40.66868604, -74.01001825)"
5231,40.69267853,-73.90377777,"(40.69267853, -73.90377777)"
5232,40.56770122,-74.13368188,"(40.56770122, -74.13368188)"
5233,40.88194442,-73.90249891,"(40.88194442, -73.90249891)"
5234,40.54718482,-74.14807743,"(40.54718482, -74.14807743)"
5235,40.63900124,-73.89279275,"(40.63900124, -73.89279275)"
5236,40.81066436,-73.94709086,"(40.81066436, -73.94709086)"
5237,40.61545372,-74.03788468,"(40.61545372, -74.03788468)"
5238,40.72211391,-73.75247981,"(40.72211391, -73.75247981)"
5239,40.78375624,-73.95460335,"(40.78375624, -73.95460335)"
5240,40.68180193,-73.99109434,"(40.68180193, -73.99109434)"
5241,40.71333798,-73.88361188,"(40.71333798, -73.88361188)"
5242,40.58203669,-74.0976152,"(40.58203669, -74.0976152)"
5243,40.56940476,-74.12629525,"(40.56940476, -74.12629525)"
5244,40.79164528,-73.84391754,"(40.79164528, -73.84391754)"
5245,40.63676856,-74.020957,"(40.63676856, -74.020957)"
5246,40.72484411,-73.98235223,"(40.72484411, -73.98235223)"
5247,40.6768525,-73.92472197,"(40.6768525, -73.92472197)"
5248,40.78373794,-73.95465628,"(40.78373794, -73.95465628)"
5249,40.60569646,-74.12970799,"(40.60569646, -74.12970799)"
5250,40.75329991,-73.89626312,"(40.75329991, -73.89626312)"
5251,40.75478973,-73.93697486,"(40.75478973, -73.93697486)"
5252,40.7711981,-73.90281951,"(40.7711981, -73.90281951)"
5253,40.63596402,-73.88634718,"(40.63596402, -73.88634718)"
5254,40.70459202,-73.90508288,"(40.70459202, -73.90508288)"
5255,40.72994906,-73.86479441,"(40.72994906, -73.86479441)"
5256,40.75462082,-73.89650162,"(40.75462082, -73.89650162)"
5257,40.76177273,-73.90904672,"(40.76177273, -73.90904672)"
5258,40.67532229,-73.76868419,"(40.67532229, -73.76868419)"
5259,40.65492182,-73.90481564,"(40.65492182, -73.90481564)"
5260,40.68788357,-73.94854412,"(40.68788357, -73.94854412)"
5261,40.68569449,-73.93600123,"(40.68569449, -73.93600123)"
