,latitude,longitude,location
5559,40.75428,-73.89751,"(40.75428, -73.89751)"
5560,40.7422,-73.86842,"(40.7422, -73.86842)"
5561,40.647346,-74.007996,"(40.647346, -74.007996)"
5562,40.831333,-73.92167,"(40.831333, -73.92167)"
5563,40.84669,-73.844696,"(40.84669, -73.844696)"
5564,40.784496,-73.95756,"(40.784496, -73.95756)"
5565,40.584755,-73.94712,"(40.584755, -73.94712)"
5566,40.645664,-73.97483,"(40.645664, -73.97483)"
5567,40.867455,-73.91935,"(40.867455, -73.91935)"
5568,40.76049,-73.767525,"(40.76049, -73.767525)"
5569,40.63697,-74.15141,"(40.63697, -74.15141)"
5570,40.658577,-73.89063,"(40.658577, -73.89063)"
5571,40.763424,-73.83016,"(40.763424, -73.83016)"
5573,40.760803,-73.87108,"(40.760803, -73.87108)"
5574,40.739674,-73.934586,"(40.739674, -73.934586)"
5575,40.67481,-73.79511,"(40.67481, -73.79511)"
5576,40.654198,-73.910706,"(40.654198, -73.910706)"
5577,40.58596,-73.951744,"(40.58596, -73.951744)"
5578,40.653362,-74.0089,"(40.653362, -74.0089)"
5579,40.772015,-73.73436,"(40.772015, -73.73436)"
5580,40.709896,-73.87033,"(40.709896, -73.87033)"
5581,40.555717,-74.195076,"(40.555717, -74.195076)"
5582,40.843143,-73.85575,"(40.843143, -73.85575)"
5583,40.747444,-73.88566,"(40.747444, -73.88566)"
5586,40.737164,-73.997,"(40.737164, -73.997)"
5587,40.73296,-73.82505,"(40.73296, -73.82505)"
5588,40.706722,-74.00679,"(40.706722, -74.00679)"
5589,40.675274,-73.90621,"(40.675274, -73.90621)"
5590,40.58576,-73.97442,"(40.58576, -73.97442)"
5591,40.667522,-73.78063,"(40.667522, -73.78063)"
5592,40.72145,-73.84399,"(40.72145, -73.84399)"
5593,40.81801,-73.96149,"(40.81801, -73.96149)"
5594,40.626335,-74.174965,"(40.626335, -74.174965)"
5596,40.69527,-73.97331,"(40.69527, -73.97331)"
5597,40.759388,-73.71544,"(40.759388, -73.71544)"
5598,40.76135,-73.8102,"(40.76135, -73.8102)"
5599,40.685184,-73.920456,"(40.685184, -73.920456)"
5600,40.767372,-73.950066,"(40.767372, -73.950066)"
5601,40.63605,-74.01203,"(40.63605, -74.01203)"
5602,40.627884,-73.992386,"(40.627884, -73.992386)"
5603,40.731915,-73.999725,"(40.731915, -73.999725)"
5604,40.714676,-74.0059,"(40.714676, -74.0059)"
5605,40.585056,-73.928894,"(40.585056, -73.928894)"
5606,40.76701,-73.92351,"(40.76701, -73.92351)"
5607,40.76085,-73.923004,"(40.76085, -73.923004)"
5608,40.68282,-73.84312,"(40.68282, -73.84312)"
5610,40.748924,-73.937386,"(40.748924, -73.937386)"
5611,40.72865,-73.99477,"(40.72865, -73.99477)"
5612,40.62072,-74.0203,"(40.62072, -74.0203)"
5613,40.743324,-73.85879,"(40.743324, -73.85879)"
5614,40.54996,-74.15085,"(40.54996, -74.15085)"
5615,40.749424,-73.87952,"(40.749424, -73.87952)"
5616,40.6778,-73.823845,"(40.6778, -73.823845)"
5617,40.713295,-73.916245,"(40.713295, -73.916245)"
5618,40.740562,-73.80928,"(40.740562, -73.80928)"
5619,40.6502,-73.91963,"(40.6502, -73.91963)"
5620,40.68507,-73.87865,"(40.68507, -73.87865)"
5621,40.865547,-73.92728,"(40.865547, -73.92728)"
5622,40.822433,-73.85514,"(40.822433, -73.85514)"
5623,40.779686,-73.98014,"(40.779686, -73.98014)"
5624,40.707947,-73.92555,"(40.707947, -73.92555)"
5626,40.739086,-73.98374,"(40.739086, -73.98374)"
5627,40.828804,-73.84686,"(40.828804, -73.84686)"
5628,40.859303,-73.89884,"(40.859303, -73.89884)"
5629,40.672886,-73.99922,"(40.672886, -73.99922)"
5630,40.773796,-73.846375,"(40.773796, -73.846375)"
5631,40.7136,-74.0091,"(40.7136, -74.0091)"
5632,40.666122,-73.85176,"(40.666122, -73.85176)"
5633,40.578197,-74.11703,"(40.578197, -74.11703)"
5634,40.70861,-73.958405,"(40.70861, -73.958405)"
5635,40.664513,-73.9538,"(40.664513, -73.9538)"
5636,40.723698,-74.00792,"(40.723698, -74.00792)"
5637,40.848118,-73.93089,"(40.848118, -73.93089)"
5638,40.720966,-74.00408,"(40.720966, -74.00408)"
5639,40.740646,-73.99142,"(40.740646, -73.99142)"
5640,40.667957,-73.99592,"(40.667957, -73.99592)"
5641,40.633663,-73.96395,"(40.633663, -73.96395)"
5642,40.813915,-73.93477,"(40.813915, -73.93477)"
5643,40.87123,-73.85604,"(40.87123, -73.85604)"
5644,40.69687,-73.799194,"(40.69687, -73.799194)"
5645,40.774403,-73.99227,"(40.774403, -73.99227)"
5646,40.670555,-73.85634,"(40.670555, -73.85634)"
5647,40.761486,-73.96062,"(40.761486, -73.96062)"
5648,40.848682,-73.939224,"(40.848682, -73.939224)"
5649,40.677902,-73.829956,"(40.677902, -73.829956)"
5650,40.68288,-73.94044,"(40.68288, -73.94044)"
5651,40.74959,-74.00279,"(40.74959, -74.00279)"
5652,40.69644,-73.905594,"(40.69644, -73.905594)"
5653,40.757328,-73.989716,"(40.757328, -73.989716)"
5654,40.726326,-73.91217,"(40.726326, -73.91217)"
5655,40.88693,-73.86432,"(40.88693, -73.86432)"
5656,40.74645,-73.97589,"(40.74645, -73.97589)"
5658,40.579998,-73.84259,"(40.579998, -73.84259)"
5659,40.649895,-73.9558,"(40.649895, -73.9558)"
5660,40.64757,-74.08743,"(40.64757, -74.08743)"
5661,40.719643,-73.83507,"(40.719643, -73.83507)"
5662,40.630753,-74.02808,"(40.630753, -74.02808)"
5663,40.744465,-73.77179,"(40.744465, -73.77179)"
5664,40.66434,-73.93155,"(40.66434, -73.93155)"
5665,40.631706,-73.94649,"(40.631706, -73.94649)"
5666,40.652554,-73.92078,"(40.652554, -73.92078)"
5667,40.74787,-73.98319,"(40.74787, -73.98319)"
5668,40.716454,-74.01306,"(40.716454, -74.01306)"
5670,40.692482,-73.85457,"(40.692482, -73.85457)"
5671,40.783844,-73.979996,"(40.783844, -73.979996)"
5672,40.71196,-73.9407,"(40.71196, -73.9407)"
5673,40.821415,-73.88933,"(40.821415, -73.88933)"
5674,40.69294,-73.905785,"(40.69294, -73.905785)"
5676,40.77936,-73.97737,"(40.77936, -73.97737)"
5677,40.61199,-73.98336,"(40.61199, -73.98336)"
5678,40.781853,-73.82523,"(40.781853, -73.82523)"
5680,40.68541,-73.87274,"(40.68541, -73.87274)"
5681,40.678036,-73.844124,"(40.678036, -73.844124)"
5683,40.752197,-73.981834,"(40.752197, -73.981834)"
5684,40.668495,-73.925606,"(40.668495, -73.925606)"
5685,40.75772,-73.86359,"(40.75772, -73.86359)"
5686,40.684803,-73.94132,"(40.684803, -73.94132)"
5687,40.744934,-73.86694,"(40.744934, -73.86694)"
5689,40.659485,-73.918304,"(40.659485, -73.918304)"
5690,40.691074,-73.908806,"(40.691074, -73.908806)"
5691,40.76871,-73.969986,"(40.76871, -73.969986)"
5692,40.674683,-73.980125,"(40.674683, -73.980125)"
5693,40.72267,-73.98297,"(40.72267, -73.98297)"
5694,40.755764,-73.92931,"(40.755764, -73.92931)"
5695,40.615925,-74.078766,"(40.615925, -74.078766)"
5696,40.69494,-73.73315,"(40.69494, -73.73315)"
5697,40.757835,-73.96582,"(40.757835, -73.96582)"
5698,40.596237,-74.18329,"(40.596237, -74.18329)"
5700,40.65556,-73.892715,"(40.65556, -73.892715)"
5701,40.774853,-73.98067,"(40.774853, -73.98067)"
5702,40.858288,-73.866585,"(40.858288, -73.866585)"
5703,40.74977,-73.987785,"(40.74977, -73.987785)"
5704,40.696648,-73.7693,"(40.696648, -73.7693)"
5705,40.67079,-73.77281,"(40.67079, -73.77281)"
5706,40.644142,-73.957924,"(40.644142, -73.957924)"
5707,40.644424,-73.9489,"(40.644424, -73.9489)"
5708,40.63403,-74.12357,"(40.63403, -74.12357)"
5709,40.84474,-73.922585,"(40.84474, -73.922585)"
5710,40.64953,-73.91633,"(40.64953, -73.91633)"
5711,40.784126,-73.84764,"(40.784126, -73.84764)"
5712,40.537262,-74.15051,"(40.537262, -74.15051)"
5713,40.581764,-73.83831,"(40.581764, -73.83831)"
5714,40.65396,-73.88771,"(40.65396, -73.88771)"
5715,40.602535,-73.99321,"(40.602535, -73.99321)"
5716,40.638542,-73.92604,"(40.638542, -73.92604)"
5717,40.705173,-73.8117,"(40.705173, -73.8117)"
5718,40.809563,-73.92923,"(40.809563, -73.92923)"
5719,40.675285,-73.898705,"(40.675285, -73.898705)"
5720,40.661995,-73.91959,"(40.661995, -73.91959)"
5721,40.76363,-73.9533,"(40.76363, -73.9533)"
5722,40.87443,-73.852165,"(40.87443, -73.852165)"
5723,40.683342,-73.83363,"(40.683342, -73.83363)"
5724,40.669666,-73.86143,"(40.669666, -73.86143)"
5725,40.650818,-73.83779,"(40.650818, -73.83779)"
5726,40.593163,-73.9086,"(40.593163, -73.9086)"
5727,40.600426,-73.941895,"(40.600426, -73.941895)"
5729,40.795456,-73.96564,"(40.795456, -73.96564)"
5730,40.74893,-73.951645,"(40.74893, -73.951645)"
5731,40.761383,-73.83885,"(40.761383, -73.83885)"
5732,40.625637,-73.917885,"(40.625637, -73.917885)"
5733,40.816875,-73.916405,"(40.816875, -73.916405)"
5735,40.56036,-74.14919,"(40.56036, -74.14919)"
5736,40.652637,-73.97269,"(40.652637, -73.97269)"
5737,40.757954,-73.8982,"(40.757954, -73.8982)"
5738,40.73652,-73.92834,"(40.73652, -73.92834)"
5739,40.702957,-73.74332,"(40.702957, -73.74332)"
5740,40.556534,-74.12813,"(40.556534, -74.12813)"
5741,40.684177,-73.95033,"(40.684177, -73.95033)"
5742,40.687447,-73.748856,"(40.687447, -73.748856)"
5743,40.670116,-73.92248,"(40.670116, -73.92248)"
5744,40.843067,-73.88637,"(40.843067, -73.88637)"
5745,40.704475,-73.935745,"(40.704475, -73.935745)"
5747,40.748806,-73.99221,"(40.748806, -73.99221)"
5748,40.748783,-73.81279,"(40.748783, -73.81279)"
5749,40.69613,-73.987114,"(40.69613, -73.987114)"
5750,40.746696,-73.88859,"(40.746696, -73.88859)"
5751,40.895527,-73.86348,"(40.895527, -73.86348)"
5752,40.611298,-74.17637,"(40.611298, -74.17637)"
5753,40.742676,-73.73361,"(40.742676, -73.73361)"
5754,40.726135,-73.76318,"(40.726135, -73.76318)"
5755,40.804226,-73.91301,"(40.804226, -73.91301)"
5756,40.755646,-73.942055,"(40.755646, -73.942055)"
5757,40.665176,-73.76942,"(40.665176, -73.76942)"
5758,40.75194,-73.832306,"(40.75194, -73.832306)"
5759,40.673847,-73.795715,"(40.673847, -73.795715)"
5760,40.757793,-73.861916,"(40.757793, -73.861916)"
5761,40.69119,-73.9978,"(40.69119, -73.9978)"
5762,40.70453,-73.817245,"(40.70453, -73.817245)"
5763,40.81312,-73.965294,"(40.81312, -73.965294)"
5765,40.69196,-73.925125,"(40.69196, -73.925125)"
5768,40.70775,-73.756325,"(40.70775, -73.756325)"
5769,40.80578,-73.877304,"(40.80578, -73.877304)"
5770,40.9102,-73.896614,"(40.9102, -73.896614)"
5771,40.76615,-73.919785,"(40.76615, -73.919785)"
5772,40.76984,-73.73619,"(40.76984, -73.73619)"
5773,40.625916,-74.13452,"(40.625916, -74.13452)"
5774,40.576042,-73.99008,"(40.576042, -73.99008)"
5775,40.74539,-73.90559,"(40.74539, -73.90559)"
5776,40.713085,-73.87589,"(40.713085, -73.87589)"
5777,40.760822,-73.99832,"(40.760822, -73.99832)"
5778,40.697098,-73.960785,"(40.697098, -73.960785)"
5779,40.633232,-74.01192,"(40.633232, -74.01192)"
5780,40.704903,-74.01405,"(40.704903, -74.01405)"
5781,40.60795,-74.16237,"(40.60795, -74.16237)"
5782,40.698204,-73.94976,"(40.698204, -73.94976)"
5783,40.742508,-73.91788,"(40.742508, -73.91788)"
5784,40.709297,-73.95901,"(40.709297, -73.95901)"
5785,40.638966,-73.94251,"(40.638966, -73.94251)"
5786,40.724865,-73.98732,"(40.724865, -73.98732)"
5787,40.807037,-73.949745,"(40.807037, -73.949745)"
5788,40.626034,-73.98327,"(40.626034, -73.98327)"
5789,40.696667,-73.78359,"(40.696667, -73.78359)"
5790,40.736645,-73.70511,"(40.736645, -73.70511)"
5792,40.82498,-73.89132,"(40.82498, -73.89132)"
5793,40.625027,-74.14802,"(40.625027, -74.14802)"
5794,40.877235,-73.91781,"(40.877235, -73.91781)"
5796,40.657555,-73.894196,"(40.657555, -73.894196)"
5797,40.65726,-73.90031,"(40.65726, -73.90031)"
5799,40.650806,-73.94958,"(40.650806, -73.94958)"
5800,40.653572,-74.012276,"(40.653572, -74.012276)"
5801,40.668423,-73.93674,"(40.668423, -73.93674)"
5803,40.592304,-73.9739,"(40.592304, -73.9739)"
5804,40.634468,-73.99271,"(40.634468, -73.99271)"
5805,40.742012,-73.78278,"(40.742012, -73.78278)"
5806,40.76917,-73.96525,"(40.76917, -73.96525)"
5807,40.866455,-73.92465,"(40.866455, -73.92465)"
5808,40.769318,-73.8666,"(40.769318, -73.8666)"
5809,40.64437,-73.9757,"(40.64437, -73.9757)"
5810,40.84517,-73.92141,"(40.84517, -73.92141)"
5811,40.786175,-73.9457,"(40.786175, -73.9457)"
5812,40.766346,-73.98795,"(40.766346, -73.98795)"
5813,40.65925,-73.988434,"(40.65925, -73.988434)"
5814,40.69438,-73.80772,"(40.69438, -73.80772)"
5815,40.663517,-73.957214,"(40.663517, -73.957214)"
5816,40.663303,-73.948006,"(40.663303, -73.948006)"
5817,40.72032,-73.99404,"(40.72032, -73.99404)"
5818,40.688904,-73.980934,"(40.688904, -73.980934)"
5819,40.636147,-73.99097,"(40.636147, -73.99097)"
5820,40.84196,-73.915306,"(40.84196, -73.915306)"
5821,40.66982,-73.917114,"(40.66982, -73.917114)"
5822,40.850304,-73.85137,"(40.850304, -73.85137)"
5823,40.83517,-73.8668,"(40.83517, -73.8668)"
5824,40.676144,-73.893074,"(40.676144, -73.893074)"
5825,40.740566,-73.869255,"(40.740566, -73.869255)"
5826,40.7136,-74.0091,"(40.7136, -74.0091)"
5827,40.674133,-73.871605,"(40.674133, -73.871605)"
5828,40.759113,-73.974686,"(40.759113, -73.974686)"
5829,40.74433,-73.99178,"(40.74433, -73.99178)"
5830,40.72145,-73.84399,"(40.72145, -73.84399)"
5831,40.770054,-73.914406,"(40.770054, -73.914406)"
5832,40.738552,-73.99969,"(40.738552, -73.99969)"
5833,40.7136,-74.0091,"(40.7136, -74.0091)"
5834,40.73654,-73.70407,"(40.73654, -73.70407)"
5835,40.780235,-73.98044,"(40.780235, -73.98044)"
5836,40.70927,-73.797325,"(40.70927, -73.797325)"
5837,40.694275,-73.99243,"(40.694275, -73.99243)"
5838,40.76182,-73.986465,"(40.76182, -73.986465)"
5839,40.76541,-73.96798,"(40.76541, -73.96798)"
5840,40.82436,-73.914375,"(40.82436, -73.914375)"
5841,40.65317,-73.866875,"(40.65317, -73.866875)"
5842,40.681835,-73.97584,"(40.681835, -73.97584)"
5843,40.689964,-73.96357,"(40.689964, -73.96357)"
5844,40.616043,-73.94484,"(40.616043, -73.94484)"
5845,40.838238,-73.876686,"(40.838238, -73.876686)"
5847,40.71598,-73.97579,"(40.71598, -73.97579)"
5848,40.669197,-73.93858,"(40.669197, -73.93858)"
5850,40.66143,-73.91644,"(40.66143, -73.91644)"
5851,40.757725,-73.779274,"(40.757725, -73.779274)"
5852,40.831978,-73.93515,"(40.831978, -73.93515)"
5853,40.725502,-73.99321,"(40.725502, -73.99321)"
5854,40.709797,-73.95507,"(40.709797, -73.95507)"
5855,40.824398,-73.88306,"(40.824398, -73.88306)"
5856,40.701813,-73.80888,"(40.701813, -73.80888)"
5857,40.613808,-74.13083,"(40.613808, -74.13083)"
5858,40.751038,-73.90956,"(40.751038, -73.90956)"
5859,40.587444,-73.812164,"(40.587444, -73.812164)"
5860,40.695126,-73.96921,"(40.695126, -73.96921)"
5861,40.63421,-73.88905,"(40.63421, -73.88905)"
5862,40.696983,-73.935234,"(40.696983, -73.935234)"
5863,40.56464,-74.11563,"(40.56464, -74.11563)"
5865,40.849667,-73.90802,"(40.849667, -73.90802)"
5866,40.763718,-73.8143,"(40.763718, -73.8143)"
5867,40.62524,-74.03137,"(40.62524, -74.03137)"
5868,40.69382,-73.72694,"(40.69382, -73.72694)"
5869,40.662746,-73.94795,"(40.662746, -73.94795)"
5870,40.81368,-73.802666,"(40.81368, -73.802666)"
5871,40.74954,-73.97744,"(40.74954, -73.97744)"
5872,40.705326,-73.746826,"(40.705326, -73.746826)"
5874,40.764355,-73.91131,"(40.764355, -73.91131)"
5875,40.703045,-73.92985,"(40.703045, -73.92985)"
5876,40.703964,-73.82023,"(40.703964, -73.82023)"
5877,40.836796,-73.91949,"(40.836796, -73.91949)"
5878,40.666595,-73.87176,"(40.666595, -73.87176)"
5879,40.634106,-74.12917,"(40.634106, -74.12917)"
5880,40.687523,-73.798294,"(40.687523, -73.798294)"
5881,40.674355,-73.8844,"(40.674355, -73.8844)"
5882,40.819046,-73.944695,"(40.819046, -73.944695)"
5883,40.728283,-73.82941,"(40.728283, -73.82941)"
5884,40.65136,-73.86971,"(40.65136, -73.86971)"
5885,40.736748,-73.92809,"(40.736748, -73.92809)"
5886,40.669823,-73.90981,"(40.669823, -73.90981)"
5887,40.621582,-74.02278,"(40.621582, -74.02278)"
5888,40.75802,-73.91315,"(40.75802, -73.91315)"
5889,40.88415,-73.82607,"(40.88415, -73.82607)"
5890,40.740692,-73.84418,"(40.740692, -73.84418)"
5891,40.758373,-73.748886,"(40.758373, -73.748886)"
5893,40.729385,-73.987114,"(40.729385, -73.987114)"
5894,40.73683,-73.77835,"(40.73683, -73.77835)"
5895,40.613804,-74.11338,"(40.613804, -74.11338)"
5896,40.75524,-73.97328,"(40.75524, -73.97328)"
5897,40.650528,-73.95583,"(40.650528, -73.95583)"
5899,40.743774,-73.99284,"(40.743774, -73.99284)"
5900,40.86052,-73.89257,"(40.86052, -73.89257)"
5901,40.67148,-73.86334,"(40.67148, -73.86334)"
5902,40.644432,-73.9296,"(40.644432, -73.9296)"
5903,40.785786,-73.978546,"(40.785786, -73.978546)"
5904,40.66319,-73.93727,"(40.66319, -73.93727)"
5905,40.74084,-73.72681,"(40.74084, -73.72681)"
5906,40.683414,-73.86415,"(40.683414, -73.86415)"
5907,40.634693,-74.105865,"(40.634693, -74.105865)"
5908,40.69495,-73.77931,"(40.69495, -73.77931)"
5909,40.723087,-73.75655,"(40.723087, -73.75655)"
5910,40.751747,-73.97081,"(40.751747, -73.97081)"
5911,40.684074,-73.94118,"(40.684074, -73.94118)"
5912,40.75428,-73.89751,"(40.75428, -73.89751)"
5913,40.759163,-73.97675,"(40.759163, -73.97675)"
5914,40.596687,-73.74422,"(40.596687, -73.74422)"
5916,40.726067,-73.9089,"(40.726067, -73.9089)"
5917,40.767693,-73.876144,"(40.767693, -73.876144)"
5918,40.805187,-73.9548,"(40.805187, -73.9548)"
5919,40.60405,-74.00643,"(40.60405, -74.00643)"
5920,40.744606,-73.83645,"(40.744606, -73.83645)"
5921,40.615204,-74.084656,"(40.615204, -74.084656)"
5922,40.72487,-73.98821,"(40.72487, -73.98821)"
5923,40.77656,-73.95271,"(40.77656, -73.95271)"
5924,40.72929,-73.711784,"(40.72929, -73.711784)"
5925,40.69613,-73.987114,"(40.69613, -73.987114)"
5926,40.729794,-73.974785,"(40.729794, -73.974785)"
5927,40.644127,-74.00417,"(40.644127, -74.00417)"
5928,40.846382,-73.850586,"(40.846382, -73.850586)"
5929,40.781853,-73.82523,"(40.781853, -73.82523)"
5930,40.610508,-74.09576,"(40.610508, -74.09576)"
5931,40.76948,-73.95787,"(40.76948, -73.95787)"
5932,40.7389,-73.73378,"(40.7389, -73.73378)"
5934,40.68578,-73.9544,"(40.68578, -73.9544)"
5935,40.69141,-73.72668,"(40.69141, -73.72668)"
5936,40.804066,-73.93267,"(40.804066, -73.93267)"
5937,40.718025,-74.00305,"(40.718025, -74.00305)"
5939,40.743275,-73.77572,"(40.743275, -73.77572)"
5940,40.750362,-73.7033,"(40.750362, -73.7033)"
5941,40.690056,-73.799644,"(40.690056, -73.799644)"
5942,40.75533,-73.99119,"(40.75533, -73.99119)"
5943,40.773006,-73.96033,"(40.773006, -73.96033)"
5946,40.589344,-74.1015,"(40.589344, -74.1015)"
5947,40.583652,-73.94356,"(40.583652, -73.94356)"
5948,40.595085,-73.9486,"(40.595085, -73.9486)"
5949,40.617245,-73.99207,"(40.617245, -73.99207)"
5950,40.678234,-73.89753,"(40.678234, -73.89753)"
5951,40.743942,-73.92534,"(40.743942, -73.92534)"
5952,40.7448,-73.991425,"(40.7448, -73.991425)"
5953,40.68191,-74.00504,"(40.68191, -74.00504)"
5954,40.58584,-73.93788,"(40.58584, -73.93788)"
5955,40.67997,-73.94168,"(40.67997, -73.94168)"
5956,40.72106,-73.75945,"(40.72106, -73.75945)"
5957,40.72543,-73.99678,"(40.72543, -73.99678)"
5958,40.631447,-74.098885,"(40.631447, -74.098885)"
5959,40.64507,-73.95803,"(40.64507, -73.95803)"
5960,40.774906,-73.9527,"(40.774906, -73.9527)"
5961,40.771023,-73.95365,"(40.771023, -73.95365)"
5962,40.833977,-73.8539,"(40.833977, -73.8539)"
5963,40.69595,-73.75288,"(40.69595, -73.75288)"
5964,40.67816,-73.897484,"(40.67816, -73.897484)"
5965,40.711544,-74.00899,"(40.711544, -74.00899)"
5966,40.633713,-74.13343,"(40.633713, -74.13343)"
5967,40.82998,-73.87856,"(40.82998, -73.87856)"
5968,40.552116,-74.19074,"(40.552116, -74.19074)"
5969,40.605812,-73.819626,"(40.605812, -73.819626)"
5971,40.72575,-73.87756,"(40.72575, -73.87756)"
5972,40.64266,-74.00929,"(40.64266, -74.00929)"
5973,40.817875,-73.89333,"(40.817875, -73.89333)"
5974,40.71235,-73.89129,"(40.71235, -73.89129)"
5975,40.667114,-73.834656,"(40.667114, -73.834656)"
5976,40.653675,-73.962746,"(40.653675, -73.962746)"
5977,40.63222,-73.89214,"(40.63222, -73.89214)"
5978,40.63748,-73.97536,"(40.63748, -73.97536)"
5979,40.7556,-73.97607,"(40.7556, -73.97607)"
5980,40.847965,-73.87145,"(40.847965, -73.87145)"
5981,40.65818,-73.92465,"(40.65818, -73.92465)"
5982,40.89664,-73.87049,"(40.89664, -73.87049)"
5983,40.716812,-73.99777,"(40.716812, -73.99777)"
5984,40.832764,-73.94583,"(40.832764, -73.94583)"
5985,40.644306,-73.95179,"(40.644306, -73.95179)"
5986,40.787884,-73.84103,"(40.787884, -73.84103)"
5987,40.702957,-73.74332,"(40.702957, -73.74332)"
5988,40.653774,-73.95617,"(40.653774, -73.95617)"
5989,40.83801,-73.87329,"(40.83801, -73.87329)"
5991,40.748066,-73.93977,"(40.748066, -73.93977)"
5992,40.847168,-73.88354,"(40.847168, -73.88354)"
5993,40.792187,-73.9382,"(40.792187, -73.9382)"
5994,40.73733,-73.88034,"(40.73733, -73.88034)"
5995,40.67873,-73.932976,"(40.67873, -73.932976)"
5996,40.58862,-73.81702,"(40.58862, -73.81702)"
5997,40.724857,-73.72269,"(40.724857, -73.72269)"
5998,40.632954,-73.90416,"(40.632954, -73.90416)"
6000,40.88146,-73.863945,"(40.88146, -73.863945)"
6001,40.686207,-73.85569,"(40.686207, -73.85569)"
6002,40.8621,-73.89269,"(40.8621, -73.89269)"
6003,40.749336,-73.984665,"(40.749336, -73.984665)"
6004,40.647114,-73.94338,"(40.647114, -73.94338)"
6005,40.587303,-73.96036,"(40.587303, -73.96036)"
6006,40.690758,-73.99624,"(40.690758, -73.99624)"
6008,40.677525,-73.89508,"(40.677525, -73.89508)"
6009,40.67582,-73.930466,"(40.67582, -73.930466)"
6010,40.693146,-73.99509,"(40.693146, -73.99509)"
6012,40.58699,-73.94227,"(40.58699, -73.94227)"
6013,40.595074,-73.78455,"(40.595074, -73.78455)"
6014,40.868244,-73.89982,"(40.868244, -73.89982)"
6015,40.58594,-74.09262,"(40.58594, -74.09262)"
6016,40.77077,-73.91727,"(40.77077, -73.91727)"
6017,40.766167,-73.954254,"(40.766167, -73.954254)"
6018,40.709557,-74.00644,"(40.709557, -74.00644)"
6019,40.723515,-73.75264,"(40.723515, -73.75264)"
6020,40.678394,-73.94692,"(40.678394, -73.94692)"
6021,40.8252,-73.867714,"(40.8252, -73.867714)"
6022,40.803844,-73.91444,"(40.803844, -73.91444)"
6024,40.862766,-73.843445,"(40.862766, -73.843445)"
6025,40.74149,-73.987625,"(40.74149, -73.987625)"
