,latitude,longitude,location
6202,40.741936,-73.97263,"(40.741936, -73.97263)"
6203,40.784916,-73.84213,"(40.784916, -73.84213)"
6204,40.82982,-73.9368,"(40.82982, -73.9368)"
6205,40.766903,-73.895966,"(40.766903, -73.895966)"
6206,40.699417,-73.78978,"(40.699417, -73.78978)"
6207,40.750195,-73.939835,"(40.750195, -73.939835)"
6208,40.766712,-73.98289,"(40.766712, -73.98289)"
6209,40.667744,-73.95902,"(40.667744, -73.95902)"
6210,40.670193,-73.88969,"(40.670193, -73.88969)"
6211,40.72262,-73.86956,"(40.72262, -73.86956)"
6212,40.802074,-73.93407,"(40.802074, -73.93407)"
6213,40.669476,-73.919975,"(40.669476, -73.919975)"
6214,40.840836,-73.87258,"(40.840836, -73.87258)"
6216,40.576744,-73.98372,"(40.576744, -73.98372)"
6217,40.839935,-73.900925,"(40.839935, -73.900925)"
6218,40.78838,-73.94701,"(40.78838, -73.94701)"
6219,40.64166,-73.93705,"(40.64166, -73.93705)"
6220,40.84849,-73.83094,"(40.84849, -73.83094)"
6221,40.71521,-73.98427,"(40.71521, -73.98427)"
6222,40.820305,-73.89083,"(40.820305, -73.89083)"
6224,40.73705,-73.99285,"(40.73705, -73.99285)"
6225,40.812744,-73.937645,"(40.812744, -73.937645)"
6226,40.71027,-73.765236,"(40.71027, -73.765236)"
6227,40.67412,-73.972534,"(40.67412, -73.972534)"
6228,40.654167,-73.92462,"(40.654167, -73.92462)"
6229,40.736145,-73.91155,"(40.736145, -73.91155)"
6230,40.74576,-73.92581,"(40.74576, -73.92581)"
6231,40.842075,-73.834724,"(40.842075, -73.834724)"
6232,40.77089,-73.991005,"(40.77089, -73.991005)"
6233,40.77041,-73.82468,"(40.77041, -73.82468)"
6234,40.720165,-73.79902,"(40.720165, -73.79902)"
6236,40.778664,-73.90946,"(40.778664, -73.90946)"
6237,40.665493,-73.88475,"(40.665493, -73.88475)"
6238,40.71331,-73.744,"(40.71331, -73.744)"
6240,40.84215,-73.94228,"(40.84215, -73.94228)"
6241,40.6556,-73.979996,"(40.6556, -73.979996)"
6242,40.725803,-73.79161,"(40.725803, -73.79161)"
6243,40.84222,-73.85107,"(40.84222, -73.85107)"
6244,40.80066,-73.9544,"(40.80066, -73.9544)"
6245,40.726532,-73.72139,"(40.726532, -73.72139)"
6246,40.61895,-73.92689,"(40.61895, -73.92689)"
6247,40.65965,-73.773834,"(40.65965, -73.773834)"
6248,40.74273,-73.91499,"(40.74273, -73.91499)"
6249,40.676273,-73.938774,"(40.676273, -73.938774)"
6250,40.71207,-73.996956,"(40.71207, -73.996956)"
6253,0.0,0.0,"(0.0, 0.0)"
6254,40.7632,-73.92109,"(40.7632, -73.92109)"
6255,40.64891,-73.89256,"(40.64891, -73.89256)"
6256,40.754963,-73.87095,"(40.754963, -73.87095)"
6257,40.697243,-73.813324,"(40.697243, -73.813324)"
6258,40.88867,-73.89092,"(40.88867, -73.89092)"
6259,40.609516,-74.08757,"(40.609516, -74.08757)"
6260,40.833233,-73.90276,"(40.833233, -73.90276)"
6261,40.70387,-73.94151,"(40.70387, -73.94151)"
6262,40.759983,-73.964806,"(40.759983, -73.964806)"
6263,40.799564,-73.93591,"(40.799564, -73.93591)"
6264,40.68854,-73.92384,"(40.68854, -73.92384)"
6265,40.844105,-73.898,"(40.844105, -73.898)"
6267,40.780437,-73.94989,"(40.780437, -73.94989)"
6268,40.682404,-73.75181,"(40.682404, -73.75181)"
6269,40.80635,-73.938095,"(40.80635, -73.938095)"
6270,40.625603,-74.075035,"(40.625603, -74.075035)"
6271,40.644436,-73.89507,"(40.644436, -73.89507)"
6272,40.694214,-73.95932,"(40.694214, -73.95932)"
6274,40.613655,-73.978,"(40.613655, -73.978)"
6275,40.76301,-73.87532,"(40.76301, -73.87532)"
6276,40.69407,-73.82802,"(40.69407, -73.82802)"
6277,40.705204,-73.885185,"(40.705204, -73.885185)"
6278,40.660736,-73.92504,"(40.660736, -73.92504)"
6279,40.662834,-73.917755,"(40.662834, -73.917755)"
6280,40.720634,-73.76645,"(40.720634, -73.76645)"
6281,40.686344,-73.9234,"(40.686344, -73.9234)"
6282,40.855946,-73.86384,"(40.855946, -73.86384)"
6283,40.643246,-73.94877,"(40.643246, -73.94877)"
6284,40.702908,-73.94674,"(40.702908, -73.94674)"
6285,40.603615,-74.06931,"(40.603615, -74.06931)"
6286,40.766285,-73.98186,"(40.766285, -73.98186)"
6287,40.846657,-73.89619,"(40.846657, -73.89619)"
6288,40.842163,-73.88902,"(40.842163, -73.88902)"
6289,40.625935,-73.91357,"(40.625935, -73.91357)"
6290,40.827656,-73.8861,"(40.827656, -73.8861)"
6291,40.746174,-73.97922,"(40.746174, -73.97922)"
6292,40.670006,-73.91084,"(40.670006, -73.91084)"
6293,40.821075,-73.882126,"(40.821075, -73.882126)"
6294,40.753685,-73.86285,"(40.753685, -73.86285)"
6295,40.665916,-73.92547,"(40.665916, -73.92547)"
6296,40.53732,-74.23119,"(40.53732, -74.23119)"
6297,40.670517,-73.863106,"(40.670517, -73.863106)"
6298,40.673782,-73.87405,"(40.673782, -73.87405)"
6299,40.904423,-73.85478,"(40.904423, -73.85478)"
6300,40.702736,-73.80229,"(40.702736, -73.80229)"
6301,40.71997,-73.992905,"(40.71997, -73.992905)"
6302,40.762066,-73.89318,"(40.762066, -73.89318)"
6303,0.0,0.0,"(0.0, 0.0)"
6305,40.76555,-73.83911,"(40.76555, -73.83911)"
6306,40.63196,-73.92827,"(40.63196, -73.92827)"
6307,40.757233,-73.9898,"(40.757233, -73.9898)"
6308,40.71418,-73.95336,"(40.71418, -73.95336)"
6309,40.653454,-73.88466,"(40.653454, -73.88466)"
6310,40.65858,-73.90349,"(40.65858, -73.90349)"
6311,40.74246,-73.866844,"(40.74246, -73.866844)"
6312,40.78956,-73.95037,"(40.78956, -73.95037)"
6313,40.762344,-73.93765,"(40.762344, -73.93765)"
6314,40.529373,-74.161354,"(40.529373, -74.161354)"
6315,0.0,0.0,"(0.0, 0.0)"
6316,40.768616,-73.92508,"(40.768616, -73.92508)"
6317,40.841423,-73.92867,"(40.841423, -73.92867)"
6318,0.0,0.0,"(0.0, 0.0)"
6319,40.749348,-73.82585,"(40.749348, -73.82585)"
6320,40.868885,-73.82349,"(40.868885, -73.82349)"
6321,0.0,0.0,"(0.0, 0.0)"
6322,40.76229,-73.75711,"(40.76229, -73.75711)"
6323,40.75916,-73.73502,"(40.75916, -73.73502)"
6324,40.764828,-73.86985,"(40.764828, -73.86985)"
6325,40.72084,-74.00066,"(40.72084, -74.00066)"
6326,40.63636,-74.085144,"(40.63636, -74.085144)"
6327,40.798435,-73.933624,"(40.798435, -73.933624)"
6328,40.709457,-73.95165,"(40.709457, -73.95165)"
6329,40.694084,-73.733604,"(40.694084, -73.733604)"
6330,40.76158,-73.92572,"(40.76158, -73.92572)"
6331,40.833385,-73.85944,"(40.833385, -73.85944)"
6332,40.811565,-73.942726,"(40.811565, -73.942726)"
6333,40.782055,-73.781624,"(40.782055, -73.781624)"
6334,40.834507,-73.91772,"(40.834507, -73.91772)"
6335,40.70145,-73.989624,"(40.70145, -73.989624)"
6336,40.711033,-73.7281,"(40.711033, -73.7281)"
6337,40.742207,-73.979546,"(40.742207, -73.979546)"
6338,40.809563,-73.92923,"(40.809563, -73.92923)"
6339,40.731415,-73.78809,"(40.731415, -73.78809)"
6340,40.729614,-73.95011,"(40.729614, -73.95011)"
6341,40.701,-73.886955,"(40.701, -73.886955)"
6342,40.807285,-73.90594,"(40.807285, -73.90594)"
6343,40.64261,-73.99132,"(40.64261, -73.99132)"
6344,40.839985,-73.877426,"(40.839985, -73.877426)"
6345,40.751343,-73.885544,"(40.751343, -73.885544)"
6346,40.904087,-73.84987,"(40.904087, -73.84987)"
6347,40.789032,-73.78797,"(40.789032, -73.78797)"
6348,40.752316,-73.985954,"(40.752316, -73.985954)"
6349,40.675186,-73.873436,"(40.675186, -73.873436)"
6350,40.750755,-74.00366,"(40.750755, -74.00366)"
6351,40.674397,-73.896515,"(40.674397, -73.896515)"
6352,40.862534,-73.89708,"(40.862534, -73.89708)"
6353,40.64932,-73.904175,"(40.64932, -73.904175)"
6354,40.822426,-73.911644,"(40.822426, -73.911644)"
6355,40.602478,-73.96636,"(40.602478, -73.96636)"
6356,40.604977,-73.754425,"(40.604977, -73.754425)"
6357,40.75834,-73.996414,"(40.75834, -73.996414)"
6358,40.754974,-73.89095,"(40.754974, -73.89095)"
6359,40.819527,-73.91621,"(40.819527, -73.91621)"
6360,40.691883,-73.76412,"(40.691883, -73.76412)"
6361,40.673634,-73.982605,"(40.673634, -73.982605)"
6362,40.666893,-73.98684,"(40.666893, -73.98684)"
6363,40.608223,-74.1294,"(40.608223, -74.1294)"
6364,40.690407,-73.9036,"(40.690407, -73.9036)"
6365,40.777092,-73.98211,"(40.777092, -73.98211)"
6366,40.67189,-73.895874,"(40.67189, -73.895874)"
6367,40.559128,-74.16949,"(40.559128, -74.16949)"
6368,40.84103,-73.94463,"(40.84103, -73.94463)"
6369,40.826145,-73.8553,"(40.826145, -73.8553)"
6370,40.669334,-73.87381,"(40.669334, -73.87381)"
6371,40.71559,-74.011116,"(40.71559, -74.011116)"
6372,40.89481,-73.86183,"(40.89481, -73.86183)"
6373,40.632847,-73.928375,"(40.632847, -73.928375)"
6374,40.647408,-73.913956,"(40.647408, -73.913956)"
6375,40.69477,-73.8248,"(40.69477, -73.8248)"
6376,40.612225,-73.96571,"(40.612225, -73.96571)"
6377,40.694637,-73.949066,"(40.694637, -73.949066)"
6378,40.678394,-73.94692,"(40.678394, -73.94692)"
6379,40.83045,-73.8509,"(40.83045, -73.8509)"
6380,40.823864,-73.9106,"(40.823864, -73.9106)"
6381,40.66626,-73.884026,"(40.66626, -73.884026)"
6382,40.75264,-73.93988,"(40.75264, -73.93988)"
6383,0.0,0.0,"(0.0, 0.0)"
6384,40.859325,-73.93132,"(40.859325, -73.93132)"
6386,40.690987,-73.86903,"(40.690987, -73.86903)"
6388,40.835194,-73.874054,"(40.835194, -73.874054)"
6389,40.639175,-74.121826,"(40.639175, -74.121826)"
6390,40.85267,-73.89787,"(40.85267, -73.89787)"
6391,40.611008,-73.995186,"(40.611008, -73.995186)"
6392,40.84756,-73.89271,"(40.84756, -73.89271)"
6393,40.84645,-73.91439,"(40.84645, -73.91439)"
6394,40.633793,-74.01134,"(40.633793, -74.01134)"
6395,40.722775,-73.94707,"(40.722775, -73.94707)"
6397,40.745815,-73.88536,"(40.745815, -73.88536)"
6398,40.682655,-73.910034,"(40.682655, -73.910034)"
6399,40.640568,-73.91391,"(40.640568, -73.91391)"
6401,40.749966,-73.861755,"(40.749966, -73.861755)"
6402,40.83664,-73.84954,"(40.83664, -73.84954)"
6403,40.60459,-74.02212,"(40.60459, -74.02212)"
6404,40.635845,-73.99484,"(40.635845, -73.99484)"
6405,40.68397,-73.944046,"(40.68397, -73.944046)"
6406,40.58571,-73.91276,"(40.58571, -73.91276)"
6407,40.60926,-73.95714,"(40.60926, -73.95714)"
6408,40.69168,-73.999344,"(40.69168, -73.999344)"
6410,40.679256,-73.811714,"(40.679256, -73.811714)"
6411,40.665257,-73.739555,"(40.665257, -73.739555)"
6412,40.690926,-73.92066,"(40.690926, -73.92066)"
6413,40.60076,-73.75405,"(40.60076, -73.75405)"
6414,40.749157,-73.98227,"(40.749157, -73.98227)"
6415,40.670887,-73.93649,"(40.670887, -73.93649)"
6416,40.678543,-73.949684,"(40.678543, -73.949684)"
6417,40.76635,-73.95103,"(40.76635, -73.95103)"
6418,40.77039,-73.91771,"(40.77039, -73.91771)"
6419,40.69579,-73.93313,"(40.69579, -73.93313)"
6420,40.724777,-74.00063,"(40.724777, -74.00063)"
6421,40.67618,-73.89276,"(40.67618, -73.89276)"
6422,0.0,0.0,"(0.0, 0.0)"
6423,40.772583,-73.91036,"(40.772583, -73.91036)"
6424,40.812622,-73.92934,"(40.812622, -73.92934)"
6425,40.844105,-73.898,"(40.844105, -73.898)"
6426,40.717403,-73.90617,"(40.717403, -73.90617)"
6427,40.67471,-73.805405,"(40.67471, -73.805405)"
6429,40.59511,-73.79348,"(40.59511, -73.79348)"
6430,40.68507,-73.914925,"(40.68507, -73.914925)"
6431,40.644176,-73.912926,"(40.644176, -73.912926)"
6432,40.68357,-73.85522,"(40.68357, -73.85522)"
6434,40.781193,-73.97975,"(40.781193, -73.97975)"
6435,40.66127,-73.896065,"(40.66127, -73.896065)"
6436,0.0,0.0,"(0.0, 0.0)"
6437,40.894093,-73.86266,"(40.894093, -73.86266)"
6439,40.632954,-73.90416,"(40.632954, -73.90416)"
6440,40.784985,-73.94345,"(40.784985, -73.94345)"
6441,40.74381,-73.99292,"(40.74381, -73.99292)"
6442,40.686523,-73.80807,"(40.686523, -73.80807)"
6443,40.78717,-73.94999,"(40.78717, -73.94999)"
6444,40.83609,-73.87039,"(40.83609, -73.87039)"
6445,40.672527,-73.95026,"(40.672527, -73.95026)"
6446,0.0,0.0,"(0.0, 0.0)"
6447,40.631313,-73.999565,"(40.631313, -73.999565)"
6448,40.7009,-73.84216,"(40.7009, -73.84216)"
6449,40.75487,-73.891884,"(40.75487, -73.891884)"
6450,40.651875,-73.94488,"(40.651875, -73.94488)"
6451,40.61679,-73.92373,"(40.61679, -73.92373)"
6452,40.820213,-73.90053,"(40.820213, -73.90053)"
6453,40.6062,-74.01001,"(40.6062, -74.01001)"
6454,40.721603,-73.868164,"(40.721603, -73.868164)"
6455,40.874737,-73.855255,"(40.874737, -73.855255)"
6456,40.741516,-73.87298,"(40.741516, -73.87298)"
6458,40.657135,-73.90365,"(40.657135, -73.90365)"
6459,40.631233,-73.981316,"(40.631233, -73.981316)"
6460,40.80322,-73.95253,"(40.80322, -73.95253)"
6461,40.74377,-73.91383,"(40.74377, -73.91383)"
6462,40.82413,-73.94098,"(40.82413, -73.94098)"
6463,40.718018,-73.99996,"(40.718018, -73.99996)"
6464,40.67897,-74.00831,"(40.67897, -74.00831)"
6466,40.593327,-73.964645,"(40.593327, -73.964645)"
6467,40.651295,-73.949646,"(40.651295, -73.949646)"
6468,40.84458,-73.82802,"(40.84458, -73.82802)"
6469,40.607483,-74.101494,"(40.607483, -74.101494)"
6470,40.74622,-73.87755,"(40.74622, -73.87755)"
6471,40.86258,-73.925385,"(40.86258, -73.925385)"
6472,40.721485,-73.86658,"(40.721485, -73.86658)"
6473,40.778778,-73.90018,"(40.778778, -73.90018)"
6474,40.77643,-73.94834,"(40.77643, -73.94834)"
6475,40.825424,-73.923485,"(40.825424, -73.923485)"
6476,40.8045,-73.90988,"(40.8045, -73.90988)"
6478,0.0,0.0,"(0.0, 0.0)"
6479,40.852474,-73.88437,"(40.852474, -73.88437)"
6480,40.66563,-73.73921,"(40.66563, -73.73921)"
6481,40.75388,-73.82281,"(40.75388, -73.82281)"
6482,40.885303,-73.82954,"(40.885303, -73.82954)"
6483,40.906384,-73.85167,"(40.906384, -73.85167)"
6484,40.686977,-73.96352,"(40.686977, -73.96352)"
6485,40.69802,-73.97499,"(40.69802, -73.97499)"
6486,40.68435,-73.879814,"(40.68435, -73.879814)"
6487,40.83874,-73.913765,"(40.83874, -73.913765)"
6488,40.73734,-73.98358,"(40.73734, -73.98358)"
6489,40.737606,-73.74073,"(40.737606, -73.74073)"
6490,40.606205,-74.00089,"(40.606205, -74.00089)"
6491,40.86832,-73.83317,"(40.86832, -73.83317)"
6493,40.788555,-73.78234,"(40.788555, -73.78234)"
6494,40.845108,-73.913025,"(40.845108, -73.913025)"
6495,40.657726,-73.951996,"(40.657726, -73.951996)"
6496,40.7963,-73.93829,"(40.7963, -73.93829)"
6497,40.653873,-74.008156,"(40.653873, -74.008156)"
6498,40.680305,-73.844536,"(40.680305, -73.844536)"
6499,40.752853,-73.99299,"(40.752853, -73.99299)"
6500,40.87016,-73.89098,"(40.87016, -73.89098)"
6501,40.66038,-73.91273,"(40.66038, -73.91273)"
6502,40.856014,-73.91213,"(40.856014, -73.91213)"
6503,40.834343,-73.816666,"(40.834343, -73.816666)"
6504,40.67816,-73.897484,"(40.67816, -73.897484)"
6505,40.86964,-73.863396,"(40.86964, -73.863396)"
6506,40.614536,-74.168884,"(40.614536, -74.168884)"
6507,40.828114,-73.93107,"(40.828114, -73.93107)"
6508,40.689808,-73.80931,"(40.689808, -73.80931)"
6509,40.665203,-73.90184,"(40.665203, -73.90184)"
6510,40.694107,-73.93128,"(40.694107, -73.93128)"
6511,0.0,0.0,"(0.0, 0.0)"
6512,40.739067,-73.89588,"(40.739067, -73.89588)"
6513,40.676647,-73.77816,"(40.676647, -73.77816)"
6515,40.695858,-73.81891,"(40.695858, -73.81891)"
6516,40.60981,-73.92251,"(40.60981, -73.92251)"
6517,40.684765,-73.917564,"(40.684765, -73.917564)"
6518,40.8304,-73.87388,"(40.8304, -73.87388)"
6519,40.632084,-74.00236,"(40.632084, -74.00236)"
6520,40.829533,-73.84733,"(40.829533, -73.84733)"
6521,40.73261,-73.8686,"(40.73261, -73.8686)"
6522,40.63396,-74.01476,"(40.63396, -74.01476)"
6523,40.666267,-73.845726,"(40.666267, -73.845726)"
6524,40.833385,-73.939445,"(40.833385, -73.939445)"
6525,40.861862,-73.91282,"(40.861862, -73.91282)"
6526,40.75289,-73.98732,"(40.75289, -73.98732)"
6527,40.63627,-74.025826,"(40.63627, -74.025826)"
6528,40.76036,-73.85688,"(40.76036, -73.85688)"
6529,40.75517,-73.99129,"(40.75517, -73.99129)"
6530,40.68005,-73.999275,"(40.68005, -73.999275)"
6531,40.820305,-73.89083,"(40.820305, -73.89083)"
6532,40.718384,-73.95714,"(40.718384, -73.95714)"
6533,40.7661,-73.8118,"(40.7661, -73.8118)"
6534,40.655106,-73.89641,"(40.655106, -73.89641)"
6535,40.66475,-73.89405,"(40.66475, -73.89405)"
6537,40.67877,-73.87162,"(40.67877, -73.87162)"
6538,40.845467,-73.92813,"(40.845467, -73.92813)"
6540,40.851116,-73.78844,"(40.851116, -73.78844)"
6541,40.69349,-73.97917,"(40.69349, -73.97917)"
6542,40.876495,-73.88321,"(40.876495, -73.88321)"
6543,40.631157,-74.14692,"(40.631157, -74.14692)"
6545,40.747627,-73.976746,"(40.747627, -73.976746)"
6546,40.689365,-73.9058,"(40.689365, -73.9058)"
6547,40.656616,-73.89027,"(40.656616, -73.89027)"
6548,40.8077,-73.92955,"(40.8077, -73.92955)"
6549,40.69831,-73.9498,"(40.69831, -73.9498)"
6550,40.63765,-73.9528,"(40.63765, -73.9528)"
6551,40.662655,-73.84912,"(40.662655, -73.84912)"
6552,40.71664,-73.97561,"(40.71664, -73.97561)"
6553,40.64794,-73.972305,"(40.64794, -73.972305)"
6554,40.647263,-73.9188,"(40.647263, -73.9188)"
6555,40.65759,-73.8835,"(40.65759, -73.8835)"
6556,40.69663,-73.91857,"(40.69663, -73.91857)"
6557,40.7672,-73.887825,"(40.7672, -73.887825)"
6558,40.74373,-73.981186,"(40.74373, -73.981186)"
6560,0.0,0.0,"(0.0, 0.0)"
6561,40.625942,-73.95444,"(40.625942, -73.95444)"
6562,40.87589,-73.858894,"(40.87589, -73.858894)"
6563,40.70487,-73.73998,"(40.70487, -73.73998)"
6564,40.810062,-73.95497,"(40.810062, -73.95497)"
6565,40.748493,-73.89793,"(40.748493, -73.89793)"
6566,40.857166,-73.88747,"(40.857166, -73.88747)"
6567,40.88742,-73.89449,"(40.88742, -73.89449)"
6568,40.701214,-73.81337,"(40.701214, -73.81337)"
6569,40.836018,-73.9243,"(40.836018, -73.9243)"
6570,40.709446,-73.80167,"(40.709446, -73.80167)"
6571,40.690544,-73.9391,"(40.690544, -73.9391)"
6572,40.83869,-73.877686,"(40.83869, -73.877686)"
6573,40.757534,-73.86658,"(40.757534, -73.86658)"
6574,40.68892,-73.99915,"(40.68892, -73.99915)"
6575,40.66208,-73.9856,"(40.66208, -73.9856)"
6576,40.707554,-73.7503,"(40.707554, -73.7503)"
6577,40.70537,-73.775826,"(40.70537, -73.775826)"
6578,40.672688,-73.73544,"(40.672688, -73.73544)"
6579,40.5832,-73.97304,"(40.5832, -73.97304)"
6580,40.75138,-73.99154,"(40.75138, -73.99154)"
6581,40.76249,-73.97495,"(40.76249, -73.97495)"
6582,40.667957,-73.87605,"(40.667957, -73.87605)"
6583,40.727795,-73.95426,"(40.727795, -73.95426)"
6584,40.600754,-74.009865,"(40.600754, -74.009865)"
6585,40.72165,-73.94196,"(40.72165, -73.94196)"
6586,40.865387,-73.893456,"(40.865387, -73.893456)"
6587,40.83717,-73.948906,"(40.83717, -73.948906)"
6588,40.665257,-73.739555,"(40.665257, -73.739555)"
6589,40.824066,-73.908714,"(40.824066, -73.908714)"
6590,40.84766,-73.830536,"(40.84766, -73.830536)"
6591,40.724495,-73.72469,"(40.724495, -73.72469)"
6592,40.750492,-74.002144,"(40.750492, -74.002144)"
6593,40.79925,-73.93907,"(40.79925, -73.93907)"
6594,40.76524,-73.95788,"(40.76524, -73.95788)"
6595,40.676796,-73.98657,"(40.676796, -73.98657)"
6596,40.86155,-73.92472,"(40.86155, -73.92472)"
6597,40.818344,-73.91406,"(40.818344, -73.91406)"
6598,40.610504,-73.95767,"(40.610504, -73.95767)"
6599,40.676556,-73.85883,"(40.676556, -73.85883)"
6600,40.63997,-73.99434,"(40.63997, -73.99434)"
6601,0.0,0.0,"(0.0, 0.0)"
6602,40.678078,-73.72602,"(40.678078, -73.72602)"
6603,40.768837,-73.86945,"(40.768837, -73.86945)"
6605,40.527668,-74.230225,"(40.527668, -74.230225)"
6606,40.61311,-74.00017,"(40.61311, -74.00017)"
6607,40.829556,-73.86873,"(40.829556, -73.86873)"
6608,40.763344,-73.75791,"(40.763344, -73.75791)"
6609,40.834927,-73.86307,"(40.834927, -73.86307)"
6610,40.757908,-73.9893,"(40.757908, -73.9893)"
6612,40.628456,-73.932625,"(40.628456, -73.932625)"
6613,40.792953,-73.96561,"(40.792953, -73.96561)"
6614,40.77593,-73.910965,"(40.77593, -73.910965)"
6615,40.73329,-73.98719,"(40.73329, -73.98719)"
6616,40.77402,-73.95456,"(40.77402, -73.95456)"
6618,40.59933,-73.75632,"(40.59933, -73.75632)"
6619,40.62851,-74.12867,"(40.62851, -74.12867)"
6620,40.830055,-73.88641,"(40.830055, -73.88641)"
6621,40.82921,-73.89428,"(40.82921, -73.89428)"
6622,40.719833,-73.82624,"(40.719833, -73.82624)"
6623,40.823177,-73.88996,"(40.823177, -73.88996)"
6624,40.639736,-73.906746,"(40.639736, -73.906746)"
6625,40.812725,-73.94931,"(40.812725, -73.94931)"
6626,40.68218,-73.94659,"(40.68218, -73.94659)"
6627,40.7549,-73.74548,"(40.7549, -73.74548)"
6628,40.586308,-73.96943,"(40.586308, -73.96943)"
6629,40.589344,-74.1015,"(40.589344, -74.1015)"
6630,40.605396,-74.115555,"(40.605396, -74.115555)"
6631,40.776356,-73.93326,"(40.776356, -73.93326)"
6632,40.636955,-74.11755,"(40.636955, -74.11755)"
6633,40.87892,-73.90479,"(40.87892, -73.90479)"
6634,0.0,0.0,"(0.0, 0.0)"
6635,40.718967,-73.7535,"(40.718967, -73.7535)"
6636,40.64105,-73.98585,"(40.64105, -73.98585)"
6638,40.878643,-73.871605,"(40.878643, -73.871605)"
6640,40.697853,-73.93325,"(40.697853, -73.93325)"
6641,40.675053,-73.947235,"(40.675053, -73.947235)"
6642,40.59202,-73.948006,"(40.59202, -73.948006)"
6643,40.688904,-73.980934,"(40.688904, -73.980934)"
6644,40.706863,-74.006996,"(40.706863, -74.006996)"
6645,40.71717,-73.73543,"(40.71717, -73.73543)"
6646,40.80566,-73.90848,"(40.80566, -73.90848)"
6647,40.585556,-73.94881,"(40.585556, -73.94881)"
6648,40.72773,-73.90674,"(40.72773, -73.90674)"
6649,40.693905,-73.94892,"(40.693905, -73.94892)"
6650,40.81206,-73.91569,"(40.81206, -73.91569)"
6651,40.634552,-73.91477,"(40.634552, -73.91477)"
6652,40.829697,-73.91313,"(40.829697, -73.91313)"
6653,40.634106,-73.906715,"(40.634106, -73.906715)"
6654,40.70499,-73.91736,"(40.70499, -73.91736)"
6655,40.684322,-73.877106,"(40.684322, -73.877106)"
6656,40.79553,-73.93431,"(40.79553, -73.93431)"
6657,40.743404,-73.97473,"(40.743404, -73.97473)"
6658,40.69361,-73.98252,"(40.69361, -73.98252)"
6659,40.698696,-73.93477,"(40.698696, -73.93477)"
6661,40.66278,-73.88086,"(40.66278, -73.88086)"
6662,40.661995,-73.91959,"(40.661995, -73.91959)"
6664,40.75987,-73.84113,"(40.75987, -73.84113)"
6665,40.68804,-73.947754,"(40.68804, -73.947754)"
6667,40.658234,-73.9321,"(40.658234, -73.9321)"
6668,40.83611,-73.92238,"(40.83611, -73.92238)"
6671,40.586117,-73.93604,"(40.586117, -73.93604)"
6672,40.596184,-73.99739,"(40.596184, -73.99739)"
6674,40.68923,-73.998955,"(40.68923, -73.998955)"
6675,40.609787,-73.994644,"(40.609787, -73.994644)"
6676,40.74121,-73.84277,"(40.74121, -73.84277)"
6677,40.716015,-74.00883,"(40.716015, -74.00883)"
6678,40.543766,-74.16345,"(40.543766, -74.16345)"
