,latitude,longitude,location
5139,40.7305812,-74.001685,"(40.7305812, -74.001685)"
5140,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
5141,40.6174417,-74.1769417,"(40.6174417, -74.1769417)"
5142,40.7549579,-73.8538326,"(40.7549579, -73.8538326)"
5143,40.5811496,-73.9637549,"(40.5811496, -73.9637549)"
5144,40.7465172,-73.9746181,"(40.7465172, -73.9746181)"
5145,40.7124969,-73.7686818,"(40.7124969, -73.7686818)"
5147,40.7536947,-73.9287801,"(40.7536947, -73.9287801)"
5148,40.610261,-74.0974882,"(40.610261, -74.0974882)"
5149,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
5150,40.7648535,-73.8861164,"(40.7648535, -73.8861164)"
5152,40.6462931,-74.0198375,"(40.6462931, -74.0198375)"
5154,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
5155,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
5156,40.7336872,-73.92395,"(40.7336872, -73.92395)"
5157,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
5158,40.7334738,-73.7361273,"(40.7334738, -73.7361273)"
5160,40.6802669,-73.9746902,"(40.6802669, -73.9746902)"
5161,40.7086997,-74.007286,"(40.7086997, -74.007286)"
5162,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
5163,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
5164,40.7414304,-73.947925,"(40.7414304, -73.947925)"
5165,40.5738309,-74.1217003,"(40.5738309, -74.1217003)"
5166,40.5771065,-74.1125843,"(40.5771065, -74.1125843)"
5167,40.7721127,-73.9301251,"(40.7721127, -73.9301251)"
5168,40.7736001,-73.957794,"(40.7736001, -73.957794)"
5170,40.6060431,-73.9782909,"(40.6060431, -73.9782909)"
5172,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
5173,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
5174,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
5176,40.71314,-73.7817845,"(40.71314, -73.7817845)"
5177,40.700108,-73.8326675,"(40.700108, -73.8326675)"
5178,40.7108634,-73.9580032,"(40.7108634, -73.9580032)"
5179,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
5180,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
5181,40.6125498,-73.962859,"(40.6125498, -73.962859)"
5182,40.7030534,-73.9424961,"(40.7030534, -73.9424961)"
5183,40.8436061,-73.9450945,"(40.8436061, -73.9450945)"
5184,40.828303,-73.8829509,"(40.828303, -73.8829509)"
5185,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
5186,40.6437921,-74.0188381,"(40.6437921, -74.0188381)"
5189,40.8278163,-73.9438987,"(40.8278163, -73.9438987)"
5192,40.8211478,-73.888896,"(40.8211478, -73.888896)"
5193,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
5194,40.6868434,-73.9094382,"(40.6868434, -73.9094382)"
5195,40.7472966,-73.974044,"(40.7472966, -73.974044)"
5196,40.5979307,-73.9854918,"(40.5979307, -73.9854918)"
5197,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
5198,40.8152123,-73.8818034,"(40.8152123, -73.8818034)"
5199,40.6726679,-73.7702872,"(40.6726679, -73.7702872)"
5200,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
5201,40.7617706,-73.979056,"(40.7617706, -73.979056)"
5203,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
5204,40.7120058,-73.7581039,"(40.7120058, -73.7581039)"
5205,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
5206,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
5207,40.7705124,-73.9254587,"(40.7705124, -73.9254587)"
5209,40.7668758,-73.979076,"(40.7668758, -73.979076)"
5210,40.7026755,-73.9339524,"(40.7026755, -73.9339524)"
5211,40.6479951,-73.9527671,"(40.6479951, -73.9527671)"
5212,40.5776075,-73.9462903,"(40.5776075, -73.9462903)"
5213,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
5214,40.740343,-73.8249847,"(40.740343, -73.8249847)"
5215,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
5216,40.7686021,-73.769848,"(40.7686021, -73.769848)"
5217,40.6790261,-73.9243208,"(40.6790261, -73.9243208)"
5218,40.647326,-74.0806811,"(40.647326, -74.0806811)"
5219,40.6832674,-73.9658663,"(40.6832674, -73.9658663)"
5220,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
5221,40.7811158,-73.8210861,"(40.7811158, -73.8210861)"
5222,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
5223,40.6875356,-73.9774963,"(40.6875356, -73.9774963)"
5224,40.7086316,-73.8514345,"(40.7086316, -73.8514345)"
5225,40.5520841,-74.1982974,"(40.5520841, -74.1982974)"
5226,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
5227,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
5228,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
5229,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
5230,40.7561391,-73.9831689,"(40.7561391, -73.9831689)"
5231,40.8249712,-73.9222759,"(40.8249712, -73.9222759)"
5232,40.6745733,-73.9852012,"(40.6745733, -73.9852012)"
5233,40.6748864,-73.9277611,"(40.6748864, -73.9277611)"
5234,40.6677148,-73.7779138,"(40.6677148, -73.7779138)"
5236,40.6370079,-73.9149428,"(40.6370079, -73.9149428)"
5237,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
5238,40.7066735,-73.9544243,"(40.7066735, -73.9544243)"
5239,40.9004887,-73.8541058,"(40.9004887, -73.8541058)"
5240,40.7520955,-73.9259594,"(40.7520955, -73.9259594)"
5242,40.6061034,-74.0798167,"(40.6061034, -74.0798167)"
5243,40.610402,-73.9585923,"(40.610402, -73.9585923)"
5244,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
5245,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
5246,40.7875656,-73.9788131,"(40.7875656, -73.9788131)"
5247,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
5248,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
5249,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
5250,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
5251,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
5252,40.736341,-73.7679068,"(40.736341, -73.7679068)"
5253,40.7195839,-73.7367595,"(40.7195839, -73.7367595)"
5254,40.7028864,-73.9943845,"(40.7028864, -73.9943845)"
5255,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
5257,40.7383334,-73.8498924,"(40.7383334, -73.8498924)"
5259,40.8095785,-73.9680364,"(40.8095785, -73.9680364)"
5260,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
5261,40.6217185,-73.9213599,"(40.6217185, -73.9213599)"
5262,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
5263,40.7101018,-73.7533567,"(40.7101018, -73.7533567)"
5264,40.6214741,-73.950711,"(40.6214741, -73.950711)"
5265,40.6211779,-73.9300454,"(40.6211779, -73.9300454)"
5266,40.7355528,-73.9793493,"(40.7355528, -73.9793493)"
5267,40.6863048,-73.7939082,"(40.6863048, -73.7939082)"
5268,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
5270,40.76132,-73.9170907,"(40.76132, -73.9170907)"
5271,40.6390839,-74.0094079,"(40.6390839, -74.0094079)"
5272,40.6839725,-73.9440377,"(40.6839725, -73.9440377)"
5273,40.8063523,-73.9380866,"(40.8063523, -73.9380866)"
5274,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
5275,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
5277,40.6073017,-73.9197094,"(40.6073017, -73.9197094)"
5278,40.5819083,-73.9519066,"(40.5819083, -73.9519066)"
5279,40.6650298,-73.8259174,"(40.6650298, -73.8259174)"
5281,40.6808814,-73.9632932,"(40.6808814, -73.9632932)"
5282,40.738696,-73.9409173,"(40.738696, -73.9409173)"
5283,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
5284,40.6874166,-73.9726863,"(40.6874166, -73.9726863)"
5285,40.6309507,-74.0765362,"(40.6309507, -74.0765362)"
5286,40.8209732,-73.8928382,"(40.8209732, -73.8928382)"
5287,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
5288,40.6609903,-73.7723999,"(40.6609903, -73.7723999)"
5289,40.6666555,-73.8099023,"(40.6666555, -73.8099023)"
5290,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
5291,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
5292,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
5293,40.8698714,-73.8828199,"(40.8698714, -73.8828199)"
5295,40.7203038,-73.7323374,"(40.7203038, -73.7323374)"
5296,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
5297,40.7847892,-73.8485816,"(40.7847892, -73.8485816)"
5298,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5299,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
5300,40.5513611,-74.1458948,"(40.5513611, -74.1458948)"
5301,40.80565,-73.9206152,"(40.80565, -73.9206152)"
5302,40.6241643,-73.917751,"(40.6241643, -73.917751)"
5303,40.6324916,-73.9341443,"(40.6324916, -73.9341443)"
5305,40.8101432,-73.935023,"(40.8101432, -73.935023)"
5306,40.6371008,-74.0374169,"(40.6371008, -74.0374169)"
5307,40.7740478,-73.7389885,"(40.7740478, -73.7389885)"
5308,40.6849724,-73.8830402,"(40.6849724, -73.8830402)"
5309,40.7089793,-73.90183,"(40.7089793, -73.90183)"
5310,40.7185553,-73.915167,"(40.7185553, -73.915167)"
5311,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
5312,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
5313,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
5314,40.6857335,-73.9613074,"(40.6857335, -73.9613074)"
5315,40.7493479,-73.782662,"(40.7493479, -73.782662)"
5317,40.8982537,-73.8578509,"(40.8982537, -73.8578509)"
5318,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
5319,40.7602544,-73.8349204,"(40.7602544, -73.8349204)"
5320,40.7551804,-73.9176687,"(40.7551804, -73.9176687)"
5321,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
5322,40.7110596,-73.9421068,"(40.7110596, -73.9421068)"
5323,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
5324,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
5325,40.681091,-73.9033745,"(40.681091, -73.9033745)"
5326,40.713717,-73.7314295,"(40.713717, -73.7314295)"
5327,40.7507585,-73.757826,"(40.7507585, -73.757826)"
5328,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
5330,40.6520696,-74.00675,"(40.6520696, -74.00675)"
5331,40.7763189,-73.962125,"(40.7763189, -73.962125)"
5332,40.6772073,-73.897226,"(40.6772073, -73.897226)"
5333,40.7850582,-73.8164642,"(40.7850582, -73.8164642)"
5334,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
5335,40.7589494,-73.9684806,"(40.7589494, -73.9684806)"
5336,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
5337,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
5341,40.744099,-73.9956441,"(40.744099, -73.9956441)"
5342,40.5257677,-74.2272936,"(40.5257677, -74.2272936)"
5343,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
5344,40.6213573,-73.9271346,"(40.6213573, -73.9271346)"
5345,40.737833,-73.9356863,"(40.737833, -73.9356863)"
5346,40.7499606,-73.7859479,"(40.7499606, -73.7859479)"
5348,40.6325844,-74.0063049,"(40.6325844, -74.0063049)"
5349,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
5350,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
5351,40.6601815,-73.9141312,"(40.6601815, -73.9141312)"
5352,40.7093526,-73.9624155,"(40.7093526, -73.9624155)"
5353,40.7103272,-74.0095442,"(40.7103272, -74.0095442)"
5355,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
5356,40.8287022,-73.842262,"(40.8287022, -73.842262)"
5357,40.6290243,-74.1154351,"(40.6290243, -74.1154351)"
5358,40.7066645,-73.7392848,"(40.7066645, -73.7392848)"
5359,40.6416753,-74.0031241,"(40.6416753, -74.0031241)"
5360,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
5361,40.623624,-73.9263649,"(40.623624, -73.9263649)"
5362,40.7013019,-73.9367272,"(40.7013019, -73.9367272)"
5363,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
5365,40.681861,-73.9882714,"(40.681861, -73.9882714)"
5366,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
5367,40.7602226,-73.967462,"(40.7602226, -73.967462)"
5368,40.5762849,-74.126658,"(40.5762849, -74.126658)"
5369,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
5370,40.6356756,-73.9768869,"(40.6356756, -73.9768869)"
5372,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5373,40.6220132,-74.0164046,"(40.6220132, -74.0164046)"
5374,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
5375,40.584613,-73.9271019,"(40.584613, -73.9271019)"
5376,40.7473589,-73.9476079,"(40.7473589, -73.9476079)"
5377,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
5378,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
5379,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
5380,40.6745018,-73.9536892,"(40.6745018, -73.9536892)"
5381,40.7671845,-73.9624695,"(40.7671845, -73.9624695)"
5382,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
5383,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
5384,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
5385,40.7416672,-74.0011295,"(40.7416672, -74.0011295)"
5386,40.6711137,-73.9780606,"(40.6711137, -73.9780606)"
5388,40.7328913,-73.920574,"(40.7328913, -73.920574)"
5389,40.7369238,-73.9375197,"(40.7369238, -73.9375197)"
5390,40.748744,-73.7783114,"(40.748744, -73.7783114)"
5391,40.7414693,-74.008733,"(40.7414693, -74.008733)"
5392,40.69603,-73.9435263,"(40.69603, -73.9435263)"
5393,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
5394,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
5396,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
5397,40.6366881,-73.9645138,"(40.6366881, -73.9645138)"
5399,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
5400,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
5401,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
5402,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
5403,40.6933157,-73.7400798,"(40.6933157, -73.7400798)"
5404,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
5405,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
5406,40.8410516,-73.944679,"(40.8410516, -73.944679)"
5407,40.7044262,-73.825757,"(40.7044262, -73.825757)"
5408,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
5411,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
5412,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
5413,40.6088079,-73.953191,"(40.6088079, -73.953191)"
5414,40.6936716,-73.8594158,"(40.6936716, -73.8594158)"
5415,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
5417,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
5418,40.6597807,-73.8829114,"(40.6597807, -73.8829114)"
5419,40.8347206,-73.9111992,"(40.8347206, -73.9111992)"
5420,40.6998445,-73.7611017,"(40.6998445, -73.7611017)"
5421,40.7494646,-73.866556,"(40.7494646, -73.866556)"
5422,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
5423,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
5425,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
5429,40.6594846,-73.918295,"(40.6594846, -73.918295)"
5430,40.7597405,-73.931943,"(40.7597405, -73.931943)"
5431,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
5433,40.7227661,-73.8840382,"(40.7227661, -73.8840382)"
5436,40.7089835,-73.8041683,"(40.7089835, -73.8041683)"
5437,40.7299258,-73.9120743,"(40.7299258, -73.9120743)"
5438,40.748277,-73.9391728,"(40.748277, -73.9391728)"
5439,40.5371561,-74.1944395,"(40.5371561, -74.1944395)"
5440,40.823647,-73.9438444,"(40.823647, -73.9438444)"
5441,40.8367938,-73.846678,"(40.8367938, -73.846678)"
5442,40.6182828,-74.1051867,"(40.6182828, -74.1051867)"
5444,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
5446,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
5447,40.659227,-73.9533863,"(40.659227, -73.9533863)"
5448,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
5449,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
5450,40.6910809,-73.7291011,"(40.6910809, -73.7291011)"
5451,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
5452,40.6961206,-73.9493575,"(40.6961206, -73.9493575)"
5453,40.7499741,-73.7051024,"(40.7499741, -73.7051024)"
5454,40.7365558,-73.7119312,"(40.7365558, -73.7119312)"
5455,40.7311356,-74.0029442,"(40.7311356, -74.0029442)"
5456,40.6168505,-73.9116799,"(40.6168505, -73.9116799)"
5458,40.571984,-74.1383124,"(40.571984, -74.1383124)"
5460,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
5462,40.5852401,-74.0934086,"(40.5852401, -74.0934086)"
5463,40.6844606,-73.7460348,"(40.6844606, -73.7460348)"
5464,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
5465,40.8533332,-73.9196004,"(40.8533332, -73.9196004)"
5466,40.737931,-73.9085532,"(40.737931, -73.9085532)"
5467,40.6797866,-73.9384349,"(40.6797866, -73.9384349)"
5468,40.7179222,-73.9930954,"(40.7179222, -73.9930954)"
5469,40.7442385,-73.9279746,"(40.7442385, -73.9279746)"
5470,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
5471,40.8254139,-73.923475,"(40.8254139, -73.923475)"
5472,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
5473,40.8371105,-73.9137257,"(40.8371105, -73.9137257)"
5474,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
5475,40.7464286,-73.8954194,"(40.7464286, -73.8954194)"
5477,40.6933018,-73.9959251,"(40.6933018, -73.9959251)"
5478,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
5480,40.6388511,-73.964927,"(40.6388511, -73.964927)"
5481,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
5483,40.5798805,-73.9607424,"(40.5798805, -73.9607424)"
5484,40.7162674,-73.7958248,"(40.7162674, -73.7958248)"
5485,40.8842919,-73.8650811,"(40.8842919, -73.8650811)"
5486,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
5487,40.6209582,-73.9174128,"(40.6209582, -73.9174128)"
5488,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
5489,40.7302836,-73.8482364,"(40.7302836, -73.8482364)"
5490,40.880659,-73.8691256,"(40.880659, -73.8691256)"
5491,40.6197562,-73.9789132,"(40.6197562, -73.9789132)"
5492,40.6655455,-73.778851,"(40.6655455, -73.778851)"
5493,40.8005438,-73.9619161,"(40.8005438, -73.9619161)"
5494,40.776832,-73.9116952,"(40.776832, -73.9116952)"
5495,40.7064415,-73.9448015,"(40.7064415, -73.9448015)"
5496,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
5497,40.6684469,-73.7719203,"(40.6684469, -73.7719203)"
5498,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
5499,40.6412845,-73.9702657,"(40.6412845, -73.9702657)"
5500,40.7241441,-73.7360271,"(40.7241441, -73.7360271)"
5501,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
5502,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
5503,40.7303571,-73.8409161,"(40.7303571, -73.8409161)"
5505,40.627338,-73.9412572,"(40.627338, -73.9412572)"
5506,40.5437783,-74.1634582,"(40.5437783, -74.1634582)"
5507,40.6078158,-74.1408121,"(40.6078158, -74.1408121)"
5508,40.6209768,-74.025363,"(40.6209768, -74.025363)"
5509,40.6646429,-73.9370755,"(40.6646429, -73.9370755)"
5510,40.8152716,-73.904426,"(40.8152716, -73.904426)"
5511,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
5512,40.6929769,-73.9081028,"(40.6929769, -73.9081028)"
5513,40.6595977,-73.98448,"(40.6595977, -73.98448)"
5515,40.6179071,-73.9609649,"(40.6179071, -73.9609649)"
5516,40.7440605,-74.0068099,"(40.7440605, -74.0068099)"
5517,40.6407638,-74.0076605,"(40.6407638, -74.0076605)"
5518,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
5519,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
5521,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
5522,40.670658,-73.9579745,"(40.670658, -73.9579745)"
5523,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
5524,40.7309301,-73.8771036,"(40.7309301, -73.8771036)"
5525,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
5526,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
5527,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
5528,40.577945,-74.1023153,"(40.577945, -74.1023153)"
5529,40.8683687,-73.8898042,"(40.8683687, -73.8898042)"
5530,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
5531,40.6162832,-74.026106,"(40.6162832, -74.026106)"
5533,40.8122164,-73.8858837,"(40.8122164, -73.8858837)"
5534,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
5535,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
5536,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
5538,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
5539,40.705217,-73.9206843,"(40.705217, -73.9206843)"
5540,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
5541,40.7491603,-73.9203432,"(40.7491603, -73.9203432)"
5542,40.6794843,-73.9328974,"(40.6794843, -73.9328974)"
5544,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
5545,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
5546,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
5547,40.6813432,-73.9655103,"(40.6813432, -73.9655103)"
5548,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
5550,40.6875642,-73.9843978,"(40.6875642, -73.9843978)"
5551,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
5553,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
5554,40.7688183,-73.9334463,"(40.7688183, -73.9334463)"
5556,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
5558,40.6087709,-73.7578008,"(40.6087709, -73.7578008)"
5559,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
5560,40.692564,-73.8089008,"(40.692564, -73.8089008)"
5561,40.6177942,-73.9599925,"(40.6177942, -73.9599925)"
5562,40.7023365,-73.9013673,"(40.7023365, -73.9013673)"
5563,40.7390869,-73.9913755,"(40.7390869, -73.9913755)"
5565,40.7298352,-73.958132,"(40.7298352, -73.958132)"
5566,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
5568,40.8095811,-73.9399476,"(40.8095811, -73.9399476)"
5569,40.7001035,-73.8849215,"(40.7001035, -73.8849215)"
5570,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
5571,40.7353727,-73.7174428,"(40.7353727, -73.7174428)"
5572,40.6620077,-73.7545942,"(40.6620077, -73.7545942)"
5573,40.7022682,-73.780464,"(40.7022682, -73.780464)"
5574,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
5575,40.6978048,-73.9697284,"(40.6978048, -73.9697284)"
5576,40.7724189,-73.9628637,"(40.7724189, -73.9628637)"
5577,40.8138335,-73.9078673,"(40.8138335, -73.9078673)"
5578,40.6431653,-73.9904979,"(40.6431653, -73.9904979)"
5579,40.8791098,-73.8432427,"(40.8791098, -73.8432427)"
5580,40.651706,-73.8657821,"(40.651706, -73.8657821)"
5581,40.7545092,-73.8271456,"(40.7545092, -73.8271456)"
5582,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
5583,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
