,latitude,longitude,location
6083,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
6084,40.5820191,-73.9711345,"(40.5820191, -73.9711345)"
6085,40.5631454,-74.1078676,"(40.5631454, -74.1078676)"
6086,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
6087,40.7362483,-73.878667,"(40.7362483, -73.878667)"
6088,40.8457423,-73.8878357,"(40.8457423, -73.8878357)"
6089,40.8435983,-73.90586,"(40.8435983, -73.90586)"
6090,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
6091,40.5267107,-74.1784092,"(40.5267107, -74.1784092)"
6092,40.7453263,-73.8334273,"(40.7453263, -73.8334273)"
6093,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
6094,40.6212372,-74.0977564,"(40.6212372, -74.0977564)"
6095,40.684996,-74.0051777,"(40.684996, -74.0051777)"
6096,40.6422446,-73.9107635,"(40.6422446, -73.9107635)"
6099,40.8357943,-73.8505362,"(40.8357943, -73.8505362)"
6100,40.620308,-74.0894197,"(40.620308, -74.0894197)"
6101,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
6102,40.6809637,-73.9376442,"(40.6809637, -73.9376442)"
6103,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
6104,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
6105,40.616689,-73.9892698,"(40.616689, -73.9892698)"
6106,40.6302913,-74.0889035,"(40.6302913, -74.0889035)"
6107,40.6723659,-73.930792,"(40.6723659, -73.930792)"
6110,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
6111,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
6112,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
6113,40.7593763,-73.9969426,"(40.7593763, -73.9969426)"
6114,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
6115,40.7766037,-73.9466281,"(40.7766037, -73.9466281)"
6116,40.8001615,-73.9353727,"(40.8001615, -73.9353727)"
6117,40.696131,-73.9871041,"(40.696131, -73.9871041)"
6118,40.6988194,-73.9579603,"(40.6988194, -73.9579603)"
6119,40.594186,-74.1677836,"(40.594186, -74.1677836)"
6120,40.7361537,-73.8675461,"(40.7361537, -73.8675461)"
6121,40.7248777,-73.9751639,"(40.7248777, -73.9751639)"
6122,40.766359,-73.8875543,"(40.766359, -73.8875543)"
6123,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
6124,40.7120264,-73.8792161,"(40.7120264, -73.8792161)"
6125,40.720115,-74.0101841,"(40.720115, -74.0101841)"
6128,40.6800101,-73.8230411,"(40.6800101, -73.8230411)"
6129,40.771024,-73.9536474,"(40.771024, -73.9536474)"
6131,40.8293591,-73.8535932,"(40.8293591, -73.8535932)"
6132,40.5943649,-73.9608887,"(40.5943649, -73.9608887)"
6133,40.8691519,-73.88238,"(40.8691519, -73.88238)"
6134,40.6042086,-73.9914542,"(40.6042086, -73.9914542)"
6135,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
6136,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
6137,40.7565681,-73.990276,"(40.7565681, -73.990276)"
6138,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
6140,40.7027779,-73.8945646,"(40.7027779, -73.8945646)"
6141,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
6142,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
6143,40.6275797,-74.107806,"(40.6275797, -74.107806)"
6144,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
6145,40.6640184,-73.7685904,"(40.6640184, -73.7685904)"
6146,40.665035,-73.8921335,"(40.665035, -73.8921335)"
6147,40.710977,-73.9796117,"(40.710977, -73.9796117)"
6148,40.8195078,-73.9056664,"(40.8195078, -73.9056664)"
6149,40.5770482,-74.0807906,"(40.5770482, -74.0807906)"
6150,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
6151,40.7247341,-73.7231521,"(40.7247341, -73.7231521)"
6152,40.7510279,-73.713731,"(40.7510279, -73.713731)"
6153,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
6154,40.8791807,-73.8820694,"(40.8791807, -73.8820694)"
6155,40.7104205,-73.8596365,"(40.7104205, -73.8596365)"
6156,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
6157,40.7571775,-73.9055742,"(40.7571775, -73.9055742)"
6158,40.7128465,-73.7761582,"(40.7128465, -73.7761582)"
6159,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
6160,40.7646435,-73.9165884,"(40.7646435, -73.9165884)"
6162,40.6713135,-74.0012185,"(40.6713135, -74.0012185)"
6163,40.6045677,-73.7535377,"(40.6045677, -73.7535377)"
6164,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
6165,40.5795709,-73.9622041,"(40.5795709, -73.9622041)"
6168,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
6169,40.6229635,-74.0118335,"(40.6229635, -74.0118335)"
6170,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
6172,40.6629667,-73.9061365,"(40.6629667, -73.9061365)"
6173,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
6174,40.6707792,-73.8478707,"(40.6707792, -73.8478707)"
6175,40.5990542,-73.9980699,"(40.5990542, -73.9980699)"
6176,40.8173878,-73.922758,"(40.8173878, -73.922758)"
6177,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
6178,40.745287,-73.9887294,"(40.745287, -73.9887294)"
6179,40.879581,-73.8789913,"(40.879581, -73.8789913)"
6180,40.7345334,-73.9922674,"(40.7345334, -73.9922674)"
6181,40.6422446,-73.9107635,"(40.6422446, -73.9107635)"
6182,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
6184,40.717519,-73.9647268,"(40.717519, -73.9647268)"
6185,40.6451058,-74.0103204,"(40.6451058, -74.0103204)"
6186,40.8637077,-73.8720616,"(40.8637077, -73.8720616)"
6187,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
6188,40.5906381,-73.9627091,"(40.5906381, -73.9627091)"
6189,40.6715606,-73.9754938,"(40.6715606, -73.9754938)"
6190,40.6829288,-73.7666391,"(40.6829288, -73.7666391)"
6191,40.7632002,-73.9210809,"(40.7632002, -73.9210809)"
6192,40.7473426,-73.8867166,"(40.7473426, -73.8867166)"
6193,40.6214741,-73.950711,"(40.6214741, -73.950711)"
6194,40.6714738,-73.9308686,"(40.6714738, -73.9308686)"
6195,40.823264,-73.9527619,"(40.823264, -73.9527619)"
6196,40.7816796,-73.8486681,"(40.7816796, -73.8486681)"
6197,40.7006285,-73.7272328,"(40.7006285, -73.7272328)"
6198,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
6199,40.6822871,-73.9981936,"(40.6822871, -73.9981936)"
6200,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
6201,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
6202,40.8627785,-73.9061582,"(40.8627785, -73.9061582)"
6203,40.7046972,-73.796798,"(40.7046972, -73.796798)"
6204,40.6801857,-73.8458915,"(40.6801857, -73.8458915)"
6205,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
6206,40.5255456,-74.2054595,"(40.5255456, -74.2054595)"
6207,40.7490492,-73.982023,"(40.7490492, -73.982023)"
6208,40.7130726,-73.7752629,"(40.7130726, -73.7752629)"
6209,40.8509074,-73.9382837,"(40.8509074, -73.9382837)"
6210,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
6211,40.7508185,-73.7550142,"(40.7508185, -73.7550142)"
6212,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
6213,40.6805679,-73.8923283,"(40.6805679, -73.8923283)"
6215,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
6216,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
6217,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
6218,40.8744985,-73.9276086,"(40.8744985, -73.9276086)"
6220,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
6222,40.8045253,-73.9515724,"(40.8045253, -73.9515724)"
6223,40.8012313,-73.957697,"(40.8012313, -73.957697)"
6224,40.6721741,-73.7610205,"(40.6721741, -73.7610205)"
6226,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
6227,40.7019114,-73.936979,"(40.7019114, -73.936979)"
6228,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
6229,40.6658519,-73.7482124,"(40.6658519, -73.7482124)"
6230,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
6231,40.5879016,-73.9895336,"(40.5879016, -73.9895336)"
6232,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
6233,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
6234,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
6235,40.6283642,-74.1220555,"(40.6283642, -74.1220555)"
6236,40.6304283,-73.8859266,"(40.6304283, -73.8859266)"
6237,40.835397,-73.920305,"(40.835397, -73.920305)"
6238,40.815755,-73.8952779,"(40.815755, -73.8952779)"
6239,40.7150726,-73.8272082,"(40.7150726, -73.8272082)"
6241,40.6265706,-74.1667699,"(40.6265706, -74.1667699)"
6242,40.7047676,-73.9588835,"(40.7047676, -73.9588835)"
6243,40.7561889,-73.8616119,"(40.7561889, -73.8616119)"
6244,40.8869789,-73.8474447,"(40.8869789, -73.8474447)"
6245,40.7087102,-73.7790469,"(40.7087102, -73.7790469)"
6246,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
6247,40.747925,-73.973607,"(40.747925, -73.973607)"
6248,40.8189999,-73.8643138,"(40.8189999, -73.8643138)"
6249,40.8030888,-73.9164474,"(40.8030888, -73.9164474)"
6250,40.6562597,-73.8781169,"(40.6562597, -73.8781169)"
6252,40.7660638,-73.930886,"(40.7660638, -73.930886)"
6253,40.8238325,-73.876232,"(40.8238325, -73.876232)"
6254,40.6115199,-74.098621,"(40.6115199, -74.098621)"
6255,40.9065695,-73.9021603,"(40.9065695, -73.9021603)"
6256,40.8118299,-73.9611113,"(40.8118299, -73.9611113)"
6257,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
6258,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
6259,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
6260,40.6314722,-73.9195434,"(40.6314722, -73.9195434)"
6261,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
6262,40.6221769,-74.022687,"(40.6221769, -74.022687)"
6263,40.6038767,-73.99543,"(40.6038767, -73.99543)"
6265,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
6266,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
6267,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
6268,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
6269,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
6270,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
6271,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
6272,40.816662,-73.9389911,"(40.816662, -73.9389911)"
6273,40.6721348,-73.8012708,"(40.6721348, -73.8012708)"
6274,40.763547,-73.9693376,"(40.763547, -73.9693376)"
6275,40.733607,-73.8499464,"(40.733607, -73.8499464)"
6276,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
6277,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
6278,40.7216224,-73.7339844,"(40.7216224, -73.7339844)"
6279,40.6820433,-73.8089094,"(40.6820433, -73.8089094)"
6281,40.6381711,-74.0781299,"(40.6381711, -74.0781299)"
6282,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
6283,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
6284,40.653777,-73.9561651,"(40.653777, -73.9561651)"
6285,40.8524877,-73.9276947,"(40.8524877, -73.9276947)"
6287,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
6288,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
6290,40.7572743,-73.7476447,"(40.7572743, -73.7476447)"
6291,40.822424,-73.8858734,"(40.822424, -73.8858734)"
6292,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
6293,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
6294,40.7669057,-73.8979285,"(40.7669057, -73.8979285)"
6295,40.6458062,-74.0024144,"(40.6458062, -74.0024144)"
6296,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
6297,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
6298,40.6456658,-74.0097367,"(40.6456658, -74.0097367)"
6299,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
6300,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
6301,40.7079778,-74.0080037,"(40.7079778, -74.0080037)"
6302,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
6303,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
6304,40.7468122,-73.891752,"(40.7468122, -73.891752)"
6305,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
6306,40.820139,-73.89028,"(40.820139, -73.89028)"
6307,40.588514,-73.9493455,"(40.588514, -73.9493455)"
6308,40.7688776,-73.8145412,"(40.7688776, -73.8145412)"
6309,40.7035774,-73.8096952,"(40.7035774, -73.8096952)"
6310,40.6856145,-73.7502563,"(40.6856145, -73.7502563)"
6311,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
6312,40.572991,-74.1363527,"(40.572991, -74.1363527)"
6313,40.8696828,-73.8682274,"(40.8696828, -73.8682274)"
6314,40.6709552,-73.911064,"(40.6709552, -73.911064)"
6315,40.7831465,-73.978327,"(40.7831465, -73.978327)"
6316,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
6317,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
6318,40.6230139,-73.9767508,"(40.6230139, -73.9767508)"
6319,40.6741384,-73.7295448,"(40.6741384, -73.7295448)"
6320,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
6321,40.7874384,-73.8311299,"(40.7874384, -73.8311299)"
6322,40.7054541,-73.7814778,"(40.7054541, -73.7814778)"
6323,40.6875317,-73.7849404,"(40.6875317, -73.7849404)"
6324,40.7110582,-73.9099644,"(40.7110582, -73.9099644)"
6325,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
6326,40.804827,-73.9662157,"(40.804827, -73.9662157)"
6328,40.7153978,-73.9033283,"(40.7153978, -73.9033283)"
6330,40.6887604,-73.9808422,"(40.6887604, -73.9808422)"
6331,40.6935094,-73.7623649,"(40.6935094, -73.7623649)"
6332,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
6333,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
6334,40.6231561,-73.9937104,"(40.6231561, -73.9937104)"
6336,40.8377948,-73.8481574,"(40.8377948, -73.8481574)"
6337,40.6470078,-73.9626128,"(40.6470078, -73.9626128)"
6338,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
6339,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
6340,40.6915381,-73.99911,"(40.6915381, -73.99911)"
6341,40.6618513,-73.8570967,"(40.6618513, -73.8570967)"
6342,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
6343,40.7520307,-73.851684,"(40.7520307, -73.851684)"
6344,40.8266576,-73.8738952,"(40.8266576, -73.8738952)"
6345,40.8716041,-73.9150586,"(40.8716041, -73.9150586)"
6346,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
6347,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
6348,40.6801404,-73.9056581,"(40.6801404, -73.9056581)"
6349,40.6259569,-74.1344507,"(40.6259569, -74.1344507)"
6350,40.860577,-73.9025461,"(40.860577, -73.9025461)"
6351,40.722355,-73.9932609,"(40.722355, -73.9932609)"
6352,40.7965647,-73.9741945,"(40.7965647, -73.9741945)"
6354,40.7634232,-73.9405343,"(40.7634232, -73.9405343)"
6355,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
6356,40.7192472,-73.9540622,"(40.7192472, -73.9540622)"
6357,40.7416105,-73.8829444,"(40.7416105, -73.8829444)"
6358,40.7965967,-73.9703697,"(40.7965967, -73.9703697)"
6359,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
6360,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
6361,40.6402245,-74.1366666,"(40.6402245, -74.1366666)"
6362,40.7175238,-73.8842277,"(40.7175238, -73.8842277)"
6363,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
6364,40.5895638,-73.9595125,"(40.5895638, -73.9595125)"
6365,40.6815143,-73.9041166,"(40.6815143, -73.9041166)"
6366,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
6367,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6368,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
6370,40.7564052,-73.8979087,"(40.7564052, -73.8979087)"
6371,40.8726032,-73.854543,"(40.8726032, -73.854543)"
6373,40.6361721,-73.9499255,"(40.6361721, -73.9499255)"
6374,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
6375,40.7491017,-73.9840766,"(40.7491017, -73.9840766)"
6377,40.6514675,-73.9361762,"(40.6514675, -73.9361762)"
6378,40.8742146,-73.8660959,"(40.8742146, -73.8660959)"
6380,40.7353048,-74.0049326,"(40.7353048, -74.0049326)"
6381,40.6366233,-74.0817779,"(40.6366233, -74.0817779)"
6382,40.7343395,-73.9102396,"(40.7343395, -73.9102396)"
6383,40.7953118,-73.9359119,"(40.7953118, -73.9359119)"
6384,40.606886,-74.0780932,"(40.606886, -74.0780932)"
6385,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
6386,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
6387,40.678574,-73.8281139,"(40.678574, -73.8281139)"
6388,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
6389,40.8375868,-73.8663865,"(40.8375868, -73.8663865)"
6391,40.7710646,-73.9596441,"(40.7710646, -73.9596441)"
6392,40.7631415,-73.75977,"(40.7631415, -73.75977)"
6394,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
6397,40.5143875,-74.235639,"(40.5143875, -74.235639)"
6399,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
6400,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
6401,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
6404,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
6405,40.7374855,-73.7478823,"(40.7374855, -73.7478823)"
6406,40.7285596,-73.8285226,"(40.7285596, -73.8285226)"
6409,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
6410,40.7779785,-73.9179871,"(40.7779785, -73.9179871)"
6411,40.7362694,-73.7728608,"(40.7362694, -73.7728608)"
6412,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
6413,40.6140352,-74.0031948,"(40.6140352, -74.0031948)"
6414,40.660286,-73.7429766,"(40.660286, -73.7429766)"
6415,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
6416,40.7124905,-73.938466,"(40.7124905, -73.938466)"
6417,40.817196,-73.8953154,"(40.817196, -73.8953154)"
6419,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
6420,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6421,40.7693131,-73.7840698,"(40.7693131, -73.7840698)"
6422,40.6208475,-74.0267714,"(40.6208475, -74.0267714)"
6423,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
6424,40.8628153,-73.90755,"(40.8628153, -73.90755)"
6425,40.7846729,-73.8025483,"(40.7846729, -73.8025483)"
6426,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
6427,40.6936871,-73.8075273,"(40.6936871, -73.8075273)"
6429,40.719058,-74.0124422,"(40.719058, -74.0124422)"
6430,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
6431,40.8189919,-73.8918421,"(40.8189919, -73.8918421)"
6432,40.7025309,-73.814293,"(40.7025309, -73.814293)"
6433,40.7441471,-73.7718172,"(40.7441471, -73.7718172)"
6434,40.6250335,-74.0060953,"(40.6250335, -74.0060953)"
6435,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
6436,40.82699,-73.9092872,"(40.82699, -73.9092872)"
6437,40.7458989,-73.8639899,"(40.7458989, -73.8639899)"
6438,40.6662604,-73.995945,"(40.6662604, -73.995945)"
6439,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
6440,40.665256,-73.7353338,"(40.665256, -73.7353338)"
6441,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
6442,40.6557003,-73.9154524,"(40.6557003, -73.9154524)"
6443,40.727383,-73.8640999,"(40.727383, -73.8640999)"
6447,40.856613,-73.8686329,"(40.856613, -73.8686329)"
6448,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
6449,40.8261528,-73.9202583,"(40.8261528, -73.9202583)"
6450,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
6451,40.6243892,-74.1394405,"(40.6243892, -74.1394405)"
6453,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
6454,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
6455,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
6456,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
6457,40.6028282,-73.995322,"(40.6028282, -73.995322)"
6459,40.8483123,-73.9184353,"(40.8483123, -73.9184353)"
6460,40.7272615,-73.9826567,"(40.7272615, -73.9826567)"
6461,40.6972035,-73.9529233,"(40.6972035, -73.9529233)"
6462,40.6927094,-73.8071695,"(40.6927094, -73.8071695)"
6464,40.6094024,-74.0901074,"(40.6094024, -74.0901074)"
6465,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
6467,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
6468,40.819365,-73.8930684,"(40.819365, -73.8930684)"
6469,40.6397628,-73.9580047,"(40.6397628, -73.9580047)"
6470,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
6471,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
6472,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
6473,40.7211812,-73.9586497,"(40.7211812, -73.9586497)"
6474,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
6475,40.7096894,-73.8460253,"(40.7096894, -73.8460253)"
6477,40.6805055,-73.9285699,"(40.6805055, -73.9285699)"
6478,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
6479,40.6066419,-73.9405083,"(40.6066419, -73.9405083)"
6480,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
6481,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
6484,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
6485,40.7176614,-74.0075359,"(40.7176614, -74.0075359)"
6486,40.8468635,-73.9014132,"(40.8468635, -73.9014132)"
6487,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
6488,40.679546,-73.8246972,"(40.679546, -73.8246972)"
6489,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
6490,40.7820551,-73.9537191,"(40.7820551, -73.9537191)"
6491,40.7574853,-73.8876126,"(40.7574853, -73.8876126)"
6492,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
6494,40.659932,-73.8916479,"(40.659932, -73.8916479)"
6495,40.6105116,-74.0976569,"(40.6105116, -74.0976569)"
6497,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
6498,40.6754004,-73.9974476,"(40.6754004, -73.9974476)"
6499,40.8231203,-73.9504966,"(40.8231203, -73.9504966)"
6500,40.6711254,-73.9409303,"(40.6711254, -73.9409303)"
6501,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
6502,40.6036032,-73.7517479,"(40.6036032, -73.7517479)"
6503,40.83341,-73.9130006,"(40.83341, -73.9130006)"
6504,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
6505,40.6772073,-73.897226,"(40.6772073, -73.897226)"
6506,40.6003214,-73.9859414,"(40.6003214, -73.9859414)"
6507,40.8341346,-73.9166422,"(40.8341346, -73.9166422)"
6509,40.6938318,-73.9096054,"(40.6938318, -73.9096054)"
6511,40.7225499,-74.006299,"(40.7225499, -74.006299)"
6513,40.6550952,-73.9346446,"(40.6550952, -73.9346446)"
6514,40.8968698,-73.8764387,"(40.8968698, -73.8764387)"
6515,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
6517,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
6518,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
6519,40.6265393,-74.1292031,"(40.6265393, -74.1292031)"
6521,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
6522,40.6072833,-73.9442064,"(40.6072833, -73.9442064)"
6523,40.7643229,-73.977196,"(40.7643229, -73.977196)"
