,latitude,longitude,location
5712,40.717674,-73.81713,"(40.717674, -73.81713)"
5713,40.68422,-73.97404,"(40.68422, -73.97404)"
5714,40.78169,-73.841415,"(40.78169, -73.841415)"
5715,40.680893,-73.871376,"(40.680893, -73.871376)"
5716,40.670124,-73.95528,"(40.670124, -73.95528)"
5717,40.733425,-73.97447,"(40.733425, -73.97447)"
5718,40.611427,-74.116844,"(40.611427, -74.116844)"
5719,40.7265,-73.75571,"(40.7265, -73.75571)"
5720,40.66932,-73.88481,"(40.66932, -73.88481)"
5721,40.677048,-73.98004,"(40.677048, -73.98004)"
5722,40.89339,-73.857376,"(40.89339, -73.857376)"
5723,40.678364,-73.77949,"(40.678364, -73.77949)"
5724,40.74627,-73.75965,"(40.74627, -73.75965)"
5726,40.84554,-73.93278,"(40.84554, -73.93278)"
5727,40.54643,-74.20989,"(40.54643, -74.20989)"
5728,40.76922,-73.98478,"(40.76922, -73.98478)"
5729,40.67625,-73.88405,"(40.67625, -73.88405)"
5730,40.713078,-73.96408,"(40.713078, -73.96408)"
5731,40.831966,-73.90269,"(40.831966, -73.90269)"
5732,40.577187,-74.000595,"(40.577187, -74.000595)"
5733,40.542603,-74.20835,"(40.542603, -74.20835)"
5734,40.76652,-73.92059,"(40.76652, -73.92059)"
5735,40.767418,-73.7906,"(40.767418, -73.7906)"
5737,40.769115,-73.98856,"(40.769115, -73.98856)"
5738,40.87449,-73.901505,"(40.87449, -73.901505)"
5739,40.763958,-73.82814,"(40.763958, -73.82814)"
5740,40.72773,-73.78569,"(40.72773, -73.78569)"
5741,40.869213,-73.82495,"(40.869213, -73.82495)"
5742,40.68775,-74.001396,"(40.68775, -74.001396)"
5743,40.77077,-73.91727,"(40.77077, -73.91727)"
5744,40.761135,-73.98339,"(40.761135, -73.98339)"
5745,40.710716,-73.981544,"(40.710716, -73.981544)"
5746,40.667118,-73.81118,"(40.667118, -73.81118)"
5747,40.87024,-73.854614,"(40.87024, -73.854614)"
5748,40.658577,-73.89063,"(40.658577, -73.89063)"
5749,40.66475,-73.89405,"(40.66475, -73.89405)"
5750,40.54216,-74.16316,"(40.54216, -74.16316)"
5751,40.744076,-73.900925,"(40.744076, -73.900925)"
5752,40.74915,-73.98828,"(40.74915, -73.98828)"
5753,40.821857,-73.89589,"(40.821857, -73.89589)"
5754,40.759094,-73.794136,"(40.759094, -73.794136)"
5755,40.753933,-73.964355,"(40.753933, -73.964355)"
5756,40.705956,-73.79231,"(40.705956, -73.79231)"
5757,40.595886,-73.98315,"(40.595886, -73.98315)"
5758,40.803593,-73.919785,"(40.803593, -73.919785)"
5759,40.851044,-73.91488,"(40.851044, -73.91488)"
5760,40.68109,-73.90338,"(40.68109, -73.90338)"
5761,40.667454,-73.910164,"(40.667454, -73.910164)"
5763,40.65862,-73.8905,"(40.65862, -73.8905)"
5764,40.67011,-73.912796,"(40.67011, -73.912796)"
5765,40.66077,-73.91975,"(40.66077, -73.91975)"
5766,40.724293,-73.893005,"(40.724293, -73.893005)"
5767,40.624653,-73.99933,"(40.624653, -73.99933)"
5768,40.70139,-73.91442,"(40.70139, -73.91442)"
5769,40.66758,-73.737404,"(40.66758, -73.737404)"
5770,40.81768,-73.92975,"(40.81768, -73.92975)"
5771,40.66434,-73.93155,"(40.66434, -73.93155)"
5772,40.665558,-73.72985,"(40.665558, -73.72985)"
5773,40.666595,-73.87176,"(40.666595, -73.87176)"
5774,40.853245,-73.83529,"(40.853245, -73.83529)"
5775,40.58096,-73.96466,"(40.58096, -73.96466)"
5776,40.707092,-73.89724,"(40.707092, -73.89724)"
5777,40.723747,-74.00612,"(40.723747, -74.00612)"
5778,40.590706,-74.165794,"(40.590706, -74.165794)"
5779,40.65085,-73.96193,"(40.65085, -73.96193)"
5780,40.668606,-73.78168,"(40.668606, -73.78168)"
5781,40.712555,-73.768585,"(40.712555, -73.768585)"
5782,40.706795,-73.85933,"(40.706795, -73.85933)"
5783,40.625774,-74.016495,"(40.625774, -74.016495)"
5784,40.75548,-73.74173,"(40.75548, -73.74173)"
5785,40.653873,-74.008156,"(40.653873, -74.008156)"
5786,40.596054,-73.99725,"(40.596054, -73.99725)"
5787,40.666866,-73.77623,"(40.666866, -73.77623)"
5788,40.62831,-74.14879,"(40.62831, -74.14879)"
5789,40.58008,-73.95981,"(40.58008, -73.95981)"
5790,40.638115,-73.95327,"(40.638115, -73.95327)"
5791,40.659496,-73.96057,"(40.659496, -73.96057)"
5792,40.592678,-74.16168,"(40.592678, -74.16168)"
5793,40.676594,-73.89038,"(40.676594, -73.89038)"
5794,40.7274,-73.98855,"(40.7274, -73.98855)"
5795,40.682808,-73.851135,"(40.682808, -73.851135)"
5796,40.76412,-73.78795,"(40.76412, -73.78795)"
5797,40.724995,-74.00042,"(40.724995, -74.00042)"
5799,40.657665,-73.89705,"(40.657665, -73.89705)"
5801,40.724495,-73.72775,"(40.724495, -73.72775)"
5802,40.77486,-73.90891,"(40.77486, -73.90891)"
5803,40.823368,-73.87877,"(40.823368, -73.87877)"
5804,40.661606,-73.92066,"(40.661606, -73.92066)"
5805,40.726444,-73.76579,"(40.726444, -73.76579)"
5807,40.541744,-74.207,"(40.541744, -74.207)"
5808,40.82255,-73.88573,"(40.82255, -73.88573)"
5809,40.638367,-73.95584,"(40.638367, -73.95584)"
5810,40.611767,-73.97638,"(40.611767, -73.97638)"
5811,40.7079,-73.851105,"(40.7079, -73.851105)"
5813,40.627243,-74.02357,"(40.627243, -74.02357)"
5814,40.833412,-73.85906,"(40.833412, -73.85906)"
5815,40.67132,-73.9281,"(40.67132, -73.9281)"
5816,40.786804,-73.98338,"(40.786804, -73.98338)"
5817,40.84999,-73.93866,"(40.84999, -73.93866)"
5818,40.707233,-73.7865,"(40.707233, -73.7865)"
5819,40.88049,-73.840836,"(40.88049, -73.840836)"
5820,40.688614,-73.80727,"(40.688614, -73.80727)"
5821,40.701405,-73.82392,"(40.701405, -73.82392)"
5822,40.77719,-73.95225,"(40.77719, -73.95225)"
5823,40.855553,-73.88757,"(40.855553, -73.88757)"
5824,40.633198,-74.013466,"(40.633198, -74.013466)"
5825,40.719784,-73.998535,"(40.719784, -73.998535)"
5826,40.740017,-73.84565,"(40.740017, -73.84565)"
5827,40.745216,-73.992424,"(40.745216, -73.992424)"
5828,40.811367,-73.95402,"(40.811367, -73.95402)"
5829,40.665257,-73.739555,"(40.665257, -73.739555)"
5831,40.730705,-73.821144,"(40.730705, -73.821144)"
5834,40.713394,-73.85956,"(40.713394, -73.85956)"
5835,40.631504,-74.00296,"(40.631504, -74.00296)"
5837,40.669804,-73.88155,"(40.669804, -73.88155)"
5838,40.579304,-73.95706,"(40.579304, -73.95706)"
5839,40.764435,-73.72269,"(40.764435, -73.72269)"
5840,40.604465,-73.7569,"(40.604465, -73.7569)"
5841,40.818558,-73.92732,"(40.818558, -73.92732)"
5842,40.82677,-73.856155,"(40.82677, -73.856155)"
5843,40.86446,-73.91895,"(40.86446, -73.91895)"
5844,40.738842,-73.81404,"(40.738842, -73.81404)"
5845,40.86369,-73.91707,"(40.86369, -73.91707)"
5846,40.67625,-73.95308,"(40.67625, -73.95308)"
5847,40.764824,-73.98796,"(40.764824, -73.98796)"
5848,40.64336,-73.94686,"(40.64336, -73.94686)"
5849,40.738136,-74.0056,"(40.738136, -74.0056)"
5850,40.76734,-73.96868,"(40.76734, -73.96868)"
5851,40.694576,-73.95615,"(40.694576, -73.95615)"
5852,40.84019,-73.94307,"(40.84019, -73.94307)"
5853,40.76626,-73.99435,"(40.76626, -73.99435)"
5854,40.736763,-73.88754,"(40.736763, -73.88754)"
5855,40.74003,-73.78629,"(40.74003, -73.78629)"
5856,40.665493,-73.88475,"(40.665493, -73.88475)"
5857,40.610126,-73.97529,"(40.610126, -73.97529)"
5858,40.65806,-73.93497,"(40.65806, -73.93497)"
5859,40.862152,-73.92993,"(40.862152, -73.92993)"
5860,40.669125,-73.74369,"(40.669125, -73.74369)"
5861,40.68966,-74.00047,"(40.68966, -74.00047)"
5862,40.712284,-73.78536,"(40.712284, -73.78536)"
5864,40.753624,-73.96944,"(40.753624, -73.96944)"
5865,40.675735,-73.89686,"(40.675735, -73.89686)"
5866,40.614582,-73.99961,"(40.614582, -73.99961)"
5867,40.61889,-73.9454,"(40.61889, -73.9454)"
5868,40.733376,-73.86665,"(40.733376, -73.86665)"
5869,40.70022,-73.96219,"(40.70022, -73.96219)"
5870,40.742874,-73.933945,"(40.742874, -73.933945)"
5871,40.82113,-73.92565,"(40.82113, -73.92565)"
5872,40.820988,-73.89491,"(40.820988, -73.89491)"
5873,40.63024,-74.139915,"(40.63024, -74.139915)"
5874,40.603203,-73.937584,"(40.603203, -73.937584)"
5875,40.786175,-73.9457,"(40.786175, -73.9457)"
5876,40.726185,-73.87022,"(40.726185, -73.87022)"
5877,40.75185,-73.880905,"(40.75185, -73.880905)"
5878,40.64193,-73.95841,"(40.64193, -73.95841)"
5879,40.779144,-73.97486,"(40.779144, -73.97486)"
5881,40.76442,-73.77043,"(40.76442, -73.77043)"
5882,40.61348,-73.969864,"(40.61348, -73.969864)"
5883,40.69158,-73.79319,"(40.69158, -73.79319)"
5885,40.665497,-73.75573,"(40.665497, -73.75573)"
5886,40.87831,-73.870155,"(40.87831, -73.870155)"
5887,40.85447,-73.88539,"(40.85447, -73.88539)"
5888,40.75425,-73.827835,"(40.75425, -73.827835)"
5889,40.76979,-73.988075,"(40.76979, -73.988075)"
5890,40.600014,-73.94567,"(40.600014, -73.94567)"
5891,40.651234,-73.86991,"(40.651234, -73.86991)"
5892,40.748993,-73.89687,"(40.748993, -73.89687)"
5893,40.75184,-73.70288,"(40.75184, -73.70288)"
5894,40.684803,-73.97071,"(40.684803, -73.97071)"
5895,40.676647,-73.82236,"(40.676647, -73.82236)"
5896,40.721466,-73.804535,"(40.721466, -73.804535)"
5897,40.83451,-73.88526,"(40.83451, -73.88526)"
5898,40.69754,-73.98312,"(40.69754, -73.98312)"
5899,40.724495,-73.98164,"(40.724495, -73.98164)"
5900,40.703926,-73.96317,"(40.703926, -73.96317)"
5901,40.77039,-73.91771,"(40.77039, -73.91771)"
5902,40.728794,-74.00044,"(40.728794, -74.00044)"
5903,40.865143,-73.87204,"(40.865143, -73.87204)"
5904,40.7441,-73.99565,"(40.7441, -73.99565)"
5905,40.787693,-73.94148,"(40.787693, -73.94148)"
5906,40.8431,-73.91796,"(40.8431, -73.91796)"
5907,40.71457,-73.83016,"(40.71457, -73.83016)"
5908,40.86543,-73.86737,"(40.86543, -73.86737)"
5909,40.73877,-73.80564,"(40.73877, -73.80564)"
5910,40.867027,-73.917046,"(40.867027, -73.917046)"
5911,40.610123,-74.07673,"(40.610123, -74.07673)"
5912,40.824207,-73.858795,"(40.824207, -73.858795)"
5913,40.769638,-73.9919,"(40.769638, -73.9919)"
5914,40.666946,-73.79712,"(40.666946, -73.79712)"
5915,40.561756,-74.122314,"(40.561756, -74.122314)"
5916,40.683743,-73.99524,"(40.683743, -73.99524)"
5917,40.66929,-73.842445,"(40.66929, -73.842445)"
5918,40.665257,-73.73926,"(40.665257, -73.73926)"
5919,40.752285,-73.94408,"(40.752285, -73.94408)"
5920,40.829136,-73.9114,"(40.829136, -73.9114)"
5921,40.64317,-73.975266,"(40.64317, -73.975266)"
5922,40.76015,-73.9988,"(40.76015, -73.9988)"
5923,40.6553,-73.90318,"(40.6553, -73.90318)"
5924,40.66361,-73.92288,"(40.66361, -73.92288)"
5925,40.63219,-73.938934,"(40.63219, -73.938934)"
5926,40.802753,-73.93358,"(40.802753, -73.93358)"
5927,40.747833,-73.83301,"(40.747833, -73.83301)"
5928,40.759163,-73.988396,"(40.759163, -73.988396)"
5929,40.764473,-73.747086,"(40.764473, -73.747086)"
5930,40.696003,-73.9299,"(40.696003, -73.9299)"
5931,40.685448,-73.9831,"(40.685448, -73.9831)"
5932,40.701942,-73.80972,"(40.701942, -73.80972)"
5933,40.710197,-73.95843,"(40.710197, -73.95843)"
5935,40.696865,-73.815346,"(40.696865, -73.815346)"
5936,40.60348,-74.01713,"(40.60348, -74.01713)"
5937,40.85909,-73.89114,"(40.85909, -73.89114)"
5938,40.637794,-73.8923,"(40.637794, -73.8923)"
5939,40.83611,-73.92238,"(40.83611, -73.92238)"
5940,40.651295,-73.917915,"(40.651295, -73.917915)"
5941,40.666023,-73.87247,"(40.666023, -73.87247)"
5942,40.741642,-73.997444,"(40.741642, -73.997444)"
5943,40.739574,-73.892235,"(40.739574, -73.892235)"
5944,40.885952,-73.8279,"(40.885952, -73.8279)"
5945,40.747765,-73.98296,"(40.747765, -73.98296)"
5946,40.84103,-73.94463,"(40.84103, -73.94463)"
5947,40.75524,-73.87076,"(40.75524, -73.87076)"
5948,40.70105,-73.991295,"(40.70105, -73.991295)"
5949,40.868458,-73.8214,"(40.868458, -73.8214)"
5950,40.699482,-73.96104,"(40.699482, -73.96104)"
5951,40.671337,-73.9448,"(40.671337, -73.9448)"
5952,40.717026,-73.87321,"(40.717026, -73.87321)"
5953,40.76943,-73.91025,"(40.76943, -73.91025)"
5954,40.75777,-73.854164,"(40.75777, -73.854164)"
5955,40.606518,-73.96447,"(40.606518, -73.96447)"
5956,40.783844,-73.979996,"(40.783844, -73.979996)"
5957,40.802444,-73.938835,"(40.802444, -73.938835)"
5958,40.627155,-73.96563,"(40.627155, -73.96563)"
5959,40.637676,-73.8925,"(40.637676, -73.8925)"
5960,40.66614,-73.82326,"(40.66614, -73.82326)"
5961,40.736176,-73.71372,"(40.736176, -73.71372)"
5962,40.62821,-74.02213,"(40.62821, -74.02213)"
5963,40.90397,-73.84231,"(40.90397, -73.84231)"
5964,40.718555,-73.988205,"(40.718555, -73.988205)"
5965,40.58501,-73.954575,"(40.58501, -73.954575)"
5966,40.74491,-73.989746,"(40.74491, -73.989746)"
5967,40.87947,-73.90854,"(40.87947, -73.90854)"
5968,40.591877,-73.98993,"(40.591877, -73.98993)"
5969,40.686577,-73.947464,"(40.686577, -73.947464)"
5970,40.826656,-73.8739,"(40.826656, -73.8739)"
5971,40.724625,-73.880035,"(40.724625, -73.880035)"
5972,40.781853,-73.82523,"(40.781853, -73.82523)"
5973,40.65993,-73.891655,"(40.65993, -73.891655)"
5974,40.681946,-73.904884,"(40.681946, -73.904884)"
5975,40.67308,-73.91124,"(40.67308, -73.91124)"
5976,40.81588,-73.96056,"(40.81588, -73.96056)"
5977,40.80161,-73.94874,"(40.80161, -73.94874)"
5978,40.670116,-73.92248,"(40.670116, -73.92248)"
5979,40.8617,-73.89139,"(40.8617, -73.89139)"
5980,40.874,-73.90886,"(40.874, -73.90886)"
5981,40.672688,-73.73544,"(40.672688, -73.73544)"
5982,40.861107,-73.89028,"(40.861107, -73.89028)"
5983,40.65763,-73.85625,"(40.65763, -73.85625)"
5984,40.740078,-73.89969,"(40.740078, -73.89969)"
5985,40.69305,-73.85384,"(40.69305, -73.85384)"
5986,40.83335,-73.93524,"(40.83335, -73.93524)"
5987,40.629055,-73.94833,"(40.629055, -73.94833)"
5988,40.691666,-73.76239,"(40.691666, -73.76239)"
5989,40.846863,-73.90142,"(40.846863, -73.90142)"
5990,40.683956,-73.88086,"(40.683956, -73.88086)"
5991,40.737095,-73.99212,"(40.737095, -73.99212)"
5992,40.682568,-73.91713,"(40.682568, -73.91713)"
5993,40.634384,-74.11929,"(40.634384, -74.11929)"
5994,40.68225,-73.919876,"(40.68225, -73.919876)"
5995,40.668278,-73.9423,"(40.668278, -73.9423)"
5996,40.79706,-73.949104,"(40.79706, -73.949104)"
5997,40.623962,-73.97245,"(40.623962, -73.97245)"
5998,40.85088,-73.851814,"(40.85088, -73.851814)"
5999,40.634415,-74.14525,"(40.634415, -74.14525)"
6000,40.676758,-73.917404,"(40.676758, -73.917404)"
6001,40.731777,-73.77011,"(40.731777, -73.77011)"
6002,40.76927,-73.981026,"(40.76927, -73.981026)"
6003,40.62418,-73.97048,"(40.62418, -73.97048)"
6004,40.760822,-73.99832,"(40.760822, -73.99832)"
6005,40.763958,-73.82814,"(40.763958, -73.82814)"
6006,40.73722,-73.9814,"(40.73722, -73.9814)"
6007,40.71513,-73.73958,"(40.71513, -73.73958)"
6008,40.714653,-73.78729,"(40.714653, -73.78729)"
6009,40.83543,-73.92341,"(40.83543, -73.92341)"
6010,40.7056,-73.85822,"(40.7056, -73.85822)"
6011,40.866203,-73.86632,"(40.866203, -73.86632)"
6012,40.829628,-73.92118,"(40.829628, -73.92118)"
6013,40.753082,-73.706635,"(40.753082, -73.706635)"
6014,40.867775,-73.931404,"(40.867775, -73.931404)"
6015,40.7441,-73.99565,"(40.7441, -73.99565)"
6016,40.88521,-73.88716,"(40.88521, -73.88716)"
6017,40.74233,-73.83764,"(40.74233, -73.83764)"
6019,40.82776,-73.84885,"(40.82776, -73.84885)"
6021,40.604652,-73.96818,"(40.604652, -73.96818)"
6022,40.757683,-73.88576,"(40.757683, -73.88576)"
6023,40.741528,-73.98753,"(40.741528, -73.98753)"
6024,40.623962,-73.97245,"(40.623962, -73.97245)"
6026,40.762486,-73.96298,"(40.762486, -73.96298)"
6027,40.845352,-73.92821,"(40.845352, -73.92821)"
6029,40.756985,-73.90737,"(40.756985, -73.90737)"
6030,40.710484,-73.78948,"(40.710484, -73.78948)"
6031,40.691074,-73.908806,"(40.691074, -73.908806)"
6032,40.754093,-73.99209,"(40.754093, -73.99209)"
6033,40.74125,-73.87538,"(40.74125, -73.87538)"
6035,40.851658,-73.921394,"(40.851658, -73.921394)"
6036,40.632248,-73.951775,"(40.632248, -73.951775)"
6037,40.87525,-73.8756,"(40.87525, -73.8756)"
6038,40.835518,-73.86112,"(40.835518, -73.86112)"
6040,40.711216,-73.94043,"(40.711216, -73.94043)"
6041,40.817116,-73.94801,"(40.817116, -73.94801)"
6042,40.625977,-73.91793,"(40.625977, -73.91793)"
6043,40.623207,-73.95715,"(40.623207, -73.95715)"
6044,40.76595,-73.80984,"(40.76595, -73.80984)"
6045,40.736927,-73.98991,"(40.736927, -73.98991)"
6046,40.742973,-73.814316,"(40.742973, -73.814316)"
6047,40.639534,-73.89607,"(40.639534, -73.89607)"
6048,40.753754,-73.80467,"(40.753754, -73.80467)"
6049,40.672062,-73.925255,"(40.672062, -73.925255)"
6050,40.63646,-73.91433,"(40.63646, -73.91433)"
6051,40.66255,-73.90893,"(40.66255, -73.90893)"
6053,40.7409,-73.99201,"(40.7409, -73.99201)"
6054,40.764053,-73.8422,"(40.764053, -73.8422)"
6055,40.64836,-73.9271,"(40.64836, -73.9271)"
6056,40.56067,-74.13489,"(40.56067, -74.13489)"
6057,40.660965,-73.7408,"(40.660965, -73.7408)"
6058,40.6111,-73.96158,"(40.6111, -73.96158)"
6059,40.769753,-73.95458,"(40.769753, -73.95458)"
6060,40.734978,-73.8614,"(40.734978, -73.8614)"
6061,40.64647,-74.01258,"(40.64647, -74.01258)"
6062,40.739204,-73.98407,"(40.739204, -73.98407)"
6063,40.748356,-74.005745,"(40.748356, -74.005745)"
6064,40.843678,-73.871956,"(40.843678, -73.871956)"
6065,40.740532,-73.87635,"(40.740532, -73.87635)"
6066,40.577934,-73.97637,"(40.577934, -73.97637)"
6067,40.652515,-73.93048,"(40.652515, -73.93048)"
6068,40.67253,-73.77119,"(40.67253, -73.77119)"
6069,40.62573,-73.9564,"(40.62573, -73.9564)"
6070,40.7441,-73.99565,"(40.7441, -73.99565)"
6071,40.678238,-73.94415,"(40.678238, -73.94415)"
6073,40.59626,-73.76773,"(40.59626, -73.76773)"
6074,40.609936,-73.922325,"(40.609936, -73.922325)"
6075,40.662727,-73.74787,"(40.662727, -73.74787)"
6076,40.78215,-73.83665,"(40.78215, -73.83665)"
6077,40.67887,-73.92165,"(40.67887, -73.92165)"
6079,40.763546,-73.969345,"(40.763546, -73.969345)"
6080,40.75882,-73.81121,"(40.75882, -73.81121)"
6081,40.59105,-73.9884,"(40.59105, -73.9884)"
6082,40.704716,-73.92875,"(40.704716, -73.92875)"
6083,40.713642,-73.80694,"(40.713642, -73.80694)"
6084,40.566658,-74.113594,"(40.566658, -74.113594)"
6085,40.851936,-73.91078,"(40.851936, -73.91078)"
6086,40.547733,-74.15606,"(40.547733, -74.15606)"
6087,40.86543,-73.86737,"(40.86543, -73.86737)"
6088,40.8047,-73.91243,"(40.8047, -73.91243)"
6089,40.709343,-73.8178,"(40.709343, -73.8178)"
6090,40.71718,-73.98311,"(40.71718, -73.98311)"
6091,40.843548,-73.85695,"(40.843548, -73.85695)"
6093,40.815845,-73.89544,"(40.815845, -73.89544)"
6094,40.707226,-73.804504,"(40.707226, -73.804504)"
6095,40.635685,-74.012955,"(40.635685, -74.012955)"
6096,40.67473,-74.00029,"(40.67473, -74.00029)"
6097,40.565243,-74.13649,"(40.565243, -74.13649)"
6098,40.81848,-73.9553,"(40.81848, -73.9553)"
6099,40.691372,-73.80989,"(40.691372, -73.80989)"
6100,40.730053,-73.79353,"(40.730053, -73.79353)"
6101,40.743336,-73.9511,"(40.743336, -73.9511)"
6102,40.68935,-73.80171,"(40.68935, -73.80171)"
6103,40.629543,-73.96608,"(40.629543, -73.96608)"
6104,40.7156,-73.817856,"(40.7156, -73.817856)"
6105,40.803627,-73.963394,"(40.803627, -73.963394)"
6106,40.63054,-74.134575,"(40.63054, -74.134575)"
6107,40.6229,-74.14943,"(40.6229, -74.14943)"
6108,40.74124,-73.93617,"(40.74124, -73.93617)"
6109,40.84772,-73.92204,"(40.84772, -73.92204)"
6110,40.807106,-73.88646,"(40.807106, -73.88646)"
6111,40.79191,-73.94151,"(40.79191, -73.94151)"
6112,40.741104,-73.85382,"(40.741104, -73.85382)"
6113,40.768875,-73.94898,"(40.768875, -73.94898)"
6114,40.881966,-73.90335,"(40.881966, -73.90335)"
6115,40.78591,-73.97261,"(40.78591, -73.97261)"
6116,40.657406,-73.89881,"(40.657406, -73.89881)"
6117,40.66931,-73.97957,"(40.66931, -73.97957)"
6118,40.70955,-73.95887,"(40.70955, -73.95887)"
6119,40.719738,-73.78574,"(40.719738, -73.78574)"
6120,40.768642,-73.949036,"(40.768642, -73.949036)"
6121,40.744164,-73.98992,"(40.744164, -73.98992)"
6122,40.873695,-73.824394,"(40.873695, -73.824394)"
6123,40.620304,-74.00743,"(40.620304, -74.00743)"
6124,40.596783,-73.97141,"(40.596783, -73.97141)"
6125,40.670006,-73.95328,"(40.670006, -73.95328)"
6126,40.853462,-73.88939,"(40.853462, -73.88939)"
6127,40.736507,-73.99272,"(40.736507, -73.99272)"
6128,40.833332,-73.828384,"(40.833332, -73.828384)"
6129,40.635494,-74.00196,"(40.635494, -74.00196)"
6130,40.804905,-73.91883,"(40.804905, -73.91883)"
6132,40.734375,-73.87342,"(40.734375, -73.87342)"
6133,40.691017,-73.954475,"(40.691017, -73.954475)"
6134,40.707947,-73.78331,"(40.707947, -73.78331)"
6135,40.819477,-73.92689,"(40.819477, -73.92689)"
6136,40.753788,-73.744286,"(40.753788, -73.744286)"
6137,40.66208,-73.92121,"(40.66208, -73.92121)"
6138,40.869663,-73.87953,"(40.869663, -73.87953)"
6139,40.737682,-73.85206,"(40.737682, -73.85206)"
6140,40.84954,-73.93641,"(40.84954, -73.93641)"
6141,40.575714,-73.96301,"(40.575714, -73.96301)"
6142,40.84009,-73.88036,"(40.84009, -73.88036)"
6143,40.71335,-73.95153,"(40.71335, -73.95153)"
6144,40.722095,-73.77772,"(40.722095, -73.77772)"
6145,40.81984,-73.91041,"(40.81984, -73.91041)"
6146,40.59346,-73.777985,"(40.59346, -73.777985)"
6147,40.754745,-73.9879,"(40.754745, -73.9879)"
6148,40.759308,-73.9653,"(40.759308, -73.9653)"
6150,40.676846,-73.99741,"(40.676846, -73.99741)"
6151,40.76432,-73.9772,"(40.76432, -73.9772)"
6152,40.671486,-73.94757,"(40.671486, -73.94757)"
6153,40.725025,-74.005905,"(40.725025, -74.005905)"
6154,40.66065,-73.953545,"(40.66065, -73.953545)"
6155,40.592003,-73.957016,"(40.592003, -73.957016)"
6156,40.767815,-73.98951,"(40.767815, -73.98951)"
6157,40.76018,-73.8012,"(40.76018, -73.8012)"
6158,40.818394,-73.95089,"(40.818394, -73.95089)"
6159,40.749653,-73.88525,"(40.749653, -73.88525)"
6160,40.831085,-73.86909,"(40.831085, -73.86909)"
6161,40.80886,-73.95213,"(40.80886, -73.95213)"
6162,40.64759,-74.01142,"(40.64759, -74.01142)"
6163,40.68594,-73.84686,"(40.68594, -73.84686)"
6164,40.73254,-73.87623,"(40.73254, -73.87623)"
6165,40.606422,-74.0147,"(40.606422, -74.0147)"
6166,40.64777,-74.01474,"(40.64777, -74.01474)"
6167,40.74914,-73.91561,"(40.74914, -73.91561)"
