,latitude,longitude,location
5509,40.71807,-73.96414,"(40.71807, -73.96414)"
5510,40.704853,-73.791664,"(40.704853, -73.791664)"
5511,40.751648,-73.829575,"(40.751648, -73.829575)"
5512,40.70952,-73.95433,"(40.70952, -73.95433)"
5513,40.868317,-73.88189,"(40.868317, -73.88189)"
5514,40.717014,-73.82971,"(40.717014, -73.82971)"
5516,40.738388,-73.80674,"(40.738388, -73.80674)"
5517,40.624912,-74.146706,"(40.624912, -74.146706)"
5518,40.75775,-73.92771,"(40.75775, -73.92771)"
5519,40.59657,-73.90794,"(40.59657, -73.90794)"
5520,40.86667,-73.90924,"(40.86667, -73.90924)"
5521,40.729794,-73.974785,"(40.729794, -73.974785)"
5522,40.84543,-73.91399,"(40.84543, -73.91399)"
5523,40.743454,-73.91484,"(40.743454, -73.91484)"
5524,40.629055,-73.94833,"(40.629055, -73.94833)"
5525,40.870808,-73.86718,"(40.870808, -73.86718)"
5526,40.88031,-73.91854,"(40.88031, -73.91854)"
5527,40.6527,-73.956055,"(40.6527, -73.956055)"
5528,40.75864,-73.864784,"(40.75864, -73.864784)"
5529,40.693905,-73.94892,"(40.693905, -73.94892)"
5530,40.693726,-73.75485,"(40.693726, -73.75485)"
5531,40.598503,-74.091934,"(40.598503, -74.091934)"
5532,40.59102,-74.100914,"(40.59102, -74.100914)"
5533,40.762226,-73.96819,"(40.762226, -73.96819)"
5534,40.71944,-73.7374,"(40.71944, -73.7374)"
5535,40.707306,-73.75122,"(40.707306, -73.75122)"
5536,40.64663,-73.95566,"(40.64663, -73.95566)"
5537,40.83593,-73.94352,"(40.83593, -73.94352)"
5538,40.663483,-73.95764,"(40.663483, -73.95764)"
5539,40.83468,-73.944435,"(40.83468, -73.944435)"
5540,40.84647,-73.92633,"(40.84647, -73.92633)"
5541,40.74515,-73.73432,"(40.74515, -73.73432)"
5542,40.716953,-73.82216,"(40.716953, -73.82216)"
5543,40.861954,-73.89105,"(40.861954, -73.89105)"
5544,40.60223,-73.93427,"(40.60223, -73.93427)"
5545,40.70683,-73.9684,"(40.70683, -73.9684)"
5546,40.7334,-74.00856,"(40.7334, -74.00856)"
5547,40.666077,-73.995224,"(40.666077, -73.995224)"
5548,40.725273,-73.89286,"(40.725273, -73.89286)"
5549,40.62916,-74.017494,"(40.62916, -74.017494)"
5550,40.695847,-73.91313,"(40.695847, -73.91313)"
5551,40.68175,-73.96748,"(40.68175, -73.96748)"
5552,40.580727,-74.0991,"(40.580727, -74.0991)"
5553,40.68318,-73.91182,"(40.68318, -73.91182)"
5554,40.733654,-73.75056,"(40.733654, -73.75056)"
5555,40.678955,-73.86516,"(40.678955, -73.86516)"
5556,40.758446,-73.98284,"(40.758446, -73.98284)"
5557,40.74018,-73.86429,"(40.74018, -73.86429)"
5558,40.689472,-73.86154,"(40.689472, -73.86154)"
5559,40.751442,-73.97606,"(40.751442, -73.97606)"
5560,40.699623,-73.95922,"(40.699623, -73.95922)"
5561,40.77077,-73.91727,"(40.77077, -73.91727)"
5562,40.699013,-73.79573,"(40.699013, -73.79573)"
5563,40.72112,-73.94791,"(40.72112, -73.94791)"
5564,40.698967,-73.92266,"(40.698967, -73.92266)"
5565,40.66563,-73.73921,"(40.66563, -73.73921)"
5566,40.862747,-73.90494,"(40.862747, -73.90494)"
5567,40.65487,-73.96191,"(40.65487, -73.96191)"
5568,40.765675,-73.97624,"(40.765675, -73.97624)"
5569,40.769337,-73.802765,"(40.769337, -73.802765)"
5570,40.666595,-73.87176,"(40.666595, -73.87176)"
5571,40.690346,-73.99206,"(40.690346, -73.99206)"
5572,40.844486,-73.846245,"(40.844486, -73.846245)"
5573,40.593452,-73.98948,"(40.593452, -73.98948)"
5574,40.696217,-73.7436,"(40.696217, -73.7436)"
5575,40.740944,-74.00537,"(40.740944, -74.00537)"
5576,40.575306,-74.121124,"(40.575306, -74.121124)"
5577,40.803024,-73.93632,"(40.803024, -73.93632)"
5578,40.68253,-73.8441,"(40.68253, -73.8441)"
5579,40.703156,-73.942535,"(40.703156, -73.942535)"
5580,40.70313,-73.816795,"(40.70313, -73.816795)"
5581,40.815697,-73.91678,"(40.815697, -73.91678)"
5582,40.8166,-73.942764,"(40.8166, -73.942764)"
5583,40.739956,-73.89421,"(40.739956, -73.89421)"
5584,40.690468,-73.9879,"(40.690468, -73.9879)"
5585,40.696934,-73.80358,"(40.696934, -73.80358)"
5586,40.768982,-73.91064,"(40.768982, -73.91064)"
5587,40.740673,-73.812164,"(40.740673, -73.812164)"
5590,40.752686,-74.000534,"(40.752686, -74.000534)"
5591,40.70313,-73.987595,"(40.70313, -73.987595)"
5592,40.680027,-73.83997,"(40.680027, -73.83997)"
5593,40.528336,-74.16827,"(40.528336, -74.16827)"
5594,40.733738,-73.95485,"(40.733738, -73.95485)"
5595,40.765987,-73.98713,"(40.765987, -73.98713)"
5596,40.71747,-73.978264,"(40.71747, -73.978264)"
5597,40.81344,-73.94135,"(40.81344, -73.94135)"
5598,40.82523,-73.94761,"(40.82523, -73.94761)"
5599,40.726444,-73.90317,"(40.726444, -73.90317)"
5600,40.865345,-73.85102,"(40.865345, -73.85102)"
5601,40.672203,-73.9503,"(40.672203, -73.9503)"
5602,40.688766,-73.99907,"(40.688766, -73.99907)"
5603,40.716713,-73.769005,"(40.716713, -73.769005)"
5604,40.779804,-73.98448,"(40.779804, -73.98448)"
5605,40.68829,-73.84563,"(40.68829, -73.84563)"
5606,40.5873,-74.09369,"(40.5873, -74.09369)"
5607,40.629086,-73.97686,"(40.629086, -73.97686)"
5608,40.750195,-73.939835,"(40.750195, -73.939835)"
5609,40.69267,-73.82616,"(40.69267, -73.82616)"
5610,40.764988,-73.96116,"(40.764988, -73.96116)"
5611,40.68759,-73.87346,"(40.68759, -73.87346)"
5612,40.87932,-73.869804,"(40.87932, -73.869804)"
5613,40.69118,-73.868065,"(40.69118, -73.868065)"
5614,40.67243,-73.75637,"(40.67243, -73.75637)"
5615,40.702873,-73.89953,"(40.702873, -73.89953)"
5616,40.75979,-73.98793,"(40.75979, -73.98793)"
5617,40.602802,-73.74879,"(40.602802, -73.74879)"
5618,40.86879,-73.83168,"(40.86879, -73.83168)"
5619,40.700474,-73.96253,"(40.700474, -73.96253)"
5620,40.70731,-73.764626,"(40.70731, -73.764626)"
5621,40.823334,-73.90574,"(40.823334, -73.90574)"
5622,40.788685,-73.9555,"(40.788685, -73.9555)"
5623,40.86778,-73.83482,"(40.86778, -73.83482)"
5624,40.639362,-73.96504,"(40.639362, -73.96504)"
5625,40.72545,-73.837776,"(40.72545, -73.837776)"
5626,40.86155,-73.92472,"(40.86155, -73.92472)"
5627,40.65142,-73.93716,"(40.65142, -73.93716)"
5628,40.770424,-73.964325,"(40.770424, -73.964325)"
5629,40.66691,-73.839066,"(40.66691, -73.839066)"
5630,40.756023,-73.82088,"(40.756023, -73.82088)"
5631,40.68993,-73.98148,"(40.68993, -73.98148)"
5632,40.757072,-73.96986,"(40.757072, -73.96986)"
5633,40.697742,-73.948296,"(40.697742, -73.948296)"
5634,40.756287,-73.97772,"(40.756287, -73.97772)"
5635,40.669273,-73.922554,"(40.669273, -73.922554)"
5636,40.71976,-73.94476,"(40.71976, -73.94476)"
5637,40.847027,-73.89807,"(40.847027, -73.89807)"
5638,40.667385,-73.77546,"(40.667385, -73.77546)"
5639,40.758976,-73.99394,"(40.758976, -73.99394)"
5640,40.865387,-73.893456,"(40.865387, -73.893456)"
5641,40.653976,-73.952835,"(40.653976, -73.952835)"
5642,40.683765,-73.987,"(40.683765, -73.987)"
5643,40.696136,-73.8338,"(40.696136, -73.8338)"
5644,40.709473,-73.79937,"(40.709473, -73.79937)"
5645,40.671627,-73.96263,"(40.671627, -73.96263)"
5646,40.833057,-73.84815,"(40.833057, -73.84815)"
5647,40.746902,-73.834694,"(40.746902, -73.834694)"
5648,40.57201,-74.09491,"(40.57201, -74.09491)"
5649,40.679733,-73.97432,"(40.679733, -73.97432)"
5650,40.779743,-73.917206,"(40.779743, -73.917206)"
5651,40.834354,-73.826225,"(40.834354, -73.826225)"
5652,40.668224,-73.953445,"(40.668224, -73.953445)"
5653,40.769547,-73.735176,"(40.769547, -73.735176)"
5654,40.64902,-74.00625,"(40.64902, -74.00625)"
5655,40.770256,-73.91586,"(40.770256, -73.91586)"
5656,40.86309,-73.88946,"(40.86309, -73.88946)"
5657,40.657665,-73.89705,"(40.657665, -73.89705)"
5658,40.765224,-73.9317,"(40.765224, -73.9317)"
5659,40.85226,-73.852905,"(40.85226, -73.852905)"
5660,40.79162,-73.94885,"(40.79162, -73.94885)"
5661,40.702293,-73.79117,"(40.702293, -73.79117)"
5662,40.67911,-73.880615,"(40.67911, -73.880615)"
5663,40.73866,-73.81027,"(40.73866, -73.81027)"
5664,40.675003,-73.82435,"(40.675003, -73.82435)"
5665,40.63173,-74.1249,"(40.63173, -74.1249)"
5666,40.79522,-73.921524,"(40.79522, -73.921524)"
5667,40.8213,-73.807304,"(40.8213, -73.807304)"
5668,40.576744,-73.98372,"(40.576744, -73.98372)"
5669,40.81509,-73.83608,"(40.81509, -73.83608)"
5670,40.833187,-73.897026,"(40.833187, -73.897026)"
5671,40.67903,-73.9246,"(40.67903, -73.9246)"
5672,40.767517,-73.91203,"(40.767517, -73.91203)"
5673,40.586506,-73.81773,"(40.586506, -73.81773)"
5674,40.745686,-73.97213,"(40.745686, -73.97213)"
5675,40.704254,-73.788345,"(40.704254, -73.788345)"
5676,40.73011,-73.86509,"(40.73011, -73.86509)"
5677,40.718857,-73.946236,"(40.718857, -73.946236)"
5678,40.620296,-73.96142,"(40.620296, -73.96142)"
5679,40.813374,-73.93058,"(40.813374, -73.93058)"
5680,40.77041,-73.87558,"(40.77041, -73.87558)"
5681,40.776318,-73.962135,"(40.776318, -73.962135)"
5682,40.644432,-73.9296,"(40.644432, -73.9296)"
5683,40.766563,-73.88857,"(40.766563, -73.88857)"
5684,40.86581,-73.88922,"(40.86581, -73.88922)"
5685,40.785492,-73.984116,"(40.785492, -73.984116)"
5686,40.774612,-73.92399,"(40.774612, -73.92399)"
5687,40.79124,-73.9794,"(40.79124, -73.9794)"
5688,40.75814,-73.83517,"(40.75814, -73.83517)"
5689,40.74596,-73.890335,"(40.74596, -73.890335)"
5690,40.754684,-73.9797,"(40.754684, -73.9797)"
5691,40.74212,-73.99097,"(40.74212, -73.99097)"
5692,40.634563,-74.09687,"(40.634563, -74.09687)"
5693,40.778084,-73.82688,"(40.778084, -73.82688)"
5694,40.68851,-73.9447,"(40.68851, -73.9447)"
5695,40.587635,-74.091125,"(40.587635, -74.091125)"
5696,40.781193,-73.97975,"(40.781193, -73.97975)"
5697,40.793972,-73.7975,"(40.793972, -73.7975)"
5698,40.666435,-73.83478,"(40.666435, -73.83478)"
5699,40.66237,-73.926865,"(40.66237, -73.926865)"
5700,40.585747,-73.948845,"(40.585747, -73.948845)"
5701,40.703632,-73.79348,"(40.703632, -73.79348)"
5702,40.639175,-74.121826,"(40.639175, -74.121826)"
5703,40.59267,-74.10082,"(40.59267, -74.10082)"
5704,40.66733,-73.90893,"(40.66733, -73.90893)"
5705,40.702312,-73.93535,"(40.702312, -73.93535)"
5706,40.69321,-73.91256,"(40.69321, -73.91256)"
5708,40.700626,-73.9868,"(40.700626, -73.9868)"
5709,40.859596,-73.86595,"(40.859596, -73.86595)"
5710,40.73663,-73.801025,"(40.73663, -73.801025)"
5711,40.66755,-73.773575,"(40.66755, -73.773575)"
5712,40.72125,-73.99224,"(40.72125, -73.99224)"
5713,40.849007,-73.787155,"(40.849007, -73.787155)"
5714,40.63554,-73.92284,"(40.63554, -73.92284)"
5715,40.89165,-73.86453,"(40.89165, -73.86453)"
5716,40.63063,-74.00923,"(40.63063, -74.00923)"
5717,40.847073,-73.928375,"(40.847073, -73.928375)"
5718,40.80322,-73.95253,"(40.80322, -73.95253)"
5719,40.763893,-73.915,"(40.763893, -73.915)"
5720,40.647346,-74.007996,"(40.647346, -74.007996)"
5721,40.604313,-74.05208,"(40.604313, -74.05208)"
5722,40.650944,-73.905975,"(40.650944, -73.905975)"
5724,40.67302,-73.767624,"(40.67302, -73.767624)"
5725,40.722095,-73.77772,"(40.722095, -73.77772)"
5726,40.582584,-73.83022,"(40.582584, -73.83022)"
5727,40.611824,-73.99956,"(40.611824, -73.99956)"
5728,40.7056,-73.85822,"(40.7056, -73.85822)"
5729,40.706657,-74.015915,"(40.706657, -74.015915)"
5730,40.69372,-73.91205,"(40.69372, -73.91205)"
5731,40.705147,-74.01558,"(40.705147, -74.01558)"
5732,40.73556,-73.74775,"(40.73556, -73.74775)"
5734,40.692234,-73.987305,"(40.692234, -73.987305)"
5735,40.75681,-73.98535,"(40.75681, -73.98535)"
5736,40.64063,-74.025734,"(40.64063, -74.025734)"
5737,40.662205,-73.892265,"(40.662205, -73.892265)"
5738,40.644768,-73.94028,"(40.644768, -73.94028)"
5739,40.705734,-73.89449,"(40.705734, -73.89449)"
5740,40.581917,-73.82978,"(40.581917, -73.82978)"
5741,40.720627,-74.00522,"(40.720627, -74.00522)"
5742,40.848736,-73.93234,"(40.848736, -73.93234)"
5743,40.73802,-73.84831,"(40.73802, -73.84831)"
5744,40.826275,-73.85971,"(40.826275, -73.85971)"
5745,40.717648,-73.98868,"(40.717648, -73.98868)"
5746,40.842438,-73.93926,"(40.842438, -73.93926)"
5747,40.72103,-73.904106,"(40.72103, -73.904106)"
5748,40.69365,-73.98333,"(40.69365, -73.98333)"
5749,40.72132,-73.77854,"(40.72132, -73.77854)"
5750,40.878643,-73.871605,"(40.878643, -73.871605)"
5751,40.70163,-73.989685,"(40.70163, -73.989685)"
5752,40.68432,-73.967064,"(40.68432, -73.967064)"
5753,40.77071,-73.833725,"(40.77071, -73.833725)"
5754,40.862534,-73.89708,"(40.862534, -73.89708)"
5755,40.727287,-74.00064,"(40.727287, -74.00064)"
5756,40.762802,-73.965675,"(40.762802, -73.965675)"
5757,40.75326,-74.00383,"(40.75326, -74.00383)"
5758,40.72225,-74.00592,"(40.72225, -74.00592)"
5760,40.765823,-73.82373,"(40.765823, -73.82373)"
5761,40.809776,-73.92241,"(40.809776, -73.92241)"
5762,40.769993,-73.915825,"(40.769993, -73.915825)"
5763,40.67474,-73.99777,"(40.67474, -73.99777)"
5764,40.652115,-73.916664,"(40.652115, -73.916664)"
5765,40.702972,-73.888054,"(40.702972, -73.888054)"
5766,40.809525,-73.93789,"(40.809525, -73.93789)"
5767,40.591774,-73.95915,"(40.591774, -73.95915)"
5768,40.759567,-73.83015,"(40.759567, -73.83015)"
5769,40.721474,-73.98383,"(40.721474, -73.98383)"
5770,40.689445,-73.95513,"(40.689445, -73.95513)"
5771,40.620434,-74.024475,"(40.620434, -74.024475)"
5772,40.67481,-73.79511,"(40.67481, -73.79511)"
5774,40.751446,-74.001434,"(40.751446, -74.001434)"
5775,40.823647,-73.943855,"(40.823647, -73.943855)"
5776,40.675735,-73.89686,"(40.675735, -73.89686)"
5777,40.715202,-73.92775,"(40.715202, -73.92775)"
5778,40.75837,-201.23706,"(40.75837, -201.23706)"
5779,40.792927,-73.94791,"(40.792927, -73.94791)"
5780,40.693863,-73.80069,"(40.693863, -73.80069)"
5781,40.73656,-74.0011,"(40.73656, -74.0011)"
5782,40.6742,-73.999985,"(40.6742, -73.999985)"
5783,40.889774,-73.84438,"(40.889774, -73.84438)"
5784,40.704033,-73.81711,"(40.704033, -73.81711)"
5785,40.72935,-73.910194,"(40.72935, -73.910194)"
5786,40.825382,-73.86271,"(40.825382, -73.86271)"
5787,40.696484,-73.81275,"(40.696484, -73.81275)"
5788,40.719635,-73.76277,"(40.719635, -73.76277)"
5789,40.646656,-73.96035,"(40.646656, -73.96035)"
5790,40.803997,-73.93142,"(40.803997, -73.93142)"
5791,40.653744,-73.91848,"(40.653744, -73.91848)"
5792,40.681087,-73.846344,"(40.681087, -73.846344)"
5793,40.84771,-73.93798,"(40.84771, -73.93798)"
5794,40.690346,-73.9603,"(40.690346, -73.9603)"
5795,40.65616,-73.76736,"(40.65616, -73.76736)"
5796,40.820004,-73.95888,"(40.820004, -73.95888)"
5797,40.879948,-73.88086,"(40.879948, -73.88086)"
5798,40.893677,-73.84016,"(40.893677, -73.84016)"
5799,40.79395,-73.97417,"(40.79395, -73.97417)"
5800,40.761856,-73.96343,"(40.761856, -73.96343)"
5801,40.703075,-73.79064,"(40.703075, -73.79064)"
5802,40.657753,-73.89612,"(40.657753, -73.89612)"
5803,40.72679,-73.98899,"(40.72679, -73.98899)"
5804,40.709232,-73.9069,"(40.709232, -73.9069)"
5805,40.7247,-74.00932,"(40.7247, -74.00932)"
5806,40.630283,-73.97816,"(40.630283, -73.97816)"
5807,40.702255,-73.92008,"(40.702255, -73.92008)"
5808,40.80202,-73.94969,"(40.80202, -73.94969)"
5810,40.767014,-73.934944,"(40.767014, -73.934944)"
5811,40.82939,-73.90798,"(40.82939, -73.90798)"
5812,40.838806,-73.84498,"(40.838806, -73.84498)"
5813,40.674465,-73.97547,"(40.674465, -73.97547)"
5814,40.771385,-73.95648,"(40.771385, -73.95648)"
5815,40.689842,-73.850075,"(40.689842, -73.850075)"
5817,40.863018,-73.917564,"(40.863018, -73.917564)"
5818,40.833916,-73.92702,"(40.833916, -73.92702)"
5819,40.702454,-73.859406,"(40.702454, -73.859406)"
5821,40.703327,-73.993095,"(40.703327, -73.993095)"
5822,40.65591,-73.89191,"(40.65591, -73.89191)"
5823,40.865795,-73.920006,"(40.865795, -73.920006)"
5824,40.80256,-73.943,"(40.80256, -73.943)"
5825,40.69168,-73.999344,"(40.69168, -73.999344)"
5826,40.694424,-73.80094,"(40.694424, -73.80094)"
5827,40.78056,-73.98022,"(40.78056, -73.98022)"
5828,40.7129,-73.786896,"(40.7129, -73.786896)"
5829,40.756832,-73.866455,"(40.756832, -73.866455)"
5830,40.649193,-73.88768,"(40.649193, -73.88768)"
5831,40.718197,-73.961845,"(40.718197, -73.961845)"
5832,40.72565,-73.76878,"(40.72565, -73.76878)"
5833,40.704277,-73.933014,"(40.704277, -73.933014)"
5835,40.743683,-73.97963,"(40.743683, -73.97963)"
5836,40.646095,-73.951004,"(40.646095, -73.951004)"
5837,40.750282,-73.97186,"(40.750282, -73.97186)"
5838,40.61143,-74.03485,"(40.61143, -74.03485)"
5839,40.681335,-74.00297,"(40.681335, -74.00297)"
5840,40.712276,-73.72867,"(40.712276, -73.72867)"
5841,40.727028,-73.733086,"(40.727028, -73.733086)"
5842,40.749718,-73.86419,"(40.749718, -73.86419)"
5843,40.745293,-73.97709,"(40.745293, -73.97709)"
5844,40.761414,-73.79725,"(40.761414, -73.79725)"
5845,40.648544,-73.897095,"(40.648544, -73.897095)"
5846,40.591137,-73.785645,"(40.591137, -73.785645)"
5847,40.673588,-73.73351,"(40.673588, -73.73351)"
5848,40.613834,-74.01353,"(40.613834, -74.01353)"
5849,40.73626,-73.74221,"(40.73626, -73.74221)"
5850,40.635895,-74.01631,"(40.635895, -74.01631)"
5851,40.59527,-73.781845,"(40.59527, -73.781845)"
5852,40.76025,-73.969635,"(40.76025, -73.969635)"
5853,40.630558,-74.019264,"(40.630558, -74.019264)"
5854,40.581413,-73.946075,"(40.581413, -73.946075)"
5856,40.85391,-73.84259,"(40.85391, -73.84259)"
5857,40.61403,-73.94931,"(40.61403, -73.94931)"
5858,40.620872,-73.98843,"(40.620872, -73.98843)"
5859,40.631927,-73.88899,"(40.631927, -73.88899)"
5860,40.689518,-73.9674,"(40.689518, -73.9674)"
5861,40.8283,-73.88296,"(40.8283, -73.88296)"
5862,40.733128,-73.783035,"(40.733128, -73.783035)"
5863,40.725937,-74.01103,"(40.725937, -74.01103)"
5864,40.726265,-73.995346,"(40.726265, -73.995346)"
5865,40.669476,-73.919975,"(40.669476, -73.919975)"
5866,40.667023,-73.79991,"(40.667023, -73.79991)"
5868,40.746334,-73.89633,"(40.746334, -73.89633)"
5869,40.605156,-73.955696,"(40.605156, -73.955696)"
5870,40.807335,-73.9644,"(40.807335, -73.9644)"
5871,40.701496,-74.011566,"(40.701496, -74.011566)"
5872,40.67653,-73.96801,"(40.67653, -73.96801)"
5873,40.742985,-73.79268,"(40.742985, -73.79268)"
5874,40.86955,-73.88175,"(40.86955, -73.88175)"
5875,40.775887,-73.99137,"(40.775887, -73.99137)"
5876,40.704403,-73.814445,"(40.704403, -73.814445)"
5877,40.605732,-73.985016,"(40.605732, -73.985016)"
5878,40.725998,-73.979645,"(40.725998, -73.979645)"
5879,40.870346,-73.9044,"(40.870346, -73.9044)"
5880,40.69401,-73.9611,"(40.69401, -73.9611)"
5882,40.836796,-73.91949,"(40.836796, -73.91949)"
5883,40.640255,-74.16603,"(40.640255, -74.16603)"
5885,40.76407,-73.80914,"(40.76407, -73.80914)"
5886,40.743324,-73.978355,"(40.743324, -73.978355)"
5887,40.7086,-73.8596,"(40.7086, -73.8596)"
5888,40.71244,-73.89403,"(40.71244, -73.89403)"
5889,40.69805,-73.94541,"(40.69805, -73.94541)"
5890,40.62405,-73.999954,"(40.62405, -73.999954)"
5891,40.76413,-73.97458,"(40.76413, -73.97458)"
5894,40.69519,-73.84296,"(40.69519, -73.84296)"
5895,40.761684,-73.760315,"(40.761684, -73.760315)"
5896,40.618057,-74.02053,"(40.618057, -74.02053)"
5897,40.807823,-73.95358,"(40.807823, -73.95358)"
5898,40.75842,-73.833466,"(40.75842, -73.833466)"
5899,40.6817,-73.90632,"(40.6817, -73.90632)"
5900,40.58425,-73.9638,"(40.58425, -73.9638)"
5901,40.80969,-73.94598,"(40.80969, -73.94598)"
5902,40.790615,-73.97987,"(40.790615, -73.97987)"
5903,40.773808,-73.8929,"(40.773808, -73.8929)"
5904,40.88919,-73.83131,"(40.88919, -73.83131)"
5905,40.68405,-73.97746,"(40.68405, -73.97746)"
5906,40.64916,-73.94552,"(40.64916, -73.94552)"
5907,40.75408,-73.99397,"(40.75408, -73.99397)"
5908,40.613873,-74.13273,"(40.613873, -74.13273)"
5909,40.693867,-73.99921,"(40.693867, -73.99921)"
5910,40.763042,-73.956535,"(40.763042, -73.956535)"
5911,40.70207,-73.92815,"(40.70207, -73.92815)"
5912,40.771446,-73.99425,"(40.771446, -73.99425)"
5913,40.72337,-73.8483,"(40.72337, -73.8483)"
5914,40.7712,-73.83345,"(40.7712, -73.83345)"
5915,40.70688,-73.95856,"(40.70688, -73.95856)"
5916,40.63552,-74.0167,"(40.63552, -74.0167)"
5917,40.668056,-73.81777,"(40.668056, -73.81777)"
5918,40.900917,-73.8887,"(40.900917, -73.8887)"
5919,40.82399,-73.85876,"(40.82399, -73.85876)"
5920,40.641747,-73.98513,"(40.641747, -73.98513)"
5921,40.86424,-73.83446,"(40.86424, -73.83446)"
5922,40.82219,-73.9145,"(40.82219, -73.9145)"
5923,40.767532,-73.953255,"(40.767532, -73.953255)"
5924,40.696297,-73.97716,"(40.696297, -73.97716)"
5925,40.728535,-73.86076,"(40.728535, -73.86076)"
5926,40.68832,-73.913864,"(40.68832, -73.913864)"
5927,40.520916,-74.235115,"(40.520916, -74.235115)"
5929,40.516335,-74.23283,"(40.516335, -74.23283)"
5930,40.715794,-73.99057,"(40.715794, -73.99057)"
5931,40.829224,-73.826225,"(40.829224, -73.826225)"
5932,40.750713,-73.99082,"(40.750713, -73.99082)"
5933,40.723644,-73.76244,"(40.723644, -73.76244)"
5934,40.6958,-73.99824,"(40.6958, -73.99824)"
5935,40.709557,-74.00644,"(40.709557, -74.00644)"
5936,40.774704,-73.988205,"(40.774704, -73.988205)"
5937,40.6775,-73.76289,"(40.6775, -73.76289)"
5938,40.70274,-73.79842,"(40.70274, -73.79842)"
5939,40.678654,-73.89642,"(40.678654, -73.89642)"
5940,40.76311,-73.962524,"(40.76311, -73.962524)"
5941,40.64995,-74.01231,"(40.64995, -74.01231)"
5942,40.664375,-73.92376,"(40.664375, -73.92376)"
5943,40.72145,-73.84399,"(40.72145, -73.84399)"
5944,40.727707,-74.00547,"(40.727707, -74.00547)"
5945,40.841187,-73.93215,"(40.841187, -73.93215)"
5946,40.685184,-73.952995,"(40.685184, -73.952995)"
5947,40.675735,-73.89686,"(40.675735, -73.89686)"
5949,40.62945,-73.979866,"(40.62945, -73.979866)"
5950,40.690037,-73.9515,"(40.690037, -73.9515)"
5951,40.73093,-73.864586,"(40.73093, -73.864586)"
5952,40.808575,-73.885895,"(40.808575, -73.885895)"
5953,40.716976,-73.98229,"(40.716976, -73.98229)"
5954,40.866474,-73.932175,"(40.866474, -73.932175)"
5955,40.74045,-73.844376,"(40.74045, -73.844376)"
