,latitude,longitude,location
5439,40.54362331,-74.19598359,"(40.54362331, -74.19598359)"
5440,40.76794676,-73.82641902,"(40.76794676, -73.82641902)"
5441,40.65034581,-73.73583139,"(40.65034581, -73.73583139)"
5442,40.65660975,-73.74376428,"(40.65660975, -73.74376428)"
5443,40.77753138,-73.74861536,"(40.77753138, -73.74861536)"
5444,40.69823102,-73.83688217,"(40.69823102, -73.83688217)"
5445,40.73159988,-73.79948632,"(40.73159988, -73.79948632)"
5446,40.53853379,-74.18969274,"(40.53853379, -74.18969274)"
5447,40.53041523,-74.18883754,"(40.53041523, -74.18883754)"
5448,40.53035387,-74.18898544,"(40.53035387, -74.18898544)"
5449,40.54928668,-74.19485777,"(40.54928668, -74.19485777)"
5450,40.63282479,-73.98733633,"(40.63282479, -73.98733633)"
5451,40.72517935,-73.85751127,"(40.72517935, -73.85751127)"
5452,40.65595382,-73.88742141,"(40.65595382, -73.88742141)"
5453,40.76103115,-73.8887948,"(40.76103115, -73.8887948)"
5454,40.668424,-73.87966588,"(40.668424, -73.87966588)"
5455,40.658435,-73.89262368,"(40.658435, -73.89262368)"
5456,40.82515994,-73.95378341,"(40.82515994, -73.95378341)"
5457,40.57734568,-73.99242515,"(40.57734568, -73.99242515)"
5458,40.67487455,-73.88424849,"(40.67487455, -73.88424849)"
5459,40.68113271,-73.8950014,"(40.68113271, -73.8950014)"
5460,40.54170609,-74.19468021,"(40.54170609, -74.19468021)"
5461,40.81767807,-73.88725268,"(40.81767807, -73.88725268)"
5462,40.87486728,-73.86809126,"(40.87486728, -73.86809126)"
5463,40.61082743,-73.95151283,"(40.61082743, -73.95151283)"
5464,40.6499767,-73.73620644,"(40.6499767, -73.73620644)"
5465,40.81413389,-73.88632169,"(40.81413389, -73.88632169)"
5466,40.64403738,-73.89472153,"(40.64403738, -73.89472153)"
5467,40.74724255,-73.82417084,"(40.74724255, -73.82417084)"
5468,40.61805378,-74.08143632,"(40.61805378, -74.08143632)"
5469,40.58645597,-73.93734976,"(40.58645597, -73.93734976)"
5470,40.59982035,-74.06789203,"(40.59982035, -74.06789203)"
5471,40.69991731,-73.73630169,"(40.69991731, -73.73630169)"
5472,40.74150222,-73.78561548,"(40.74150222, -73.78561548)"
5473,40.57555419,-73.98883186,"(40.57555419, -73.98883186)"
5474,40.66111107,-73.93043285,"(40.66111107, -73.93043285)"
5475,40.68300617,-73.86837413,"(40.68300617, -73.86837413)"
5476,40.64810742,-73.90184924,"(40.64810742, -73.90184924)"
5477,40.66014442,-73.99855957,"(40.66014442, -73.99855957)"
5478,40.61986242,-73.94759596,"(40.61986242, -73.94759596)"
5479,40.63236443,-73.91162602,"(40.63236443, -73.91162602)"
5480,40.7638608,-73.83027514,"(40.7638608, -73.83027514)"
5481,40.81504932,-73.90750753,"(40.81504932, -73.90750753)"
5482,40.73557227,-73.99859262,"(40.73557227, -73.99859262)"
5483,40.5726673,-73.99855309,"(40.5726673, -73.99855309)"
5484,40.82962425,-73.82760681,"(40.82962425, -73.82760681)"
5485,40.76436276,-73.82794699,"(40.76436276, -73.82794699)"
5486,40.75578037,-73.94608964,"(40.75578037, -73.94608964)"
5487,40.74091867,-73.86636102,"(40.74091867, -73.86636102)"
5488,40.63236665,-73.89166838,"(40.63236665, -73.89166838)"
5489,40.7264085,-74.004866,"(40.7264085, -74.004866)"
5490,40.65830473,-73.8917803,"(40.65830473, -73.8917803)"
5491,40.63114216,-73.88883759,"(40.63114216, -73.88883759)"
5492,40.63163711,-73.89231831,"(40.63163711, -73.89231831)"
5493,40.74203977,-73.89649428,"(40.74203977, -73.89649428)"
5494,40.81643205,-73.88514519,"(40.81643205, -73.88514519)"
5495,40.63250087,-73.91284767,"(40.63250087, -73.91284767)"
5496,40.67399451,-73.86767998,"(40.67399451, -73.86767998)"
5497,40.87470368,-73.86510664,"(40.87470368, -73.86510664)"
5498,40.53827123,-74.19064332,"(40.53827123, -74.19064332)"
5499,40.61354445,-74.0699217,"(40.61354445, -74.0699217)"
5500,40.71078891,-73.85991552,"(40.71078891, -73.85991552)"
5501,40.74171949,-73.79039439,"(40.74171949, -73.79039439)"
5502,40.60857306,-74.07783527,"(40.60857306, -74.07783527)"
5503,40.54654193,-74.18258194,"(40.54654193, -74.18258194)"
5504,40.76419447,-73.82889959,"(40.76419447, -73.82889959)"
5505,40.68144382,-73.87362851,"(40.68144382, -73.87362851)"
5506,40.77485585,-73.84275785,"(40.77485585, -73.84275785)"
5507,40.67268689,-73.89098562,"(40.67268689, -73.89098562)"
5508,40.73553805,-73.99851153,"(40.73553805, -73.99851153)"
5509,40.82979703,-73.82775414,"(40.82979703, -73.82775414)"
5510,40.74289931,-73.8169109,"(40.74289931, -73.8169109)"
5511,40.64532474,-74.09317538,"(40.64532474, -74.09317538)"
5512,40.76462409,-73.82790262,"(40.76462409, -73.82790262)"
5513,40.75571231,-73.94594979,"(40.75571231, -73.94594979)"
5514,40.57311394,-73.99260331,"(40.57311394, -73.99260331)"
5515,40.65823053,-73.89195128,"(40.65823053, -73.89195128)"
5516,40.67386152,-73.8820235,"(40.67386152, -73.8820235)"
5517,40.67890397,-73.86494678,"(40.67890397, -73.86494678)"
5518,40.67607362,-73.88217049,"(40.67607362, -73.88217049)"
5519,40.69271688,-73.73637892,"(40.69271688, -73.73637892)"
5520,40.86456367,-73.86455829,"(40.86456367, -73.86455829)"
5521,40.74560218,-73.7124354,"(40.74560218, -73.7124354)"
5522,40.73637084,-73.79051713,"(40.73637084, -73.79051713)"
5523,40.61052773,-74.07286802,"(40.61052773, -74.07286802)"
5524,40.77923604,-73.80321142,"(40.77923604, -73.80321142)"
5525,40.60887159,-74.08811884,"(40.60887159, -74.08811884)"
5526,40.73793076,-73.79439739,"(40.73793076, -73.79439739)"
5527,40.75616829,-73.80650548,"(40.75616829, -73.80650548)"
5528,40.70192241,-73.88170811,"(40.70192241, -73.88170811)"
5529,40.85149471,-73.86023129,"(40.85149471, -73.86023129)"
5530,40.85241028,-73.92930243,"(40.85241028, -73.92930243)"
5531,40.85227362,-73.92897775,"(40.85227362, -73.92897775)"
5532,40.75833884,-73.93962992,"(40.75833884, -73.93962992)"
5533,40.62269246,-73.94813435,"(40.62269246, -73.94813435)"
5534,40.67430889,-73.86775479,"(40.67430889, -73.86775479)"
5535,40.73598156,-73.99956258,"(40.73598156, -73.99956258)"
5536,40.5753043,-73.98878415,"(40.5753043, -73.98878415)"
5537,40.61275562,-73.9917152,"(40.61275562, -73.9917152)"
5538,40.60454131,-73.94689862,"(40.60454131, -73.94689862)"
5539,40.68323629,-73.86712986,"(40.68323629, -73.86712986)"
5540,40.68027034,-73.87107904,"(40.68027034, -73.87107904)"
5541,40.84540861,-73.85284553,"(40.84540861, -73.85284553)"
5542,40.83963611,-73.90466791,"(40.83963611, -73.90466791)"
5543,40.76193223,-73.95988535,"(40.76193223, -73.95988535)"
5544,40.77445623,-73.84495131,"(40.77445623, -73.84495131)"
5545,40.75879699,-73.93935046,"(40.75879699, -73.93935046)"
5546,40.64214044,-73.88694739,"(40.64214044, -73.88694739)"
5547,40.64223663,-74.09414795,"(40.64223663, -74.09414795)"
5548,40.57487205,-73.98775183,"(40.57487205, -73.98775183)"
5549,40.75748902,-73.82256862,"(40.75748902, -73.82256862)"
5550,40.87549925,-73.90225743,"(40.87549925, -73.90225743)"
5551,40.63548193,-74.08444407,"(40.63548193, -74.08444407)"
5552,40.68097821,-73.78314408,"(40.68097821, -73.78314408)"
5553,40.74595835,-73.82362601,"(40.74595835, -73.82362601)"
5554,40.8090585,-73.89445769,"(40.8090585, -73.89445769)"
5555,40.75508055,-73.80558296,"(40.75508055, -73.80558296)"
5556,40.61830848,-73.9473052,"(40.61830848, -73.9473052)"
5557,40.64105763,-74.09429008,"(40.64105763, -74.09429008)"
5558,40.62413608,-74.07588315,"(40.62413608, -74.07588315)"
5559,40.67437747,-73.88350917,"(40.67437747, -73.88350917)"
5560,40.75524277,-73.80663145,"(40.75524277, -73.80663145)"
5561,40.69538873,-73.97019742,"(40.69538873, -73.97019742)"
5562,40.63279322,-73.91129242,"(40.63279322, -73.91129242)"
5563,40.74015895,-73.90177985,"(40.74015895, -73.90177985)"
5564,40.63132011,-73.89166838,"(40.63132011, -73.89166838)"
5565,40.65134111,-73.9038429,"(40.65134111, -73.9038429)"
5566,40.69243161,-73.73652945,"(40.69243161, -73.73652945)"
5567,40.68107099,-73.78319833,"(40.68107099, -73.78319833)"
5568,40.831635,-73.90041463,"(40.831635, -73.90041463)"
5569,40.8090481,-73.89483742,"(40.8090481, -73.89483742)"
5570,40.63147922,-74.08598768,"(40.63147922, -74.08598768)"
5571,40.58656995,-73.9373724,"(40.58656995, -73.9373724)"
5572,40.58678706,-73.9374155,"(40.58678706, -73.9374155)"
5573,40.5982272,-74.08992717,"(40.5982272, -74.08992717)"
5574,40.6376542,-73.91320132,"(40.6376542, -73.91320132)"
5575,40.59987075,-74.06801265,"(40.59987075, -74.06801265)"
5576,40.59813065,-74.06329275,"(40.59813065, -74.06329275)"
5577,40.59820708,-74.06846684,"(40.59820708, -74.06846684)"
5578,40.64159044,-74.089936,"(40.64159044, -74.089936)"
5579,40.6387948,-74.10116153,"(40.6387948, -74.10116153)"
5580,40.6366773,-74.11635992,"(40.6366773, -74.11635992)"
5581,40.69928095,-73.83928581,"(40.69928095, -73.83928581)"
5582,40.50570826,-74.23768076,"(40.50570826, -74.23768076)"
5583,40.7182863,-73.8781843,"(40.7182863, -73.8781843)"
5584,40.71839215,-73.87826936,"(40.71839215, -73.87826936)"
5585,40.64110433,-74.0942322,"(40.64110433, -74.0942322)"
5586,40.76212355,-73.88472745,"(40.76212355, -73.88472745)"
5587,40.76259551,-73.88481371,"(40.76259551, -73.88481371)"
5588,40.68671767,-73.87493983,"(40.68671767, -73.87493983)"
5589,40.67617143,-73.86571774,"(40.67617143, -73.86571774)"
5590,40.75911865,-73.93886696,"(40.75911865, -73.93886696)"
5591,40.64448361,-73.89050624,"(40.64448361, -73.89050624)"
5592,40.66872488,-73.8744073,"(40.66872488, -73.8744073)"
5593,40.64167191,-73.88767212,"(40.64167191, -73.88767212)"
5594,40.81308435,-73.90723901,"(40.81308435, -73.90723901)"
5595,40.66615949,-73.89492655,"(40.66615949, -73.89492655)"
5596,40.70292454,-73.92519691,"(40.70292454, -73.92519691)"
5597,40.64754954,-74.08534793,"(40.64754954, -74.08534793)"
5598,40.64753464,-74.08491148,"(40.64753464, -74.08491148)"
5599,40.84372396,-73.88753998,"(40.84372396, -73.88753998)"
5600,40.63745633,-73.91298174,"(40.63745633, -73.91298174)"
5601,40.59992632,-74.06809061,"(40.59992632, -74.06809061)"
5602,40.59799655,-74.06318702,"(40.59799655, -74.06318702)"
5603,40.66742462,-73.81469854,"(40.66742462, -73.81469854)"
5604,40.60761603,-74.077083,"(40.60761603, -74.077083)"
5605,40.85214095,-73.92866255,"(40.85214095, -73.92866255)"
5606,40.77651137,-73.84295841,"(40.77651137, -73.84295841)"
5607,40.71778227,-73.85044142,"(40.71778227, -73.85044142)"
5608,40.63288448,-74.0839951,"(40.63288448, -74.0839951)"
5609,40.63245794,-73.91155328,"(40.63245794, -73.91155328)"
5610,40.67366965,-73.93942762,"(40.67366965, -73.93942762)"
5611,40.83795196,-73.89972474,"(40.83795196, -73.89972474)"
5612,40.81544052,-73.88488796,"(40.81544052, -73.88488796)"
5613,40.6424187,-74.0920199,"(40.6424187, -74.0920199)"
5614,40.75872229,-73.93939602,"(40.75872229, -73.93939602)"
5615,40.71735663,-73.87528013,"(40.71735663, -73.87528013)"
5616,40.66613251,-73.89511062,"(40.66613251, -73.89511062)"
5617,40.70303158,-73.92509139,"(40.70303158, -73.92509139)"
5618,40.65238023,-73.73752238,"(40.65238023, -73.73752238)"
5619,40.5363042,-74.19239766,"(40.5363042, -74.19239766)"
5620,40.57297355,-73.99808667,"(40.57297355, -73.99808667)"
5621,40.81668357,-73.88521044,"(40.81668357, -73.88521044)"
5622,40.8166017,-73.8851892,"(40.8166017, -73.8851892)"
5623,40.84231381,-73.89386519,"(40.84231381, -73.89386519)"
5624,40.64149304,-74.08602755,"(40.64149304, -74.08602755)"
5625,40.75599693,-73.80841363,"(40.75599693, -73.80841363)"
5626,40.65283681,-73.89854447,"(40.65283681, -73.89854447)"
5627,40.73568864,-73.9988684,"(40.73568864, -73.9988684)"
5628,40.68403884,-73.88469863,"(40.68403884, -73.88469863)"
5629,40.66319774,-73.89552909,"(40.66319774, -73.89552909)"
5630,40.66354795,-73.89561886,"(40.66354795, -73.89561886)"
5631,40.6683976,-73.87984753,"(40.6683976, -73.87984753)"
5632,40.68527503,-73.87965255,"(40.68527503, -73.87965255)"
5633,40.68011302,-73.87214744,"(40.68011302, -73.87214744)"
5634,40.57314512,-73.99246375,"(40.57314512, -73.99246375)"
5635,40.5731258,-73.99242857,"(40.5731258, -73.99242857)"
5636,40.83980534,-73.90071901,"(40.83980534, -73.90071901)"
5637,40.636456,-74.08549747,"(40.636456, -74.08549747)"
5638,40.81393893,-73.88818746,"(40.81393893, -73.88818746)"
5639,40.81399277,-73.88820154,"(40.81399277, -73.88820154)"
5640,40.59989345,-74.06225424,"(40.59989345, -74.06225424)"
5641,40.72911471,-73.82645345,"(40.72911471, -73.82645345)"
5642,40.63432196,-74.08467787,"(40.63432196, -74.08467787)"
5643,40.74227483,-73.89558377,"(40.74227483, -73.89558377)"
5644,40.60839061,-74.0848459,"(40.60839061, -74.0848459)"
5645,40.61706285,-73.95376551,"(40.61706285, -73.95376551)"
5646,40.74741075,-73.82434672,"(40.74741075, -73.82434672)"
5647,40.6631686,-73.89435884,"(40.6631686, -73.89435884)"
5648,40.66389278,-73.89570725,"(40.66389278, -73.89570725)"
5649,40.66876958,-73.8785858,"(40.66876958, -73.8785858)"
5650,40.65880501,-73.94532496,"(40.65880501, -73.94532496)"
5651,40.66841258,-73.87974449,"(40.66841258, -73.87974449)"
5652,40.6583281,-73.89254461,"(40.6583281, -73.89254461)"
5653,40.68285436,-73.86833823,"(40.68285436, -73.86833823)"
5654,40.66316458,-73.94285282,"(40.66316458, -73.94285282)"
5655,40.65306165,-73.88521232,"(40.65306165, -73.88521232)"
5656,40.6779616,-73.88368691,"(40.6779616, -73.88368691)"
5657,40.76458667,-73.82483035,"(40.76458667, -73.82483035)"
5658,40.76460963,-73.82464138,"(40.76460963, -73.82464138)"
5659,40.81680068,-73.88635001,"(40.81680068, -73.88635001)"
5660,40.66970451,-73.87964066,"(40.66970451, -73.87964066)"
5661,40.67708304,-73.86094222,"(40.67708304, -73.86094222)"
5662,40.68192576,-73.78314831,"(40.68192576, -73.78314831)"
5663,40.67608736,-73.94891489,"(40.67608736, -73.94891489)"
5664,40.63909912,-74.09102172,"(40.63909912, -74.09102172)"
5665,40.67809192,-73.86119058,"(40.67809192, -73.86119058)"
5666,40.65059948,-73.73690424,"(40.65059948, -73.73690424)"
5667,40.6805319,-73.88704731,"(40.6805319, -73.88704731)"
5668,40.6894169,-73.94177799,"(40.6894169, -73.94177799)"
5669,40.54022958,-74.20110083,"(40.54022958, -74.20110083)"
5670,40.54745666,-74.18868283,"(40.54745666, -74.18868283)"
5671,40.67295685,-73.96023843,"(40.67295685, -73.96023843)"
5672,40.74414808,-73.93852438,"(40.74414808, -73.93852438)"
5673,40.73766265,-73.7948492,"(40.73766265, -73.7948492)"
5674,40.8458549,-73.8574203,"(40.8458549, -73.8574203)"
5675,40.71116148,-73.85997077,"(40.71116148, -73.85997077)"
5676,40.64161099,-74.08450812,"(40.64161099, -74.08450812)"
5677,40.54558384,-74.19165542,"(40.54558384, -74.19165542)"
5678,40.77689402,-73.7480589,"(40.77689402, -73.7480589)"
5679,40.77782582,-73.74667064,"(40.77782582, -73.74667064)"
5680,40.63601819,-74.1162258,"(40.63601819, -74.1162258)"
5681,40.86540755,-73.86373292,"(40.86540755, -73.86373292)"
5682,40.73988254,-73.78900458,"(40.73988254, -73.78900458)"
5683,40.68352494,-73.8768331,"(40.68352494, -73.8768331)"
5684,40.53455062,-74.18778913,"(40.53455062, -74.18778913)"
5685,40.6639692,-73.94293568,"(40.6639692, -73.94293568)"
5686,40.53966834,-74.19285341,"(40.53966834, -74.19285341)"
5687,40.8391446,-73.90035703,"(40.8391446, -73.90035703)"
5688,40.83900264,-73.90045962,"(40.83900264, -73.90045962)"
5689,40.73019866,-73.76024248,"(40.73019866, -73.76024248)"
5690,40.68029295,-73.87091954,"(40.68029295, -73.87091954)"
5691,40.61379538,-74.06941834,"(40.61379538, -74.06941834)"
5692,40.84752048,-73.86400862,"(40.84752048, -73.86400862)"
5693,40.54138227,-74.19584972,"(40.54138227, -74.19584972)"
5694,40.61790897,-73.94274168,"(40.61790897, -73.94274168)"
5695,40.77569858,-73.84508918,"(40.77569858, -73.84508918)"
5696,40.69009901,-73.96183692,"(40.69009901, -73.96183692)"
5697,40.76468437,-73.8290278,"(40.76468437, -73.8290278)"
5698,40.60733163,-74.07733804,"(40.60733163, -74.07733804)"
5699,40.84385051,-73.86374972,"(40.84385051, -73.86374972)"
5700,40.62851827,-73.95678651,"(40.62851827, -73.95678651)"
5701,40.51648957,-74.21141975,"(40.51648957, -74.21141975)"
5702,40.72684863,-73.82829292,"(40.72684863, -73.82829292)"
5703,40.67606735,-73.95054001,"(40.67606735, -73.95054001)"
5704,40.62572354,-73.95575122,"(40.62572354, -73.95575122)"
5705,40.54553358,-74.19183514,"(40.54553358, -74.19183514)"
5706,40.7769385,-73.74778748,"(40.7769385, -73.74778748)"
5707,40.62686282,-73.94879008,"(40.62686282, -73.94879008)"
5708,40.7649047,-73.92070051,"(40.7649047, -73.92070051)"
5709,40.77785607,-73.74645347,"(40.77785607, -73.74645347)"
5710,40.69924118,-73.83926594,"(40.69924118, -73.83926594)"
5711,40.59356315,-73.96178738,"(40.59356315, -73.96178738)"
5712,40.72955497,-73.75993735,"(40.72955497, -73.75993735)"
5713,40.73788578,-73.79483434,"(40.73788578, -73.79483434)"
5714,40.68279078,-73.89367768,"(40.68279078, -73.89367768)"
5715,40.69008712,-73.96194032,"(40.69008712, -73.96194032)"
5716,40.62916212,-73.95690838,"(40.62916212, -73.95690838)"
5717,40.73993643,-73.78880726,"(40.73993643, -73.78880726)"
5718,40.68272402,-73.8766336,"(40.68272402, -73.8766336)"
5719,40.60051314,-74.06271987,"(40.60051314, -74.06271987)"
5720,40.57649657,-73.98914676,"(40.57649657, -73.98914676)"
5721,40.83052899,-73.85627066,"(40.83052899, -73.85627066)"
5722,40.59109971,-73.78871941,"(40.59109971, -73.78871941)"
5723,40.59000781,-73.78860844,"(40.59000781, -73.78860844)"
5724,40.65224384,-73.73267492,"(40.65224384, -73.73267492)"
5725,40.59624509,-74.0632699,"(40.59624509, -74.0632699)"
5726,40.6224334,-74.07857552,"(40.6224334, -74.07857552)"
5727,40.83066001,-73.85530304,"(40.83066001, -73.85530304)"
5728,40.63624973,-73.88831908,"(40.63624973, -73.88831908)"
5729,40.83058207,-73.82841095,"(40.83058207, -73.82841095)"
5730,40.74755644,-73.82433368,"(40.74755644, -73.82433368)"
5731,40.70291472,-73.92569996,"(40.70291472, -73.92569996)"
5732,40.68759545,-73.86803475,"(40.68759545, -73.86803475)"
5733,40.83876298,-73.90218861,"(40.83876298, -73.90218861)"
5734,40.68006147,-73.87250523,"(40.68006147, -73.87250523)"
5735,40.83362084,-73.84907325,"(40.83362084, -73.84907325)"
5736,40.53597649,-74.19343752,"(40.53597649, -74.19343752)"
5737,40.67783809,-73.86348299,"(40.67783809, -73.86348299)"
5738,40.64113494,-73.88380816,"(40.64113494, -73.88380816)"
5739,40.65131075,-73.73687099,"(40.65131075, -73.73687099)"
5740,40.75517065,-73.80557073,"(40.75517065, -73.80557073)"
5741,40.75500138,-73.80559371,"(40.75500138, -73.80559371)"
5742,40.84704474,-73.93259593,"(40.84704474, -73.93259593)"
5743,40.64108859,-73.97137913,"(40.64108859, -73.97137913)"
5744,40.81223051,-73.94572824,"(40.81223051, -73.94572824)"
5745,40.6703924,-73.90546929,"(40.6703924, -73.90546929)"
5746,40.84872165,-73.84903286,"(40.84872165, -73.84903286)"
5747,40.67813336,-73.88804178,"(40.67813336, -73.88804178)"
5748,40.82125398,-73.88626934,"(40.82125398, -73.88626934)"
5749,40.68049668,-73.88198978,"(40.68049668, -73.88198978)"
5750,40.84699736,-73.93248546,"(40.84699736, -73.93248546)"
5751,40.76173209,-73.82730707,"(40.76173209, -73.82730707)"
5752,40.67809136,-73.95429865,"(40.67809136, -73.95429865)"
5753,40.67800072,-73.95386624,"(40.67800072, -73.95386624)"
5754,40.81228796,-73.94568582,"(40.81228796, -73.94568582)"
5755,40.65237442,-73.73729979,"(40.65237442, -73.73729979)"
5756,40.81217545,-73.9457689,"(40.81217545, -73.9457689)"
5757,40.68332602,-73.86844975,"(40.68332602, -73.86844975)"
5758,40.69779792,-73.7327177,"(40.69779792, -73.7327177)"
5759,40.68177997,-73.89456609,"(40.68177997, -73.89456609)"
5760,40.67661374,-73.95459451,"(40.67661374, -73.95459451)"
5761,40.67789062,-73.86962162,"(40.67789062, -73.86962162)"
5762,40.59781512,-74.06314028,"(40.59781512, -74.06314028)"
5763,40.57758163,-73.98935185,"(40.57758163, -73.98935185)"
5764,40.84395938,-73.89952111,"(40.84395938, -73.89952111)"
5765,40.68986077,-73.96390845,"(40.68986077, -73.96390845)"
5766,40.67972679,-73.87890942,"(40.67972679, -73.87890942)"
5767,40.60848981,-74.0777878,"(40.60848981, -74.0777878)"
5768,40.61897932,-74.10287136,"(40.61897932, -74.10287136)"
5769,40.64173698,-74.08430221,"(40.64173698, -74.08430221)"
5770,40.68396693,-73.87707349,"(40.68396693, -73.87707349)"
