,latitude,longitude,location
5128,40.74405,-73.989655,"(40.74405, -73.989655)"
5129,40.792263,-73.79332,"(40.792263, -73.79332)"
5130,40.80759,-73.94295,"(40.80759, -73.94295)"
5131,40.628803,-73.925,"(40.628803, -73.925)"
5132,40.717033,-73.8221,"(40.717033, -73.8221)"
5133,40.647346,-74.007996,"(40.647346, -74.007996)"
5134,40.795906,-73.93732,"(40.795906, -73.93732)"
5135,40.54909,-74.22084,"(40.54909, -74.22084)"
5136,40.722572,-73.851364,"(40.722572, -73.851364)"
5137,40.675163,-73.73768,"(40.675163, -73.73768)"
5139,40.814636,-73.795815,"(40.814636, -73.795815)"
5140,40.642796,-73.97945,"(40.642796, -73.97945)"
5141,40.778492,-73.92583,"(40.778492, -73.92583)"
5142,40.58066,-73.97604,"(40.58066, -73.97604)"
5143,40.828114,-73.93107,"(40.828114, -73.93107)"
5144,40.69715,-73.90009,"(40.69715, -73.90009)"
5145,40.734337,-73.91025,"(40.734337, -73.91025)"
5146,40.717213,-73.74031,"(40.717213, -73.74031)"
5147,40.707336,-74.004265,"(40.707336, -74.004265)"
5148,40.667168,-73.73349,"(40.667168, -73.73349)"
5149,40.666122,-73.93139,"(40.666122, -73.93139)"
5150,40.809658,-73.91331,"(40.809658, -73.91331)"
5151,40.72607,-74.00991,"(40.72607, -74.00991)"
5152,40.817387,-73.92277,"(40.817387, -73.92277)"
5153,40.718693,-73.81766,"(40.718693, -73.81766)"
5154,40.766167,-73.954254,"(40.766167, -73.954254)"
5155,40.63532,-74.02324,"(40.63532, -74.02324)"
5156,40.833126,-73.94556,"(40.833126, -73.94556)"
5157,40.836777,-73.93919,"(40.836777, -73.93919)"
5158,40.68617,-73.94448,"(40.68617, -73.94448)"
5159,40.7315,-73.872086,"(40.7315, -73.872086)"
5160,40.803715,-73.91588,"(40.803715, -73.91588)"
5161,40.665627,-73.909706,"(40.665627, -73.909706)"
5163,40.78593,-73.84777,"(40.78593, -73.84777)"
5164,40.838886,-73.921646,"(40.838886, -73.921646)"
5165,40.629543,-73.96608,"(40.629543, -73.96608)"
5166,40.8539,-73.88555,"(40.8539, -73.88555)"
5167,40.84157,-73.870514,"(40.84157, -73.870514)"
5168,40.685127,-73.83017,"(40.685127, -73.83017)"
5169,40.60536,-73.96174,"(40.60536, -73.96174)"
5170,40.660656,-73.93033,"(40.660656, -73.93033)"
5171,40.781624,-73.97943,"(40.781624, -73.97943)"
5172,40.67711,-73.903366,"(40.67711, -73.903366)"
5173,40.60536,-73.96174,"(40.60536, -73.96174)"
5174,40.754387,-73.89653,"(40.754387, -73.89653)"
5175,40.582756,-74.13041,"(40.582756, -74.13041)"
5176,40.860104,-73.82763,"(40.860104, -73.82763)"
5177,40.726295,-73.717094,"(40.726295, -73.717094)"
5179,40.611145,-73.7485,"(40.611145, -73.7485)"
5180,40.632805,-74.11566,"(40.632805, -74.11566)"
5181,40.747295,-73.97405,"(40.747295, -73.97405)"
5182,40.65301,-73.92858,"(40.65301, -73.92858)"
5183,40.65178,-73.9302,"(40.65178, -73.9302)"
5184,40.867012,-73.92312,"(40.867012, -73.92312)"
5185,40.787224,-73.95417,"(40.787224, -73.95417)"
5186,40.714527,-73.97481,"(40.714527, -73.97481)"
5187,40.74898,-73.93969,"(40.74898, -73.93969)"
5188,40.766045,-73.983376,"(40.766045, -73.983376)"
5190,40.76155,-73.99408,"(40.76155, -73.99408)"
5191,40.832752,-73.844925,"(40.832752, -73.844925)"
5192,40.89696,-73.854355,"(40.89696, -73.854355)"
5194,40.63063,-74.00923,"(40.63063, -74.00923)"
5195,40.597145,-73.92995,"(40.597145, -73.92995)"
5197,40.681297,-73.93472,"(40.681297, -73.93472)"
5198,40.577995,-73.95964,"(40.577995, -73.95964)"
5199,40.82851,-73.88012,"(40.82851, -73.88012)"
5200,40.65853,-73.764206,"(40.65853, -73.764206)"
5201,40.636913,-73.993744,"(40.636913, -73.993744)"
5202,40.84211,-73.82557,"(40.84211, -73.82557)"
5203,40.666233,-73.761,"(40.666233, -73.761)"
5204,40.76989,-73.880455,"(40.76989, -73.880455)"
5205,40.684395,-73.97835,"(40.684395, -73.97835)"
5206,40.63029,-74.08891,"(40.63029, -74.08891)"
5207,40.847557,-73.91623,"(40.847557, -73.91623)"
5208,40.60664,-73.94051,"(40.60664, -73.94051)"
5210,40.578964,-73.9752,"(40.578964, -73.9752)"
5211,40.665684,-73.820435,"(40.665684, -73.820435)"
5212,40.746353,-73.91617,"(40.746353, -73.91617)"
5213,40.744965,-73.87833,"(40.744965, -73.87833)"
5214,40.69516,-73.84465,"(40.69516, -73.84465)"
5215,40.605286,-73.75185,"(40.605286, -73.75185)"
5216,40.770054,-73.914406,"(40.770054, -73.914406)"
5217,40.641285,-73.970276,"(40.641285, -73.970276)"
5218,40.824055,-73.80722,"(40.824055, -73.80722)"
5219,40.765675,-73.97624,"(40.765675, -73.97624)"
5220,40.685333,-73.85875,"(40.685333, -73.85875)"
5221,40.884544,-73.9037,"(40.884544, -73.9037)"
5222,40.675842,-73.99905,"(40.675842, -73.99905)"
5223,40.680313,-73.97782,"(40.680313, -73.97782)"
5224,40.6967,-73.91031,"(40.6967, -73.91031)"
5225,40.711773,-73.75309,"(40.711773, -73.75309)"
5226,40.723484,-73.95165,"(40.723484, -73.95165)"
5227,40.747734,-73.883,"(40.747734, -73.883)"
5228,40.821636,-73.93909,"(40.821636, -73.93909)"
5229,40.64606,-74.01648,"(40.64606, -74.01648)"
5230,40.77207,-73.94994,"(40.77207, -73.94994)"
5231,40.663902,-73.93993,"(40.663902, -73.93993)"
5232,40.840836,-73.87258,"(40.840836, -73.87258)"
5233,40.63212,-73.88784,"(40.63212, -73.88784)"
5235,40.75535,-73.98934,"(40.75535, -73.98934)"
5236,40.725082,-73.99534,"(40.725082, -73.99534)"
5237,40.878826,-73.8829,"(40.878826, -73.8829)"
5238,40.67948,-73.75741,"(40.67948, -73.75741)"
5240,40.664284,-73.92651,"(40.664284, -73.92651)"
5241,40.6707,-73.74804,"(40.6707, -73.74804)"
5242,40.636803,-73.939415,"(40.636803, -73.939415)"
5243,40.739616,-73.78612,"(40.739616, -73.78612)"
5244,40.654137,-73.91234,"(40.654137, -73.91234)"
5245,40.749054,-73.99576,"(40.749054, -73.99576)"
5246,40.786423,-73.82394,"(40.786423, -73.82394)"
5247,40.710163,-74.00426,"(40.710163, -74.00426)"
5248,40.6911,-73.98647,"(40.6911, -73.98647)"
5249,40.8617,-73.89139,"(40.8617, -73.89139)"
5250,40.645473,-74.09287,"(40.645473, -74.09287)"
5251,40.661137,-73.89699,"(40.661137, -73.89699)"
5252,40.69309,-73.94296,"(40.69309, -73.94296)"
5253,40.621994,-73.99493,"(40.621994, -73.99493)"
5254,40.86463,-73.892136,"(40.86463, -73.892136)"
5255,40.850693,-73.92748,"(40.850693, -73.92748)"
5256,40.73048,-73.71578,"(40.73048, -73.71578)"
5257,40.608246,-73.992096,"(40.608246, -73.992096)"
5258,40.70399,-73.85589,"(40.70399, -73.85589)"
5259,40.664017,-73.7686,"(40.664017, -73.7686)"
5260,40.820305,-73.89083,"(40.820305, -73.89083)"
5261,40.615166,-73.91864,"(40.615166, -73.91864)"
5262,40.824707,-73.91552,"(40.824707, -73.91552)"
5263,40.735077,-73.708466,"(40.735077, -73.708466)"
5265,40.64507,-73.95803,"(40.64507, -73.95803)"
5266,40.855385,-73.88468,"(40.855385, -73.88468)"
5267,40.631603,-73.9101,"(40.631603, -73.9101)"
5268,40.863663,-73.861626,"(40.863663, -73.861626)"
5269,40.65379,-73.931015,"(40.65379, -73.931015)"
5270,40.709503,-74.00167,"(40.709503, -74.00167)"
5272,40.630505,-73.92812,"(40.630505, -73.92812)"
5273,40.609554,-73.96631,"(40.609554, -73.96631)"
5274,40.816532,-73.92822,"(40.816532, -73.92822)"
5276,40.7808,-73.954636,"(40.7808, -73.954636)"
5277,40.843777,-73.90947,"(40.843777, -73.90947)"
5278,40.82097,-73.890236,"(40.82097, -73.890236)"
5279,40.720684,-73.81868,"(40.720684, -73.81868)"
5280,40.69319,-73.971214,"(40.69319, -73.971214)"
5282,40.72416,-73.754974,"(40.72416, -73.754974)"
5283,40.679596,-73.95713,"(40.679596, -73.95713)"
5284,40.64215,-74.11504,"(40.64215, -74.11504)"
5285,40.86544,-73.85579,"(40.86544, -73.85579)"
5286,40.702175,-73.742325,"(40.702175, -73.742325)"
5287,40.59658,-73.97692,"(40.59658, -73.97692)"
5288,40.629356,-73.98727,"(40.629356, -73.98727)"
5289,40.861347,-73.897736,"(40.861347, -73.897736)"
5290,40.839245,-73.8701,"(40.839245, -73.8701)"
5291,40.64995,-74.01231,"(40.64995, -74.01231)"
5292,40.743866,-73.82568,"(40.743866, -73.82568)"
5293,40.726543,-73.99913,"(40.726543, -73.99913)"
5294,40.682568,-73.78202,"(40.682568, -73.78202)"
5295,40.709923,-73.89798,"(40.709923, -73.89798)"
5296,40.677334,-73.82548,"(40.677334, -73.82548)"
5297,40.743866,-73.82568,"(40.743866, -73.82568)"
5298,40.662304,-73.92557,"(40.662304, -73.92557)"
5299,40.84858,-73.93736,"(40.84858, -73.93736)"
5300,40.872723,-73.82599,"(40.872723, -73.82599)"
5301,40.609516,-73.9623,"(40.609516, -73.9623)"
5302,40.868694,-73.90237,"(40.868694, -73.90237)"
5303,40.70486,-73.78413,"(40.70486, -73.78413)"
5304,40.704388,-73.994576,"(40.704388, -73.994576)"
5305,40.602123,-74.18793,"(40.602123, -74.18793)"
5306,40.714924,-74.016075,"(40.714924, -74.016075)"
5307,40.606842,-74.0155,"(40.606842, -74.0155)"
5308,40.5494,-74.15183,"(40.5494, -74.15183)"
5309,40.625294,-73.91786,"(40.625294, -73.91786)"
5310,40.879406,-73.899475,"(40.879406, -73.899475)"
5311,40.8886,-73.84238,"(40.8886, -73.84238)"
5312,40.7139,-73.90881,"(40.7139, -73.90881)"
5313,40.687088,-73.82461,"(40.687088, -73.82461)"
5314,40.641525,-74.03331,"(40.641525, -74.03331)"
5315,40.611603,-73.91971,"(40.611603, -73.91971)"
5316,40.74708,-73.98135,"(40.74708, -73.98135)"
5317,40.68327,-73.95016,"(40.68327, -73.95016)"
5319,40.830536,-73.91571,"(40.830536, -73.91571)"
5320,40.663544,-73.86949,"(40.663544, -73.86949)"
5321,40.72135,-74.00465,"(40.72135, -74.00465)"
5322,40.71699,-73.82402,"(40.71699, -73.82402)"
5323,40.757103,-73.9862,"(40.757103, -73.9862)"
5324,40.693325,-73.952896,"(40.693325, -73.952896)"
5325,40.75513,-73.96525,"(40.75513, -73.96525)"
5326,40.730972,-73.92204,"(40.730972, -73.92204)"
5327,40.748608,-73.992355,"(40.748608, -73.992355)"
5328,40.89,-73.849106,"(40.89, -73.849106)"
5330,40.704853,-73.791664,"(40.704853, -73.791664)"
5331,40.65965,-73.773834,"(40.65965, -73.773834)"
5332,40.682858,-73.760056,"(40.682858, -73.760056)"
5333,40.825134,-73.889656,"(40.825134, -73.889656)"
5334,40.892574,-73.90829,"(40.892574, -73.90829)"
5335,40.704742,-73.86016,"(40.704742, -73.86016)"
5336,40.714565,-73.98376,"(40.714565, -73.98376)"
5337,40.57629,-73.843124,"(40.57629, -73.843124)"
5338,40.828224,-73.8565,"(40.828224, -73.8565)"
5339,40.631454,-73.97565,"(40.631454, -73.97565)"
5340,40.750763,-73.97446,"(40.750763, -73.97446)"
5341,40.737915,-73.99223,"(40.737915, -73.99223)"
5342,40.721592,-73.87647,"(40.721592, -73.87647)"
5343,40.660656,-73.885796,"(40.660656, -73.885796)"
5344,40.668415,-73.91042,"(40.668415, -73.91042)"
5345,40.667015,-73.9313,"(40.667015, -73.9313)"
5346,40.604153,-74.05198,"(40.604153, -74.05198)"
5347,40.671978,-73.76206,"(40.671978, -73.76206)"
5348,40.76371,-73.77709,"(40.76371, -73.77709)"
5349,40.624363,-74.01969,"(40.624363, -74.01969)"
5350,40.709225,-73.843155,"(40.709225, -73.843155)"
5352,40.862614,-73.928604,"(40.862614, -73.928604)"
5353,40.79935,-73.95908,"(40.79935, -73.95908)"
5354,40.797,-73.93778,"(40.797, -73.93778)"
5355,40.68804,-73.83275,"(40.68804, -73.83275)"
5356,40.72025,-73.834305,"(40.72025, -73.834305)"
5357,40.630512,-73.957306,"(40.630512, -73.957306)"
5358,40.699997,-73.92043,"(40.699997, -73.92043)"
5359,40.734673,-73.99459,"(40.734673, -73.99459)"
5361,40.61572,-73.958664,"(40.61572, -73.958664)"
5362,40.756996,-73.90784,"(40.756996, -73.90784)"
5363,40.700436,-73.81534,"(40.700436, -73.81534)"
5364,40.86805,-73.88779,"(40.86805, -73.88779)"
5365,40.703434,-73.96035,"(40.703434, -73.96035)"
5366,40.642456,-74.00143,"(40.642456, -74.00143)"
5367,40.756874,-73.94436,"(40.756874, -73.94436)"
5368,40.704273,-74.00869,"(40.704273, -74.00869)"
5369,40.604153,-74.05198,"(40.604153, -74.05198)"
5370,40.808586,-73.91862,"(40.808586, -73.91862)"
5371,40.626717,-74.16256,"(40.626717, -74.16256)"
5372,40.645073,-73.94994,"(40.645073, -73.94994)"
5373,40.710464,-73.986626,"(40.710464, -73.986626)"
5374,40.695095,-73.8058,"(40.695095, -73.8058)"
5375,40.689476,-73.82769,"(40.689476, -73.82769)"
5376,40.741478,-73.92189,"(40.741478, -73.92189)"
5377,40.836117,-73.86701,"(40.836117, -73.86701)"
5378,40.697556,-73.852776,"(40.697556, -73.852776)"
5379,40.57862,-74.10168,"(40.57862, -74.10168)"
5380,40.675426,-73.97998,"(40.675426, -73.97998)"
5382,40.702187,-73.89344,"(40.702187, -73.89344)"
5383,40.829422,-73.897575,"(40.829422, -73.897575)"
5384,40.703342,-73.855385,"(40.703342, -73.855385)"
5385,40.81632,-73.903015,"(40.81632, -73.903015)"
5386,40.84065,-73.888245,"(40.84065, -73.888245)"
5387,40.660744,-73.893326,"(40.660744, -73.893326)"
5388,40.677155,-73.88773,"(40.677155, -73.88773)"
5389,40.51468,-74.23645,"(40.51468, -74.23645)"
5390,40.7087,-74.00729,"(40.7087, -74.00729)"
5391,40.66326,-73.961174,"(40.66326, -73.961174)"
5392,40.62201,-73.9392,"(40.62201, -73.9392)"
5393,40.82653,-73.94667,"(40.82653, -73.94667)"
5394,40.671875,-73.91414,"(40.671875, -73.91414)"
5395,40.85219,-73.88201,"(40.85219, -73.88201)"
5397,40.54379,-74.20511,"(40.54379, -74.20511)"
5398,40.861862,-73.91282,"(40.861862, -73.91282)"
5399,40.718605,-73.813774,"(40.718605, -73.813774)"
5401,40.81835,-73.95498,"(40.81835, -73.95498)"
5402,40.844406,-73.85498,"(40.844406, -73.85498)"
5403,40.652267,-73.92075,"(40.652267, -73.92075)"
5404,40.74496,-73.935425,"(40.74496, -73.935425)"
5405,40.700768,-73.990944,"(40.700768, -73.990944)"
5406,40.8938,-73.84305,"(40.8938, -73.84305)"
5407,40.66415,-73.97938,"(40.66415, -73.97938)"
5408,40.885216,-73.87937,"(40.885216, -73.87937)"
5409,40.728745,-73.98801,"(40.728745, -73.98801)"
5411,40.699406,-73.95338,"(40.699406, -73.95338)"
5413,40.73759,-73.980255,"(40.73759, -73.980255)"
5414,40.60545,-73.89856,"(40.60545, -73.89856)"
5415,40.618187,-74.06915,"(40.618187, -74.06915)"
5416,40.77052,-73.91978,"(40.77052, -73.91978)"
5417,40.61116,-73.92042,"(40.61116, -73.92042)"
5419,40.759785,-73.976295,"(40.759785, -73.976295)"
5420,40.843105,-73.91044,"(40.843105, -73.91044)"
5421,40.686497,-73.9168,"(40.686497, -73.9168)"
5422,40.847485,-73.90553,"(40.847485, -73.90553)"
5423,40.61609,-73.917206,"(40.61609, -73.917206)"
5424,40.763325,-73.80736,"(40.763325, -73.80736)"
5426,40.606216,-73.95393,"(40.606216, -73.95393)"
5427,40.74667,-73.947845,"(40.74667, -73.947845)"
5428,40.80777,-73.94549,"(40.80777, -73.94549)"
5429,40.728794,-74.00044,"(40.728794, -74.00044)"
5430,40.816883,-73.96265,"(40.816883, -73.96265)"
5431,40.847965,-73.87145,"(40.847965, -73.87145)"
5432,40.629375,-73.92509,"(40.629375, -73.92509)"
5433,40.6796,-73.80349,"(40.6796, -73.80349)"
5434,40.670124,-73.95528,"(40.670124, -73.95528)"
5435,40.75539,-73.828285,"(40.75539, -73.828285)"
5436,40.82154,-73.900856,"(40.82154, -73.900856)"
5437,40.60164,-73.95184,"(40.60164, -73.95184)"
5438,40.676914,-74.00289,"(40.676914, -74.00289)"
5439,40.64226,-73.9846,"(40.64226, -73.9846)"
5440,40.724636,-73.94818,"(40.724636, -73.94818)"
5442,40.763897,-73.95323,"(40.763897, -73.95323)"
5443,40.613163,-74.121414,"(40.613163, -74.121414)"
5444,40.65753,-73.89797,"(40.65753, -73.89797)"
5445,40.60741,-73.926254,"(40.60741, -73.926254)"
5446,40.906746,-73.90039,"(40.906746, -73.90039)"
5447,40.69814,-73.89111,"(40.69814, -73.89111)"
5448,40.607864,-73.981636,"(40.607864, -73.981636)"
5449,40.69031,-73.956276,"(40.69031, -73.956276)"
5450,0.0,0.0,"(0.0, 0.0)"
5451,40.658417,-73.929146,"(40.658417, -73.929146)"
5452,40.636826,-74.011765,"(40.636826, -74.011765)"
5453,40.67689,-73.900055,"(40.67689, -73.900055)"
5454,40.639576,-73.998146,"(40.639576, -73.998146)"
5455,40.713,-73.78237,"(40.713, -73.78237)"
5456,40.666595,-73.87176,"(40.666595, -73.87176)"
5457,40.694687,-73.91112,"(40.694687, -73.91112)"
5458,40.706512,-73.9309,"(40.706512, -73.9309)"
5461,40.627365,-74.166565,"(40.627365, -74.166565)"
5462,40.77631,-73.96423,"(40.77631, -73.96423)"
5463,40.77456,-73.76602,"(40.77456, -73.76602)"
5464,40.646503,-74.02322,"(40.646503, -74.02322)"
5465,40.611786,-74.07858,"(40.611786, -74.07858)"
5466,40.912468,-73.902596,"(40.912468, -73.902596)"
5467,40.684513,-73.909386,"(40.684513, -73.909386)"
5468,40.704536,-73.802284,"(40.704536, -73.802284)"
5469,40.681618,-73.99853,"(40.681618, -73.99853)"
5470,40.784554,-73.85502,"(40.784554, -73.85502)"
5471,40.769623,-73.86702,"(40.769623, -73.86702)"
5472,40.60567,-74.030945,"(40.60567, -74.030945)"
5473,40.875122,-73.905174,"(40.875122, -73.905174)"
5474,40.67308,-73.91124,"(40.67308, -73.91124)"
5475,40.886723,-73.90051,"(40.886723, -73.90051)"
5476,40.700512,-73.796776,"(40.700512, -73.796776)"
5477,40.772343,-73.9826,"(40.772343, -73.9826)"
5478,40.81358,-73.9396,"(40.81358, -73.9396)"
5479,40.716175,-73.949715,"(40.716175, -73.949715)"
5480,40.75958,-73.76894,"(40.75958, -73.76894)"
5481,40.73002,-73.98355,"(40.73002, -73.98355)"
5482,40.84533,-73.9233,"(40.84533, -73.9233)"
5483,40.895374,-73.86356,"(40.895374, -73.86356)"
5484,40.67374,-73.88341,"(40.67374, -73.88341)"
5485,40.600777,-73.9126,"(40.600777, -73.9126)"
5486,40.74206,-73.82453,"(40.74206, -73.82453)"
5487,40.590633,-73.94976,"(40.590633, -73.94976)"
5488,40.608757,-74.038086,"(40.608757, -74.038086)"
5489,40.747627,-73.863106,"(40.747627, -73.863106)"
5490,40.648815,-73.9093,"(40.648815, -73.9093)"
5491,40.756565,-73.99028,"(40.756565, -73.99028)"
5492,40.676598,-73.73913,"(40.676598, -73.73913)"
5493,40.65799,-73.996925,"(40.65799, -73.996925)"
5494,40.68646,-73.804184,"(40.68646, -73.804184)"
5495,40.848244,-73.93116,"(40.848244, -73.93116)"
5496,40.646378,-73.97085,"(40.646378, -73.97085)"
5497,40.68892,-73.99915,"(40.68892, -73.99915)"
5498,40.75503,-73.98665,"(40.75503, -73.98665)"
5499,40.737865,-74.00019,"(40.737865, -74.00019)"
5500,40.67172,-73.850975,"(40.67172, -73.850975)"
5501,40.75484,-73.98412,"(40.75484, -73.98412)"
5502,40.616047,-74.025734,"(40.616047, -74.025734)"
5503,40.687664,-73.979195,"(40.687664, -73.979195)"
5504,40.693558,-73.82304,"(40.693558, -73.82304)"
5505,40.726593,-73.8097,"(40.726593, -73.8097)"
5506,40.84956,-73.83401,"(40.84956, -73.83401)"
5507,40.61022,-74.09389,"(40.61022, -74.09389)"
5510,40.834347,-73.90395,"(40.834347, -73.90395)"
5512,40.76647,-73.937645,"(40.76647, -73.937645)"
5513,40.8254,-73.865074,"(40.8254, -73.865074)"
5514,40.889297,-73.83313,"(40.889297, -73.83313)"
5515,40.7859,-73.848656,"(40.7859, -73.848656)"
5516,40.822144,-73.887825,"(40.822144, -73.887825)"
5517,40.611794,-73.945854,"(40.611794, -73.945854)"
5518,40.72275,-73.80612,"(40.72275, -73.80612)"
5519,40.879932,-73.91012,"(40.879932, -73.91012)"
5520,40.813175,-73.89845,"(40.813175, -73.89845)"
5521,40.76485,-73.88612,"(40.76485, -73.88612)"
5522,40.741154,-73.919106,"(40.741154, -73.919106)"
5523,40.65616,-73.76736,"(40.65616, -73.76736)"
5524,40.69691,-73.815125,"(40.69691, -73.815125)"
5525,40.86794,-73.831314,"(40.86794, -73.831314)"
5526,40.811,-73.91724,"(40.811, -73.91724)"
5527,40.61137,-74.176315,"(40.61137, -74.176315)"
5528,40.880238,-73.86465,"(40.880238, -73.86465)"
5529,40.68798,-73.9678,"(40.68798, -73.9678)"
5530,40.725243,-73.933914,"(40.725243, -73.933914)"
5531,40.75882,-73.988655,"(40.75882, -73.988655)"
5532,40.637604,-74.138885,"(40.637604, -74.138885)"
5533,40.840633,-73.915184,"(40.840633, -73.915184)"
5534,40.7198,-73.96238,"(40.7198, -73.96238)"
5535,40.747276,-73.989624,"(40.747276, -73.989624)"
5536,40.714104,-73.95322,"(40.714104, -73.95322)"
5537,40.66561,-73.73568,"(40.66561, -73.73568)"
5538,40.743046,-73.91776,"(40.743046, -73.91776)"
5539,40.66563,-73.73921,"(40.66563, -73.73921)"
5540,40.72983,-74.010666,"(40.72983, -74.010666)"
5541,40.797432,-73.814926,"(40.797432, -73.814926)"
5542,40.703293,-73.7961,"(40.703293, -73.7961)"
5545,40.689358,-74.00061,"(40.689358, -74.00061)"
5546,40.877754,-73.84787,"(40.877754, -73.84787)"
5547,40.787563,-73.97882,"(40.787563, -73.97882)"
5548,40.70747,-73.91007,"(40.70747, -73.91007)"
5549,40.66542,-73.745995,"(40.66542, -73.745995)"
5550,40.66773,-73.89548,"(40.66773, -73.89548)"
5551,40.631462,-74.0278,"(40.631462, -74.0278)"
5552,40.619606,-73.945526,"(40.619606, -73.945526)"
5553,40.71983,-73.98755,"(40.71983, -73.98755)"
5554,40.722977,-73.84189,"(40.722977, -73.84189)"
5555,40.814102,-73.940865,"(40.814102, -73.940865)"
5556,40.75898,-73.99595,"(40.75898, -73.99595)"
5557,40.697556,-73.852776,"(40.697556, -73.852776)"
5558,40.843525,-73.89667,"(40.843525, -73.89667)"
5559,40.586567,-73.929115,"(40.586567, -73.929115)"
5560,40.6312,-74.036736,"(40.6312, -74.036736)"
5561,40.82154,-73.94287,"(40.82154, -73.94287)"
5562,40.643776,-74.008125,"(40.643776, -74.008125)"
5563,40.76871,-73.82033,"(40.76871, -73.82033)"
5564,40.852894,-73.93273,"(40.852894, -73.93273)"
5565,40.68892,-73.99915,"(40.68892, -73.99915)"
5566,40.619987,-74.0206,"(40.619987, -74.0206)"
5567,40.784943,-73.946594,"(40.784943, -73.946594)"
5568,40.809914,-73.88815,"(40.809914, -73.88815)"
5569,40.80799,-73.95393,"(40.80799, -73.95393)"
5570,40.746033,-73.93441,"(40.746033, -73.93441)"
5571,40.63413,-73.928505,"(40.63413, -73.928505)"
5572,40.83718,-73.942604,"(40.83718, -73.942604)"
5573,40.72293,-73.98865,"(40.72293, -73.98865)"
5574,40.744747,-73.86489,"(40.744747, -73.86489)"
5575,40.743336,-73.9511,"(40.743336, -73.9511)"
5576,40.741642,-73.97817,"(40.741642, -73.97817)"
5577,40.744274,-73.9726,"(40.744274, -73.9726)"
5578,40.849003,-73.855896,"(40.849003, -73.855896)"
5579,40.675785,-73.90269,"(40.675785, -73.90269)"
5580,40.643776,-73.913765,"(40.643776, -73.913765)"
5581,40.65444,-73.96298,"(40.65444, -73.96298)"
5582,40.566647,-74.1021,"(40.566647, -74.1021)"
5584,40.640762,-74.00767,"(40.640762, -74.00767)"
5585,40.614803,-74.00599,"(40.614803, -74.00599)"
5586,40.77061,-73.8919,"(40.77061, -73.8919)"
5587,40.673573,-73.902084,"(40.673573, -73.902084)"
5588,40.69821,-73.92406,"(40.69821, -73.92406)"
5589,40.760857,-73.961075,"(40.760857, -73.961075)"
