,latitude,longitude,location
5470,40.65153,-73.96303,"(40.65153, -73.96303)"
5472,40.758724,-73.959694,"(40.758724, -73.959694)"
5473,40.80142,-73.93446,"(40.80142, -73.93446)"
5474,40.66641,-73.78813,"(40.66641, -73.78813)"
5475,40.760384,-73.76846,"(40.760384, -73.76846)"
5476,40.827095,-73.88265,"(40.827095, -73.88265)"
5477,40.51256,-74.241684,"(40.51256, -74.241684)"
5478,40.72507,-73.9043,"(40.72507, -73.9043)"
5479,40.527847,-74.21787,"(40.527847, -74.21787)"
5480,40.680153,-73.945076,"(40.680153, -73.945076)"
5481,40.741707,-73.95202,"(40.741707, -73.95202)"
5483,40.813232,-73.90908,"(40.813232, -73.90908)"
5484,40.753918,-73.99964,"(40.753918, -73.99964)"
5485,40.8047,-73.91243,"(40.8047, -73.91243)"
5486,40.711678,-73.964966,"(40.711678, -73.964966)"
5488,40.750492,-73.97172,"(40.750492, -73.97172)"
5489,40.64692,-74.0797,"(40.64692, -74.0797)"
5490,40.71997,-73.992905,"(40.71997, -73.992905)"
5491,40.582836,-73.959015,"(40.582836, -73.959015)"
5492,40.832375,-73.91568,"(40.832375, -73.91568)"
5493,40.727383,-73.864105,"(40.727383, -73.864105)"
5494,40.801403,-73.95814,"(40.801403, -73.95814)"
5495,40.714478,-74.01354,"(40.714478, -74.01354)"
5497,40.57981,-73.837204,"(40.57981, -73.837204)"
5498,40.889923,-73.85931,"(40.889923, -73.85931)"
5499,40.85592,-73.9172,"(40.85592, -73.9172)"
5500,40.881073,-73.878494,"(40.881073, -73.878494)"
5501,40.71396,-73.941086,"(40.71396, -73.941086)"
5502,40.66115,-73.98018,"(40.66115, -73.98018)"
5503,40.75388,-73.96616,"(40.75388, -73.96616)"
5504,40.90348,-73.85035,"(40.90348, -73.85035)"
5505,40.609005,-73.96218,"(40.609005, -73.96218)"
5506,40.834755,-73.82993,"(40.834755, -73.82993)"
5507,40.7295,-73.953964,"(40.7295, -73.953964)"
5508,40.75112,-73.97127,"(40.75112, -73.97127)"
5509,40.693226,-73.96785,"(40.693226, -73.96785)"
5510,40.723904,-73.820656,"(40.723904, -73.820656)"
5511,40.671246,-73.97794,"(40.671246, -73.97794)"
5512,40.763798,-73.808235,"(40.763798, -73.808235)"
5514,40.584137,-73.96386,"(40.584137, -73.96386)"
5515,40.726406,-73.98618,"(40.726406, -73.98618)"
5516,40.663227,-73.93159,"(40.663227, -73.93159)"
5517,40.706734,-73.95305,"(40.706734, -73.95305)"
5518,40.808445,-73.945,"(40.808445, -73.945)"
5519,40.772415,-73.97874,"(40.772415, -73.97874)"
5520,40.695774,-73.95264,"(40.695774, -73.95264)"
5521,40.68708,-73.913895,"(40.68708, -73.913895)"
5522,40.8059,-73.92523,"(40.8059, -73.92523)"
5523,40.713997,-74.00869,"(40.713997, -74.00869)"
5524,40.69192,-73.97896,"(40.69192, -73.97896)"
5525,40.746334,-73.87782,"(40.746334, -73.87782)"
5526,40.664715,-73.75523,"(40.664715, -73.75523)"
5527,40.85286,-73.86582,"(40.85286, -73.86582)"
5528,40.743374,-73.92056,"(40.743374, -73.92056)"
5529,40.719975,-73.94071,"(40.719975, -73.94071)"
5530,40.78167,-73.83076,"(40.78167, -73.83076)"
5531,40.675186,-73.81554,"(40.675186, -73.81554)"
5532,40.778946,-73.95431,"(40.778946, -73.95431)"
5533,40.647972,-74.0181,"(40.647972, -74.0181)"
5534,40.85482,-73.9112,"(40.85482, -73.9112)"
5535,40.602478,-73.96636,"(40.602478, -73.96636)"
5536,40.673107,-73.99959,"(40.673107, -73.99959)"
5537,40.743427,-73.775475,"(40.743427, -73.775475)"
5538,40.685658,-73.8285,"(40.685658, -73.8285)"
5539,40.737553,-73.85089,"(40.737553, -73.85089)"
5540,40.560375,-74.166435,"(40.560375, -74.166435)"
5541,40.75458,-73.99915,"(40.75458, -73.99915)"
5542,40.617645,-74.00304,"(40.617645, -74.00304)"
5543,40.825424,-73.923485,"(40.825424, -73.923485)"
5544,40.75597,-73.91262,"(40.75597, -73.91262)"
5545,40.684395,-73.97835,"(40.684395, -73.97835)"
5546,40.885284,-73.84504,"(40.885284, -73.84504)"
5547,40.708412,-73.79778,"(40.708412, -73.79778)"
5548,40.711628,-73.729385,"(40.711628, -73.729385)"
5549,40.818993,-73.909744,"(40.818993, -73.909744)"
5550,40.85406,-73.91936,"(40.85406, -73.91936)"
5551,40.688553,-73.816864,"(40.688553, -73.816864)"
5552,40.658096,-73.93422,"(40.658096, -73.93422)"
5553,40.710953,-73.79787,"(40.710953, -73.79787)"
5554,40.688324,-73.96482,"(40.688324, -73.96482)"
5555,40.739063,-73.81516,"(40.739063, -73.81516)"
5556,40.81032,-73.95151,"(40.81032, -73.95151)"
5557,40.759514,-73.865746,"(40.759514, -73.865746)"
5558,40.719135,-73.78949,"(40.719135, -73.78949)"
5560,40.856026,-73.88328,"(40.856026, -73.88328)"
5561,40.584904,-73.95831,"(40.584904, -73.95831)"
5562,40.657696,-73.9528,"(40.657696, -73.9528)"
5565,40.680183,-73.8459,"(40.680183, -73.8459)"
5566,40.768726,-73.760414,"(40.768726, -73.760414)"
5568,40.65543,-74.003265,"(40.65543, -74.003265)"
5569,40.641304,-73.95644,"(40.641304, -73.95644)"
5570,40.88415,-73.82607,"(40.88415, -73.82607)"
5572,40.542603,-74.20835,"(40.542603, -74.20835)"
5573,40.629505,-73.94416,"(40.629505, -73.94416)"
5574,40.825504,-73.886086,"(40.825504, -73.886086)"
5575,40.62998,-73.975006,"(40.62998, -73.975006)"
5576,40.737537,-73.929955,"(40.737537, -73.929955)"
5578,40.672947,-73.90926,"(40.672947, -73.90926)"
5580,40.531918,-74.19175,"(40.531918, -74.19175)"
5581,40.709915,-74.015686,"(40.709915, -74.015686)"
5582,40.88306,-73.86309,"(40.88306, -73.86309)"
5583,40.57465,-73.8512,"(40.57465, -73.8512)"
5584,40.83265,-73.90616,"(40.83265, -73.90616)"
5585,40.65821,-73.768906,"(40.65821, -73.768906)"
5586,40.77719,-73.95225,"(40.77719, -73.95225)"
5587,40.58501,-73.82619,"(40.58501, -73.82619)"
5588,40.75219,-73.99347,"(40.75219, -73.99347)"
5589,40.767372,-73.950066,"(40.767372, -73.950066)"
5590,40.74184,-73.88101,"(40.74184, -73.88101)"
5591,40.575024,-74.1183,"(40.575024, -74.1183)"
5592,40.75997,-73.89805,"(40.75997, -73.89805)"
5593,40.74879,-73.756546,"(40.74879, -73.756546)"
5594,40.58616,-74.19326,"(40.58616, -74.19326)"
5595,40.691933,-73.79829,"(40.691933, -73.79829)"
5596,40.677284,-73.962555,"(40.677284, -73.962555)"
5597,40.851353,-73.86746,"(40.851353, -73.86746)"
5598,40.734737,-73.87227,"(40.734737, -73.87227)"
5599,40.676342,-73.910934,"(40.676342, -73.910934)"
5600,40.615364,-73.94575,"(40.615364, -73.94575)"
5603,40.744026,-73.92616,"(40.744026, -73.92616)"
5604,40.88685,-73.860115,"(40.88685, -73.860115)"
5605,40.805077,-73.91092,"(40.805077, -73.91092)"
5606,40.69168,-73.999344,"(40.69168, -73.999344)"
5607,40.77445,-73.918465,"(40.77445, -73.918465)"
5608,40.73873,-73.81428,"(40.73873, -73.81428)"
5609,40.770424,-73.96222,"(40.770424, -73.96222)"
5610,40.759624,-73.99548,"(40.759624, -73.99548)"
5611,40.76525,-73.995094,"(40.76525, -73.995094)"
5612,40.71356,-74.00904,"(40.71356, -74.00904)"
5613,40.75537,-73.98746,"(40.75537, -73.98746)"
5614,40.628788,-74.15931,"(40.628788, -74.15931)"
5615,40.705723,-73.907104,"(40.705723, -73.907104)"
5616,40.7145,-73.957565,"(40.7145, -73.957565)"
5617,40.66384,-73.8784,"(40.66384, -73.8784)"
5618,40.69447,-73.85508,"(40.69447, -73.85508)"
5619,40.747066,-73.97925,"(40.747066, -73.97925)"
5620,40.622177,-74.0227,"(40.622177, -74.0227)"
5621,40.71388,-73.75404,"(40.71388, -73.75404)"
5623,40.8283,-73.88296,"(40.8283, -73.88296)"
5624,40.738796,-73.80846,"(40.738796, -73.80846)"
5625,40.68787,-73.978355,"(40.68787, -73.978355)"
5626,40.704132,-73.815895,"(40.704132, -73.815895)"
5627,40.768616,-73.92508,"(40.768616, -73.92508)"
5628,40.8047,-73.91243,"(40.8047, -73.91243)"
5629,40.564922,-74.11805,"(40.564922, -74.11805)"
5630,40.75376,-73.71852,"(40.75376, -73.71852)"
5631,40.853485,-73.82643,"(40.853485, -73.82643)"
5632,40.631157,-74.14692,"(40.631157, -74.14692)"
5633,40.73189,-74.0038,"(40.73189, -74.0038)"
5634,40.876186,-73.87282,"(40.876186, -73.87282)"
5635,40.842766,-73.84594,"(40.842766, -73.84594)"
5636,40.885952,-73.8279,"(40.885952, -73.8279)"
5637,40.80417,-73.966705,"(40.80417, -73.966705)"
5638,40.703415,-73.950806,"(40.703415, -73.950806)"
5639,40.70523,-74.00476,"(40.70523, -74.00476)"
5641,40.65971,-73.76364,"(40.65971, -73.76364)"
5642,40.725582,-74.00492,"(40.725582, -74.00492)"
5643,40.647297,-73.9803,"(40.647297, -73.9803)"
5644,40.824913,-73.8689,"(40.824913, -73.8689)"
5645,40.678013,-73.94046,"(40.678013, -73.94046)"
5646,40.607628,-74.15947,"(40.607628, -74.15947)"
5647,40.63933,-73.91581,"(40.63933, -73.91581)"
5648,40.761173,-73.95789,"(40.761173, -73.95789)"
5649,40.78172,-73.82361,"(40.78172, -73.82361)"
5650,40.876022,-73.83387,"(40.876022, -73.83387)"
5651,40.67446,-73.9063,"(40.67446, -73.9063)"
5653,40.61938,-73.98289,"(40.61938, -73.98289)"
5654,40.762707,-73.98322,"(40.762707, -73.98322)"
5655,40.595097,-74.00092,"(40.595097, -74.00092)"
5656,40.86226,-73.89589,"(40.86226, -73.89589)"
5657,40.758327,-73.96894,"(40.758327, -73.96894)"
5658,40.75645,-73.97032,"(40.75645, -73.97032)"
5659,40.692604,-73.8578,"(40.692604, -73.8578)"
5660,40.62392,-73.9216,"(40.62392, -73.9216)"
5661,40.76997,-73.91938,"(40.76997, -73.91938)"
5662,40.854057,-73.88885,"(40.854057, -73.88885)"
5663,40.750717,-73.85877,"(40.750717, -73.85877)"
5664,40.711823,-73.78786,"(40.711823, -73.78786)"
5665,40.85325,-73.827225,"(40.85325, -73.827225)"
5666,40.776196,-73.949875,"(40.776196, -73.949875)"
5668,40.760925,-73.96705,"(40.760925, -73.96705)"
5669,40.734825,-73.99299,"(40.734825, -73.99299)"
5670,40.76197,-73.86917,"(40.76197, -73.86917)"
5671,40.734642,-73.74145,"(40.734642, -73.74145)"
5672,40.753006,-73.8326,"(40.753006, -73.8326)"
5673,40.682163,-73.889015,"(40.682163, -73.889015)"
5674,40.706356,-73.900276,"(40.706356, -73.900276)"
5675,40.68039,-73.940445,"(40.68039, -73.940445)"
5676,40.686413,-73.94882,"(40.686413, -73.94882)"
5677,40.61811,-73.959114,"(40.61811, -73.959114)"
5678,40.86038,-73.88889,"(40.86038, -73.88889)"
5679,40.607914,-73.75242,"(40.607914, -73.75242)"
5680,40.836678,-73.94142,"(40.836678, -73.94142)"
5681,40.771774,-73.96754,"(40.771774, -73.96754)"
5682,40.690125,-73.99393,"(40.690125, -73.99393)"
5683,40.569973,-74.11025,"(40.569973, -74.11025)"
5685,40.731182,-73.871605,"(40.731182, -73.871605)"
5686,40.888752,-73.90968,"(40.888752, -73.90968)"
5687,40.675797,-73.8968,"(40.675797, -73.8968)"
5688,40.706585,-73.897,"(40.706585, -73.897)"
5690,40.618862,-74.09749,"(40.618862, -74.09749)"
5691,40.64647,-74.01258,"(40.64647, -74.01258)"
5693,40.792854,-73.96753,"(40.792854, -73.96753)"
5694,40.569687,-74.15024,"(40.569687, -74.15024)"
5695,40.82826,-73.88896,"(40.82826, -73.88896)"
5696,40.716824,-73.82019,"(40.716824, -73.82019)"
5697,40.83451,-73.88526,"(40.83451, -73.88526)"
5698,40.68802,-73.8612,"(40.68802, -73.8612)"
5699,40.842266,-73.883514,"(40.842266, -73.883514)"
5700,40.544094,-74.14116,"(40.544094, -74.14116)"
5701,40.73173,-73.851135,"(40.73173, -73.851135)"
5702,40.674232,-73.86177,"(40.674232, -73.86177)"
5704,40.760025,-73.7645,"(40.760025, -73.7645)"
5705,40.677357,-73.88687,"(40.677357, -73.88687)"
5706,40.71515,-74.00776,"(40.71515, -74.00776)"
5707,40.63765,-73.9528,"(40.63765, -73.9528)"
5708,40.769688,-73.736305,"(40.769688, -73.736305)"
5709,40.74943,-73.99178,"(40.74943, -73.99178)"
5710,40.738605,-73.86801,"(40.738605, -73.86801)"
5711,40.706554,-73.95832,"(40.706554, -73.95832)"
5712,40.728035,-73.97183,"(40.728035, -73.97183)"
5713,40.76918,-73.831345,"(40.76918, -73.831345)"
5714,40.710793,-73.89426,"(40.710793, -73.89426)"
5715,40.774895,-73.91019,"(40.774895, -73.91019)"
5716,40.813374,-73.956276,"(40.813374, -73.956276)"
5717,40.839172,-73.943474,"(40.839172, -73.943474)"
5718,40.714203,-73.956474,"(40.714203, -73.956474)"
5719,40.68954,-73.971146,"(40.68954, -73.971146)"
5720,40.678112,-73.90784,"(40.678112, -73.90784)"
5721,40.75045,-73.9873,"(40.75045, -73.9873)"
5722,40.576317,-73.963135,"(40.576317, -73.963135)"
5723,40.636387,-73.94611,"(40.636387, -73.94611)"
5726,40.7136,-74.0091,"(40.7136, -74.0091)"
5727,40.75217,-73.97778,"(40.75217, -73.97778)"
5728,40.7136,-74.0091,"(40.7136, -74.0091)"
5729,40.660934,-73.983246,"(40.660934, -73.983246)"
5730,40.625774,-74.016495,"(40.625774, -74.016495)"
5731,40.584755,-73.94712,"(40.584755, -73.94712)"
5732,40.72543,-73.99678,"(40.72543, -73.99678)"
5733,40.61242,-74.13245,"(40.61242, -74.13245)"
5734,40.82193,-73.88844,"(40.82193, -73.88844)"
5735,40.606403,-74.00714,"(40.606403, -74.00714)"
5736,40.84645,-73.885445,"(40.84645, -73.885445)"
5737,40.659706,-73.743546,"(40.659706, -73.743546)"
5738,40.71599,-73.87209,"(40.71599, -73.87209)"
5739,40.78905,-73.92723,"(40.78905, -73.92723)"
5740,40.85493,-73.82617,"(40.85493, -73.82617)"
5741,40.720314,-73.9443,"(40.720314, -73.9443)"
5742,40.674908,-73.91386,"(40.674908, -73.91386)"
5744,40.81365,-73.95606,"(40.81365, -73.95606)"
5745,40.687027,-73.76142,"(40.687027, -73.76142)"
5746,40.713333,-73.91305,"(40.713333, -73.91305)"
5747,40.817947,-73.819756,"(40.817947, -73.819756)"
5748,40.843204,-73.91196,"(40.843204, -73.91196)"
5749,40.89663,-73.87032,"(40.89663, -73.87032)"
5750,40.74376,-73.90003,"(40.74376, -73.90003)"
5751,40.69757,-73.90758,"(40.69757, -73.90758)"
5753,40.864075,-73.86742,"(40.864075, -73.86742)"
5754,40.656876,-73.76864,"(40.656876, -73.76864)"
5755,40.78322,-73.84586,"(40.78322, -73.84586)"
5756,40.711628,-73.729385,"(40.711628, -73.729385)"
5757,40.836845,-73.930534,"(40.836845, -73.930534)"
5758,40.86541,-73.91977,"(40.86541, -73.91977)"
5760,40.61096,-74.10342,"(40.61096, -74.10342)"
5761,40.760166,-73.83262,"(40.760166, -73.83262)"
5763,40.615185,-73.98367,"(40.615185, -73.98367)"
5764,40.66759,-73.85261,"(40.66759, -73.85261)"
5765,40.67236,-74.01123,"(40.67236, -74.01123)"
5766,40.766502,-73.99418,"(40.766502, -73.99418)"
5767,40.67578,-74.0014,"(40.67578, -74.0014)"
5768,40.621704,-73.93592,"(40.621704, -73.93592)"
5770,40.722466,-73.73692,"(40.722466, -73.73692)"
5772,40.717846,-73.757034,"(40.717846, -73.757034)"
5773,40.692154,-73.99345,"(40.692154, -73.99345)"
5774,40.767185,-73.98997,"(40.767185, -73.98997)"
5775,40.657173,-73.921074,"(40.657173, -73.921074)"
5776,40.78363,-73.94353,"(40.78363, -73.94353)"
5777,40.796738,-73.92925,"(40.796738, -73.92925)"
5778,40.69383,-73.82888,"(40.69383, -73.82888)"
5779,40.79465,-73.971794,"(40.79465, -73.971794)"
5780,40.871273,-73.83844,"(40.871273, -73.83844)"
5781,40.803585,-73.91552,"(40.803585, -73.91552)"
5782,40.64286,-73.90511,"(40.64286, -73.90511)"
5783,40.663906,-73.95098,"(40.663906, -73.95098)"
5784,40.681736,-73.8051,"(40.681736, -73.8051)"
5785,40.7571,-73.828964,"(40.7571, -73.828964)"
5787,40.845104,-73.91494,"(40.845104, -73.91494)"
5788,40.706528,-73.746864,"(40.706528, -73.746864)"
5789,40.60227,-73.946106,"(40.60227, -73.946106)"
5790,40.710407,-73.90885,"(40.710407, -73.90885)"
5791,40.66762,-73.94237,"(40.66762, -73.94237)"
5792,40.643738,-73.957855,"(40.643738, -73.957855)"
5793,40.82802,-73.93122,"(40.82802, -73.93122)"
5794,40.615013,-73.99433,"(40.615013, -73.99433)"
5795,40.610542,-73.81911,"(40.610542, -73.81911)"
5796,40.666077,-73.995224,"(40.666077, -73.995224)"
5797,40.723484,-73.95165,"(40.723484, -73.95165)"
5799,40.73599,-73.99971,"(40.73599, -73.99971)"
5800,40.66708,-73.81033,"(40.66708, -73.81033)"
5801,40.893124,-73.85656,"(40.893124, -73.85656)"
5802,40.650467,-73.92443,"(40.650467, -73.92443)"
5803,40.63075,-73.92425,"(40.63075, -73.92425)"
5804,40.830986,-73.91139,"(40.830986, -73.91139)"
5805,40.716393,-73.886665,"(40.716393, -73.886665)"
5806,40.58584,-73.93788,"(40.58584, -73.93788)"
5807,40.763958,-73.82814,"(40.763958, -73.82814)"
5808,40.60375,-73.97647,"(40.60375, -73.97647)"
5809,40.58584,-73.93788,"(40.58584, -73.93788)"
5811,40.776554,-73.841705,"(40.776554, -73.841705)"
5812,40.851925,-73.829315,"(40.851925, -73.829315)"
5813,40.708263,-73.895584,"(40.708263, -73.895584)"
5814,40.719215,-73.742256,"(40.719215, -73.742256)"
5815,40.632793,-73.9291,"(40.632793, -73.9291)"
5816,40.744305,-73.88724,"(40.744305, -73.88724)"
5818,40.80293,-73.96759,"(40.80293, -73.96759)"
5820,40.818047,-73.92246,"(40.818047, -73.92246)"
5821,40.6262,-73.94016,"(40.6262, -73.94016)"
5822,40.578625,-73.966675,"(40.578625, -73.966675)"
5823,40.712303,-73.962685,"(40.712303, -73.962685)"
5824,40.85206,-73.82664,"(40.85206, -73.82664)"
5825,40.666725,-73.9751,"(40.666725, -73.9751)"
5826,40.688904,-73.980934,"(40.688904, -73.980934)"
5827,40.895374,-73.86356,"(40.895374, -73.86356)"
5828,40.816772,-73.809135,"(40.816772, -73.809135)"
5829,40.68085,-73.904655,"(40.68085, -73.904655)"
5830,40.6545,-73.88222,"(40.6545, -73.88222)"
5831,40.771133,-73.92683,"(40.771133, -73.92683)"
5832,40.650517,-73.92359,"(40.650517, -73.92359)"
5833,40.718292,-73.98248,"(40.718292, -73.98248)"
5834,40.58301,-73.82607,"(40.58301, -73.82607)"
5835,40.66725,-73.88799,"(40.66725, -73.88799)"
5836,40.674023,-73.86775,"(40.674023, -73.86775)"
5837,40.826275,-73.85971,"(40.826275, -73.85971)"
5838,40.889923,-73.85931,"(40.889923, -73.85931)"
5839,40.84702,-73.935425,"(40.84702, -73.935425)"
5840,40.77918,-73.9508,"(40.77918, -73.9508)"
5841,40.725193,-73.74834,"(40.725193, -73.74834)"
5842,40.713688,-73.99459,"(40.713688, -73.99459)"
5843,40.74754,-73.94124,"(40.74754, -73.94124)"
5844,40.83232,-73.91676,"(40.83232, -73.91676)"
5845,40.600777,-73.95962,"(40.600777, -73.95962)"
5846,40.669067,-73.86555,"(40.669067, -73.86555)"
5847,40.769844,-73.96686,"(40.769844, -73.96686)"
5848,40.76025,-73.969635,"(40.76025, -73.969635)"
5849,40.71781,-73.80358,"(40.71781, -73.80358)"
5850,40.778473,-73.77655,"(40.778473, -73.77655)"
5851,40.66607,-73.828804,"(40.66607, -73.828804)"
5852,40.666405,-73.802635,"(40.666405, -73.802635)"
5853,40.880424,-73.87712,"(40.880424, -73.87712)"
5854,40.673153,-73.97212,"(40.673153, -73.97212)"
5855,40.806915,-73.943436,"(40.806915, -73.943436)"
5856,40.763966,-73.92267,"(40.763966, -73.92267)"
5857,40.884087,-73.90124,"(40.884087, -73.90124)"
5859,40.74463,-73.99898,"(40.74463, -73.99898)"
5860,40.753387,-73.9866,"(40.753387, -73.9866)"
5861,40.676853,-73.76888,"(40.676853, -73.76888)"
5862,40.691833,-73.92785,"(40.691833, -73.92785)"
5863,40.679974,-73.860634,"(40.679974, -73.860634)"
5864,40.753742,-73.80471,"(40.753742, -73.80471)"
5865,40.87815,-73.90533,"(40.87815, -73.90533)"
5866,40.831345,-73.86089,"(40.831345, -73.86089)"
5867,40.635582,-73.99155,"(40.635582, -73.99155)"
5868,40.70982,-73.919556,"(40.70982, -73.919556)"
5869,40.545303,-74.16061,"(40.545303, -74.16061)"
5870,40.801754,-73.93121,"(40.801754, -73.93121)"
5871,40.707092,-73.89724,"(40.707092, -73.89724)"
5872,40.673485,-73.97296,"(40.673485, -73.97296)"
5873,40.667778,-73.80127,"(40.667778, -73.80127)"
5874,40.716717,-73.981445,"(40.716717, -73.981445)"
5875,40.755867,-73.998215,"(40.755867, -73.998215)"
5876,40.739933,-73.84579,"(40.739933, -73.84579)"
5877,40.744923,-73.83709,"(40.744923, -73.83709)"
5879,40.817387,-73.92277,"(40.817387, -73.92277)"
5880,40.76263,-73.771515,"(40.76263, -73.771515)"
5881,40.722897,-73.91386,"(40.722897, -73.91386)"
5882,40.644,-73.976585,"(40.644, -73.976585)"
5883,40.65067,-73.95248,"(40.65067, -73.95248)"
5884,40.81467,-73.93623,"(40.81467, -73.93623)"
5885,40.76154,-73.9556,"(40.76154, -73.9556)"
5886,40.83968,-73.929276,"(40.83968, -73.929276)"
5887,40.725918,-73.89535,"(40.725918, -73.89535)"
5889,40.78324,-73.97455,"(40.78324, -73.97455)"
5890,40.844105,-73.888504,"(40.844105, -73.888504)"
5891,40.723305,-74.00299,"(40.723305, -74.00299)"
5892,40.524,-74.186104,"(40.524, -74.186104)"
5893,40.760143,-73.907005,"(40.760143, -73.907005)"
5894,40.72389,-73.84655,"(40.72389, -73.84655)"
5895,40.790905,-73.93914,"(40.790905, -73.93914)"
5896,40.77226,-73.92591,"(40.77226, -73.92591)"
5897,40.7247,-74.00932,"(40.7247, -74.00932)"
5898,40.72289,-73.97974,"(40.72289, -73.97974)"
5899,40.88437,-73.90105,"(40.88437, -73.90105)"
5900,40.735203,-73.9917,"(40.735203, -73.9917)"
5901,40.690815,-73.74768,"(40.690815, -73.74768)"
5902,40.706142,-74.00603,"(40.706142, -74.00603)"
5903,40.723938,-73.987976,"(40.723938, -73.987976)"
5904,40.643143,-73.901474,"(40.643143, -73.901474)"
5905,40.7528,-73.979294,"(40.7528, -73.979294)"
5906,40.710957,-73.951126,"(40.710957, -73.951126)"
5907,40.68011,-73.92549,"(40.68011, -73.92549)"
5908,40.658577,-73.89063,"(40.658577, -73.89063)"
5909,40.59052,-73.805336,"(40.59052, -73.805336)"
5910,40.687584,-73.834305,"(40.687584, -73.834305)"
5911,40.74298,-73.934875,"(40.74298, -73.934875)"
5912,40.68485,-73.73133,"(40.68485, -73.73133)"
5913,40.853497,-73.930695,"(40.853497, -73.930695)"
5914,40.714478,-74.01354,"(40.714478, -74.01354)"
5915,40.66925,-73.93944,"(40.66925, -73.93944)"
5916,40.871002,-73.893845,"(40.871002, -73.893845)"
5917,40.69247,-73.75942,"(40.69247, -73.75942)"
5918,40.876194,-73.85719,"(40.876194, -73.85719)"
5921,40.745686,-73.97213,"(40.745686, -73.97213)"
5922,40.853474,-73.906456,"(40.853474, -73.906456)"
5923,40.70083,-73.82635,"(40.70083, -73.82635)"
5924,40.54783,-74.13952,"(40.54783, -74.13952)"
5925,40.682373,-73.96162,"(40.682373, -73.96162)"
5926,40.799286,-73.945366,"(40.799286, -73.945366)"
5927,40.846577,-73.913155,"(40.846577, -73.913155)"
5928,40.77344,-73.92097,"(40.77344, -73.92097)"
5929,40.616035,-73.955795,"(40.616035, -73.955795)"
5930,40.756947,-73.84405,"(40.756947, -73.84405)"
5932,40.83706,-73.82586,"(40.83706, -73.82586)"
5933,40.73609,-73.793144,"(40.73609, -73.793144)"
5934,40.78643,-73.793274,"(40.78643, -73.793274)"
5935,40.617146,-73.91802,"(40.617146, -73.91802)"
5936,40.60166,-73.99334,"(40.60166, -73.99334)"
5937,40.72293,-73.847336,"(40.72293, -73.847336)"
5938,40.668167,-73.97721,"(40.668167, -73.97721)"
5939,40.843132,-73.88825,"(40.843132, -73.88825)"
