,latitude,longitude,location
8013,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
8014,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8015,40.6654523,-73.8893825,"(40.6654523, -73.8893825)"
8016,40.7978874,-73.9734608,"(40.7978874, -73.9734608)"
8017,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
8018,40.6858684,-73.9882887,"(40.6858684, -73.9882887)"
8019,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8021,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
8022,40.8308382,-73.9165922,"(40.8308382, -73.9165922)"
8024,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
8025,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8026,40.6084351,-74.1554375,"(40.6084351, -74.1554375)"
8027,40.765227,-73.9227427,"(40.765227, -73.9227427)"
8028,40.7363557,-73.8487602,"(40.7363557, -73.8487602)"
8029,40.5941242,-73.9377793,"(40.5941242, -73.9377793)"
8031,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
8032,40.7272232,-73.7468027,"(40.7272232, -73.7468027)"
8033,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8034,40.7413777,-73.7858997,"(40.7413777, -73.7858997)"
8035,40.7553738,-73.9874463,"(40.7553738, -73.9874463)"
8036,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
8037,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
8038,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
8039,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
8040,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
8041,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
8042,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
8043,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
8044,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
8045,40.6839362,-73.9122725,"(40.6839362, -73.9122725)"
8047,40.7715736,-73.8132268,"(40.7715736, -73.8132268)"
8048,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
8049,40.8399368,-73.9091648,"(40.8399368, -73.9091648)"
8050,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
8051,40.6747417,-73.9977685,"(40.6747417, -73.9977685)"
8052,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
8053,40.6783011,-73.8898731,"(40.6783011, -73.8898731)"
8054,40.6940131,-73.8071297,"(40.6940131, -73.8071297)"
8055,40.6595063,-73.7687755,"(40.6595063, -73.7687755)"
8057,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
8059,40.8646545,-73.8635482,"(40.8646545, -73.8635482)"
8060,40.7519333,-73.8089074,"(40.7519333, -73.8089074)"
8061,40.8713965,-73.8930715,"(40.8713965, -73.8930715)"
8062,40.7391551,-73.8473642,"(40.7391551, -73.8473642)"
8063,40.7162039,-73.9919052,"(40.7162039, -73.9919052)"
8064,40.7150775,-73.9518821,"(40.7150775, -73.9518821)"
8065,40.757233,-73.976047,"(40.757233, -73.976047)"
8066,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
8068,40.7169255,-74.0108329,"(40.7169255, -74.0108329)"
8069,40.690993,-73.9893083,"(40.690993, -73.9893083)"
8070,40.6720651,-73.990519,"(40.6720651, -73.990519)"
8071,40.6495279,-73.9163215,"(40.6495279, -73.9163215)"
8072,40.7649209,-73.9386017,"(40.7649209, -73.9386017)"
8073,40.699405,-73.953369,"(40.699405, -73.953369)"
8074,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
8075,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
8076,40.6752004,-73.7898903,"(40.6752004, -73.7898903)"
8077,40.6416581,-73.9370396,"(40.6416581, -73.9370396)"
8078,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
8079,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
8080,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8081,40.6215643,-74.1684829,"(40.6215643, -74.1684829)"
8082,40.7358305,-73.7743779,"(40.7358305, -73.7743779)"
8083,40.7621051,-73.8354248,"(40.7621051, -73.8354248)"
8084,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
8085,40.8851924,-73.8652782,"(40.8851924, -73.8652782)"
8086,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
8088,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
8089,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
8090,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
8091,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
8092,40.7022739,-73.8115275,"(40.7022739, -73.8115275)"
8093,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
8094,40.7179018,-73.883419,"(40.7179018, -73.883419)"
8095,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
8096,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8097,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
8098,40.7520052,-73.8359984,"(40.7520052, -73.8359984)"
8099,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
8100,40.6059118,-74.0926813,"(40.6059118, -74.0926813)"
8101,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
8102,40.8606003,-73.9110128,"(40.8606003, -73.9110128)"
8103,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
8104,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
8105,40.7574717,-73.9027872,"(40.7574717, -73.9027872)"
8106,40.871382,-73.8837826,"(40.871382, -73.8837826)"
8107,40.657591,-73.8834919,"(40.657591, -73.8834919)"
8108,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
8111,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
8112,40.7127835,-73.9372465,"(40.7127835, -73.9372465)"
8113,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
8114,40.6437732,-73.9587517,"(40.6437732, -73.9587517)"
8115,40.7421601,-73.9011856,"(40.7421601, -73.9011856)"
8117,40.6275549,-74.1674785,"(40.6275549, -74.1674785)"
8120,40.6767452,-73.9331525,"(40.6767452, -73.9331525)"
8121,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
8123,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
8124,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
8125,40.7414557,-73.938017,"(40.7414557, -73.938017)"
8126,40.8565513,-73.7913635,"(40.8565513, -73.7913635)"
8127,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
8128,40.5811842,-73.8250885,"(40.5811842, -73.8250885)"
8129,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
8130,40.670575,-73.7942271,"(40.670575, -73.7942271)"
8131,40.7279758,-73.988119,"(40.7279758, -73.988119)"
8132,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
8133,40.8766176,-73.8392492,"(40.8766176, -73.8392492)"
8134,40.740019,-73.8456399,"(40.740019, -73.8456399)"
8135,40.6541615,-73.9248211,"(40.6541615, -73.9248211)"
8136,40.7132138,-73.7935003,"(40.7132138, -73.7935003)"
8138,40.7661039,-73.8276895,"(40.7661039, -73.8276895)"
8139,40.7170936,-73.8262977,"(40.7170936, -73.8262977)"
8140,40.7034151,-73.8214786,"(40.7034151, -73.8214786)"
8141,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
8142,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
8143,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
8144,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
8145,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
8146,40.7889365,-73.7952589,"(40.7889365, -73.7952589)"
8147,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8148,40.8406665,-73.8815124,"(40.8406665, -73.8815124)"
8149,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
8150,40.6927923,-73.9520502,"(40.6927923, -73.9520502)"
8151,40.6919168,-73.8836201,"(40.6919168, -73.8836201)"
8152,40.644042,-73.8775195,"(40.644042, -73.8775195)"
8153,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8154,40.8859548,-73.896614,"(40.8859548, -73.896614)"
8155,40.6969125,-73.7904278,"(40.6969125, -73.7904278)"
8156,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
8157,40.6874166,-73.9726863,"(40.6874166, -73.9726863)"
8158,40.733054,-74.0064082,"(40.733054, -74.0064082)"
8159,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
8160,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
8161,40.7646168,-73.9583231,"(40.7646168, -73.9583231)"
8163,40.6655149,-73.9263799,"(40.6655149, -73.9263799)"
8164,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
8165,40.7579112,-73.977653,"(40.7579112, -73.977653)"
8166,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
8167,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
8168,40.58989,-73.80747,"(40.58989, -73.80747)"
8169,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
8170,40.7038345,-73.7784896,"(40.7038345, -73.7784896)"
8171,40.8110954,-73.8933381,"(40.8110954, -73.8933381)"
8172,40.7249321,-73.9903419,"(40.7249321, -73.9903419)"
8174,40.7006414,-73.8021011,"(40.7006414, -73.8021011)"
8175,40.8978781,-73.8969933,"(40.8978781, -73.8969933)"
8176,40.8186175,-73.8891676,"(40.8186175, -73.8891676)"
8179,40.7428838,-73.9511589,"(40.7428838, -73.9511589)"
8180,40.7390577,-73.86286,"(40.7390577, -73.86286)"
8181,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
8182,40.6465177,-73.958105,"(40.6465177, -73.958105)"
8183,40.8538162,-73.9084987,"(40.8538162, -73.9084987)"
8184,40.6422535,-73.9274145,"(40.6422535, -73.9274145)"
8185,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8186,40.6591744,-73.8398633,"(40.6591744, -73.8398633)"
8187,40.8030248,-73.936309,"(40.8030248, -73.936309)"
8188,40.6664524,-73.757631,"(40.6664524, -73.757631)"
8189,40.725432,-73.996771,"(40.725432, -73.996771)"
8190,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
8191,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
8192,40.7187759,-73.9956999,"(40.7187759, -73.9956999)"
8193,40.735505,-74.0083714,"(40.735505, -74.0083714)"
8194,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
8195,40.674696,-73.7843437,"(40.674696, -73.7843437)"
8196,40.7173803,-73.9076832,"(40.7173803, -73.9076832)"
8197,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
8199,40.7573389,-73.986013,"(40.7573389, -73.986013)"
8200,40.8434353,-73.9416338,"(40.8434353, -73.9416338)"
8201,40.7420255,-73.9829127,"(40.7420255, -73.9829127)"
8202,40.8780222,-73.9024048,"(40.8780222, -73.9024048)"
8203,40.666297,-73.8944384,"(40.666297, -73.8944384)"
8204,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
8205,40.6918969,-73.7782119,"(40.6918969, -73.7782119)"
8206,40.8865168,-73.9123907,"(40.8865168, -73.9123907)"
8207,40.7229902,-73.9106843,"(40.7229902, -73.9106843)"
8208,40.8385749,-73.8506782,"(40.8385749, -73.8506782)"
8209,40.6957911,-73.933119,"(40.6957911, -73.933119)"
8210,40.6443119,-73.9315382,"(40.6443119, -73.9315382)"
8211,40.7489858,-73.979955,"(40.7489858, -73.979955)"
8212,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
8214,40.6695476,-73.9116642,"(40.6695476, -73.9116642)"
8215,40.8018439,-73.9591486,"(40.8018439, -73.9591486)"
8217,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
8218,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
8219,40.7524576,-73.8971568,"(40.7524576, -73.8971568)"
8220,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
8221,40.6421503,-74.1150362,"(40.6421503, -74.1150362)"
8222,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
8225,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
8226,40.7479271,-73.881136,"(40.7479271, -73.881136)"
8227,40.812804,-73.9344344,"(40.812804, -73.9344344)"
8228,40.6957911,-73.933119,"(40.6957911, -73.933119)"
8229,40.6628224,-73.7393913,"(40.6628224, -73.7393913)"
8230,40.6303364,-73.9934143,"(40.6303364, -73.9934143)"
8231,40.6282338,-73.9558108,"(40.6282338, -73.9558108)"
8232,40.756133,-73.9676048,"(40.756133, -73.9676048)"
8233,40.7213093,-73.994704,"(40.7213093, -73.994704)"
8234,40.8070898,-73.9417705,"(40.8070898, -73.9417705)"
8235,40.7428308,-74.0076975,"(40.7428308, -74.0076975)"
8236,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
8237,40.7879132,-73.9557771,"(40.7879132, -73.9557771)"
8238,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
8240,40.612352,-73.986616,"(40.612352, -73.986616)"
8241,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
8242,40.6236572,-73.9530509,"(40.6236572, -73.9530509)"
8243,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8244,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8246,40.6666041,-73.913867,"(40.6666041, -73.913867)"
8247,40.6813829,-73.953515,"(40.6813829, -73.953515)"
8248,40.7755624,-73.950337,"(40.7755624, -73.950337)"
8249,40.8381061,-73.8350092,"(40.8381061, -73.8350092)"
8250,40.7346735,-73.9945839,"(40.7346735, -73.9945839)"
8251,40.8518553,-73.8337569,"(40.8518553, -73.8337569)"
8252,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
8255,40.7514296,-73.8199892,"(40.7514296, -73.8199892)"
8256,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
8259,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
8260,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
8261,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8262,40.679313,-73.9817534,"(40.679313, -73.9817534)"
8263,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8264,40.7385757,-73.8453362,"(40.7385757, -73.8453362)"
8265,40.8737967,-73.8358173,"(40.8737967, -73.8358173)"
8267,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
8268,40.7512423,-73.7750092,"(40.7512423, -73.7750092)"
8269,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
8270,40.8024442,-73.9388307,"(40.8024442, -73.9388307)"
8271,40.7357635,-73.7156369,"(40.7357635, -73.7156369)"
8272,40.7415207,-73.9045896,"(40.7415207, -73.9045896)"
8273,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
8275,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
8276,40.8445995,-73.9424605,"(40.8445995, -73.9424605)"
8278,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
8279,40.5615864,-74.1339685,"(40.5615864, -74.1339685)"
8280,40.7246786,-73.7648153,"(40.7246786, -73.7648153)"
8282,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
8283,40.6465718,-73.8961633,"(40.6465718, -73.8961633)"
8284,40.7024868,-73.8598005,"(40.7024868, -73.8598005)"
8285,40.7645691,-73.9736365,"(40.7645691, -73.9736365)"
8286,40.7374284,-73.8838611,"(40.7374284, -73.8838611)"
8287,40.6026699,-74.1840896,"(40.6026699, -74.1840896)"
8288,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
8290,40.666037,-73.7591868,"(40.666037, -73.7591868)"
8291,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
8292,40.6755016,-73.7386315,"(40.6755016, -73.7386315)"
8293,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8294,40.7270264,-73.8488824,"(40.7270264, -73.8488824)"
8295,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
8296,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
8297,40.7565574,-73.9744374,"(40.7565574, -73.9744374)"
8298,40.7405445,-73.9381983,"(40.7405445, -73.9381983)"
8300,40.6578144,-73.8961242,"(40.6578144, -73.8961242)"
8301,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
8302,40.5978108,-73.999377,"(40.5978108, -73.999377)"
8303,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
8304,40.854677,-73.8436509,"(40.854677, -73.8436509)"
8305,40.7446585,-73.9485231,"(40.7446585, -73.9485231)"
8306,40.7212488,-73.9922364,"(40.7212488, -73.9922364)"
8307,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
8308,40.7704288,-73.923632,"(40.7704288, -73.923632)"
8309,40.8788516,-73.855719,"(40.8788516, -73.855719)"
8310,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
8311,40.5984487,-73.9807852,"(40.5984487, -73.9807852)"
8312,40.7205667,-73.8458956,"(40.7205667, -73.8458956)"
8313,40.8856107,-73.9017934,"(40.8856107, -73.9017934)"
8314,40.8766176,-73.8392492,"(40.8766176, -73.8392492)"
8315,40.7376416,-73.9350111,"(40.7376416, -73.9350111)"
8316,40.7007125,-73.8151384,"(40.7007125, -73.8151384)"
8317,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
8319,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
8320,40.8154026,-73.9399099,"(40.8154026, -73.9399099)"
8321,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
8322,40.682394,-73.9958825,"(40.682394, -73.9958825)"
8323,40.6769316,-74.0021087,"(40.6769316, -74.0021087)"
8324,40.6901305,-73.7481227,"(40.6901305, -73.7481227)"
8325,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
8326,40.7647362,-73.988033,"(40.7647362, -73.988033)"
8327,40.675297,-73.8726709,"(40.675297, -73.8726709)"
8328,40.826769,-73.8888505,"(40.826769, -73.8888505)"
8329,40.8624717,-73.9002838,"(40.8624717, -73.9002838)"
8330,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
8332,40.594572,-73.7644021,"(40.594572, -73.7644021)"
8333,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
8334,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8335,40.6653105,-73.8902983,"(40.6653105, -73.8902983)"
8336,40.8238159,-73.9077415,"(40.8238159, -73.9077415)"
8338,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
8339,40.692778,-73.9576793,"(40.692778, -73.9576793)"
8340,40.7428894,-73.8828303,"(40.7428894, -73.8828303)"
8341,40.8544254,-73.8638729,"(40.8544254, -73.8638729)"
8344,40.762288,-73.9723632,"(40.762288, -73.9723632)"
8346,40.8159768,-73.9110147,"(40.8159768, -73.9110147)"
8347,40.6735747,-73.9020767,"(40.6735747, -73.9020767)"
8348,40.9098158,-73.9013994,"(40.9098158, -73.9013994)"
8349,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
8350,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
8351,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8352,40.6656136,-73.7356712,"(40.6656136, -73.7356712)"
8353,40.6894707,-73.8651399,"(40.6894707, -73.8651399)"
8355,40.8536614,-73.8677314,"(40.8536614, -73.8677314)"
8356,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
8357,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8358,40.5801145,-74.1100586,"(40.5801145, -74.1100586)"
8359,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8360,40.787027,-73.7929915,"(40.787027, -73.7929915)"
8361,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
8362,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
8363,40.6159293,-73.9131111,"(40.6159293, -73.9131111)"
8365,40.6803904,-73.949557,"(40.6803904, -73.949557)"
8366,40.8532513,-73.8930717,"(40.8532513, -73.8930717)"
8367,40.6590605,-73.8845814,"(40.6590605, -73.8845814)"
8368,40.7415268,-73.7845496,"(40.7415268, -73.7845496)"
8369,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
8370,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
8371,40.6190492,-73.915488,"(40.6190492, -73.915488)"
8372,40.6898386,-73.9451975,"(40.6898386, -73.9451975)"
8373,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
8374,40.7500029,-73.8992286,"(40.7500029, -73.8992286)"
8375,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
8376,40.6016379,-73.9518348,"(40.6016379, -73.9518348)"
8377,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
8378,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8379,40.72898,-73.8684768,"(40.72898, -73.8684768)"
8380,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8381,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
8382,40.6746541,-73.8771172,"(40.6746541, -73.8771172)"
8384,40.5761585,-74.1191091,"(40.5761585, -74.1191091)"
8385,40.763746,-73.8350634,"(40.763746, -73.8350634)"
8386,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
8387,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
8389,40.8027515,-73.933575,"(40.8027515, -73.933575)"
8391,40.8732226,-73.8374603,"(40.8732226, -73.8374603)"
8392,40.8024892,-73.9308951,"(40.8024892, -73.9308951)"
8393,40.6072584,-74.0026435,"(40.6072584, -74.0026435)"
8395,40.755207,-73.996654,"(40.755207, -73.996654)"
8396,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8397,40.8284182,-73.860674,"(40.8284182, -73.860674)"
8398,40.6905012,-73.870947,"(40.6905012, -73.870947)"
8399,40.7857344,-73.9764412,"(40.7857344, -73.9764412)"
8400,40.7203179,-74.0121683,"(40.7203179, -74.0121683)"
8401,40.6493409,-73.9426325,"(40.6493409, -73.9426325)"
8402,40.6762971,-73.8081002,"(40.6762971, -73.8081002)"
8404,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
8405,40.8438993,-73.9116929,"(40.8438993, -73.9116929)"
8406,40.6399679,-73.9943322,"(40.6399679, -73.9943322)"
8408,40.7212518,-74.0014466,"(40.7212518, -74.0014466)"
8409,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
8410,40.6938654,-73.9259736,"(40.6938654, -73.9259736)"
8411,40.763574,-73.9218819,"(40.763574, -73.9218819)"
8412,40.7027993,-73.9136435,"(40.7027993, -73.9136435)"
8413,40.5549412,-73.9270019,"(40.5549412, -73.9270019)"
8414,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8416,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
8417,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
8418,40.7573389,-73.986013,"(40.7573389, -73.986013)"
8419,40.687951,-73.8250104,"(40.687951, -73.8250104)"
8420,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
8421,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
8422,40.7331474,-74.005867,"(40.7331474, -74.005867)"
8423,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
8424,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8425,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
8428,40.6163533,-73.9824478,"(40.6163533, -73.9824478)"
8430,40.7225499,-74.006299,"(40.7225499, -74.006299)"
8432,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
8433,40.8502246,-73.8825581,"(40.8502246, -73.8825581)"
8434,40.7485017,-73.974971,"(40.7485017, -73.974971)"
8435,40.6653448,-73.9008524,"(40.6653448, -73.9008524)"
8436,40.6517331,-73.930381,"(40.6517331, -73.930381)"
8437,40.6503881,-73.958708,"(40.6503881, -73.958708)"
8438,40.6933087,-73.9530992,"(40.6933087, -73.9530992)"
8439,40.7435523,-73.732447,"(40.7435523, -73.732447)"
8440,40.7579465,-73.7867019,"(40.7579465, -73.7867019)"
8441,40.7229288,-74.0021718,"(40.7229288, -74.0021718)"
8442,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
8443,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
8444,40.7220191,-73.9834445,"(40.7220191, -73.9834445)"
8445,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
8446,40.7478689,-73.865628,"(40.7478689, -73.865628)"
8447,40.738505,-73.9917978,"(40.738505, -73.9917978)"
8448,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
8449,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
