,latitude,longitude,location
6205,40.835438,-73.86412,"(40.835438, -73.86412)"
6206,40.704697,-73.79681,"(40.704697, -73.79681)"
6207,40.767532,-73.953255,"(40.767532, -73.953255)"
6208,40.75591,-73.99448,"(40.75591, -73.99448)"
6209,40.844795,-73.92263,"(40.844795, -73.92263)"
6210,40.68016,-73.893196,"(40.68016, -73.893196)"
6211,40.61009,-73.99257,"(40.61009, -73.99257)"
6212,40.86155,-73.92472,"(40.86155, -73.92472)"
6213,40.82113,-73.92565,"(40.82113, -73.92565)"
6214,40.641003,-73.956116,"(40.641003, -73.956116)"
6215,40.74073,-73.981766,"(40.74073, -73.981766)"
6216,40.68816,-73.848854,"(40.68816, -73.848854)"
6217,40.660652,-73.86577,"(40.660652, -73.86577)"
6218,40.759983,-73.964806,"(40.759983, -73.964806)"
6219,40.819042,-73.93075,"(40.819042, -73.93075)"
6221,40.743374,-73.83591,"(40.743374, -73.83591)"
6222,40.826088,-73.86121,"(40.826088, -73.86121)"
6223,40.76177,-73.979065,"(40.76177, -73.979065)"
6224,40.735302,-74.00994,"(40.735302, -74.00994)"
6225,40.577946,-74.102325,"(40.577946, -74.102325)"
6226,40.667923,-73.94791,"(40.667923, -73.94791)"
6227,40.868748,-73.89497,"(40.868748, -73.89497)"
6228,40.754356,-73.83497,"(40.754356, -73.83497)"
6229,40.734783,-73.998726,"(40.734783, -73.998726)"
6230,40.70399,-73.85589,"(40.70399, -73.85589)"
6231,40.725567,-73.75603,"(40.725567, -73.75603)"
6232,40.78419,-73.84582,"(40.78419, -73.84582)"
6233,40.867775,-73.931404,"(40.867775, -73.931404)"
6235,40.85669,-73.86444,"(40.85669, -73.86444)"
6236,40.61037,-74.10148,"(40.61037, -74.10148)"
6237,40.609108,-73.74685,"(40.609108, -73.74685)"
6238,40.736317,-73.857605,"(40.736317, -73.857605)"
6239,40.673626,-73.76384,"(40.673626, -73.76384)"
6240,40.741615,-73.993744,"(40.741615, -73.993744)"
6241,40.69248,-73.85939,"(40.69248, -73.85939)"
6242,40.77044,-73.91655,"(40.77044, -73.91655)"
6243,40.658398,-73.919975,"(40.658398, -73.919975)"
6244,40.828842,-73.84035,"(40.828842, -73.84035)"
6245,40.75366,-73.94758,"(40.75366, -73.94758)"
6246,40.840427,-73.886734,"(40.840427, -73.886734)"
6248,40.82499,-73.91662,"(40.82499, -73.91662)"
6249,40.74094,-73.91725,"(40.74094, -73.91725)"
6250,40.821507,-73.86204,"(40.821507, -73.86204)"
6252,40.76963,-73.915855,"(40.76963, -73.915855)"
6253,40.676228,-73.9806,"(40.676228, -73.9806)"
6254,40.81387,-73.84792,"(40.81387, -73.84792)"
6255,40.837864,-73.9114,"(40.837864, -73.9114)"
6256,40.775642,-73.960526,"(40.775642, -73.960526)"
6257,40.78613,-73.80215,"(40.78613, -73.80215)"
6258,40.77202,-73.956024,"(40.77202, -73.956024)"
6259,40.835808,-73.949455,"(40.835808, -73.949455)"
6260,40.88845,-73.841965,"(40.88845, -73.841965)"
6262,40.697083,-73.958534,"(40.697083, -73.958534)"
6263,40.64934,-73.94264,"(40.64934, -73.94264)"
6264,40.787544,-73.82394,"(40.787544, -73.82394)"
6265,40.71263,-73.80778,"(40.71263, -73.80778)"
6266,40.625454,-74.01283,"(40.625454, -74.01283)"
6267,40.715763,-73.74654,"(40.715763, -73.74654)"
6269,40.670956,-73.91107,"(40.670956, -73.91107)"
6270,40.66929,-73.842445,"(40.66929, -73.842445)"
6271,40.84331,-73.84778,"(40.84331, -73.84778)"
6272,40.75024,-73.998604,"(40.75024, -73.998604)"
6273,40.73887,-73.932846,"(40.73887, -73.932846)"
6274,40.876442,-73.912834,"(40.876442, -73.912834)"
6275,40.840874,-73.91979,"(40.840874, -73.91979)"
6276,40.69229,-73.809494,"(40.69229, -73.809494)"
6277,40.789684,-73.94815,"(40.789684, -73.94815)"
6278,40.765903,-73.72412,"(40.765903, -73.72412)"
6279,40.70058,-73.80775,"(40.70058, -73.80775)"
6280,40.636242,-74.01237,"(40.636242, -74.01237)"
6281,40.69152,-73.74708,"(40.69152, -73.74708)"
6282,40.701157,-73.81619,"(40.701157, -73.81619)"
6283,40.62418,-73.97048,"(40.62418, -73.97048)"
6284,40.825924,-73.85705,"(40.825924, -73.85705)"
6285,40.664745,-73.93882,"(40.664745, -73.93882)"
6286,40.77326,-73.80129,"(40.77326, -73.80129)"
6287,40.752434,-73.75949,"(40.752434, -73.75949)"
6288,40.752975,-73.91024,"(40.752975, -73.91024)"
6289,40.753284,-73.90691,"(40.753284, -73.90691)"
6290,40.806114,-73.91797,"(40.806114, -73.91797)"
6291,40.598206,-73.96211,"(40.598206, -73.96211)"
6293,40.598976,-73.9552,"(40.598976, -73.9552)"
6294,40.846657,-73.89619,"(40.846657, -73.89619)"
6295,40.78028,-73.98153,"(40.78028, -73.98153)"
6297,40.708252,-73.781456,"(40.708252, -73.781456)"
6298,40.75791,-73.97766,"(40.75791, -73.97766)"
6299,40.75829,-73.83431,"(40.75829, -73.83431)"
6300,40.687733,-73.93082,"(40.687733, -73.93082)"
6301,40.632755,-73.92984,"(40.632755, -73.92984)"
6302,40.587425,-73.81241,"(40.587425, -73.81241)"
6303,40.80411,-73.94668,"(40.80411, -73.94668)"
6304,40.746334,-73.98402,"(40.746334, -73.98402)"
6305,40.696686,-73.9378,"(40.696686, -73.9378)"
6306,40.74135,-73.937096,"(40.74135, -73.937096)"
6307,40.74544,-73.9754,"(40.74544, -73.9754)"
6309,40.69939,-73.91938,"(40.69939, -73.91938)"
6311,40.785343,-73.95764,"(40.785343, -73.95764)"
6312,40.747112,-73.96894,"(40.747112, -73.96894)"
6313,40.78641,-73.96988,"(40.78641, -73.96988)"
6314,40.757072,-73.96986,"(40.757072, -73.96986)"
6315,40.875,-73.87471,"(40.875, -73.87471)"
6316,40.707405,-73.959946,"(40.707405, -73.959946)"
6317,40.680374,-73.80445,"(40.680374, -73.80445)"
6318,40.623623,-73.92637,"(40.623623, -73.92637)"
6319,40.739063,-73.98162,"(40.739063, -73.98162)"
6320,40.71061,-73.796036,"(40.71061, -73.796036)"
6321,40.75732,-73.834015,"(40.75732, -73.834015)"
6322,40.654854,-73.931725,"(40.654854, -73.931725)"
6323,40.84921,-73.83056,"(40.84921, -73.83056)"
6324,40.650764,-73.88481,"(40.650764, -73.88481)"
6325,40.59039,-73.99155,"(40.59039, -73.99155)"
6326,40.786495,-73.94839,"(40.786495, -73.94839)"
6327,40.644493,-73.928604,"(40.644493, -73.928604)"
6328,40.78202,-73.97173,"(40.78202, -73.97173)"
6329,40.70688,-73.876274,"(40.70688, -73.876274)"
6330,40.607895,-73.90846,"(40.607895, -73.90846)"
6331,40.68716,-73.86369,"(40.68716, -73.86369)"
6332,40.64927,-74.009674,"(40.64927, -74.009674)"
6333,40.711815,-73.85978,"(40.711815, -73.85978)"
6335,40.652298,-73.9561,"(40.652298, -73.9561)"
6336,40.741844,-73.98438,"(40.741844, -73.98438)"
6337,40.619892,-73.89745,"(40.619892, -73.89745)"
6338,40.878483,-73.86163,"(40.878483, -73.86163)"
6339,40.677322,-73.790955,"(40.677322, -73.790955)"
6340,40.777958,-73.90847,"(40.777958, -73.90847)"
6341,40.829155,-73.93728,"(40.829155, -73.93728)"
6342,40.69058,-73.82376,"(40.69058, -73.82376)"
6343,40.643764,-73.89177,"(40.643764, -73.89177)"
6344,40.766552,-73.89476,"(40.766552, -73.89476)"
6345,40.768276,-73.86524,"(40.768276, -73.86524)"
6346,40.827183,-73.853096,"(40.827183, -73.853096)"
6347,40.710728,-73.91863,"(40.710728, -73.91863)"
6348,40.668495,-73.925606,"(40.668495, -73.925606)"
6349,40.75107,-73.869514,"(40.75107, -73.869514)"
6350,40.83856,-73.94586,"(40.83856, -73.94586)"
6351,40.837128,-73.90686,"(40.837128, -73.90686)"
6352,40.843822,-73.91038,"(40.843822, -73.91038)"
6353,40.73447,-73.86316,"(40.73447, -73.86316)"
6354,40.666187,-73.79176,"(40.666187, -73.79176)"
6355,40.758965,-73.95819,"(40.758965, -73.95819)"
6356,40.66511,-73.77043,"(40.66511, -73.77043)"
6357,40.70064,-73.80211,"(40.70064, -73.80211)"
6358,40.830135,-73.89088,"(40.830135, -73.89088)"
6359,40.74324,-73.9936,"(40.74324, -73.9936)"
6360,40.675205,-73.81459,"(40.675205, -73.81459)"
6361,40.809048,-73.92856,"(40.809048, -73.92856)"
6362,40.77652,-73.824356,"(40.77652, -73.824356)"
6363,40.75428,-73.89751,"(40.75428, -73.89751)"
6364,40.67086,-73.87424,"(40.67086, -73.87424)"
6365,40.72442,-73.99116,"(40.72442, -73.99116)"
6366,40.685047,-73.954254,"(40.685047, -73.954254)"
6367,40.764347,-73.82595,"(40.764347, -73.82595)"
6368,40.635593,-73.91316,"(40.635593, -73.91316)"
6369,40.735294,-73.98281,"(40.735294, -73.98281)"
6370,40.73045,-73.75087,"(40.73045, -73.75087)"
6371,40.837753,-73.83468,"(40.837753, -73.83468)"
6372,40.62392,-73.9216,"(40.62392, -73.9216)"
6373,40.785294,-73.969345,"(40.785294, -73.969345)"
6374,40.727287,-74.00064,"(40.727287, -74.00064)"
6375,40.70695,-73.72796,"(40.70695, -73.72796)"
6376,40.709526,-73.768265,"(40.709526, -73.768265)"
6377,40.695908,-73.98322,"(40.695908, -73.98322)"
6378,40.74584,-73.82342,"(40.74584, -73.82342)"
6379,40.593163,-73.9086,"(40.593163, -73.9086)"
6380,40.654522,-73.92775,"(40.654522, -73.92775)"
6381,40.57925,-74.07781,"(40.57925, -74.07781)"
6382,40.738197,-73.93774,"(40.738197, -73.93774)"
6383,40.65597,-73.736694,"(40.65597, -73.736694)"
6384,40.72434,-73.98129,"(40.72434, -73.98129)"
6385,40.615017,-73.954384,"(40.615017, -73.954384)"
6386,40.70938,-73.77508,"(40.70938, -73.77508)"
6387,40.736668,-73.997345,"(40.736668, -73.997345)"
6388,40.7171,-73.9986,"(40.7171, -73.9986)"
6389,40.752415,-73.97838,"(40.752415, -73.97838)"
6390,40.730705,-73.94884,"(40.730705, -73.94884)"
6391,40.741863,-73.90751,"(40.741863, -73.90751)"
6392,40.618973,-73.92662,"(40.618973, -73.92662)"
6393,40.608807,-73.924126,"(40.608807, -73.924126)"
6394,40.62806,-74.02029,"(40.62806, -74.02029)"
6395,40.80879,-73.91619,"(40.80879, -73.91619)"
6396,40.804066,-73.93267,"(40.804066, -73.93267)"
6398,40.744892,-73.77022,"(40.744892, -73.77022)"
6399,40.87294,-73.88534,"(40.87294, -73.88534)"
6400,40.706757,-73.94914,"(40.706757, -73.94914)"
6401,40.69412,-73.96706,"(40.69412, -73.96706)"
6402,40.701355,-73.88794,"(40.701355, -73.88794)"
6403,40.639545,-73.948364,"(40.639545, -73.948364)"
6404,40.856625,-73.8319,"(40.856625, -73.8319)"
6405,40.817387,-73.92277,"(40.817387, -73.92277)"
6406,40.667248,-73.93127,"(40.667248, -73.93127)"
6407,40.814625,-73.92036,"(40.814625, -73.92036)"
6408,40.710976,-73.97962,"(40.710976, -73.97962)"
6409,40.742676,-73.88167,"(40.742676, -73.88167)"
6410,40.691074,-73.908806,"(40.691074, -73.908806)"
6411,40.852795,-73.88612,"(40.852795, -73.88612)"
6412,40.751637,-73.90985,"(40.751637, -73.90985)"
6413,40.76294,-73.86067,"(40.76294, -73.86067)"
6414,40.685097,-73.912315,"(40.685097, -73.912315)"
6415,40.681522,-73.983284,"(40.681522, -73.983284)"
6416,40.8869,-73.83336,"(40.8869, -73.83336)"
6417,40.691708,-73.918365,"(40.691708, -73.918365)"
6418,40.752888,-73.96374,"(40.752888, -73.96374)"
6419,40.657135,-73.90365,"(40.657135, -73.90365)"
6420,40.72294,-73.94566,"(40.72294, -73.94566)"
6421,40.666996,-73.86789,"(40.666996, -73.86789)"
6422,40.761856,-73.96343,"(40.761856, -73.96343)"
6423,40.680473,-73.9614,"(40.680473, -73.9614)"
6424,40.826275,-73.85971,"(40.826275, -73.85971)"
6425,40.78385,-73.81035,"(40.78385, -73.81035)"
6426,40.729897,-73.99073,"(40.729897, -73.99073)"
6427,40.67765,-73.87058,"(40.67765, -73.87058)"
6428,40.63413,-73.928505,"(40.63413, -73.928505)"
6429,40.6298,-73.91837,"(40.6298, -73.91837)"
6430,40.697575,-73.7409,"(40.697575, -73.7409)"
6431,40.689953,-73.826004,"(40.689953, -73.826004)"
6432,40.74515,-73.73432,"(40.74515, -73.73432)"
6433,40.619156,-73.99388,"(40.619156, -73.99388)"
6434,40.885456,-73.82918,"(40.885456, -73.82918)"
6435,40.714592,-73.93877,"(40.714592, -73.93877)"
6436,40.675434,-73.97797,"(40.675434, -73.97797)"
6437,40.75278,-73.85499,"(40.75278, -73.85499)"
6438,40.77096,-73.92143,"(40.77096, -73.92143)"
6439,40.731247,-73.782135,"(40.731247, -73.782135)"
6440,40.605225,-74.146484,"(40.605225, -74.146484)"
6441,40.710934,-73.93547,"(40.710934, -73.93547)"
6442,40.66523,-73.931465,"(40.66523, -73.931465)"
6443,40.675926,-73.95608,"(40.675926, -73.95608)"
6444,40.779495,-73.95559,"(40.779495, -73.95559)"
6445,40.69441,-73.97606,"(40.69441, -73.97606)"
6446,40.61649,-73.92857,"(40.61649, -73.92857)"
6447,40.87945,-73.8844,"(40.87945, -73.8844)"
6448,40.776875,-73.94938,"(40.776875, -73.94938)"
6449,40.71976,-73.94476,"(40.71976, -73.94476)"
6450,40.644135,-73.93442,"(40.644135, -73.93442)"
6451,40.760536,-73.95836,"(40.760536, -73.95836)"
6452,40.862717,-73.91174,"(40.862717, -73.91174)"
6453,40.71406,-73.95292,"(40.71406, -73.95292)"
6454,40.726463,-74.00364,"(40.726463, -74.00364)"
6455,40.758377,-73.994385,"(40.758377, -73.994385)"
6456,40.688946,-73.85322,"(40.688946, -73.85322)"
6457,40.74639,-73.977646,"(40.74639, -73.977646)"
6458,40.84224,-73.917694,"(40.84224, -73.917694)"
6459,40.883415,-73.85447,"(40.883415, -73.85447)"
6460,40.75766,-73.77989,"(40.75766, -73.77989)"
6461,40.721985,-73.84523,"(40.721985, -73.84523)"
6462,40.668266,-73.84214,"(40.668266, -73.84214)"
6463,40.838345,-73.8465,"(40.838345, -73.8465)"
6464,40.668266,-73.84214,"(40.668266, -73.84214)"
6465,40.812305,-73.89637,"(40.812305, -73.89637)"
6466,40.61312,-73.91745,"(40.61312, -73.91745)"
6467,40.83844,-73.84802,"(40.83844, -73.84802)"
6468,40.859253,-73.88674,"(40.859253, -73.88674)"
6469,40.76685,-73.95376,"(40.76685, -73.95376)"
6470,40.88759,-73.86652,"(40.88759, -73.86652)"
6471,40.580673,-73.97156,"(40.580673, -73.97156)"
6472,40.603275,-73.99606,"(40.603275, -73.99606)"
6473,40.802753,-73.93358,"(40.802753, -73.93358)"
6474,40.7509,-73.99812,"(40.7509, -73.99812)"
6475,40.66169,-73.88757,"(40.66169, -73.88757)"
6476,40.71793,-73.73696,"(40.71793, -73.73696)"
6477,40.780064,-73.94705,"(40.780064, -73.94705)"
6478,40.845005,-73.90741,"(40.845005, -73.90741)"
6479,40.673107,-73.99959,"(40.673107, -73.99959)"
6480,40.752026,-73.9706,"(40.752026, -73.9706)"
6481,40.658577,-73.89063,"(40.658577, -73.89063)"
6482,40.90304,-73.849556,"(40.90304, -73.849556)"
6483,40.80907,-73.94455,"(40.80907, -73.94455)"
6484,40.867634,-73.916595,"(40.867634, -73.916595)"
6485,40.685497,-73.91771,"(40.685497, -73.91771)"
6487,40.739548,-73.85597,"(40.739548, -73.85597)"
6488,40.704185,-73.781715,"(40.704185, -73.781715)"
6489,40.76636,-73.97789,"(40.76636, -73.97789)"
6490,40.711033,-73.7281,"(40.711033, -73.7281)"
6491,40.872246,-73.87181,"(40.872246, -73.87181)"
6492,40.870014,-73.832436,"(40.870014, -73.832436)"
6493,40.812897,-73.90145,"(40.812897, -73.90145)"
6494,40.80819,-73.90489,"(40.80819, -73.90489)"
6495,40.76229,-73.75711,"(40.76229, -73.75711)"
6497,40.80573,-73.93855,"(40.80573, -73.93855)"
6498,40.70399,-73.85589,"(40.70399, -73.85589)"
6499,40.664925,-73.811,"(40.664925, -73.811)"
6500,40.606842,-74.0155,"(40.606842, -74.0155)"
6501,40.680016,-73.87743,"(40.680016, -73.87743)"
6502,40.625786,-73.89309,"(40.625786, -73.89309)"
6503,40.65178,-73.97489,"(40.65178, -73.97489)"
6504,40.659527,-73.93704,"(40.659527, -73.93704)"
6505,40.76889,-73.9821,"(40.76889, -73.9821)"
6506,40.690468,-73.9879,"(40.690468, -73.9879)"
6507,40.835808,-73.949455,"(40.835808, -73.949455)"
6509,40.720245,-73.9444,"(40.720245, -73.9444)"
6510,40.735336,-73.91689,"(40.735336, -73.91689)"
6511,40.88756,-73.866394,"(40.88756, -73.866394)"
6512,40.725674,-73.99656,"(40.725674, -73.99656)"
6513,40.72787,-73.92913,"(40.72787, -73.92913)"
6514,40.736362,-73.71284,"(40.736362, -73.71284)"
6515,40.65055,-73.902245,"(40.65055, -73.902245)"
6516,40.824066,-73.908714,"(40.824066, -73.908714)"
6518,40.84506,-73.916855,"(40.84506, -73.916855)"
6519,40.717453,-73.76652,"(40.717453, -73.76652)"
6520,40.880817,-73.90841,"(40.880817, -73.90841)"
6521,40.885757,-73.82837,"(40.885757, -73.82837)"
6522,40.831203,-73.927956,"(40.831203, -73.927956)"
6523,40.845352,-73.92821,"(40.845352, -73.92821)"
6524,40.676018,-73.89398,"(40.676018, -73.89398)"
6525,40.755028,-73.872696,"(40.755028, -73.872696)"
6526,40.698383,-73.78691,"(40.698383, -73.78691)"
6527,40.697407,-73.93601,"(40.697407, -73.93601)"
6528,40.82188,-73.85927,"(40.82188, -73.85927)"
6529,40.823647,-73.943855,"(40.823647, -73.943855)"
6530,40.669548,-73.911674,"(40.669548, -73.911674)"
6531,40.682392,-73.99589,"(40.682392, -73.99589)"
6532,40.716286,-73.9312,"(40.716286, -73.9312)"
6533,40.59364,-73.961845,"(40.59364, -73.961845)"
6534,40.64855,-73.89313,"(40.64855, -73.89313)"
6536,40.67394,-73.84598,"(40.67394, -73.84598)"
6538,40.69484,-73.86433,"(40.69484, -73.86433)"
6539,40.76484,-73.98054,"(40.76484, -73.98054)"
6540,40.700058,-73.90669,"(40.700058, -73.90669)"
6541,40.67312,-73.878654,"(40.67312, -73.878654)"
6542,40.57761,-73.96145,"(40.57761, -73.96145)"
6543,40.75092,-73.86224,"(40.75092, -73.86224)"
6544,40.850414,-73.93455,"(40.850414, -73.93455)"
6545,40.79672,-73.97618,"(40.79672, -73.97618)"
6547,40.61156,-73.98382,"(40.61156, -73.98382)"
6548,40.727695,-73.85178,"(40.727695, -73.85178)"
6549,40.760704,-73.858246,"(40.760704, -73.858246)"
6550,40.836624,-73.92612,"(40.836624, -73.92612)"
6551,40.683376,-73.76043,"(40.683376, -73.76043)"
6552,40.753475,-73.99254,"(40.753475, -73.99254)"
6553,40.816864,-73.882744,"(40.816864, -73.882744)"
6554,40.678257,-73.81522,"(40.678257, -73.81522)"
6555,40.721798,-73.991974,"(40.721798, -73.991974)"
6556,40.6338,-73.8897,"(40.6338, -73.8897)"
6557,40.6778,-73.823845,"(40.6778, -73.823845)"
6558,40.75778,-73.79202,"(40.75778, -73.79202)"
6559,40.699936,-73.91181,"(40.699936, -73.91181)"
6560,40.8037,-73.93582,"(40.8037, -73.93582)"
6561,40.677338,-73.927536,"(40.677338, -73.927536)"
6562,40.768875,-73.94898,"(40.768875, -73.94898)"
6563,40.608994,-73.945496,"(40.608994, -73.945496)"
6564,40.761173,-73.95789,"(40.761173, -73.95789)"
6565,40.744644,-73.77041,"(40.744644, -73.77041)"
6566,40.668156,-73.89973,"(40.668156, -73.89973)"
6567,40.68532,-73.98071,"(40.68532, -73.98071)"
6568,40.674553,-73.99967,"(40.674553, -73.99967)"
6570,40.8211,-73.90676,"(40.8211, -73.90676)"
6571,40.81761,-73.92776,"(40.81761, -73.92776)"
6572,40.83841,-73.89957,"(40.83841, -73.89957)"
6573,40.71259,-73.95527,"(40.71259, -73.95527)"
6574,40.730423,-73.80713,"(40.730423, -73.80713)"
6575,40.7143,-73.9292,"(40.7143, -73.9292)"
6576,40.678852,-73.91696,"(40.678852, -73.91696)"
6577,40.767838,-73.98137,"(40.767838, -73.98137)"
6578,40.736313,-73.85135,"(40.736313, -73.85135)"
6579,40.77334,-73.94902,"(40.77334, -73.94902)"
6580,40.527668,-74.230225,"(40.527668, -74.230225)"
6581,40.688606,-73.75527,"(40.688606, -73.75527)"
6582,40.69745,-73.93611,"(40.69745, -73.93611)"
6583,40.787914,-73.841965,"(40.787914, -73.841965)"
6585,40.731964,-73.97412,"(40.731964, -73.97412)"
6586,40.770256,-73.91586,"(40.770256, -73.91586)"
6587,40.843903,-73.927284,"(40.843903, -73.927284)"
6588,40.673817,-73.95013,"(40.673817, -73.95013)"
6589,40.8223,-73.873,"(40.8223, -73.873)"
6590,40.760674,-73.86216,"(40.760674, -73.86216)"
6591,40.728848,-73.75087,"(40.728848, -73.75087)"
6592,40.734543,-73.93744,"(40.734543, -73.93744)"
6594,40.767487,-73.9017,"(40.767487, -73.9017)"
6595,40.816025,-73.93947,"(40.816025, -73.93947)"
6596,40.637455,-73.910255,"(40.637455, -73.910255)"
6597,40.670006,-73.95328,"(40.670006, -73.95328)"
6598,40.690342,-73.78243,"(40.690342, -73.78243)"
6599,40.86786,-73.83128,"(40.86786, -73.83128)"
6600,40.642868,-73.917656,"(40.642868, -73.917656)"
6601,40.806156,-73.9226,"(40.806156, -73.9226)"
6602,40.643745,-73.97723,"(40.643745, -73.97723)"
6603,40.76465,-73.823494,"(40.76465, -73.823494)"
6604,40.68836,-73.91615,"(40.68836, -73.91615)"
6605,40.73541,-73.97515,"(40.73541, -73.97515)"
6606,40.66255,-73.90893,"(40.66255, -73.90893)"
6607,40.88455,-73.832344,"(40.88455, -73.832344)"
6608,40.667152,-73.87655,"(40.667152, -73.87655)"
6609,40.82677,-73.856155,"(40.82677, -73.856155)"
6610,40.743446,-74.00355,"(40.743446, -74.00355)"
6611,40.667164,-73.92086,"(40.667164, -73.92086)"
6612,40.747124,-73.94239,"(40.747124, -73.94239)"
6613,40.678448,-73.87707,"(40.678448, -73.87707)"
6616,40.734673,-73.99459,"(40.734673, -73.99459)"
6617,40.728603,-74.005325,"(40.728603, -74.005325)"
6618,40.80417,-73.966705,"(40.80417, -73.966705)"
6619,40.595287,-73.94675,"(40.595287, -73.94675)"
6620,40.86309,-73.88946,"(40.86309, -73.88946)"
6621,40.764435,-73.72269,"(40.764435, -73.72269)"
6622,40.844063,-73.921,"(40.844063, -73.921)"
6624,40.674282,-73.9618,"(40.674282, -73.9618)"
6625,40.7201,-73.79038,"(40.7201, -73.79038)"
6626,40.66615,-73.913765,"(40.66615, -73.913765)"
6627,40.667854,-73.932,"(40.667854, -73.932)"
6629,40.699284,-73.95983,"(40.699284, -73.95983)"
6630,40.76685,-73.95376,"(40.76685, -73.95376)"
6631,40.75714,-73.8271,"(40.75714, -73.8271)"
6633,40.63865,-73.95685,"(40.63865, -73.95685)"
6634,40.744656,-73.94853,"(40.744656, -73.94853)"
6635,40.701077,-73.94043,"(40.701077, -73.94043)"
6637,40.79944,-73.975006,"(40.79944, -73.975006)"
6638,40.772865,-73.98955,"(40.772865, -73.98955)"
6639,40.6792,-73.9553,"(40.6792, -73.9553)"
6640,40.66743,-73.76676,"(40.66743, -73.76676)"
6641,40.713,-73.78237,"(40.713, -73.78237)"
6642,40.71163,-73.85979,"(40.71163, -73.85979)"
6644,40.682037,-73.87788,"(40.682037, -73.87788)"
6645,40.68993,-73.98148,"(40.68993, -73.98148)"
6646,40.752834,-73.86604,"(40.752834, -73.86604)"
6647,40.62623,-74.0219,"(40.62623, -74.0219)"
6648,40.80333,-73.94873,"(40.80333, -73.94873)"
6649,40.64332,-74.01945,"(40.64332, -74.01945)"
6650,40.81588,-73.96056,"(40.81588, -73.96056)"
6651,40.807278,-73.93834,"(40.807278, -73.93834)"
6652,40.749897,-73.93782,"(40.749897, -73.93782)"
6653,40.815327,-73.93576,"(40.815327, -73.93576)"
6654,40.64108,-73.972084,"(40.64108, -73.972084)"
6655,40.74543,-73.84748,"(40.74543, -73.84748)"
6656,40.600838,-73.98125,"(40.600838, -73.98125)"
6657,40.682114,-73.95367,"(40.682114, -73.95367)"
6658,40.65319,-73.96622,"(40.65319, -73.96622)"
6659,40.834908,-73.90814,"(40.834908, -73.90814)"
6660,40.62576,-73.95623,"(40.62576, -73.95623)"
6661,40.75092,-73.86224,"(40.75092, -73.86224)"
