,latitude,longitude,location
6454,40.662175,-73.9537014,"(40.662175, -73.9537014)"
6455,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
6456,40.7006058,-73.7270606,"(40.7006058, -73.7270606)"
6457,40.8410516,-73.944679,"(40.8410516, -73.944679)"
6458,40.6673652,-73.9227263,"(40.6673652, -73.9227263)"
6459,40.6015348,-73.9870251,"(40.6015348, -73.9870251)"
6460,40.6801952,-73.955488,"(40.6801952, -73.955488)"
6461,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
6464,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
6467,40.6077112,-74.0034034,"(40.6077112, -74.0034034)"
6468,40.7330189,-73.738893,"(40.7330189, -73.738893)"
6471,40.8160884,-73.8536188,"(40.8160884, -73.8536188)"
6472,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
6473,40.6618805,-73.9455665,"(40.6618805, -73.9455665)"
6474,40.8531997,-73.9341933,"(40.8531997, -73.9341933)"
6475,40.8158451,-73.9528683,"(40.8158451, -73.9528683)"
6476,40.7461953,-73.8686774,"(40.7461953, -73.8686774)"
6477,40.6692273,-73.8961965,"(40.6692273, -73.8961965)"
6478,40.5392189,-74.2374787,"(40.5392189, -74.2374787)"
6479,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
6480,40.8729592,-73.8749391,"(40.8729592, -73.8749391)"
6481,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
6483,40.5831743,-73.9534393,"(40.5831743, -73.9534393)"
6484,40.8492939,-73.9389684,"(40.8492939, -73.9389684)"
6485,40.7180919,-73.7957971,"(40.7180919, -73.7957971)"
6486,40.7369995,-73.8752485,"(40.7369995, -73.8752485)"
6488,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
6489,40.7669288,-73.7703231,"(40.7669288, -73.7703231)"
6490,40.6662863,-73.7635324,"(40.6662863, -73.7635324)"
6491,40.6869658,-73.7383125,"(40.6869658, -73.7383125)"
6492,40.761276,-73.9557002,"(40.761276, -73.9557002)"
6493,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
6494,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
6495,40.8730228,-73.9184593,"(40.8730228, -73.9184593)"
6496,40.6002988,-73.7583645,"(40.6002988, -73.7583645)"
6497,40.7615996,-73.9245879,"(40.7615996, -73.9245879)"
6499,40.754807,-73.8748109,"(40.754807, -73.8748109)"
6500,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
6501,40.7351092,-73.8252474,"(40.7351092, -73.8252474)"
6502,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
6503,40.606791,-73.9715056,"(40.606791, -73.9715056)"
6504,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
6506,40.7121636,-73.8349458,"(40.7121636, -73.8349458)"
6507,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
6508,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
6509,40.7257771,-73.9866041,"(40.7257771, -73.9866041)"
6510,40.6052705,-73.9625497,"(40.6052705, -73.9625497)"
6511,40.838262,-73.8365411,"(40.838262, -73.8365411)"
6512,40.8334261,-73.8255095,"(40.8334261, -73.8255095)"
6513,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
6514,40.6934893,-73.9791676,"(40.6934893, -73.9791676)"
6515,40.758306,-73.8556084,"(40.758306, -73.8556084)"
6516,40.6568012,-73.9279933,"(40.6568012, -73.9279933)"
6517,40.8464687,-73.8712228,"(40.8464687, -73.8712228)"
6520,40.5812357,-73.8320257,"(40.5812357, -73.8320257)"
6522,40.7527689,-73.8369132,"(40.7527689, -73.8369132)"
6523,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
6524,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
6525,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
6526,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
6527,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
6528,40.7561783,-73.8017231,"(40.7561783, -73.8017231)"
6529,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
6530,40.7194922,-73.9559415,"(40.7194922, -73.9559415)"
6532,40.728345,-73.7354548,"(40.728345, -73.7354548)"
6534,40.7541768,-73.9845951,"(40.7541768, -73.9845951)"
6535,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
6536,40.8200582,-73.9008532,"(40.8200582, -73.9008532)"
6537,40.8768785,-73.9033901,"(40.8768785, -73.9033901)"
6538,40.859607,-73.907775,"(40.859607, -73.907775)"
6539,40.6745733,-73.9852012,"(40.6745733, -73.9852012)"
6541,40.6659389,-73.8330751,"(40.6659389, -73.8330751)"
6542,40.7559699,-73.9126108,"(40.7559699, -73.9126108)"
6543,40.6934476,-73.9170093,"(40.6934476, -73.9170093)"
6544,40.6657321,-73.7537515,"(40.6657321, -73.7537515)"
6545,40.7223139,-73.8389756,"(40.7223139, -73.8389756)"
6546,40.6879203,-73.8108072,"(40.6879203, -73.8108072)"
6547,40.7728439,-73.9274418,"(40.7728439, -73.9274418)"
6548,40.7483993,-73.7287846,"(40.7483993, -73.7287846)"
6550,40.6693691,-73.895223,"(40.6693691, -73.895223)"
6551,40.6635114,-73.7689959,"(40.6635114, -73.7689959)"
6552,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
6553,40.7853088,-73.8430266,"(40.7853088, -73.8430266)"
6554,40.757233,-73.976047,"(40.757233, -73.976047)"
6556,40.6663767,-73.883199,"(40.6663767, -73.883199)"
6557,40.839178,-73.9411352,"(40.839178, -73.9411352)"
6558,40.8497285,-73.9407789,"(40.8497285, -73.9407789)"
6559,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
6560,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
6562,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
6563,40.8732226,-73.8374603,"(40.8732226, -73.8374603)"
6564,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
6565,40.8262791,-73.8767251,"(40.8262791, -73.8767251)"
6566,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
6567,40.6419547,-73.9884946,"(40.6419547, -73.9884946)"
6568,40.6445622,-73.98835,"(40.6445622, -73.98835)"
6569,40.6244333,-73.934862,"(40.6244333, -73.934862)"
6570,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
6572,40.6772073,-73.897226,"(40.6772073, -73.897226)"
6573,40.6634379,-73.9866562,"(40.6634379, -73.9866562)"
6575,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
6576,40.737833,-73.9356863,"(40.737833, -73.9356863)"
6577,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
6579,40.8321434,-73.8949414,"(40.8321434, -73.8949414)"
6581,40.698537,-73.9178721,"(40.698537, -73.9178721)"
6583,40.7182261,-73.7950243,"(40.7182261, -73.7950243)"
6584,40.8807888,-73.9162872,"(40.8807888, -73.9162872)"
6585,40.7304268,-73.8528833,"(40.7304268, -73.8528833)"
6586,40.7396742,-73.990946,"(40.7396742, -73.990946)"
6587,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
6588,40.8154258,-73.8984685,"(40.8154258, -73.8984685)"
6589,40.7273676,-73.879946,"(40.7273676, -73.879946)"
6590,40.6888383,-73.8218926,"(40.6888383, -73.8218926)"
6591,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
6592,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
6593,40.7562991,-73.8989268,"(40.7562991, -73.8989268)"
6594,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
6595,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
6596,40.7497446,-73.8843088,"(40.7497446, -73.8843088)"
6597,40.8863677,-73.9077813,"(40.8863677, -73.9077813)"
6598,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
6599,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
6600,40.6611617,-73.9183001,"(40.6611617, -73.9183001)"
6601,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
6602,40.6166991,-74.0308435,"(40.6166991, -74.0308435)"
6603,40.5840508,-73.9633105,"(40.5840508, -73.9633105)"
6604,40.6288462,-73.9985445,"(40.6288462, -73.9985445)"
6605,40.817352,-73.883382,"(40.817352, -73.883382)"
6606,40.8356374,-73.8480611,"(40.8356374, -73.8480611)"
6607,40.8754608,-73.8548441,"(40.8754608, -73.8548441)"
6608,40.6956406,-73.7710988,"(40.6956406, -73.7710988)"
6609,40.7268657,-73.8519856,"(40.7268657, -73.8519856)"
6610,40.665508,-73.9927692,"(40.665508, -73.9927692)"
6611,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
6612,40.738325,-73.8855916,"(40.738325, -73.8855916)"
6613,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
6615,40.7922458,-73.9462797,"(40.7922458, -73.9462797)"
6616,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
6617,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
6618,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
6619,40.7104954,-73.7643531,"(40.7104954, -73.7643531)"
6621,40.7054541,-73.7814778,"(40.7054541, -73.7814778)"
6623,40.7280216,-73.7105538,"(40.7280216, -73.7105538)"
6626,40.7495629,-73.8547936,"(40.7495629, -73.8547936)"
6628,40.6947605,-73.8248086,"(40.6947605, -73.8248086)"
6629,40.7549579,-73.8538326,"(40.7549579, -73.8538326)"
6630,40.6366396,-73.9796825,"(40.6366396, -73.9796825)"
6631,40.6763431,-73.910927,"(40.6763431, -73.910927)"
6632,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
6633,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
6634,40.6129884,-74.1240768,"(40.6129884, -74.1240768)"
6635,40.7503742,-73.7657748,"(40.7503742, -73.7657748)"
6636,40.671023,-73.748923,"(40.671023, -73.748923)"
6638,40.6811164,-73.798139,"(40.6811164, -73.798139)"
6639,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
6640,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
6641,40.6392866,-73.8986824,"(40.6392866, -73.8986824)"
6642,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
6643,40.7762763,-73.9579367,"(40.7762763, -73.9579367)"
6644,40.6385428,-74.1073373,"(40.6385428, -74.1073373)"
6645,40.6466639,-74.0889325,"(40.6466639, -74.0889325)"
6646,40.6651,-73.94538,"(40.6651, -73.94538)"
6647,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
6648,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
6649,40.7634123,-73.7728838,"(40.7634123, -73.7728838)"
6650,40.6692499,-73.9394287,"(40.6692499, -73.9394287)"
6652,40.8660891,-73.8826747,"(40.8660891, -73.8826747)"
6653,40.7918422,-73.8235187,"(40.7918422, -73.8235187)"
6654,40.6088089,-73.9241158,"(40.6088089, -73.9241158)"
6655,40.7014198,-73.9933307,"(40.7014198, -73.9933307)"
6656,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
6657,40.6860506,-73.831722,"(40.6860506, -73.831722)"
6658,40.8514044,-73.8934253,"(40.8514044, -73.8934253)"
6659,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
6660,40.6876692,-73.8116913,"(40.6876692, -73.8116913)"
6661,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
6663,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
6664,40.7138855,-73.7378172,"(40.7138855, -73.7378172)"
6665,40.7367303,-73.8562397,"(40.7367303, -73.8562397)"
6666,40.754807,-73.8748109,"(40.754807, -73.8748109)"
6667,40.7653606,-73.8023636,"(40.7653606, -73.8023636)"
6668,40.7620949,-73.7872879,"(40.7620949, -73.7872879)"
6669,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
6670,40.6046327,-73.9681645,"(40.6046327, -73.9681645)"
6671,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
6672,40.6752559,-73.7320603,"(40.6752559, -73.7320603)"
6673,40.712796,-73.9586657,"(40.712796, -73.9586657)"
6674,40.6717148,-73.9775594,"(40.6717148, -73.9775594)"
6676,40.749638,-73.9990364,"(40.749638, -73.9990364)"
6677,40.7574764,-73.7141473,"(40.7574764, -73.7141473)"
6682,40.6092899,-74.117425,"(40.6092899, -74.117425)"
6683,40.8457742,-73.8464296,"(40.8457742, -73.8464296)"
6684,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
6685,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
6686,40.6125498,-73.962859,"(40.6125498, -73.962859)"
6687,40.762065,-73.9836295,"(40.762065, -73.9836295)"
6688,40.7708106,-73.8900342,"(40.7708106, -73.8900342)"
6690,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
6692,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
6693,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
6694,40.7011037,-73.9223843,"(40.7011037, -73.9223843)"
6695,40.6742245,-73.799847,"(40.6742245, -73.799847)"
6696,40.7840434,-73.9564874,"(40.7840434, -73.9564874)"
6698,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
6699,40.8424645,-73.9241348,"(40.8424645, -73.9241348)"
6700,40.7159601,-73.812741,"(40.7159601, -73.812741)"
6701,40.6737598,-73.7947256,"(40.6737598, -73.7947256)"
6702,40.7545135,-73.8775979,"(40.7545135, -73.8775979)"
6703,40.6804042,-73.8876379,"(40.6804042, -73.8876379)"
6704,40.8463834,-73.8505775,"(40.8463834, -73.8505775)"
6705,40.6113395,-73.8972689,"(40.6113395, -73.8972689)"
6706,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
6708,40.7596718,-73.9272468,"(40.7596718, -73.9272468)"
6709,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
6710,40.6133761,-73.955284,"(40.6133761, -73.955284)"
6711,40.6739992,-73.9822776,"(40.6739992, -73.9822776)"
6712,40.7602226,-73.967462,"(40.7602226, -73.967462)"
6714,40.6346999,-74.1045496,"(40.6346999, -74.1045496)"
6715,40.6160915,-73.9171955,"(40.6160915, -73.9171955)"
6716,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
6717,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
6718,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
6721,40.6594959,-73.9605586,"(40.6594959, -73.9605586)"
6722,40.678427,-73.9274292,"(40.678427, -73.9274292)"
6723,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
6724,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
6725,40.6925749,-73.858174,"(40.6925749, -73.858174)"
6726,40.762106,-73.9601368,"(40.762106, -73.9601368)"
6727,40.7070105,-73.9465215,"(40.7070105, -73.9465215)"
6728,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
6729,40.685512,-73.9742808,"(40.685512, -73.9742808)"
6730,40.7304302,-74.0001227,"(40.7304302, -74.0001227)"
6731,40.5827969,-74.0903055,"(40.5827969, -74.0903055)"
6733,40.7444983,-73.9811076,"(40.7444983, -73.9811076)"
6734,40.6869052,-73.8481873,"(40.6869052, -73.8481873)"
6735,40.7225714,-73.7572862,"(40.7225714, -73.7572862)"
6736,40.7549743,-73.8909483,"(40.7549743, -73.8909483)"
6737,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
6739,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
6740,40.6725752,-73.8444707,"(40.6725752, -73.8444707)"
6741,40.8381602,-73.9232326,"(40.8381602, -73.9232326)"
6743,40.6418947,-73.9332342,"(40.6418947, -73.9332342)"
6744,40.6667139,-73.7515526,"(40.6667139, -73.7515526)"
6745,40.8744874,-73.8429932,"(40.8744874, -73.8429932)"
6746,40.7696329,-73.9158493,"(40.7696329, -73.9158493)"
6747,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
6748,40.7460318,-73.9133709,"(40.7460318, -73.9133709)"
6749,40.767816,-73.9895054,"(40.767816, -73.9895054)"
6750,40.7312998,-74.01046,"(40.7312998, -74.01046)"
6751,40.5727535,-73.9980886,"(40.5727535, -73.9980886)"
6752,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
6754,40.6896311,-73.9274026,"(40.6896311, -73.9274026)"
6756,40.6273254,-73.9929607,"(40.6273254, -73.9929607)"
6757,40.8150745,-73.919466,"(40.8150745, -73.919466)"
6758,40.6884117,-73.8479278,"(40.6884117, -73.8479278)"
6759,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
6760,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
6761,40.8258668,-73.8464683,"(40.8258668, -73.8464683)"
6762,40.7953939,-73.9770683,"(40.7953939, -73.9770683)"
6764,40.6623379,-73.7682682,"(40.6623379, -73.7682682)"
6765,40.7044959,-73.817418,"(40.7044959, -73.817418)"
6766,40.7004921,-73.9014133,"(40.7004921, -73.9014133)"
6767,40.8349367,-73.8454283,"(40.8349367, -73.8454283)"
6768,40.653777,-73.9561651,"(40.653777, -73.9561651)"
6769,40.7704239,-73.9643197,"(40.7704239, -73.9643197)"
6770,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
6771,40.608545,-74.0888518,"(40.608545, -74.0888518)"
6773,40.6277441,-74.077516,"(40.6277441, -74.077516)"
6774,40.8211442,-73.9575218,"(40.8211442, -73.9575218)"
6775,40.7414304,-73.947925,"(40.7414304, -73.947925)"
6776,40.7310074,-73.7427219,"(40.7310074, -73.7427219)"
6777,40.7172993,-74.0015656,"(40.7172993, -74.0015656)"
6778,40.7563818,-73.9643237,"(40.7563818, -73.9643237)"
6780,40.6796383,-73.9165397,"(40.6796383, -73.9165397)"
6781,40.6967392,-73.9005028,"(40.6967392, -73.9005028)"
6782,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
6783,40.8693837,-73.8721945,"(40.8693837, -73.8721945)"
6784,40.6664306,-73.8153776,"(40.6664306, -73.8153776)"
6785,40.709348,-73.8296866,"(40.709348, -73.8296866)"
6786,40.835811,-73.9494462,"(40.835811, -73.9494462)"
6787,40.7639012,-73.9532241,"(40.7639012, -73.9532241)"
6788,40.7476651,-73.9450561,"(40.7476651, -73.9450561)"
6789,40.6753333,-73.9360776,"(40.6753333, -73.9360776)"
6790,40.8403435,-73.8672483,"(40.8403435, -73.8672483)"
6792,40.6979814,-73.912557,"(40.6979814, -73.912557)"
6793,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
6794,40.766166,-73.9542464,"(40.766166, -73.9542464)"
6795,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
6796,40.7097884,-73.7275679,"(40.7097884, -73.7275679)"
6798,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
6799,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
6801,40.6233698,-73.9894885,"(40.6233698, -73.9894885)"
6802,40.8481339,-73.8888365,"(40.8481339, -73.8888365)"
6803,40.7174361,-73.8237281,"(40.7174361, -73.8237281)"
6804,40.7279279,-73.940115,"(40.7279279, -73.940115)"
6805,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
6807,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
6808,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
6809,40.6524367,-73.9118166,"(40.6524367, -73.9118166)"
6810,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
6811,40.7258658,-73.9001572,"(40.7258658, -73.9001572)"
6812,40.7600483,-73.9280514,"(40.7600483, -73.9280514)"
6813,40.6341692,-74.0207202,"(40.6341692, -74.0207202)"
6814,40.6218869,-73.9469679,"(40.6218869, -73.9469679)"
6815,40.6908312,-73.8575142,"(40.6908312, -73.8575142)"
6816,40.6854487,-73.991332,"(40.6854487, -73.991332)"
6817,40.8301369,-73.8918767,"(40.8301369, -73.8918767)"
6818,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
6819,40.7143652,-74.0004545,"(40.7143652, -74.0004545)"
6821,40.6947964,-73.9824524,"(40.6947964, -73.9824524)"
6822,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
6823,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
6824,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
6827,40.7133332,-73.9130382,"(40.7133332, -73.9130382)"
6828,40.695157,-73.9200111,"(40.695157, -73.9200111)"
6829,40.8408028,-73.8212111,"(40.8408028, -73.8212111)"
6830,40.711037,-73.7280965,"(40.711037, -73.7280965)"
6831,40.6683528,-73.7380979,"(40.6683528, -73.7380979)"
6832,40.6507146,-73.9513777,"(40.6507146, -73.9513777)"
6833,40.6656936,-73.9825826,"(40.6656936, -73.9825826)"
6834,40.802759,-73.930249,"(40.802759, -73.930249)"
6835,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
6838,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
6839,40.7119028,-73.9490137,"(40.7119028, -73.9490137)"
6840,40.7823164,-73.9485012,"(40.7823164, -73.9485012)"
6841,40.6723659,-73.930792,"(40.6723659, -73.930792)"
6842,40.8271694,-73.8701147,"(40.8271694, -73.8701147)"
6843,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
6844,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
6846,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
6847,40.6375303,-74.1127943,"(40.6375303, -74.1127943)"
6848,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
6849,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
6850,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
6851,40.8287722,-73.9103074,"(40.8287722, -73.9103074)"
6852,40.7885075,-73.9810626,"(40.7885075, -73.9810626)"
6853,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
6854,40.7121231,-73.9342568,"(40.7121231, -73.9342568)"
6855,40.8838512,-73.8343459,"(40.8838512, -73.8343459)"
6856,40.8147815,-73.8846401,"(40.8147815, -73.8846401)"
6858,40.6656729,-73.9960494,"(40.6656729, -73.9960494)"
6859,40.7859009,-73.8486513,"(40.7859009, -73.8486513)"
6860,40.7756669,-73.8453565,"(40.7756669, -73.8453565)"
6861,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
6862,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
6864,40.6606249,-73.7362641,"(40.6606249, -73.7362641)"
6866,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
6867,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
6869,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
6871,40.6579903,-73.9969184,"(40.6579903, -73.9969184)"
6872,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
6873,40.6009791,-73.7555424,"(40.6009791, -73.7555424)"
6874,40.65967,-73.9951703,"(40.65967, -73.9951703)"
6875,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
6877,40.7440085,-73.9994226,"(40.7440085, -73.9994226)"
6879,40.8357243,-73.921284,"(40.8357243, -73.921284)"
6880,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
6883,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
6885,40.6697969,-73.8705617,"(40.6697969, -73.8705617)"
6886,40.6106751,-73.9883595,"(40.6106751, -73.9883595)"
6887,40.7832615,-73.9507393,"(40.7832615, -73.9507393)"
6889,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
6890,40.8349512,-73.9469029,"(40.8349512, -73.9469029)"
6891,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
6892,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
6893,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
6894,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
6896,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
6897,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
6898,40.711037,-73.7280965,"(40.711037, -73.7280965)"
6899,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
6900,40.5565344,-74.1281176,"(40.5565344, -74.1281176)"
6901,40.6930216,-73.9162561,"(40.6930216, -73.9162561)"
6902,40.5530948,-74.1423288,"(40.5530948, -74.1423288)"
6903,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
6904,40.6026848,-73.942316,"(40.6026848, -73.942316)"
6905,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
6906,40.6933461,-73.802267,"(40.6933461, -73.802267)"
6907,40.5105181,-74.2482769,"(40.5105181, -74.2482769)"
6908,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
6909,40.7046363,-73.9410304,"(40.7046363, -73.9410304)"
6910,40.7816857,-73.8450175,"(40.7816857, -73.8450175)"
