,latitude,longitude,location
5479,40.760254,-73.967545,"(40.760254, -73.967545)"
5480,40.767185,-73.96248,"(40.767185, -73.96248)"
5481,40.751446,-74.001434,"(40.751446, -74.001434)"
5482,40.82819,-73.83534,"(40.82819, -73.83534)"
5483,40.845886,-73.913506,"(40.845886, -73.913506)"
5484,40.88198,-73.82869,"(40.88198, -73.82869)"
5485,40.614246,-74.15379,"(40.614246, -74.15379)"
5486,40.700737,-73.99499,"(40.700737, -73.99499)"
5487,40.651546,-73.95257,"(40.651546, -73.95257)"
5488,40.64644,-73.927864,"(40.64644, -73.927864)"
5489,40.73162,-73.856606,"(40.73162, -73.856606)"
5490,40.679474,-73.956535,"(40.679474, -73.956535)"
5491,40.75806,-73.81402,"(40.75806, -73.81402)"
5492,40.785866,-73.950935,"(40.785866, -73.950935)"
5493,40.644424,-73.95252,"(40.644424, -73.95252)"
5494,40.73093,-73.864586,"(40.73093, -73.864586)"
5495,40.671024,-73.76921,"(40.671024, -73.76921)"
5496,40.660576,-73.92242,"(40.660576, -73.92242)"
5497,40.757095,-73.915016,"(40.757095, -73.915016)"
5498,40.63721,-74.12689,"(40.63721, -74.12689)"
5499,40.682915,-73.78104,"(40.682915, -73.78104)"
5500,40.786846,-73.84961,"(40.786846, -73.84961)"
5501,40.70755,-74.00802,"(40.70755, -74.00802)"
5502,40.60805,-74.15736,"(40.60805, -74.15736)"
5503,40.750957,-73.98273,"(40.750957, -73.98273)"
5504,40.561077,-74.16984,"(40.561077, -74.16984)"
5505,40.721054,-74.00487,"(40.721054, -74.00487)"
5506,40.627453,-73.97807,"(40.627453, -73.97807)"
5507,40.770527,-73.92731,"(40.770527, -73.92731)"
5508,40.600426,-73.941895,"(40.600426, -73.941895)"
5509,40.606815,-74.18339,"(40.606815, -74.18339)"
5510,40.628643,-74.005936,"(40.628643, -74.005936)"
5511,40.861744,-73.911804,"(40.861744, -73.911804)"
5512,40.704018,-74.01158,"(40.704018, -74.01158)"
5513,40.751236,-73.81431,"(40.751236, -73.81431)"
5514,40.671024,-73.76921,"(40.671024, -73.76921)"
5515,40.826508,-73.82205,"(40.826508, -73.82205)"
5516,40.707375,-73.86229,"(40.707375, -73.86229)"
5517,40.68295,-73.96441,"(40.68295, -73.96441)"
5518,40.719395,-74.00189,"(40.719395, -74.00189)"
5520,40.758427,-73.99264,"(40.758427, -73.99264)"
5521,40.67871,-73.86701,"(40.67871, -73.86701)"
5522,40.7263,-73.94913,"(40.7263, -73.94913)"
5523,40.715023,-73.80765,"(40.715023, -73.80765)"
5524,40.72397,-73.99009,"(40.72397, -73.99009)"
5525,40.598446,-74.06525,"(40.598446, -74.06525)"
5526,40.629574,-74.10341,"(40.629574, -74.10341)"
5527,40.738403,-73.80272,"(40.738403, -73.80272)"
5528,40.69168,-73.99965,"(40.69168, -73.99965)"
5529,40.756676,-73.920876,"(40.756676, -73.920876)"
5530,40.869495,-73.82619,"(40.869495, -73.82619)"
5532,40.785732,-73.97645,"(40.785732, -73.97645)"
5533,40.68285,-73.79902,"(40.68285, -73.79902)"
5534,40.73805,-73.981316,"(40.73805, -73.981316)"
5535,40.72656,-73.83802,"(40.72656, -73.83802)"
5536,40.81737,-73.947716,"(40.81737, -73.947716)"
5537,40.712616,-73.96951,"(40.712616, -73.96951)"
5538,40.67277,-73.9628,"(40.67277, -73.9628)"
5539,40.75455,-73.74317,"(40.75455, -73.74317)"
5540,40.844486,-73.846245,"(40.844486, -73.846245)"
5541,40.67624,-73.866104,"(40.67624, -73.866104)"
5542,40.619576,-74.03265,"(40.619576, -74.03265)"
5543,40.708935,-73.79601,"(40.708935, -73.79601)"
5544,40.593994,-73.98072,"(40.593994, -73.98072)"
5545,40.685944,-73.98232,"(40.685944, -73.98232)"
5546,40.75481,-73.99377,"(40.75481, -73.99377)"
5547,40.688107,-73.96885,"(40.688107, -73.96885)"
5548,40.666187,-73.79176,"(40.666187, -73.79176)"
5549,40.618816,-73.989655,"(40.618816, -73.989655)"
5550,40.676743,-73.93316,"(40.676743, -73.93316)"
5551,40.663834,-73.99452,"(40.663834, -73.99452)"
5552,40.73947,-73.98863,"(40.73947, -73.98863)"
5553,40.744644,-73.77041,"(40.744644, -73.77041)"
5554,40.73642,-73.88939,"(40.73642, -73.88939)"
5555,40.743427,-73.99613,"(40.743427, -73.99613)"
5556,40.691628,-73.811874,"(40.691628, -73.811874)"
5557,40.73195,-73.863434,"(40.73195, -73.863434)"
5558,40.766365,-73.979454,"(40.766365, -73.979454)"
5559,40.67945,-73.75375,"(40.67945, -73.75375)"
5560,40.655247,-73.981804,"(40.655247, -73.981804)"
5561,40.6131,-73.97858,"(40.6131, -73.97858)"
5562,40.74701,-73.977196,"(40.74701, -73.977196)"
5563,40.868282,-73.90107,"(40.868282, -73.90107)"
5564,40.58179,-74.11128,"(40.58179, -74.11128)"
5565,40.620743,-73.914375,"(40.620743, -73.914375)"
5566,40.700035,-73.78673,"(40.700035, -73.78673)"
5567,40.66906,-73.77787,"(40.66906, -73.77787)"
5568,40.702763,-73.87074,"(40.702763, -73.87074)"
5569,40.58655,-73.96617,"(40.58655, -73.96617)"
5570,40.787666,-73.83433,"(40.787666, -73.83433)"
5571,40.742935,-73.82773,"(40.742935, -73.82773)"
5572,40.68804,-73.83275,"(40.68804, -73.83275)"
5573,40.74508,-73.86438,"(40.74508, -73.86438)"
5574,40.753,-73.969894,"(40.753, -73.969894)"
5575,40.752445,-73.96461,"(40.752445, -73.96461)"
5576,40.858818,-73.88093,"(40.858818, -73.88093)"
5577,40.608273,-73.97493,"(40.608273, -73.97493)"
5578,40.71307,-73.75362,"(40.71307, -73.75362)"
5579,40.868176,-73.86439,"(40.868176, -73.86439)"
5580,40.860374,-73.89225,"(40.860374, -73.89225)"
5581,40.718334,-73.872604,"(40.718334, -73.872604)"
5582,40.865574,-73.82314,"(40.865574, -73.82314)"
5583,40.72297,-73.84448,"(40.72297, -73.84448)"
5584,40.654846,-73.88569,"(40.654846, -73.88569)"
5585,40.723698,-74.00792,"(40.723698, -74.00792)"
5586,40.756874,-73.94436,"(40.756874, -73.94436)"
5587,40.644882,-73.99978,"(40.644882, -73.99978)"
5588,40.729385,-73.82058,"(40.729385, -73.82058)"
5589,40.854465,-73.84359,"(40.854465, -73.84359)"
5590,40.64404,-73.877525,"(40.64404, -73.877525)"
5591,40.675884,-73.75577,"(40.675884, -73.75577)"
5592,40.722584,-74.00636,"(40.722584, -74.00636)"
5593,40.817684,-73.89853,"(40.817684, -73.89853)"
5594,40.900692,-73.86423,"(40.900692, -73.86423)"
5595,40.63532,-74.02324,"(40.63532, -74.02324)"
5596,40.703403,-73.75322,"(40.703403, -73.75322)"
5597,40.66743,-73.72957,"(40.66743, -73.72957)"
5598,40.67947,-73.94634,"(40.67947, -73.94634)"
5599,40.76943,-73.91025,"(40.76943, -73.91025)"
5600,40.672356,-73.809685,"(40.672356, -73.809685)"
5601,40.808224,-73.93673,"(40.808224, -73.93673)"
5602,40.75301,-73.81406,"(40.75301, -73.81406)"
5603,40.72289,-73.97974,"(40.72289, -73.97974)"
5604,40.767204,-73.910095,"(40.767204, -73.910095)"
5605,40.67898,-73.881065,"(40.67898, -73.881065)"
5606,40.619804,-74.084564,"(40.619804, -74.084564)"
5607,40.632927,-73.98714,"(40.632927, -73.98714)"
5608,40.708084,-73.92341,"(40.708084, -73.92341)"
5609,40.800983,-73.92927,"(40.800983, -73.92927)"
5610,40.697285,-73.75645,"(40.697285, -73.75645)"
5611,40.797626,-73.97092,"(40.797626, -73.97092)"
5612,40.56763,-74.11263,"(40.56763, -74.11263)"
5613,40.744625,-73.88122,"(40.744625, -73.88122)"
5614,40.674744,-73.76368,"(40.674744, -73.76368)"
5615,40.74967,-73.99531,"(40.74967, -73.99531)"
5616,40.695744,-73.73679,"(40.695744, -73.73679)"
5617,40.61611,-73.97545,"(40.61611, -73.97545)"
5618,40.625942,-73.95444,"(40.625942, -73.95444)"
5619,40.779495,-73.95559,"(40.779495, -73.95559)"
5620,40.700485,-73.93637,"(40.700485, -73.93637)"
5621,40.74251,-73.7299,"(40.74251, -73.7299)"
5622,40.71523,-74.01334,"(40.71523, -74.01334)"
5623,40.715607,-73.747284,"(40.715607, -73.747284)"
5624,40.70058,-73.80775,"(40.70058, -73.80775)"
5625,40.739162,-73.9769,"(40.739162, -73.9769)"
5627,40.66544,-73.83519,"(40.66544, -73.83519)"
5628,40.61834,-74.03018,"(40.61834, -74.03018)"
5629,40.757725,-73.779274,"(40.757725, -73.779274)"
5630,40.723118,-74.00624,"(40.723118, -74.00624)"
5631,40.710648,-73.99216,"(40.710648, -73.99216)"
5632,40.60981,-73.92251,"(40.60981, -73.92251)"
5633,40.755215,-73.99668,"(40.755215, -73.99668)"
5634,40.67786,-74.012314,"(40.67786, -74.012314)"
5635,40.60173,-74.175575,"(40.60173, -74.175575)"
5636,40.679276,-73.92906,"(40.679276, -73.92906)"
5637,40.867928,-73.88413,"(40.867928, -73.88413)"
5638,40.523125,-74.18848,"(40.523125, -74.18848)"
5639,40.8047,-73.91243,"(40.8047, -73.91243)"
5640,40.877068,-73.906105,"(40.877068, -73.906105)"
5641,40.716812,-73.99777,"(40.716812, -73.99777)"
5642,40.67824,-73.7711,"(40.67824, -73.7711)"
5643,40.755234,-73.941246,"(40.755234, -73.941246)"
5644,40.75641,-73.81895,"(40.75641, -73.81895)"
5645,40.84269,-73.83106,"(40.84269, -73.83106)"
5646,40.72135,-74.00465,"(40.72135, -74.00465)"
5647,40.765755,-73.78935,"(40.765755, -73.78935)"
5648,40.75649,-73.997765,"(40.75649, -73.997765)"
5649,40.83083,-73.86067,"(40.83083, -73.86067)"
5650,40.75658,-73.929756,"(40.75658, -73.929756)"
5651,40.615364,-74.0054,"(40.615364, -74.0054)"
5652,40.766613,-73.99058,"(40.766613, -73.99058)"
5653,40.599083,-73.99678,"(40.599083, -73.99678)"
5654,40.719048,-73.939095,"(40.719048, -73.939095)"
5655,40.630375,-74.1331,"(40.630375, -74.1331)"
5656,40.73381,-73.98072,"(40.73381, -73.98072)"
5657,40.610508,-74.09576,"(40.610508, -74.09576)"
5658,40.54873,-74.165245,"(40.54873, -74.165245)"
5659,40.680695,-74.002975,"(40.680695, -74.002975)"
5660,40.66612,-73.82225,"(40.66612, -73.82225)"
5661,40.62987,-73.977005,"(40.62987, -73.977005)"
5662,40.595097,-74.00092,"(40.595097, -74.00092)"
5663,40.622402,-74.147255,"(40.622402, -74.147255)"
5664,40.617325,-73.910965,"(40.617325, -73.910965)"
5665,40.780148,-73.846954,"(40.780148, -73.846954)"
5666,40.71457,-73.83016,"(40.71457, -73.83016)"
5667,40.72969,-73.86804,"(40.72969, -73.86804)"
5669,40.769848,-73.8348,"(40.769848, -73.8348)"
5670,40.710876,-74.01439,"(40.710876, -74.01439)"
5672,40.66255,-73.90893,"(40.66255, -73.90893)"
5673,40.75458,-73.99915,"(40.75458, -73.99915)"
5674,40.60679,-73.97151,"(40.60679, -73.97151)"
5675,40.83089,-73.94348,"(40.83089, -73.94348)"
5676,40.677887,-73.89796,"(40.677887, -73.89796)"
5677,40.76649,-73.95696,"(40.76649, -73.95696)"
5678,40.69726,-73.80575,"(40.69726, -73.80575)"
5679,40.756233,-73.97371,"(40.756233, -73.97371)"
5680,40.799976,-73.958626,"(40.799976, -73.958626)"
5681,40.808784,-73.93479,"(40.808784, -73.93479)"
5682,40.710197,-73.95843,"(40.710197, -73.95843)"
5683,40.674088,-73.79837,"(40.674088, -73.79837)"
5684,40.673573,-73.902084,"(40.673573, -73.902084)"
5685,40.74327,-73.961464,"(40.74327, -73.961464)"
5686,40.727764,-73.953064,"(40.727764, -73.953064)"
5687,40.750195,-73.939835,"(40.750195, -73.939835)"
5688,40.700653,-73.89628,"(40.700653, -73.89628)"
5689,40.628647,-73.95207,"(40.628647, -73.95207)"
5690,40.728695,-73.85782,"(40.728695, -73.85782)"
5691,40.666416,-73.80631,"(40.666416, -73.80631)"
5692,40.79965,-73.93808,"(40.79965, -73.93808)"
5693,40.641064,-73.972275,"(40.641064, -73.972275)"
5694,40.747356,-73.94762,"(40.747356, -73.94762)"
5695,40.62072,-74.029205,"(40.62072, -74.029205)"
5696,40.843113,-73.9447,"(40.843113, -73.9447)"
5697,40.807518,-73.92611,"(40.807518, -73.92611)"
5698,40.696793,-73.77961,"(40.696793, -73.77961)"
5699,40.752117,-73.97556,"(40.752117, -73.97556)"
5700,40.803352,-73.92922,"(40.803352, -73.92922)"
5701,40.86656,-73.93031,"(40.86656, -73.93031)"
5702,40.65501,-73.90506,"(40.65501, -73.90506)"
5703,40.62055,-74.16919,"(40.62055, -74.16919)"
5704,40.74718,-73.77307,"(40.74718, -73.77307)"
5705,40.721474,-73.98383,"(40.721474, -73.98383)"
5706,40.771286,-73.9467,"(40.771286, -73.9467)"
5707,40.76085,-73.923004,"(40.76085, -73.923004)"
5708,40.76197,-73.92539,"(40.76197, -73.92539)"
5709,40.67818,-73.870705,"(40.67818, -73.870705)"
5710,40.778473,-73.77655,"(40.778473, -73.77655)"
5711,40.597477,-73.96871,"(40.597477, -73.96871)"
5712,40.74366,-73.87722,"(40.74366, -73.87722)"
5713,40.664886,-73.769035,"(40.664886, -73.769035)"
5714,40.74137,-73.97252,"(40.74137, -73.97252)"
5715,40.87314,-73.90572,"(40.87314, -73.90572)"
5716,40.683777,-73.76975,"(40.683777, -73.76975)"
5717,40.716957,-73.82655,"(40.716957, -73.82655)"
5718,40.609985,-73.96239,"(40.609985, -73.96239)"
5719,40.712902,-73.90608,"(40.712902, -73.90608)"
5721,40.762527,-73.98967,"(40.762527, -73.98967)"
5722,40.571987,-74.10823,"(40.571987, -74.10823)"
5723,40.761204,-73.75539,"(40.761204, -73.75539)"
5724,40.770206,-73.99461,"(40.770206, -73.99461)"
5725,40.599182,-73.97418,"(40.599182, -73.97418)"
5726,40.775,-73.9631,"(40.775, -73.9631)"
5728,40.82703,-73.83071,"(40.82703, -73.83071)"
5729,40.71464,-73.93537,"(40.71464, -73.93537)"
5730,40.70871,-73.77905,"(40.70871, -73.77905)"
5732,40.623592,-73.97581,"(40.623592, -73.97581)"
5733,40.710754,-73.9051,"(40.710754, -73.9051)"
5734,40.75996,-73.8614,"(40.75996, -73.8614)"
5735,40.702457,-73.98764,"(40.702457, -73.98764)"
5736,40.8283,-73.88296,"(40.8283, -73.88296)"
5737,40.67013,-73.80938,"(40.67013, -73.80938)"
5738,40.733536,-73.87035,"(40.733536, -73.87035)"
5739,40.63588,-73.740204,"(40.63588, -73.740204)"
5740,40.74024,-73.94508,"(40.74024, -73.94508)"
5742,40.88757,-73.84719,"(40.88757, -73.84719)"
5743,40.75766,-73.77989,"(40.75766, -73.77989)"
5744,40.60941,-73.962265,"(40.60941, -73.962265)"
5745,40.648705,-74.010254,"(40.648705, -74.010254)"
5746,40.665615,-73.81757,"(40.665615, -73.81757)"
5747,40.676704,-73.86651,"(40.676704, -73.86651)"
5748,40.71512,-73.77358,"(40.71512, -73.77358)"
5749,40.765987,-73.98713,"(40.765987, -73.98713)"
5750,40.608246,-74.007866,"(40.608246, -74.007866)"
5751,40.77321,-73.84576,"(40.77321, -73.84576)"
5752,40.85543,-73.855354,"(40.85543, -73.855354)"
5753,40.62072,-74.029205,"(40.62072, -74.029205)"
5754,40.757915,-73.9914,"(40.757915, -73.9914)"
5756,40.698368,-73.996956,"(40.698368, -73.996956)"
5757,40.68857,-73.8757,"(40.68857, -73.8757)"
5758,40.75548,-73.74173,"(40.75548, -73.74173)"
5759,40.683094,-73.80576,"(40.683094, -73.80576)"
5760,40.76417,-73.97322,"(40.76417, -73.97322)"
5761,40.667076,-73.78266,"(40.667076, -73.78266)"
5762,40.579422,-73.95489,"(40.579422, -73.95489)"
5763,40.666286,-73.95084,"(40.666286, -73.95084)"
5765,40.849407,-73.900894,"(40.849407, -73.900894)"
5766,40.694897,-73.99188,"(40.694897, -73.99188)"
5767,40.747536,-73.89344,"(40.747536, -73.89344)"
5768,40.62945,-73.979866,"(40.62945, -73.979866)"
5769,40.892284,-73.853935,"(40.892284, -73.853935)"
5770,40.854485,-73.86724,"(40.854485, -73.86724)"
5771,40.74038,-73.98949,"(40.74038, -73.98949)"
5772,40.65616,-73.76736,"(40.65616, -73.76736)"
5773,40.738544,-73.90293,"(40.738544, -73.90293)"
5774,40.667313,-73.73926,"(40.667313, -73.73926)"
5775,40.881504,-73.879364,"(40.881504, -73.879364)"
5776,40.684383,-73.85937,"(40.684383, -73.85937)"
5777,40.833126,-73.828285,"(40.833126, -73.828285)"
5778,40.711975,-73.76945,"(40.711975, -73.76945)"
5779,40.83241,-73.89072,"(40.83241, -73.89072)"
5780,40.787045,-73.97759,"(40.787045, -73.97759)"
5781,40.73404,-73.86449,"(40.73404, -73.86449)"
5782,40.854443,-73.86532,"(40.854443, -73.86532)"
5783,40.66322,-73.893654,"(40.66322, -73.893654)"
5784,40.74649,-74.001335,"(40.74649, -74.001335)"
5785,40.676395,-73.91187,"(40.676395, -73.91187)"
5787,40.704254,-73.82638,"(40.704254, -73.82638)"
5788,40.62105,-73.965485,"(40.62105, -73.965485)"
5789,40.732536,-74.00926,"(40.732536, -74.00926)"
5790,40.84491,-73.93324,"(40.84491, -73.93324)"
5791,40.67736,-73.958374,"(40.67736, -73.958374)"
5792,40.745068,-73.936356,"(40.745068, -73.936356)"
5794,40.75348,-73.980896,"(40.75348, -73.980896)"
5795,40.869976,-73.86621,"(40.869976, -73.86621)"
5796,40.647728,-73.97634,"(40.647728, -73.97634)"
5797,40.652462,-73.92285,"(40.652462, -73.92285)"
5798,40.72032,-73.99404,"(40.72032, -73.99404)"
5799,40.691,-73.989334,"(40.691, -73.989334)"
5800,40.698868,-73.91991,"(40.698868, -73.91991)"
5801,40.715176,-73.951965,"(40.715176, -73.951965)"
5802,40.69732,-73.74102,"(40.69732, -73.74102)"
5803,40.595028,-73.95474,"(40.595028, -73.95474)"
5804,40.84787,-73.93641,"(40.84787, -73.93641)"
5805,40.6896,-73.95517,"(40.6896, -73.95517)"
5806,40.87262,-73.8836,"(40.87262, -73.8836)"
5807,40.72041,-73.862274,"(40.72041, -73.862274)"
5808,40.75928,-73.959274,"(40.75928, -73.959274)"
5809,40.750835,-73.987015,"(40.750835, -73.987015)"
5810,40.763042,-73.956535,"(40.763042, -73.956535)"
5811,40.76974,-73.982124,"(40.76974, -73.982124)"
5812,40.54513,-74.16092,"(40.54513, -74.16092)"
5813,40.816223,-73.94185,"(40.816223, -73.94185)"
5814,40.857697,-73.90652,"(40.857697, -73.90652)"
5815,40.666306,-73.79171,"(40.666306, -73.79171)"
5816,40.68293,-73.92042,"(40.68293, -73.92042)"
5817,40.864464,-73.8245,"(40.864464, -73.8245)"
5818,40.738846,-73.86376,"(40.738846, -73.86376)"
5819,40.60731,-73.9197,"(40.60731, -73.9197)"
5820,40.663227,-73.93159,"(40.663227, -73.93159)"
5821,40.820133,-73.91307,"(40.820133, -73.91307)"
5822,40.777218,-73.97524,"(40.777218, -73.97524)"
5823,40.71924,-73.99997,"(40.71924, -73.99997)"
5824,40.85894,-73.922935,"(40.85894, -73.922935)"
5825,40.685,-73.859886,"(40.685, -73.859886)"
5826,40.636208,-73.94899,"(40.636208, -73.94899)"
5827,40.663307,-73.81842,"(40.663307, -73.81842)"
5828,40.67328,-73.73002,"(40.67328, -73.73002)"
5829,40.66709,-73.76376,"(40.66709, -73.76376)"
5830,40.66561,-73.73568,"(40.66561, -73.73568)"
5831,40.644554,-73.927666,"(40.644554, -73.927666)"
5832,40.83687,-73.94895,"(40.83687, -73.94895)"
5833,40.66678,-73.839005,"(40.66678, -73.839005)"
5834,40.747066,-73.97925,"(40.747066, -73.97925)"
5835,40.693626,-73.96406,"(40.693626, -73.96406)"
5836,40.68963,-73.98575,"(40.68963, -73.98575)"
5837,40.827908,-73.8819,"(40.827908, -73.8819)"
5838,40.903843,-73.90039,"(40.903843, -73.90039)"
5839,40.725147,-73.86971,"(40.725147, -73.86971)"
5840,40.760693,-73.991,"(40.760693, -73.991)"
5841,40.68816,-73.848854,"(40.68816, -73.848854)"
5842,40.61483,-73.99838,"(40.61483, -73.99838)"
5843,40.818287,-73.91707,"(40.818287, -73.91707)"
5844,40.752377,-73.97035,"(40.752377, -73.97035)"
5845,40.731358,-73.89918,"(40.731358, -73.89918)"
5846,40.60981,-73.92251,"(40.60981, -73.92251)"
5847,40.807453,-73.90919,"(40.807453, -73.90919)"
5848,0.0,0.0,"(0.0, 0.0)"
5849,40.74321,-73.82262,"(40.74321, -73.82262)"
5850,40.667076,-73.78266,"(40.667076, -73.78266)"
5851,40.687443,-73.8125,"(40.687443, -73.8125)"
5852,40.83121,-73.850876,"(40.83121, -73.850876)"
5853,40.755997,-73.782486,"(40.755997, -73.782486)"
5854,40.724983,-73.99828,"(40.724983, -73.99828)"
5855,40.77038,-73.76696,"(40.77038, -73.76696)"
5856,40.860294,-73.88065,"(40.860294, -73.88065)"
5858,40.65775,-73.88999,"(40.65775, -73.88999)"
5859,40.73773,-73.99659,"(40.73773, -73.99659)"
5860,40.72106,-73.99821,"(40.72106, -73.99821)"
5861,40.67279,-73.922226,"(40.67279, -73.922226)"
5862,40.6679,-73.84204,"(40.6679, -73.84204)"
5863,40.800983,-73.92927,"(40.800983, -73.92927)"
5864,40.763485,-73.98895,"(40.763485, -73.98895)"
5865,40.76963,-73.915855,"(40.76963, -73.915855)"
5866,40.56895,-74.12491,"(40.56895, -74.12491)"
5867,40.855022,-73.883064,"(40.855022, -73.883064)"
5868,40.83639,-73.91588,"(40.83639, -73.91588)"
5870,40.731613,-73.9545,"(40.731613, -73.9545)"
5871,40.745148,-73.93348,"(40.745148, -73.93348)"
5872,40.870987,-73.84726,"(40.870987, -73.84726)"
5875,40.758022,-73.981804,"(40.758022, -73.981804)"
5876,40.57397,-74.16992,"(40.57397, -74.16992)"
5877,40.861862,-73.91282,"(40.861862, -73.91282)"
5878,40.730434,-73.86061,"(40.730434, -73.86061)"
5879,40.635494,-74.00957,"(40.635494, -74.00957)"
5880,40.59307,-73.94727,"(40.59307, -73.94727)"
5881,40.605156,-74.12814,"(40.605156, -74.12814)"
5882,40.779205,-73.98815,"(40.779205, -73.98815)"
5883,40.73736,-73.934074,"(40.73736, -73.934074)"
5884,40.675644,-73.94161,"(40.675644, -73.94161)"
5885,40.688343,-73.932045,"(40.688343, -73.932045)"
5886,40.7056,-73.85822,"(40.7056, -73.85822)"
5887,40.613186,-73.9749,"(40.613186, -73.9749)"
5888,40.74382,-73.77499,"(40.74382, -73.77499)"
5889,40.88661,-73.90014,"(40.88661, -73.90014)"
5890,40.59199,-73.93738,"(40.59199, -73.93738)"
5891,40.62036,-74.1317,"(40.62036, -74.1317)"
5892,40.72569,-73.85463,"(40.72569, -73.85463)"
5893,40.81655,-73.91955,"(40.81655, -73.91955)"
5894,40.601006,-74.076454,"(40.601006, -74.076454)"
5895,40.878643,-73.871605,"(40.878643, -73.871605)"
5896,40.631725,-74.13824,"(40.631725, -74.13824)"
5897,40.785294,-73.969345,"(40.785294, -73.969345)"
5898,40.7509,-73.99812,"(40.7509, -73.99812)"
5899,40.756367,-73.96012,"(40.756367, -73.96012)"
5900,40.7603,-73.99499,"(40.7603, -73.99499)"
5901,40.709827,-73.83983,"(40.709827, -73.83983)"
5902,40.835873,-73.8699,"(40.835873, -73.8699)"
5903,40.66653,-73.806274,"(40.66653, -73.806274)"
5904,40.860996,-73.89643,"(40.860996, -73.89643)"
5905,40.756096,-73.74655,"(40.756096, -73.74655)"
5906,40.566494,-74.11377,"(40.566494, -74.11377)"
5908,40.857117,-73.89907,"(40.857117, -73.89907)"
5909,40.8156,-73.9343,"(40.8156, -73.9343)"
5910,40.74059,-73.84403,"(40.74059, -73.84403)"
5911,40.82978,-73.92482,"(40.82978, -73.92482)"
5912,40.85074,-73.940475,"(40.85074, -73.940475)"
5914,40.768887,-73.90691,"(40.768887, -73.90691)"
5915,40.76593,-73.99088,"(40.76593, -73.99088)"
5916,40.69192,-73.97896,"(40.69192, -73.97896)"
5917,40.84019,-73.94307,"(40.84019, -73.94307)"
5918,40.72416,-73.754974,"(40.72416, -73.754974)"
5919,40.67784,-73.99374,"(40.67784, -73.99374)"
5920,40.623714,-73.91772,"(40.623714, -73.91772)"
5921,40.64046,-73.90122,"(40.64046, -73.90122)"
5922,40.7635,-73.72491,"(40.7635, -73.72491)"
5923,40.673965,-73.98571,"(40.673965, -73.98571)"
5924,40.695858,-73.81891,"(40.695858, -73.81891)"
5925,40.8191,-73.93905,"(40.8191, -73.93905)"
5926,40.707893,-73.90369,"(40.707893, -73.90369)"
5927,40.866047,-73.882744,"(40.866047, -73.882744)"
