,latitude,longitude,location
4875,40.65212,-73.919235,"(40.65212, -73.919235)"
4876,40.66578,-73.91942,"(40.66578, -73.91942)"
4877,40.75194,-73.832306,"(40.75194, -73.832306)"
4878,40.681744,-73.9084,"(40.681744, -73.9084)"
4879,40.647243,-73.96048,"(40.647243, -73.96048)"
4880,40.81175,-73.93144,"(40.81175, -73.93144)"
4881,40.74478,-73.93262,"(40.74478, -73.93262)"
4882,40.67102,-73.74893,"(40.67102, -73.74893)"
4883,40.605274,-73.75516,"(40.605274, -73.75516)"
4884,40.8174,-73.83866,"(40.8174, -73.83866)"
4885,40.75687,-73.872986,"(40.75687, -73.872986)"
4886,40.70509,-74.016464,"(40.70509, -74.016464)"
4887,40.627483,-73.92568,"(40.627483, -73.92568)"
4888,40.84962,-73.91938,"(40.84962, -73.91938)"
4889,40.69827,-73.834854,"(40.69827, -73.834854)"
4890,40.861256,-73.925674,"(40.861256, -73.925674)"
4891,40.741364,-73.92096,"(40.741364, -73.92096)"
4892,40.645508,-73.90275,"(40.645508, -73.90275)"
4894,40.7549,-73.74548,"(40.7549, -73.74548)"
4895,40.649204,-73.913055,"(40.649204, -73.913055)"
4896,40.595577,-74.077805,"(40.595577, -74.077805)"
4897,40.75595,-73.88165,"(40.75595, -73.88165)"
4898,40.82676,-73.937584,"(40.82676, -73.937584)"
4899,40.625435,-73.99135,"(40.625435, -73.99135)"
4900,40.621994,-73.94598,"(40.621994, -73.94598)"
4901,40.751335,-73.967896,"(40.751335, -73.967896)"
4902,40.773808,-73.8929,"(40.773808, -73.8929)"
4903,40.797478,-73.9488,"(40.797478, -73.9488)"
4904,40.60353,-73.99489,"(40.60353, -73.99489)"
4905,40.74366,-73.87722,"(40.74366, -73.87722)"
4906,40.769096,-73.833664,"(40.769096, -73.833664)"
4907,40.76165,-73.82715,"(40.76165, -73.82715)"
4908,40.67898,-73.881065,"(40.67898, -73.881065)"
4909,40.666595,-73.87176,"(40.666595, -73.87176)"
4910,40.80776,-73.91765,"(40.80776, -73.91765)"
4911,40.828407,-73.84392,"(40.828407, -73.84392)"
4912,40.653477,-73.95943,"(40.653477, -73.95943)"
4913,40.87137,-73.836586,"(40.87137, -73.836586)"
4914,40.84492,-73.90552,"(40.84492, -73.90552)"
4915,40.85226,-73.852905,"(40.85226, -73.852905)"
4916,40.880947,-73.878204,"(40.880947, -73.878204)"
4917,40.841698,-73.89151,"(40.841698, -73.89151)"
4918,40.681473,-73.72776,"(40.681473, -73.72776)"
4919,40.82113,-73.92565,"(40.82113, -73.92565)"
4920,40.70455,-73.87336,"(40.70455, -73.87336)"
4921,40.69313,-73.96984,"(40.69313, -73.96984)"
4922,40.820988,-73.89491,"(40.820988, -73.89491)"
4923,40.59865,-73.97177,"(40.59865, -73.97177)"
4924,40.719353,-74.01031,"(40.719353, -74.01031)"
4926,40.666893,-73.80546,"(40.666893, -73.80546)"
4927,40.87965,-73.86093,"(40.87965, -73.86093)"
4928,40.87443,-73.87623,"(40.87443, -73.87623)"
4929,40.603607,-74.01763,"(40.603607, -74.01763)"
4930,40.629486,-74.022644,"(40.629486, -74.022644)"
4931,40.543118,-74.15149,"(40.543118, -74.15149)"
4932,40.69407,-73.82802,"(40.69407, -73.82802)"
4934,40.69168,-73.99965,"(40.69168, -73.99965)"
4935,40.75053,-73.876884,"(40.75053, -73.876884)"
4936,40.67757,-73.88604,"(40.67757, -73.88604)"
4937,40.787064,-73.94194,"(40.787064, -73.94194)"
4938,40.76006,-73.98401,"(40.76006, -73.98401)"
4939,40.657665,-73.90961,"(40.657665, -73.90961)"
4940,40.69484,-73.98391,"(40.69484, -73.98391)"
4941,40.845104,-73.91494,"(40.845104, -73.91494)"
4942,40.873592,-73.88506,"(40.873592, -73.88506)"
4944,40.635685,-74.012955,"(40.635685, -74.012955)"
4945,40.847107,-73.835175,"(40.847107, -73.835175)"
4946,40.83163,-73.92252,"(40.83163, -73.92252)"
4947,40.637768,-73.917114,"(40.637768, -73.917114)"
4948,40.67131,-73.91309,"(40.67131, -73.91309)"
4949,40.82226,-73.911705,"(40.82226, -73.911705)"
4950,40.734993,-73.98169,"(40.734993, -73.98169)"
4951,40.66079,-73.99401,"(40.66079, -73.99401)"
4952,40.651733,-73.93039,"(40.651733, -73.93039)"
4953,40.61179,-73.987206,"(40.61179, -73.987206)"
4955,40.7317,-73.87188,"(40.7317, -73.87188)"
4956,40.680214,-73.94628,"(40.680214, -73.94628)"
4957,40.82806,-73.82859,"(40.82806, -73.82859)"
4958,40.74069,-73.86353,"(40.74069, -73.86353)"
4959,40.805367,-73.9219,"(40.805367, -73.9219)"
4960,40.764713,-73.823044,"(40.764713, -73.823044)"
4961,40.71479,-73.77487,"(40.71479, -73.77487)"
4962,40.814835,-73.91054,"(40.814835, -73.91054)"
4963,40.62262,-73.94028,"(40.62262, -73.94028)"
4964,40.85391,-73.89109,"(40.85391, -73.89109)"
4965,40.869335,-73.8255,"(40.869335, -73.8255)"
4966,40.762966,-73.973976,"(40.762966, -73.973976)"
4967,40.655712,-73.958855,"(40.655712, -73.958855)"
4968,40.82523,-73.94761,"(40.82523, -73.94761)"
4969,40.663925,-73.89961,"(40.663925, -73.89961)"
4970,40.677155,-73.86887,"(40.677155, -73.86887)"
4971,40.648857,-73.95101,"(40.648857, -73.95101)"
4972,40.7859,-73.848656,"(40.7859, -73.848656)"
4973,40.68532,-73.98071,"(40.68532, -73.98071)"
4976,40.833813,-73.86275,"(40.833813, -73.86275)"
4978,40.827747,-73.891914,"(40.827747, -73.891914)"
4980,40.70665,-73.95042,"(40.70665, -73.95042)"
4981,40.67279,-73.922226,"(40.67279, -73.922226)"
4982,40.76122,-73.93056,"(40.76122, -73.93056)"
4983,40.699413,-73.95902,"(40.699413, -73.95902)"
4984,40.794945,-73.96602,"(40.794945, -73.96602)"
4985,40.697872,-73.802376,"(40.697872, -73.802376)"
4986,40.760452,-73.75383,"(40.760452, -73.75383)"
4987,40.72586,-73.90017,"(40.72586, -73.90017)"
4988,40.684814,-73.999084,"(40.684814, -73.999084)"
4989,40.82998,-73.913994,"(40.82998, -73.913994)"
4990,40.638947,-74.08393,"(40.638947, -74.08393)"
4991,40.52531,-74.20857,"(40.52531, -74.20857)"
4992,40.868774,-73.91336,"(40.868774, -73.91336)"
4993,40.69524,-73.87571,"(40.69524, -73.87571)"
4994,40.626293,-74.01572,"(40.626293, -74.01572)"
4995,40.73968,-73.857315,"(40.73968, -73.857315)"
4996,40.82406,-73.92815,"(40.82406, -73.92815)"
4997,40.64254,-73.87652,"(40.64254, -73.87652)"
4998,40.68321,-73.93759,"(40.68321, -73.93759)"
4999,40.805557,-73.91047,"(40.805557, -73.91047)"
5000,40.661377,-73.92574,"(40.661377, -73.92574)"
5001,40.65067,-73.95248,"(40.65067, -73.95248)"
5002,40.75864,-74.00374,"(40.75864, -74.00374)"
5003,40.742863,-74.003975,"(40.742863, -74.003975)"
5004,40.662243,-73.95248,"(40.662243, -73.95248)"
5005,40.68915,-73.98454,"(40.68915, -73.98454)"
5006,40.601654,-74.01087,"(40.601654, -74.01087)"
5007,40.61581,-74.0838,"(40.61581, -74.0838)"
5008,40.678,-73.86015,"(40.678, -73.86015)"
5009,40.810467,-73.902275,"(40.810467, -73.902275)"
5010,40.719135,-73.78949,"(40.719135, -73.78949)"
5011,40.81821,-73.96144,"(40.81821, -73.96144)"
5012,40.59592,-73.941025,"(40.59592, -73.941025)"
5013,40.68333,-73.95612,"(40.68333, -73.95612)"
5014,40.848698,-73.85496,"(40.848698, -73.85496)"
5015,40.67079,-73.903275,"(40.67079, -73.903275)"
5016,40.634552,-73.91477,"(40.634552, -73.91477)"
5017,40.759457,-73.93589,"(40.759457, -73.93589)"
5018,40.816063,-73.931046,"(40.816063, -73.931046)"
5019,40.673714,-73.90115,"(40.673714, -73.90115)"
5020,40.77465,-73.922035,"(40.77465, -73.922035)"
5021,40.65463,-74.00042,"(40.65463, -74.00042)"
5022,40.869194,-73.824875,"(40.869194, -73.824875)"
5023,40.655422,-73.95007,"(40.655422, -73.95007)"
5024,40.764435,-73.72269,"(40.764435, -73.72269)"
5027,40.65381,-73.907646,"(40.65381, -73.907646)"
5028,40.589573,-73.98391,"(40.589573, -73.98391)"
5030,40.604916,-73.97809,"(40.604916, -73.97809)"
5031,40.69162,-73.78334,"(40.69162, -73.78334)"
5032,40.6528,-73.95968,"(40.6528, -73.95968)"
5033,40.705147,-73.7957,"(40.705147, -73.7957)"
5034,40.65725,-73.8394,"(40.65725, -73.8394)"
5036,40.829647,-73.94439,"(40.829647, -73.94439)"
5039,40.82497,-73.92228,"(40.82497, -73.92228)"
5040,40.634174,-73.944885,"(40.634174, -73.944885)"
5041,40.58234,-74.1054,"(40.58234, -74.1054)"
5042,40.727222,-74.00174,"(40.727222, -74.00174)"
5043,40.858387,-73.893005,"(40.858387, -73.893005)"
5044,40.804676,-73.93223,"(40.804676, -73.93223)"
5045,40.862495,-73.9342,"(40.862495, -73.9342)"
5046,40.69212,-73.90661,"(40.69212, -73.90661)"
5047,40.61054,-74.103455,"(40.61054, -74.103455)"
5048,40.87982,-73.86727,"(40.87982, -73.86727)"
5049,40.737907,-73.877174,"(40.737907, -73.877174)"
5050,40.66077,-73.91975,"(40.66077, -73.91975)"
5051,40.837345,-73.88979,"(40.837345, -73.88979)"
5052,40.61822,-73.96293,"(40.61822, -73.96293)"
5053,40.684814,-73.98353,"(40.684814, -73.98353)"
5054,40.647713,-73.96058,"(40.647713, -73.96058)"
5055,40.812035,-73.92855,"(40.812035, -73.92855)"
5056,40.593086,-73.764114,"(40.593086, -73.764114)"
5058,40.624912,-74.146706,"(40.624912, -74.146706)"
5059,40.838196,-73.901184,"(40.838196, -73.901184)"
5060,40.73088,-73.871635,"(40.73088, -73.871635)"
5061,40.86235,-73.894066,"(40.86235, -73.894066)"
5062,40.696674,-73.957535,"(40.696674, -73.957535)"
5063,40.763023,-73.97815,"(40.763023, -73.97815)"
5064,40.816532,-73.92822,"(40.816532, -73.92822)"
5067,40.683346,-73.97769,"(40.683346, -73.97769)"
5068,40.81915,-73.93062,"(40.81915, -73.93062)"
5069,40.70097,-73.81423,"(40.70097, -73.81423)"
5070,40.72854,-73.72941,"(40.72854, -73.72941)"
5071,40.8733,-73.853645,"(40.8733, -73.853645)"
5072,40.592083,-73.78571,"(40.592083, -73.78571)"
5073,40.852516,-73.90001,"(40.852516, -73.90001)"
5074,40.608433,-74.15544,"(40.608433, -74.15544)"
5075,40.589977,-73.99313,"(40.589977, -73.99313)"
5077,40.728077,-73.98208,"(40.728077, -73.98208)"
5078,40.66549,-73.92137,"(40.66549, -73.92137)"
5080,40.82098,-73.89388,"(40.82098, -73.89388)"
5081,40.688564,-73.93019,"(40.688564, -73.93019)"
5082,40.809692,-73.94409,"(40.809692, -73.94409)"
5084,40.743263,-73.91964,"(40.743263, -73.91964)"
5085,40.773335,-73.94421,"(40.773335, -73.94421)"
5086,40.642178,-74.076614,"(40.642178, -74.076614)"
5087,40.83369,-73.91386,"(40.83369, -73.91386)"
5088,40.661583,-73.91911,"(40.661583, -73.91911)"
5089,40.766773,-73.99481,"(40.766773, -73.99481)"
5090,40.647297,-73.9803,"(40.647297, -73.9803)"
5091,40.70722,-73.78957,"(40.70722, -73.78957)"
5092,40.70636,-73.792534,"(40.70636, -73.792534)"
5093,40.68779,-73.820175,"(40.68779, -73.820175)"
5094,40.64366,-73.90067,"(40.64366, -73.90067)"
5095,40.66669,-73.81173,"(40.66669, -73.81173)"
5096,40.675755,-73.97143,"(40.675755, -73.97143)"
5097,40.796738,-73.92925,"(40.796738, -73.92925)"
5098,40.867027,-73.89111,"(40.867027, -73.89111)"
5099,40.77962,-73.90614,"(40.77962, -73.90614)"
5100,40.61782,-73.94309,"(40.61782, -73.94309)"
5101,40.693436,-73.8962,"(40.693436, -73.8962)"
5102,40.702065,-73.82886,"(40.702065, -73.82886)"
5103,40.61674,-74.143265,"(40.61674, -74.143265)"
5104,40.67169,-73.816635,"(40.67169, -73.816635)"
5107,40.74457,-73.731575,"(40.74457, -73.731575)"
5108,40.835808,-73.949455,"(40.835808, -73.949455)"
5109,40.90124,-73.86547,"(40.90124, -73.86547)"
5110,40.705,-73.96455,"(40.705, -73.96455)"
5111,40.70019,-73.90561,"(40.70019, -73.90561)"
5112,40.855137,-73.90836,"(40.855137, -73.90836)"
5113,40.85381,-73.91386,"(40.85381, -73.91386)"
5114,40.659336,-73.90907,"(40.659336, -73.90907)"
5115,40.69697,-73.79274,"(40.69697, -73.79274)"
5116,40.882267,-73.840935,"(40.882267, -73.840935)"
5117,40.640118,-73.944534,"(40.640118, -73.944534)"
5118,40.6809,-73.86856,"(40.6809, -73.86856)"
5119,40.70622,-73.72792,"(40.70622, -73.72792)"
5120,40.81847,-73.9414,"(40.81847, -73.9414)"
5121,40.677624,-73.93308,"(40.677624, -73.93308)"
5122,40.77142,-73.96052,"(40.77142, -73.96052)"
5123,40.8514,-73.90606,"(40.8514, -73.90606)"
5124,40.784237,-73.947075,"(40.784237, -73.947075)"
5125,40.825043,-73.85259,"(40.825043, -73.85259)"
5126,40.788128,-73.787025,"(40.788128, -73.787025)"
5127,40.710476,-73.934425,"(40.710476, -73.934425)"
5128,40.83784,-73.85452,"(40.83784, -73.85452)"
5129,40.677185,-73.92512,"(40.677185, -73.92512)"
5130,40.635185,-73.92862,"(40.635185, -73.92862)"
5131,40.844677,-73.9245,"(40.844677, -73.9245)"
5132,40.75565,-73.76716,"(40.75565, -73.76716)"
5133,40.719395,-73.87471,"(40.719395, -73.87471)"
5134,40.66316,-73.90909,"(40.66316, -73.90909)"
5135,40.719048,-73.99648,"(40.719048, -73.99648)"
5136,40.757317,-73.98404,"(40.757317, -73.98404)"
5137,40.753693,-73.89831,"(40.753693, -73.89831)"
5138,40.78076,-73.825424,"(40.78076, -73.825424)"
5139,40.804085,-73.93672,"(40.804085, -73.93672)"
5140,40.887672,-73.84705,"(40.887672, -73.84705)"
5141,40.75181,-73.88455,"(40.75181, -73.88455)"
5142,40.716324,-73.77009,"(40.716324, -73.77009)"
5144,40.63855,-74.0908,"(40.63855, -74.0908)"
5145,40.74709,-73.76325,"(40.74709, -73.76325)"
5146,40.82902,-73.94485,"(40.82902, -73.94485)"
5147,40.626072,-73.923744,"(40.626072, -73.923744)"
5148,40.686417,-73.9087,"(40.686417, -73.9087)"
5149,40.740047,-73.85329,"(40.740047, -73.85329)"
5150,40.723648,-73.99103,"(40.723648, -73.99103)"
5151,40.68318,-73.91182,"(40.68318, -73.91182)"
5154,40.708965,-73.95673,"(40.708965, -73.95673)"
5155,40.54534,-74.160576,"(40.54534, -74.160576)"
5156,40.837772,-73.83031,"(40.837772, -73.83031)"
5157,40.822224,-73.907326,"(40.822224, -73.907326)"
5158,40.608562,-74.1472,"(40.608562, -74.1472)"
5159,40.63178,-73.945625,"(40.63178, -73.945625)"
5160,40.681076,-73.849174,"(40.681076, -73.849174)"
5161,40.803894,-73.95821,"(40.803894, -73.95821)"
5163,40.776962,-73.848015,"(40.776962, -73.848015)"
5164,40.629032,-74.00194,"(40.629032, -74.00194)"
5165,40.73834,-73.80485,"(40.73834, -73.80485)"
5166,40.640877,-73.94368,"(40.640877, -73.94368)"
5167,40.709183,-73.956825,"(40.709183, -73.956825)"
5168,40.674843,-73.87576,"(40.674843, -73.87576)"
5169,40.74994,-73.9765,"(40.74994, -73.9765)"
5170,40.76942,-73.91462,"(40.76942, -73.91462)"
5171,40.65477,-74.00708,"(40.65477, -74.00708)"
5172,40.823193,-73.88929,"(40.823193, -73.88929)"
5173,40.700047,-73.99177,"(40.700047, -73.99177)"
5174,40.65942,-73.761116,"(40.65942, -73.761116)"
5175,40.761703,-73.93159,"(40.761703, -73.93159)"
5177,40.685993,-73.806526,"(40.685993, -73.806526)"
5179,40.61037,-73.75352,"(40.61037, -73.75352)"
5180,40.714005,-73.99749,"(40.714005, -73.99749)"
5181,40.75208,-73.881905,"(40.75208, -73.881905)"
5182,40.749866,-73.877716,"(40.749866, -73.877716)"
5183,40.839092,-73.85005,"(40.839092, -73.85005)"
5184,40.708225,-73.73017,"(40.708225, -73.73017)"
5185,40.68187,-73.955826,"(40.68187, -73.955826)"
5186,40.720604,-73.94084,"(40.720604, -73.94084)"
5187,40.716278,-73.80313,"(40.716278, -73.80313)"
5188,40.789684,-73.94815,"(40.789684, -73.94815)"
5189,40.677364,-73.90798,"(40.677364, -73.90798)"
5190,40.722343,-73.77717,"(40.722343, -73.77717)"
5191,40.680183,-73.8459,"(40.680183, -73.8459)"
5192,40.8001,-73.91025,"(40.8001, -73.91025)"
5193,40.671066,-73.901436,"(40.671066, -73.901436)"
5194,40.839615,-73.88443,"(40.839615, -73.88443)"
5195,40.737537,-73.929955,"(40.737537, -73.929955)"
5197,40.820984,-73.91294,"(40.820984, -73.91294)"
5198,40.675056,-73.96323,"(40.675056, -73.96323)"
5199,40.621365,-73.93553,"(40.621365, -73.93553)"
5200,40.634117,-73.945694,"(40.634117, -73.945694)"
5201,40.72051,-73.94396,"(40.72051, -73.94396)"
5202,40.666077,-73.995224,"(40.666077, -73.995224)"
5203,40.81228,-73.861786,"(40.81228, -73.861786)"
5204,40.77187,-73.91481,"(40.77187, -73.91481)"
5205,40.7842,-73.942215,"(40.7842, -73.942215)"
5206,40.84398,-73.8696,"(40.84398, -73.8696)"
5207,40.73263,-73.885155,"(40.73263, -73.885155)"
5208,40.740746,-73.81403,"(40.740746, -73.81403)"
5209,40.677338,-73.927536,"(40.677338, -73.927536)"
5211,40.702045,-73.9156,"(40.702045, -73.9156)"
5212,40.86464,-73.92891,"(40.86464, -73.92891)"
5213,40.811535,-73.92787,"(40.811535, -73.92787)"
5214,40.606308,-74.16757,"(40.606308, -74.16757)"
5215,40.609,-74.160965,"(40.609, -74.160965)"
5216,40.844604,-73.90348,"(40.844604, -73.90348)"
5217,40.67449,-73.916664,"(40.67449, -73.916664)"
5218,40.734848,-73.712906,"(40.734848, -73.712906)"
5219,40.64836,-73.9271,"(40.64836, -73.9271)"
5220,40.81585,-73.92848,"(40.81585, -73.92848)"
5221,40.844105,-73.898,"(40.844105, -73.898)"
5222,40.829765,-73.870735,"(40.829765, -73.870735)"
5223,40.84768,-73.91237,"(40.84768, -73.91237)"
5224,40.74622,-73.87755,"(40.74622, -73.87755)"
5225,40.70763,-73.91585,"(40.70763, -73.91585)"
5226,40.6972,-73.952934,"(40.6972, -73.952934)"
5227,40.71196,-73.9407,"(40.71196, -73.9407)"
5228,40.796,-73.93542,"(40.796, -73.93542)"
5230,40.677753,-73.977425,"(40.677753, -73.977425)"
5231,40.72346,-73.98107,"(40.72346, -73.98107)"
5232,40.596123,-74.00068,"(40.596123, -74.00068)"
5233,40.70483,-73.96633,"(40.70483, -73.96633)"
5234,40.592182,-73.95907,"(40.592182, -73.95907)"
5235,40.738796,-73.97716,"(40.738796, -73.97716)"
5236,40.792183,-73.968025,"(40.792183, -73.968025)"
5237,40.822117,-73.89689,"(40.822117, -73.89689)"
5238,40.795734,-73.93475,"(40.795734, -73.93475)"
5239,40.811043,-73.88073,"(40.811043, -73.88073)"
5240,40.714622,-73.829704,"(40.714622, -73.829704)"
5242,40.80153,-73.95256,"(40.80153, -73.95256)"
5243,40.697098,-73.95386,"(40.697098, -73.95386)"
5244,40.901836,-73.84548,"(40.901836, -73.84548)"
5245,40.821815,-73.82673,"(40.821815, -73.82673)"
5246,40.74915,-73.98828,"(40.74915, -73.98828)"
5247,40.79647,-73.9612,"(40.79647, -73.9612)"
5248,40.616062,-73.95561,"(40.616062, -73.95561)"
5249,40.59287,-73.99607,"(40.59287, -73.99607)"
5251,40.692146,-73.919464,"(40.692146, -73.919464)"
5252,40.83354,-73.89631,"(40.83354, -73.89631)"
5253,40.70964,-73.76202,"(40.70964, -73.76202)"
5254,40.660847,-73.8403,"(40.660847, -73.8403)"
5255,40.629387,-73.92604,"(40.629387, -73.92604)"
5256,40.866043,-73.87043,"(40.866043, -73.87043)"
5257,40.75705,-73.92167,"(40.75705, -73.92167)"
5259,40.733437,-73.86418,"(40.733437, -73.86418)"
5260,40.642864,-74.01266,"(40.642864, -74.01266)"
5261,40.84764,-73.901,"(40.84764, -73.901)"
5262,40.74539,-73.90559,"(40.74539, -73.90559)"
5263,40.820984,-73.893166,"(40.820984, -73.893166)"
5264,40.6563,-73.84786,"(40.6563, -73.84786)"
5265,40.690594,-73.80551,"(40.690594, -73.80551)"
5266,40.657,-73.91403,"(40.657, -73.91403)"
5267,40.58425,-73.9638,"(40.58425, -73.9638)"
5268,40.636787,-73.74057,"(40.636787, -73.74057)"
5269,40.6468,-73.88496,"(40.6468, -73.88496)"
5270,40.817554,-73.93095,"(40.817554, -73.93095)"
5271,40.751537,-73.984085,"(40.751537, -73.984085)"
5272,40.658577,-73.89063,"(40.658577, -73.89063)"
5273,40.816044,-73.91195,"(40.816044, -73.91195)"
5275,40.716454,-74.01306,"(40.716454, -74.01306)"
5276,40.676777,-73.8589,"(40.676777, -73.8589)"
5277,40.760162,-73.889046,"(40.760162, -73.889046)"
5278,40.738598,-73.79523,"(40.738598, -73.79523)"
5279,40.69802,-73.97499,"(40.69802, -73.97499)"
5280,40.856403,-73.9073,"(40.856403, -73.9073)"
5281,40.78195,-73.97549,"(40.78195, -73.97549)"
5282,40.58425,-73.9638,"(40.58425, -73.9638)"
5283,40.655563,-73.87974,"(40.655563, -73.87974)"
5284,40.64884,-73.95102,"(40.64884, -73.95102)"
5285,40.642796,-74.00197,"(40.642796, -74.00197)"
5286,40.721214,-73.74536,"(40.721214, -73.74536)"
5287,40.879745,-73.88467,"(40.879745, -73.88467)"
5288,40.740273,-73.89586,"(40.740273, -73.89586)"
5289,40.74316,-73.88791,"(40.74316, -73.88791)"
5290,40.797836,-73.96946,"(40.797836, -73.96946)"
5291,40.87049,-73.89043,"(40.87049, -73.89043)"
5292,40.71755,-73.99932,"(40.71755, -73.99932)"
5295,40.711243,-73.98974,"(40.711243, -73.98974)"
5296,40.83265,-73.86366,"(40.83265, -73.86366)"
5297,40.707466,-73.7887,"(40.707466, -73.7887)"
5298,40.561077,-74.16984,"(40.561077, -74.16984)"
5299,40.62751,-73.99635,"(40.62751, -73.99635)"
5300,40.680855,-74.00305,"(40.680855, -74.00305)"
5301,40.889133,-73.835556,"(40.889133, -73.835556)"
5302,40.656685,-73.9299,"(40.656685, -73.9299)"
5303,40.684338,-73.914764,"(40.684338, -73.914764)"
5304,40.77233,-73.89871,"(40.77233, -73.89871)"
5305,40.857365,-73.84657,"(40.857365, -73.84657)"
5306,40.820873,-73.94516,"(40.820873, -73.94516)"
5307,40.72173,-73.98469,"(40.72173, -73.98469)"
5308,40.58004,-74.11396,"(40.58004, -74.11396)"
5309,40.70601,-73.935486,"(40.70601, -73.935486)"
5310,40.81651,-73.88987,"(40.81651, -73.88987)"
5311,40.679893,-73.85066,"(40.679893, -73.85066)"
5312,40.759983,-73.964806,"(40.759983, -73.964806)"
5313,40.856106,-73.89567,"(40.856106, -73.89567)"
5314,40.684086,-73.85807,"(40.684086, -73.85807)"
5315,40.68405,-73.97746,"(40.68405, -73.97746)"
5317,40.64025,-73.89287,"(40.64025, -73.89287)"
5318,40.834057,-73.88973,"(40.834057, -73.88973)"
5320,40.586124,-73.990715,"(40.586124, -73.990715)"
5321,40.68975,-73.79186,"(40.68975, -73.79186)"
5322,40.796986,-73.93175,"(40.796986, -73.93175)"
5323,40.726814,-73.83846,"(40.726814, -73.83846)"
5324,40.78031,-73.98569,"(40.78031, -73.98569)"
5325,40.697556,-73.852776,"(40.697556, -73.852776)"
5326,40.863113,-73.920616,"(40.863113, -73.920616)"
5327,40.67341,-73.93348,"(40.67341, -73.93348)"
5328,40.668377,-73.93394,"(40.668377, -73.93394)"
5329,40.722355,-73.83881,"(40.722355, -73.83881)"
5330,40.639977,-73.9262,"(40.639977, -73.9262)"
5331,40.75455,-73.74317,"(40.75455, -73.74317)"
5332,40.74789,-73.90536,"(40.74789, -73.90536)"
5333,40.75843,-73.973076,"(40.75843, -73.973076)"
5334,40.721474,-73.98383,"(40.721474, -73.98383)"
5335,40.74169,-73.941826,"(40.74169, -73.941826)"
5336,40.68444,-73.97772,"(40.68444, -73.97772)"
5337,40.580658,-73.985664,"(40.580658, -73.985664)"
5338,40.716717,-73.981445,"(40.716717, -73.981445)"
5339,40.5825,-73.97313,"(40.5825, -73.97313)"
5340,40.748177,-73.96835,"(40.748177, -73.96835)"
5341,40.88134,-73.90933,"(40.88134, -73.90933)"
5342,40.699184,-73.99399,"(40.699184, -73.99399)"
5343,40.697853,-73.93325,"(40.697853, -73.93325)"
