,latitude,longitude,location
9496,40.81912561,-73.88489097,"(40.81912561, -73.88489097)"
9497,40.5813583,-73.94545548,"(40.5813583, -73.94545548)"
9498,40.61580921,-74.06750166,"(40.61580921, -74.06750166)"
9499,40.60842154,-74.07628503,"(40.60842154, -74.07628503)"
9500,40.8274226,-73.91164419,"(40.8274226, -73.91164419)"
9501,40.63770949,-74.08111824,"(40.63770949, -74.08111824)"
9502,40.81473144,-73.90845728,"(40.81473144, -73.90845728)"
9503,40.59512474,-73.79223531,"(40.59512474, -73.79223531)"
9504,40.64719733,-74.08320203,"(40.64719733, -74.08320203)"
9505,40.6696758,-73.74499574,"(40.6696758, -73.74499574)"
9506,40.64235727,-74.09809564,"(40.64235727, -74.09809564)"
9507,40.65925147,-73.94516321,"(40.65925147, -73.94516321)"
9508,40.54028058,-74.18842032,"(40.54028058, -74.18842032)"
9509,40.75628883,-73.86926687,"(40.75628883, -73.86926687)"
9510,40.75612028,-73.86923597,"(40.75612028, -73.86923597)"
9511,40.69910889,-73.73610515,"(40.69910889, -73.73610515)"
9512,40.60298618,-73.94535048,"(40.60298618, -73.94535048)"
9513,40.64470886,-73.99649069,"(40.64470886, -73.99649069)"
9514,40.82633521,-73.9089048,"(40.82633521, -73.9089048)"
9515,40.61913099,-74.13017448,"(40.61913099, -74.13017448)"
9516,40.81728171,-73.86036858,"(40.81728171, -73.86036858)"
9517,40.71353162,-73.80369822,"(40.71353162, -73.80369822)"
9518,40.69753267,-73.90639517,"(40.69753267, -73.90639517)"
9519,40.8385483,-73.92471257,"(40.8385483, -73.92471257)"
9520,40.86586458,-73.86902502,"(40.86586458, -73.86902502)"
9521,40.85715127,-73.89336517,"(40.85715127, -73.89336517)"
9522,40.65712618,-73.9799738,"(40.65712618, -73.9799738)"
9523,40.71857366,-73.73952892,"(40.71857366, -73.73952892)"
9524,40.68626722,-73.9505481,"(40.68626722, -73.9505481)"
9525,40.68638696,-73.86335601,"(40.68638696, -73.86335601)"
9526,40.74139393,-73.75954818,"(40.74139393, -73.75954818)"
9527,40.70932351,-73.73599168,"(40.70932351, -73.73599168)"
9528,40.83699821,-73.82214107,"(40.83699821, -73.82214107)"
9529,40.83184168,-73.8923439,"(40.83184168, -73.8923439)"
9530,40.64210192,-73.89361104,"(40.64210192, -73.89361104)"
9531,40.65913352,-74.00175356,"(40.65913352, -74.00175356)"
9532,40.61750261,-73.98730898,"(40.61750261, -73.98730898)"
9533,40.83260155,-73.82310728,"(40.83260155, -73.82310728)"
9534,40.83363294,-73.82560529,"(40.83363294, -73.82560529)"
9535,40.82226862,-73.91050219,"(40.82226862, -73.91050219)"
9536,40.66083555,-73.93807074,"(40.66083555, -73.93807074)"
9537,40.75728946,-73.85818156,"(40.75728946, -73.85818156)"
9538,40.7679539,-73.98971272,"(40.7679539, -73.98971272)"
9539,40.80001267,-73.95648952,"(40.80001267, -73.95648952)"
9540,40.64123685,-74.09808028,"(40.64123685, -74.09808028)"
9541,40.62532273,-73.94768462,"(40.62532273, -73.94768462)"
9542,40.67370628,-73.8972787,"(40.67370628, -73.8972787)"
9543,40.67365239,-73.89726496,"(40.67365239, -73.89726496)"
9544,40.81622398,-73.90398765,"(40.81622398, -73.90398765)"
9545,40.76754546,-73.9556292,"(40.76754546, -73.9556292)"
9546,40.61845316,-74.13861263,"(40.61845316, -74.13861263)"
9547,40.5885529,-73.96147231,"(40.5885529, -73.96147231)"
9548,40.75008784,-73.7075402,"(40.75008784, -73.7075402)"
9549,40.84758988,-73.85377643,"(40.84758988, -73.85377643)"
9550,40.71073283,-73.73188818,"(40.71073283, -73.73188818)"
9551,40.86870382,-73.84890059,"(40.86870382, -73.84890059)"
9552,40.59923132,-73.95448321,"(40.59923132, -73.95448321)"
9553,40.84982721,-73.85263856,"(40.84982721, -73.85263856)"
9554,40.6406496,-74.11334066,"(40.6406496, -74.11334066)"
9555,40.81311004,-73.82417298,"(40.81311004, -73.82417298)"
9556,40.84417864,-73.82956872,"(40.84417864, -73.82956872)"
9557,40.64147156,-73.89108108,"(40.64147156, -73.89108108)"
9558,40.61154511,-74.08662099,"(40.61154511, -74.08662099)"
9559,40.63784992,-74.07565598,"(40.63784992, -74.07565598)"
9560,40.77647519,-73.77534676,"(40.77647519, -73.77534676)"
9561,40.82509286,-73.84700059,"(40.82509286, -73.84700059)"
9562,40.7256942,-73.87838131,"(40.7256942, -73.87838131)"
9563,40.81684941,-73.94349467,"(40.81684941, -73.94349467)"
9564,40.69425492,-73.85009679,"(40.69425492, -73.85009679)"
9565,40.85416207,-73.86677005,"(40.85416207, -73.86677005)"
9566,40.60491467,-73.94349124,"(40.60491467, -73.94349124)"
9567,40.82677815,-73.84659574,"(40.82677815, -73.84659574)"
9568,40.77779426,-73.81259962,"(40.77779426, -73.81259962)"
9569,40.65129966,-73.89037947,"(40.65129966, -73.89037947)"
9570,40.62175012,-73.94749403,"(40.62175012, -73.94749403)"
9571,40.81786692,-73.911274,"(40.81786692, -73.911274)"
9572,40.54207999,-74.19615988,"(40.54207999, -74.19615988)"
9573,40.86974088,-73.86034549,"(40.86974088, -73.86034549)"
9574,40.75963592,-73.87255796,"(40.75963592, -73.87255796)"
9575,40.67781787,-73.88874801,"(40.67781787, -73.88874801)"
9576,40.67788787,-73.88876624,"(40.67788787, -73.88876624)"
9577,40.67824326,-73.8888588,"(40.67824326, -73.8888588)"
9578,40.82464899,-73.85031505,"(40.82464899, -73.85031505)"
9579,40.59453065,-73.79168331,"(40.59453065, -73.79168331)"
9580,40.82720312,-73.84714138,"(40.82720312, -73.84714138)"
9581,40.834013,-73.82417221,"(40.834013, -73.82417221)"
9582,40.66916202,-73.87442862,"(40.66916202, -73.87442862)"
9583,40.84779211,-73.85066028,"(40.84779211, -73.85066028)"
9584,40.76204811,-73.89534952,"(40.76204811, -73.89534952)"
9585,40.6784455,-73.88435075,"(40.6784455, -73.88435075)"
9586,40.83368466,-73.82564906,"(40.83368466, -73.82564906)"
9587,40.54702357,-74.19452328,"(40.54702357, -74.19452328)"
9588,40.6064772,-73.94600853,"(40.6064772, -73.94600853)"
9589,40.6058534,-73.94589091,"(40.6058534, -73.94589091)"
9590,40.65157438,-73.89068517,"(40.65157438, -73.89068517)"
9591,40.65905144,-73.93689501,"(40.65905144, -73.93689501)"
9592,40.60083757,-73.94400011,"(40.60083757, -73.94400011)"
9593,40.60155951,-73.9441357,"(40.60155951, -73.9441357)"
9594,40.59654016,-73.9313356,"(40.59654016, -73.9313356)"
9595,40.53992219,-74.19563311,"(40.53992219, -74.19563311)"
9596,40.77624088,-73.84177568,"(40.77624088, -73.84177568)"
9597,40.64011281,-74.0997993,"(40.64011281, -74.0997993)"
9598,40.58913853,-73.93880783,"(40.58913853, -73.93880783)"
9599,40.64500132,-73.98277346,"(40.64500132, -73.98277346)"
9600,40.68640959,-73.82389921,"(40.68640959, -73.82389921)"
9601,40.74309446,-73.8151219,"(40.74309446, -73.8151219)"
9602,40.64693791,-74.08214945,"(40.64693791, -74.08214945)"
9603,40.81751857,-73.94508006,"(40.81751857, -73.94508006)"
9604,40.83067007,-73.91019039,"(40.83067007, -73.91019039)"
9605,40.74498318,-73.71317914,"(40.74498318, -73.71317914)"
9606,40.74215773,-73.95437934,"(40.74215773, -73.95437934)"
9607,40.76549205,-73.76355869,"(40.76549205, -73.76355869)"
9608,40.75639261,-73.819021,"(40.75639261, -73.819021)"
9609,40.6673449,-73.8817116,"(40.6673449, -73.8817116)"
9610,40.67782142,-73.88597266,"(40.67782142, -73.88597266)"
9611,40.74487278,-73.78633841,"(40.74487278, -73.78633841)"
9612,40.74477857,-73.78602803,"(40.74477857, -73.78602803)"
9613,40.62139076,-74.07787324,"(40.62139076, -74.07787324)"
9614,40.76858393,-73.99120866,"(40.76858393, -73.99120866)"
9615,40.74464649,-73.71305365,"(40.74464649, -73.71305365)"
9616,40.69806563,-73.74309326,"(40.69806563, -73.74309326)"
9617,40.74650376,-73.82575654,"(40.74650376, -73.82575654)"
9618,40.65647681,-73.87728108,"(40.65647681, -73.87728108)"
9619,40.65659126,-73.87701578,"(40.65659126, -73.87701578)"
9620,40.7580325,-73.81947071,"(40.7580325, -73.81947071)"
9621,40.83305135,-73.82946791,"(40.83305135, -73.82946791)"
9622,40.6403279,-74.07921238,"(40.6403279, -74.07921238)"
9623,40.54107246,-74.18830648,"(40.54107246, -74.18830648)"
9624,40.6573599,-73.83985976,"(40.6573599, -73.83985976)"
9625,40.83095209,-73.82226186,"(40.83095209, -73.82226186)"
9626,40.74081976,-73.85389902,"(40.74081976, -73.85389902)"
9627,40.535342,-74.18273544,"(40.535342, -74.18273544)"
9628,40.61686717,-73.94865609,"(40.61686717, -73.94865609)"
9629,40.63240234,-74.01291872,"(40.63240234, -74.01291872)"
9630,40.7449035,-73.78643963,"(40.7449035, -73.78643963)"
9631,40.74428255,-73.78450994,"(40.74428255, -73.78450994)"
9632,40.66143501,-73.99973164,"(40.66143501, -73.99973164)"
9633,40.74762154,-73.9148884,"(40.74762154, -73.9148884)"
9634,40.70377616,-73.92287528,"(40.70377616, -73.92287528)"
9635,40.53807911,-74.17841934,"(40.53807911, -74.17841934)"
9636,40.83085709,-73.90549541,"(40.83085709, -73.90549541)"
9637,40.84672541,-73.85295687,"(40.84672541, -73.85295687)"
9638,40.84678432,-73.85300319,"(40.84678432, -73.85300319)"
9639,40.81299853,-73.90628121,"(40.81299853, -73.90628121)"
9640,40.86459834,-73.86065053,"(40.86459834, -73.86065053)"
9641,40.74648269,-73.82566991,"(40.74648269, -73.82566991)"
9642,40.70187435,-73.88226971,"(40.70187435, -73.88226971)"
9643,40.84744769,-73.85039354,"(40.84744769, -73.85039354)"
9644,40.65652971,-73.87715847,"(40.65652971, -73.87715847)"
9645,40.57634665,-73.99439692,"(40.57634665, -73.99439692)"
9646,40.64118685,-73.89276869,"(40.64118685, -73.89276869)"
9647,40.59644216,-73.93128197,"(40.59644216, -73.93128197)"
9648,40.6921366,-73.739743,"(40.6921366, -73.739743)"
9649,40.81754515,-73.91140847,"(40.81754515, -73.91140847)"
9650,40.58815248,-73.93862014,"(40.58815248, -73.93862014)"
9651,40.81150547,-73.92420024,"(40.81150547, -73.92420024)"
9652,40.83314361,-73.84690256,"(40.83314361, -73.84690256)"
9653,40.56778033,-74.1160639,"(40.56778033, -74.1160639)"
9654,40.62391885,-73.95209195,"(40.62391885, -73.95209195)"
9655,40.70039947,-73.88773355,"(40.70039947, -73.88773355)"
9656,40.53669027,-74.17706057,"(40.53669027, -74.17706057)"
9657,40.74548904,-73.7890325,"(40.74548904, -73.7890325)"
9658,40.82665491,-73.85121089,"(40.82665491, -73.85121089)"
9659,40.66179344,-73.93736488,"(40.66179344, -73.93736488)"
9660,40.73684439,-73.7940013,"(40.73684439, -73.7940013)"
9661,40.86002322,-73.83236432,"(40.86002322, -73.83236432)"
9662,40.63974835,-74.07642888,"(40.63974835, -74.07642888)"
9663,40.64309139,-74.09940252,"(40.64309139, -74.09940252)"
9664,40.83051262,-73.91170936,"(40.83051262, -73.91170936)"
9665,40.82040857,-73.9060699,"(40.82040857, -73.9060699)"
9666,40.60150743,-73.95356875,"(40.60150743, -73.95356875)"
9667,40.68903983,-73.86862954,"(40.68903983, -73.86862954)"
9668,40.75720615,-73.81818722,"(40.75720615, -73.81818722)"
9669,40.76436506,-73.76677693,"(40.76436506, -73.76677693)"
9670,40.65019444,-73.73565579,"(40.65019444, -73.73565579)"
9671,40.7681691,-73.99022368,"(40.7681691, -73.99022368)"
9672,40.80777132,-73.88288302,"(40.80777132, -73.88288302)"
9673,40.80797799,-73.88293761,"(40.80797799, -73.88293761)"
9674,40.60869702,-74.0756422,"(40.60869702, -74.0756422)"
9675,40.79972013,-73.95579315,"(40.79972013, -73.95579315)"
9676,40.79978533,-73.95594836,"(40.79978533, -73.95594836)"
9677,40.68341245,-73.99244126,"(40.68341245, -73.99244126)"
9678,40.64505244,-73.98264346,"(40.64505244, -73.98264346)"
9679,40.64524709,-73.98214843,"(40.64524709, -73.98214843)"
9680,40.71212206,-73.85227791,"(40.71212206, -73.85227791)"
9681,40.71207868,-73.85216043,"(40.71207868, -73.85216043)"
9682,40.60312799,-73.94537727,"(40.60312799, -73.94537727)"
9683,40.81190398,-73.92391103,"(40.81190398, -73.92391103)"
9684,40.65730663,-73.9065365,"(40.65730663, -73.9065365)"
9685,40.6526437,-73.94405172,"(40.6526437, -73.94405172)"
9686,40.71142139,-73.86172481,"(40.71142139, -73.86172481)"
9687,40.6324635,-74.01285529,"(40.6324635, -74.01285529)"
9688,40.74422193,-73.78431562,"(40.74422193, -73.78431562)"
9689,40.56769034,-74.11589432,"(40.56769034, -74.11589432)"
9690,40.59999008,-73.94507337,"(40.59999008, -73.94507337)"
9691,40.82442652,-73.82260123,"(40.82442652, -73.82260123)"
9692,40.81133384,-73.9442498,"(40.81133384, -73.9442498)"
9693,40.71122279,-73.99722512,"(40.71122279, -73.99722512)"
9694,40.60151983,-73.95346122,"(40.60151983, -73.95346122)"
9695,40.81433722,-73.90384705,"(40.81433722, -73.90384705)"
9696,40.83011494,-73.82584353,"(40.83011494, -73.82584353)"
9697,40.82973755,-73.82553482,"(40.82973755, -73.82553482)"
9698,40.6066789,-73.74885153,"(40.6066789, -73.74885153)"
9699,40.80783698,-73.88290036,"(40.80783698, -73.88290036)"
9700,40.60873361,-74.07560421,"(40.60873361, -74.07560421)"
9701,40.79975133,-73.95586744,"(40.79975133, -73.95586744)"
9702,40.76824903,-73.99041348,"(40.76824903, -73.99041348)"
9703,40.84688637,-73.84996063,"(40.84688637, -73.84996063)"
9704,40.63602744,-74.1027444,"(40.63602744, -74.1027444)"
9705,40.72362511,-73.85314286,"(40.72362511, -73.85314286)"
9706,40.87575276,-73.90408658,"(40.87575276, -73.90408658)"
9707,40.87560917,-73.9041405,"(40.87560917, -73.9041405)"
9708,40.72288836,-73.85631333,"(40.72288836, -73.85631333)"
9709,40.73014334,-73.84850838,"(40.73014334, -73.84850838)"
9710,40.53135928,-74.17696102,"(40.53135928, -74.17696102)"
9711,40.53483128,-74.19863301,"(40.53483128, -74.19863301)"
9712,40.69269644,-73.93374431,"(40.69269644, -73.93374431)"
9713,40.87581822,-73.90431699,"(40.87581822, -73.90431699)"
9714,40.84491976,-73.84578261,"(40.84491976, -73.84578261)"
9715,40.53581055,-74.19670106,"(40.53581055, -74.19670106)"
9716,40.64026094,-74.00448026,"(40.64026094, -74.00448026)"
9717,40.79962425,-73.95556493,"(40.79962425, -73.95556493)"
9718,40.79985146,-73.95610577,"(40.79985146, -73.95610577)"
9719,40.80020203,-73.95694028,"(40.80020203, -73.95694028)"
9720,40.65700191,-73.87339357,"(40.65700191, -73.87339357)"
9721,40.60480634,-74.06481874,"(40.60480634, -74.06481874)"
9722,40.6937232,-73.95087516,"(40.6937232, -73.95087516)"
9723,40.83022341,-73.85301079,"(40.83022341, -73.85301079)"
9724,40.65523125,-73.88017101,"(40.65523125, -73.88017101)"
9725,40.62221119,-73.93553529,"(40.62221119, -73.93553529)"
9726,40.649347,-73.87266833,"(40.649347, -73.87266833)"
9727,40.70994987,-73.86426155,"(40.70994987, -73.86426155)"
9728,40.81746285,-73.94494804,"(40.81746285, -73.94494804)"
9729,40.65185538,-73.89099787,"(40.65185538, -73.89099787)"
9730,40.65175557,-73.94940906,"(40.65175557, -73.94940906)"
9731,40.58898488,-73.93982867,"(40.58898488, -73.93982867)"
9732,40.73879176,-73.82979088,"(40.73879176, -73.82979088)"
9733,40.75227914,-73.93682947,"(40.75227914, -73.93682947)"
9734,40.75820376,-73.88483839,"(40.75820376, -73.88483839)"
9735,40.70439084,-73.94300783,"(40.70439084, -73.94300783)"
9736,40.70972144,-73.84397969,"(40.70972144, -73.84397969)"
9737,40.5452373,-74.19016665,"(40.5452373, -74.19016665)"
9738,40.58208186,-73.95070356,"(40.58208186, -73.95070356)"
9739,40.61498752,-73.9033762,"(40.61498752, -73.9033762)"
9740,40.63455517,-74.10896935,"(40.63455517, -74.10896935)"
9741,40.82662543,-73.87769475,"(40.82662543, -73.87769475)"
9742,40.79230265,-73.80678307,"(40.79230265, -73.80678307)"
9743,40.76852937,-73.99522948,"(40.76852937, -73.99522948)"
9744,40.84570671,-73.82626312,"(40.84570671, -73.82626312)"
9745,40.77342297,-73.75022488,"(40.77342297, -73.75022488)"
9746,40.714443,-73.98418699,"(40.714443, -73.98418699)"
9747,40.65719362,-73.87353416,"(40.65719362, -73.87353416)"
9748,40.60494016,-74.06453353,"(40.60494016, -74.06453353)"
9749,40.81606766,-73.90404327,"(40.81606766, -73.90404327)"
9750,40.74316622,-73.81539437,"(40.74316622, -73.81539437)"
9751,40.70181559,-73.88298123,"(40.70181559, -73.88298123)"
9752,40.65567737,-73.87913445,"(40.65567737, -73.87913445)"
9753,40.61016236,-74.06333814,"(40.61016236, -74.06333814)"
9754,40.83787543,-73.90027123,"(40.83787543, -73.90027123)"
9755,40.74081693,-73.815073,"(40.74081693, -73.815073)"
9756,40.83846275,-73.85196477,"(40.83846275, -73.85196477)"
9757,40.77896478,-73.80243528,"(40.77896478, -73.80243528)"
9758,40.62830173,-73.95209517,"(40.62830173, -73.95209517)"
9759,40.76724859,-73.97097654,"(40.76724859, -73.97097654)"
9760,40.76732312,-73.97092254,"(40.76732312, -73.97092254)"
9761,40.76761738,-73.97070934,"(40.76761738, -73.97070934)"
9762,40.61940758,-73.94672592,"(40.61940758, -73.94672592)"
9763,40.83068305,-73.82641687,"(40.83068305, -73.82641687)"
9764,40.83053381,-73.82623281,"(40.83053381, -73.82623281)"
9765,40.52768854,-74.22800229,"(40.52768854, -74.22800229)"
9766,40.52766019,-74.22817456,"(40.52766019, -74.22817456)"
9767,40.82767258,-73.85539858,"(40.82767258, -73.85539858)"
9768,40.68864927,-73.86853677,"(40.68864927, -73.86853677)"
9769,40.76449155,-73.76681374,"(40.76449155, -73.76681374)"
9770,40.8175482,-73.9422703,"(40.8175482, -73.9422703)"
9771,40.6594304,-73.94518214,"(40.6594304, -73.94518214)"
9772,40.76304724,-73.89045325,"(40.76304724, -73.89045325)"
9773,40.58946452,-73.93886957,"(40.58946452, -73.93886957)"
9774,40.60304106,-73.94536085,"(40.60304106, -73.94536085)"
9775,40.74491957,-73.78658507,"(40.74491957, -73.78658507)"
9776,40.74406235,-73.78370419,"(40.74406235, -73.78370419)"
9777,40.83184743,-73.82738466,"(40.83184743, -73.82738466)"
9778,40.64035429,-73.97015136,"(40.64035429, -73.97015136)"
9779,40.73243756,-73.84886911,"(40.73243756, -73.84886911)"
9780,40.74800525,-73.91481176,"(40.74800525, -73.91481176)"
9781,40.54595686,-74.19648512,"(40.54595686, -74.19648512)"
9782,40.64190556,-74.07564854,"(40.64190556, -74.07564854)"
9783,40.82601408,-73.85046718,"(40.82601408, -73.85046718)"
9784,40.65860411,-73.85030898,"(40.65860411, -73.85030898)"
9785,40.53843255,-74.18928838,"(40.53843255, -74.18928838)"
9786,40.69986238,-73.84156973,"(40.69986238, -73.84156973)"
9787,40.84629335,-73.85604256,"(40.84629335, -73.85604256)"
9788,40.8246569,-73.85025599,"(40.8246569, -73.85025599)"
9789,40.82671799,-73.84519297,"(40.82671799, -73.84519297)"
9790,40.82677653,-73.84475893,"(40.82677653, -73.84475893)"
9791,40.8271697,-73.84738973,"(40.8271697, -73.84738973)"
9792,40.84500382,-73.85393935,"(40.84500382, -73.85393935)"
9793,40.84399758,-73.85551847,"(40.84399758, -73.85551847)"
9794,40.71495098,-73.85135611,"(40.71495098, -73.85135611)"
9795,40.60940136,-74.06636028,"(40.60940136, -74.06636028)"
9796,40.6762509,-73.88436578,"(40.6762509, -73.88436578)"
9797,40.82689378,-73.84467991,"(40.82689378, -73.84467991)"
9798,40.74501677,-73.7868989,"(40.74501677, -73.7868989)"
9799,40.83270047,-73.82252425,"(40.83270047, -73.82252425)"
9800,40.74704427,-73.92160069,"(40.74704427, -73.92160069)"
9801,40.74744682,-73.91492369,"(40.74744682, -73.91492369)"
9802,40.74809453,-73.91479393,"(40.74809453, -73.91479393)"
9803,40.63557647,-74.10747073,"(40.63557647, -74.10747073)"
9804,40.75481807,-73.8549575,"(40.75481807, -73.8549575)"
9805,40.82559734,-73.84877223,"(40.82559734, -73.84877223)"
9806,40.82454944,-73.82294384,"(40.82454944, -73.82294384)"
9807,40.82675039,-73.85050217,"(40.82675039, -73.85050217)"
9808,40.66988904,-73.74031107,"(40.66988904, -73.74031107)"
9809,40.64978687,-74.00308175,"(40.64978687, -74.00308175)"
9810,40.54619071,-74.17990237,"(40.54619071, -74.17990237)"
9811,40.86263404,-73.84030673,"(40.86263404, -73.84030673)"
9812,40.60483355,-73.74789979,"(40.60483355, -73.74789979)"
9813,40.90236836,-73.86743815,"(40.90236836, -73.86743815)"
9814,40.82865606,-73.85287482,"(40.82865606, -73.85287482)"
9815,40.60944363,-74.08061424,"(40.60944363, -74.08061424)"
9816,40.59928073,-74.07570667,"(40.59928073, -74.07570667)"
9817,40.8186551,-73.90470964,"(40.8186551, -73.90470964)"
9818,40.61274225,-74.07287128,"(40.61274225, -74.07287128)"
9819,40.65091634,-73.94592149,"(40.65091634, -73.94592149)"
9820,40.59987407,-73.96836451,"(40.59987407, -73.96836451)"
9821,40.65887251,-73.93006649,"(40.65887251, -73.93006649)"
9822,40.76696677,-73.82806251,"(40.76696677, -73.82806251)"
9823,40.76818286,-73.99547653,"(40.76818286, -73.99547653)"
9824,40.644243,-73.99994472,"(40.644243, -73.99994472)"
9825,40.60270267,-73.94264347,"(40.60270267, -73.94264347)"
9826,40.65235382,-73.7342971,"(40.65235382, -73.7342971)"
9827,40.65144329,-73.73797601,"(40.65144329, -73.73797601)"
