,latitude,longitude,location
5907,40.739426,-73.93464,"(40.739426, -73.93464)"
5908,40.873623,-73.85749,"(40.873623, -73.85749)"
5909,40.66112,-73.920135,"(40.66112, -73.920135)"
5910,40.56901,-74.11122,"(40.56901, -74.11122)"
5911,40.633507,-74.00496,"(40.633507, -74.00496)"
5912,40.738907,-73.84756,"(40.738907, -73.84756)"
5913,40.779743,-73.978294,"(40.779743, -73.978294)"
5914,40.70109,-73.94502,"(40.70109, -73.94502)"
5915,40.74775,-73.98086,"(40.74775, -73.98086)"
5916,40.678543,-73.949684,"(40.678543, -73.949684)"
5917,40.743633,-73.94031,"(40.743633, -73.94031)"
5919,40.695488,-73.754654,"(40.695488, -73.754654)"
5920,40.563423,-74.18299,"(40.563423, -74.18299)"
5921,40.587208,-73.97148,"(40.587208, -73.97148)"
5922,40.8044,-73.91319,"(40.8044, -73.91319)"
5923,40.72106,-73.99821,"(40.72106, -73.99821)"
5924,40.763363,-73.98283,"(40.763363, -73.98283)"
5925,40.672848,-73.9675,"(40.672848, -73.9675)"
5926,40.658077,-73.898964,"(40.658077, -73.898964)"
5927,40.634483,-73.91886,"(40.634483, -73.91886)"
5928,40.646572,-73.89617,"(40.646572, -73.89617)"
5929,40.677067,-73.92281,"(40.677067, -73.92281)"
5930,40.757233,-73.9898,"(40.757233, -73.9898)"
5931,40.881966,-73.90335,"(40.881966, -73.90335)"
5932,40.739143,-73.90109,"(40.739143, -73.90109)"
5933,40.76729,-73.96661,"(40.76729, -73.96661)"
5934,40.615105,-74.08477,"(40.615105, -74.08477)"
5935,40.599697,-73.948524,"(40.599697, -73.948524)"
5936,40.72428,-74.01138,"(40.72428, -74.01138)"
5937,40.740494,-73.89727,"(40.740494, -73.89727)"
5938,40.759842,-73.90632,"(40.759842, -73.90632)"
5939,40.630943,-73.90947,"(40.630943, -73.90947)"
5940,40.625042,-73.99534,"(40.625042, -73.99534)"
5942,40.660744,-73.92261,"(40.660744, -73.92261)"
5943,40.605125,-74.00251,"(40.605125, -74.00251)"
5944,40.88134,-73.90933,"(40.88134, -73.90933)"
5945,40.653984,-73.92755,"(40.653984, -73.92755)"
5946,40.740364,-73.89972,"(40.740364, -73.89972)"
5947,40.717514,-73.94318,"(40.717514, -73.94318)"
5948,40.79868,-73.94582,"(40.79868, -73.94582)"
5949,40.70405,-73.7695,"(40.70405, -73.7695)"
5950,40.69297,-73.78024,"(40.69297, -73.78024)"
5951,40.77284,-73.839165,"(40.77284, -73.839165)"
5952,40.56515,-74.18417,"(40.56515, -74.18417)"
5953,40.667027,-73.9952,"(40.667027, -73.9952)"
5954,40.811638,-73.9316,"(40.811638, -73.9316)"
5955,40.590706,-74.165794,"(40.590706, -74.165794)"
5956,40.657406,-73.74507,"(40.657406, -73.74507)"
5957,40.78169,-73.94897,"(40.78169, -73.94897)"
5958,40.76479,-73.98429,"(40.76479, -73.98429)"
5959,40.745148,-73.93348,"(40.745148, -73.93348)"
5960,40.67268,-73.953026,"(40.67268, -73.953026)"
5961,40.610455,-74.105354,"(40.610455, -74.105354)"
5963,40.68358,-73.97617,"(40.68358, -73.97617)"
5964,40.798515,-73.94169,"(40.798515, -73.94169)"
5965,40.6575,-73.839455,"(40.6575, -73.839455)"
5966,40.693123,-73.98726,"(40.693123, -73.98726)"
5968,40.757637,-73.96342,"(40.757637, -73.96342)"
5969,40.856743,-73.89527,"(40.856743, -73.89527)"
5970,40.75914,-73.982544,"(40.75914, -73.982544)"
5971,40.672783,-73.84325,"(40.672783, -73.84325)"
5972,40.759686,-73.77183,"(40.759686, -73.77183)"
5973,40.6552,-73.893555,"(40.6552, -73.893555)"
5975,40.69167,-73.80177,"(40.69167, -73.80177)"
5976,40.691334,-73.813,"(40.691334, -73.813)"
5977,40.75776,-73.7834,"(40.75776, -73.7834)"
5979,40.874756,-73.87387,"(40.874756, -73.87387)"
5980,40.850666,-73.88243,"(40.850666, -73.88243)"
5981,40.75533,-73.99119,"(40.75533, -73.99119)"
5982,40.81536,-73.8867,"(40.81536, -73.8867)"
5983,40.685196,-73.97829,"(40.685196, -73.97829)"
5984,40.760536,-73.95836,"(40.760536, -73.95836)"
5985,40.755703,-73.86624,"(40.755703, -73.86624)"
5986,40.58576,-73.97442,"(40.58576, -73.97442)"
5987,40.86318,-73.86556,"(40.86318, -73.86556)"
5988,40.619404,-74.02538,"(40.619404, -74.02538)"
5989,40.64333,-73.95973,"(40.64333, -73.95973)"
5990,40.66618,-73.74059,"(40.66618, -73.74059)"
5991,40.849236,-73.92371,"(40.849236, -73.92371)"
5992,40.647793,-73.9053,"(40.647793, -73.9053)"
5993,40.63,-73.947426,"(40.63, -73.947426)"
5994,40.587715,-74.16546,"(40.587715, -74.16546)"
5995,40.86804,-73.879105,"(40.86804, -73.879105)"
5996,40.650295,-73.966156,"(40.650295, -73.966156)"
5997,40.843525,-73.89667,"(40.843525, -73.89667)"
5998,40.667763,-73.92268,"(40.667763, -73.92268)"
5999,40.769955,-73.836426,"(40.769955, -73.836426)"
6000,40.813175,-73.89845,"(40.813175, -73.89845)"
6001,40.72162,-73.995476,"(40.72162, -73.995476)"
6002,40.681473,-73.72776,"(40.681473, -73.72776)"
6003,40.840874,-73.91979,"(40.840874, -73.91979)"
6004,40.670555,-73.85634,"(40.670555, -73.85634)"
6005,40.719547,-73.9749,"(40.719547, -73.9749)"
6006,40.605034,-74.14198,"(40.605034, -74.14198)"
6007,40.70829,-73.83077,"(40.70829, -73.83077)"
6008,40.606476,-73.96184,"(40.606476, -73.96184)"
6009,40.767815,-73.80109,"(40.767815, -73.80109)"
6010,40.688236,-73.76196,"(40.688236, -73.76196)"
6011,40.630253,-74.16378,"(40.630253, -74.16378)"
6012,40.74006,-73.87864,"(40.74006, -73.87864)"
6013,40.680916,-73.98619,"(40.680916, -73.98619)"
6014,40.83516,-73.94561,"(40.83516, -73.94561)"
6015,40.704716,-73.92875,"(40.704716, -73.92875)"
6016,40.816143,-73.884056,"(40.816143, -73.884056)"
6017,40.739395,-73.87792,"(40.739395, -73.87792)"
6018,40.66645,-73.75764,"(40.66645, -73.75764)"
6019,40.865902,-73.904396,"(40.865902, -73.904396)"
6020,40.646378,-73.97085,"(40.646378, -73.97085)"
6021,40.74766,-73.86346,"(40.74766, -73.86346)"
6022,40.84318,-73.843956,"(40.84318, -73.843956)"
6023,40.713753,-73.769455,"(40.713753, -73.769455)"
6024,40.745285,-73.94831,"(40.745285, -73.94831)"
6025,40.821507,-73.86204,"(40.821507, -73.86204)"
6026,40.726387,-73.94884,"(40.726387, -73.94884)"
6027,40.71587,-73.8475,"(40.71587, -73.8475)"
6028,40.72524,-73.90657,"(40.72524, -73.90657)"
6029,40.71582,-73.81759,"(40.71582, -73.81759)"
6030,40.73855,-73.98043,"(40.73855, -73.98043)"
6032,40.599495,-73.93497,"(40.599495, -73.93497)"
6033,40.758205,-73.777405,"(40.758205, -73.777405)"
6034,40.66651,-73.777016,"(40.66651, -73.777016)"
6035,40.736366,-73.794106,"(40.736366, -73.794106)"
6036,40.59657,-73.90794,"(40.59657, -73.90794)"
6037,40.780754,-73.95258,"(40.780754, -73.95258)"
6038,40.64606,-74.01648,"(40.64606, -74.01648)"
6039,40.605274,-73.99173,"(40.605274, -73.99173)"
6040,40.665478,-73.748795,"(40.665478, -73.748795)"
6041,40.64215,-74.11504,"(40.64215, -74.11504)"
6042,40.577843,-73.96041,"(40.577843, -73.96041)"
6043,40.723515,-73.75264,"(40.723515, -73.75264)"
6044,40.700768,-73.990944,"(40.700768, -73.990944)"
6045,40.57637,-74.12709,"(40.57637, -74.12709)"
6046,40.553913,-74.17578,"(40.553913, -74.17578)"
6047,40.604767,-73.99088,"(40.604767, -73.99088)"
6048,40.81419,-73.96069,"(40.81419, -73.96069)"
6049,40.721466,-73.804535,"(40.721466, -73.804535)"
6050,40.704544,-73.727234,"(40.704544, -73.727234)"
6051,40.619736,-73.98958,"(40.619736, -73.98958)"
6053,40.737885,-73.98091,"(40.737885, -73.98091)"
6054,40.700623,-73.93645,"(40.700623, -73.93645)"
6056,40.826015,-73.85959,"(40.826015, -73.85959)"
6057,40.723484,-73.87685,"(40.723484, -73.87685)"
6058,40.649986,-73.93215,"(40.649986, -73.93215)"
6059,40.750828,-74.00189,"(40.750828, -74.00189)"
6060,40.71493,-73.983345,"(40.71493, -73.983345)"
6061,40.68297,-73.97667,"(40.68297, -73.97667)"
6062,40.710907,-73.95165,"(40.710907, -73.95165)"
6063,40.731945,-73.747444,"(40.731945, -73.747444)"
6064,40.675617,-73.97635,"(40.675617, -73.97635)"
6065,40.671555,-73.987724,"(40.671555, -73.987724)"
6066,40.71865,-73.83771,"(40.71865, -73.83771)"
6067,40.676445,-73.91277,"(40.676445, -73.91277)"
6068,40.802822,-73.930405,"(40.802822, -73.930405)"
6069,40.635494,-74.00957,"(40.635494, -74.00957)"
6070,40.683926,-73.88183,"(40.683926, -73.88183)"
6071,40.69168,-73.999344,"(40.69168, -73.999344)"
6072,40.696823,-73.99,"(40.696823, -73.99)"
6073,40.755867,-73.998215,"(40.755867, -73.998215)"
6074,40.693436,-73.97784,"(40.693436, -73.97784)"
6075,40.787224,-73.95417,"(40.787224, -73.95417)"
6076,40.70485,-73.90562,"(40.70485, -73.90562)"
6077,40.74285,-73.97721,"(40.74285, -73.97721)"
6078,40.77741,-73.978806,"(40.77741, -73.978806)"
6079,40.75673,-73.72152,"(40.75673, -73.72152)"
6080,40.726444,-73.76579,"(40.726444, -73.76579)"
6081,40.671585,-73.99843,"(40.671585, -73.99843)"
6082,40.60071,-73.75376,"(40.60071, -73.75376)"
6083,40.585445,-73.95159,"(40.585445, -73.95159)"
6084,40.620583,-74.0381,"(40.620583, -74.0381)"
6085,40.816864,-73.882744,"(40.816864, -73.882744)"
6086,40.619865,-74.15942,"(40.619865, -74.15942)"
6087,40.692192,-73.85896,"(40.692192, -73.85896)"
6088,40.563774,-74.15586,"(40.563774, -74.15586)"
6089,40.791084,-73.953445,"(40.791084, -73.953445)"
6091,40.763283,-73.83071,"(40.763283, -73.83071)"
6093,40.76531,-73.96385,"(40.76531, -73.96385)"
6094,40.84395,-73.9207,"(40.84395, -73.9207)"
6095,40.78202,-73.97173,"(40.78202, -73.97173)"
6097,40.728195,-73.984886,"(40.728195, -73.984886)"
6098,40.73167,-74.00663,"(40.73167, -74.00663)"
6099,40.856045,-73.84395,"(40.856045, -73.84395)"
6100,40.61212,-73.98323,"(40.61212, -73.98323)"
6101,40.738335,-73.84991,"(40.738335, -73.84991)"
6102,40.753765,-73.80489,"(40.753765, -73.80489)"
6103,40.66206,-73.94277,"(40.66206, -73.94277)"
6104,40.70621,-73.939606,"(40.70621, -73.939606)"
6105,40.733784,-73.81481,"(40.733784, -73.81481)"
6106,40.884434,-73.90747,"(40.884434, -73.90747)"
6107,40.69366,-73.85217,"(40.69366, -73.85217)"
6108,40.794224,-73.9313,"(40.794224, -73.9313)"
6109,40.866047,-73.882744,"(40.866047, -73.882744)"
6110,40.851673,-73.83069,"(40.851673, -73.83069)"
6111,40.5433,-74.16424,"(40.5433, -74.16424)"
6112,40.670933,-73.97823,"(40.670933, -73.97823)"
6113,40.8318,-73.89845,"(40.8318, -73.89845)"
6116,40.689003,-73.829346,"(40.689003, -73.829346)"
6117,40.745777,-73.995674,"(40.745777, -73.995674)"
6118,40.756252,-73.98746,"(40.756252, -73.98746)"
6119,40.743362,-73.70862,"(40.743362, -73.70862)"
6120,40.646984,-74.02273,"(40.646984, -74.02273)"
6121,40.74734,-73.88673,"(40.74734, -73.88673)"
6122,40.621353,-73.96993,"(40.621353, -73.96993)"
6123,40.714005,-73.99749,"(40.714005, -73.99749)"
6124,40.614803,-73.94458,"(40.614803, -73.94458)"
6125,40.779476,-73.97358,"(40.779476, -73.97358)"
6126,40.86536,-73.87043,"(40.86536, -73.87043)"
6127,40.720375,-73.73226,"(40.720375, -73.73226)"
6128,40.737946,-73.876015,"(40.737946, -73.876015)"
6130,40.62501,-73.96301,"(40.62501, -73.96301)"
6131,40.67004,-73.93658,"(40.67004, -73.93658)"
6132,40.86574,-73.90411,"(40.86574, -73.90411)"
6133,40.815983,-73.930405,"(40.815983, -73.930405)"
6134,40.823578,-73.91418,"(40.823578, -73.91418)"
6135,40.692673,-73.81003,"(40.692673, -73.81003)"
6136,40.809483,-73.85423,"(40.809483, -73.85423)"
6137,40.768646,-73.96983,"(40.768646, -73.96983)"
6138,40.77691,-73.95748,"(40.77691, -73.95748)"
6139,40.674995,-73.80854,"(40.674995, -73.80854)"
6140,40.625546,-73.93998,"(40.625546, -73.93998)"
6141,40.73535,-73.78375,"(40.73535, -73.78375)"
6142,40.757107,-73.997314,"(40.757107, -73.997314)"
6143,40.761597,-73.9246,"(40.761597, -73.9246)"
6144,40.68769,-73.84466,"(40.68769, -73.84466)"
6145,40.713436,-73.91467,"(40.713436, -73.91467)"
6146,40.638878,-74.00605,"(40.638878, -74.00605)"
6147,40.625607,-74.14865,"(40.625607, -74.14865)"
6148,40.55156,-74.14019,"(40.55156, -74.14019)"
6149,40.739414,-73.9204,"(40.739414, -73.9204)"
6150,40.66049,-73.962814,"(40.66049, -73.962814)"
6151,40.69387,-73.82876,"(40.69387, -73.82876)"
6152,40.741642,-73.97817,"(40.741642, -73.97817)"
6153,40.885952,-73.8279,"(40.885952, -73.8279)"
6154,40.865143,-73.840225,"(40.865143, -73.840225)"
6155,40.83734,-73.88254,"(40.83734, -73.88254)"
6156,40.789383,-73.782326,"(40.789383, -73.782326)"
6157,40.70535,-73.962494,"(40.70535, -73.962494)"
6158,40.7606,-73.96434,"(40.7606, -73.96434)"
6159,40.673485,-73.97296,"(40.673485, -73.97296)"
6160,40.867912,-73.8344,"(40.867912, -73.8344)"
6161,40.829647,-73.94439,"(40.829647, -73.94439)"
6162,40.729008,-73.99375,"(40.729008, -73.99375)"
6163,40.7625,-73.87235,"(40.7625, -73.87235)"
6164,40.671196,-73.84296,"(40.671196, -73.84296)"
6165,40.749603,-73.97951,"(40.749603, -73.97951)"
6166,40.63885,-73.90064,"(40.63885, -73.90064)"
6167,40.60476,-73.945625,"(40.60476, -73.945625)"
6168,40.89978,-73.8676,"(40.89978, -73.8676)"
6170,40.689728,-73.99017,"(40.689728, -73.99017)"
6171,40.87029,-73.84318,"(40.87029, -73.84318)"
6172,40.680115,-73.75324,"(40.680115, -73.75324)"
6173,40.670704,-73.811165,"(40.670704, -73.811165)"
6174,40.72919,-73.98724,"(40.72919, -73.98724)"
6175,40.8123,-73.91411,"(40.8123, -73.91411)"
6176,40.7549,-73.873886,"(40.7549, -73.873886)"
6177,40.678738,-73.89887,"(40.678738, -73.89887)"
6178,40.82609,-73.92307,"(40.82609, -73.92307)"
6179,40.708782,-73.94344,"(40.708782, -73.94344)"
6180,40.676594,-73.89038,"(40.676594, -73.89038)"
6181,40.836895,-73.86147,"(40.836895, -73.86147)"
6182,40.680473,-73.9614,"(40.680473, -73.9614)"
6183,40.73873,-73.81428,"(40.73873, -73.81428)"
6184,40.688904,-73.980934,"(40.688904, -73.980934)"
6185,40.825573,-73.918465,"(40.825573, -73.918465)"
6187,40.632755,-73.92984,"(40.632755, -73.92984)"
6188,40.690933,-73.82746,"(40.690933, -73.82746)"
6189,40.80988,-73.90308,"(40.80988, -73.90308)"
6190,40.749977,-73.99507,"(40.749977, -73.99507)"
6191,40.82193,-73.88844,"(40.82193, -73.88844)"
6192,40.67987,-73.737335,"(40.67987, -73.737335)"
6193,40.679737,-73.76162,"(40.679737, -73.76162)"
6195,40.83228,-73.90963,"(40.83228, -73.90963)"
6196,40.662773,-73.74116,"(40.662773, -73.74116)"
6197,40.667904,-73.883606,"(40.667904, -73.883606)"
6198,40.712727,-73.72899,"(40.712727, -73.72899)"
6199,40.744923,-73.83709,"(40.744923, -73.83709)"
6200,40.8733,-73.853645,"(40.8733, -73.853645)"
6201,40.774677,-73.98221,"(40.774677, -73.98221)"
6202,40.746243,-73.75979,"(40.746243, -73.75979)"
6204,40.868385,-73.89416,"(40.868385, -73.89416)"
6205,40.65634,-73.92137,"(40.65634, -73.92137)"
6206,40.579372,-74.16948,"(40.579372, -74.16948)"
6207,40.859234,-73.931366,"(40.859234, -73.931366)"
6208,40.748993,-73.89687,"(40.748993, -73.89687)"
6209,40.777542,-73.957016,"(40.777542, -73.957016)"
6210,40.742485,-73.95668,"(40.742485, -73.95668)"
6211,40.608852,-74.15334,"(40.608852, -74.15334)"
6212,40.716312,-73.81938,"(40.716312, -73.81938)"
6213,40.619003,-74.01596,"(40.619003, -74.01596)"
6214,40.657227,-73.900764,"(40.657227, -73.900764)"
6215,40.760933,-73.73113,"(40.760933, -73.73113)"
6217,40.650597,-73.97209,"(40.650597, -73.97209)"
6218,40.737568,-74.00975,"(40.737568, -74.00975)"
6219,40.702354,-73.818756,"(40.702354, -73.818756)"
6220,40.656685,-73.92177,"(40.656685, -73.92177)"
6221,40.681473,-73.72776,"(40.681473, -73.72776)"
6222,40.645676,-73.92007,"(40.645676, -73.92007)"
6223,40.712723,-73.82718,"(40.712723, -73.82718)"
6224,40.716015,-74.00883,"(40.716015, -74.00883)"
6225,40.6993,-73.91361,"(40.6993, -73.91361)"
6226,40.640144,-73.96424,"(40.640144, -73.96424)"
6227,40.761036,-73.98702,"(40.761036, -73.98702)"
6228,40.684116,-73.83273,"(40.684116, -73.83273)"
6231,40.618454,-73.98744,"(40.618454, -73.98744)"
6232,40.669006,-73.85199,"(40.669006, -73.85199)"
6233,40.705475,-73.736084,"(40.705475, -73.736084)"
6234,40.65864,-73.90304,"(40.65864, -73.90304)"
6235,40.630566,-73.97715,"(40.630566, -73.97715)"
6236,40.679775,-73.87111,"(40.679775, -73.87111)"
6237,40.851986,-73.85933,"(40.851986, -73.85933)"
6238,40.83082,-73.87001,"(40.83082, -73.87001)"
6239,40.909565,-73.906395,"(40.909565, -73.906395)"
6240,40.66494,-73.99664,"(40.66494, -73.99664)"
6241,40.773872,-73.98223,"(40.773872, -73.98223)"
6242,40.834084,-73.87503,"(40.834084, -73.87503)"
6244,40.87586,-73.91071,"(40.87586, -73.91071)"
6245,40.718136,-73.75726,"(40.718136, -73.75726)"
6246,40.82371,-73.879,"(40.82371, -73.879)"
6247,40.682613,-73.96248,"(40.682613, -73.96248)"
6248,40.625233,-73.91783,"(40.625233, -73.91783)"
6249,40.585346,-73.98754,"(40.585346, -73.98754)"
6251,40.837124,-73.909645,"(40.837124, -73.909645)"
6252,40.76548,-73.913704,"(40.76548, -73.913704)"
6253,40.754864,-73.85255,"(40.754864, -73.85255)"
6254,40.770073,-73.95141,"(40.770073, -73.95141)"
6255,40.828114,-73.93107,"(40.828114, -73.93107)"
6256,40.67619,-73.9081,"(40.67619, -73.9081)"
6257,40.786423,-73.82394,"(40.786423, -73.82394)"
6258,40.691895,-73.93384,"(40.691895, -73.93384)"
6259,40.88125,-73.896576,"(40.88125, -73.896576)"
6260,40.651573,-73.97237,"(40.651573, -73.97237)"
6261,40.711033,-73.7281,"(40.711033, -73.7281)"
6262,40.71665,-73.80041,"(40.71665, -73.80041)"
6263,40.687008,-73.82219,"(40.687008, -73.82219)"
6264,40.609035,-73.965126,"(40.609035, -73.965126)"
6265,40.667824,-73.93122,"(40.667824, -73.93122)"
6266,40.733887,-74.0054,"(40.733887, -74.0054)"
6267,40.683388,-74.00168,"(40.683388, -74.00168)"
6268,40.63063,-74.00923,"(40.63063, -74.00923)"
6269,40.763428,-73.99271,"(40.763428, -73.99271)"
6270,40.688362,-73.77663,"(40.688362, -73.77663)"
6271,40.69674,-73.90792,"(40.69674, -73.90792)"
6272,40.566944,-74.12777,"(40.566944, -74.12777)"
6273,40.736317,-73.857605,"(40.736317, -73.857605)"
6274,40.64704,-74.01355,"(40.64704, -74.01355)"
6275,40.658577,-73.89063,"(40.658577, -73.89063)"
6276,40.660927,-73.98669,"(40.660927, -73.98669)"
6277,40.7086,-73.8596,"(40.7086, -73.8596)"
6278,40.841038,-73.92813,"(40.841038, -73.92813)"
6279,40.885098,-73.90066,"(40.885098, -73.90066)"
6280,40.70953,-73.7964,"(40.70953, -73.7964)"
6282,40.680313,-73.842026,"(40.680313, -73.842026)"
6283,40.66895,-73.9339,"(40.66895, -73.9339)"
6284,40.67134,-73.88195,"(40.67134, -73.88195)"
6286,40.734165,-73.997215,"(40.734165, -73.997215)"
6287,40.541153,-74.16696,"(40.541153, -74.16696)"
6288,40.753937,-73.8603,"(40.753937, -73.8603)"
6289,40.90312,-73.89741,"(40.90312, -73.89741)"
6290,40.721222,-73.75957,"(40.721222, -73.75957)"
6291,40.711433,-73.79102,"(40.711433, -73.79102)"
6292,40.65774,-73.76717,"(40.65774, -73.76717)"
6293,40.866066,-73.89438,"(40.866066, -73.89438)"
6294,40.74754,-73.94124,"(40.74754, -73.94124)"
6295,40.70197,-73.8019,"(40.70197, -73.8019)"
6296,40.57537,-74.11419,"(40.57537, -74.11419)"
6297,40.759018,-73.85349,"(40.759018, -73.85349)"
6298,40.824696,-73.83919,"(40.824696, -73.83919)"
6299,40.762745,-73.87528,"(40.762745, -73.87528)"
6300,40.694088,-73.93427,"(40.694088, -73.93427)"
6301,40.712864,-73.95507,"(40.712864, -73.95507)"
6302,40.809628,-73.890045,"(40.809628, -73.890045)"
6303,40.744934,-73.99968,"(40.744934, -73.99968)"
6304,40.75694,-73.93464,"(40.75694, -73.93464)"
6305,40.65605,-73.92361,"(40.65605, -73.92361)"
6306,40.59178,-73.95901,"(40.59178, -73.95901)"
6307,40.722427,-73.98008,"(40.722427, -73.98008)"
6308,40.799564,-73.93591,"(40.799564, -73.93591)"
6309,40.69773,-73.81409,"(40.69773, -73.81409)"
6311,40.65929,-73.910995,"(40.65929, -73.910995)"
6312,40.8436,-73.94511,"(40.8436, -73.94511)"
6313,40.770687,-73.99023,"(40.770687, -73.99023)"
6314,40.773117,-73.826485,"(40.773117, -73.826485)"
6315,40.847317,-73.911476,"(40.847317, -73.911476)"
6316,40.598686,-73.96423,"(40.598686, -73.96423)"
6317,40.64859,-73.95714,"(40.64859, -73.95714)"
6318,40.66584,-73.75551,"(40.66584, -73.75551)"
6320,40.720535,-73.98811,"(40.720535, -73.98811)"
6321,40.6059,-73.9568,"(40.6059, -73.9568)"
6322,40.713818,-73.79176,"(40.713818, -73.79176)"
6323,40.831566,-73.942986,"(40.831566, -73.942986)"
6324,40.688877,-73.98991,"(40.688877, -73.98991)"
6325,40.754013,-73.91973,"(40.754013, -73.91973)"
6327,40.700737,-73.99499,"(40.700737, -73.99499)"
6328,40.86159,-73.91295,"(40.86159, -73.91295)"
6329,40.769005,-73.992355,"(40.769005, -73.992355)"
6330,40.74499,-73.764336,"(40.74499, -73.764336)"
6331,40.609985,-73.96239,"(40.609985, -73.96239)"
6332,40.804745,-73.91194,"(40.804745, -73.91194)"
6333,40.73145,-73.89579,"(40.73145, -73.89579)"
6334,40.75013,-73.85509,"(40.75013, -73.85509)"
6335,40.738724,-73.8488,"(40.738724, -73.8488)"
6336,40.666332,-73.81056,"(40.666332, -73.81056)"
6337,40.733696,-73.72526,"(40.733696, -73.72526)"
6339,40.73783,-73.79643,"(40.73783, -73.79643)"
6340,40.626568,-73.970924,"(40.626568, -73.970924)"
6341,40.75619,-73.99057,"(40.75619, -73.99057)"
6342,40.68836,-73.8915,"(40.68836, -73.8915)"
6343,40.722683,-73.8197,"(40.722683, -73.8197)"
6344,40.57694,-73.96453,"(40.57694, -73.96453)"
6345,40.71263,-73.82429,"(40.71263, -73.82429)"
6346,40.816864,-73.882744,"(40.816864, -73.882744)"
6347,40.844135,-73.93752,"(40.844135, -73.93752)"
6348,40.754105,-73.97639,"(40.754105, -73.97639)"
6349,40.67567,-73.87008,"(40.67567, -73.87008)"
6350,40.739674,-73.934586,"(40.739674, -73.934586)"
6351,40.680992,-74.00448,"(40.680992, -74.00448)"
6352,40.784534,-73.9736,"(40.784534, -73.9736)"
6353,40.744442,-73.979065,"(40.744442, -73.979065)"
6354,40.8059,-73.92523,"(40.8059, -73.92523)"
6355,40.574413,-74.115524,"(40.574413, -74.115524)"
6356,40.609535,-73.75372,"(40.609535, -73.75372)"
6357,40.85673,-73.90279,"(40.85673, -73.90279)"
6358,40.73927,-73.99545,"(40.73927, -73.99545)"
6359,40.593014,-74.162766,"(40.593014, -74.162766)"
6360,40.836555,-73.87135,"(40.836555, -73.87135)"
6361,40.63801,-74.0061,"(40.63801, -74.0061)"
6362,40.745235,-73.937706,"(40.745235, -73.937706)"
6363,40.74895,-73.854485,"(40.74895, -73.854485)"
6364,40.758022,-73.981804,"(40.758022, -73.981804)"
