,latitude,longitude,location
5648,40.88387,-73.886955,"(40.88387, -73.886955)"
5649,40.771305,-73.87664,"(40.771305, -73.87664)"
5650,40.62757,-73.93749,"(40.62757, -73.93749)"
5651,40.663124,-73.96244,"(40.663124, -73.96244)"
5652,40.628166,-73.92787,"(40.628166, -73.92787)"
5653,40.734314,-73.93803,"(40.734314, -73.93803)"
5654,40.68629,-73.979095,"(40.68629, -73.979095)"
5655,40.740337,-73.93635,"(40.740337, -73.93635)"
5656,40.58655,-73.96617,"(40.58655, -73.96617)"
5657,40.74576,-73.92581,"(40.74576, -73.92581)"
5658,40.726414,-73.95479,"(40.726414, -73.95479)"
5659,40.66615,-73.84161,"(40.66615, -73.84161)"
5660,40.740116,-74.007545,"(40.740116, -74.007545)"
5661,40.87262,-73.904686,"(40.87262, -73.904686)"
5662,40.75766,-73.99084,"(40.75766, -73.99084)"
5663,40.626354,-74.003784,"(40.626354, -74.003784)"
5664,40.71512,-73.83224,"(40.71512, -73.83224)"
5665,40.744686,-73.916504,"(40.744686, -73.916504)"
5666,40.65785,-73.91648,"(40.65785, -73.91648)"
5667,40.58733,-73.95231,"(40.58733, -73.95231)"
5668,40.880318,-73.841286,"(40.880318, -73.841286)"
5669,40.84647,-73.92633,"(40.84647, -73.92633)"
5670,40.634396,-73.982025,"(40.634396, -73.982025)"
5671,40.658337,-73.87759,"(40.658337, -73.87759)"
5672,40.75576,-73.73939,"(40.75576, -73.73939)"
5673,40.72032,-73.99404,"(40.72032, -73.99404)"
5674,40.684387,-73.98657,"(40.684387, -73.98657)"
5675,40.680477,-73.951164,"(40.680477, -73.951164)"
5676,40.705418,-73.7994,"(40.705418, -73.7994)"
5677,40.66457,-73.99713,"(40.66457, -73.99713)"
5679,40.68097,-73.8915,"(40.68097, -73.8915)"
5680,40.751575,-73.982285,"(40.751575, -73.982285)"
5681,40.878376,-73.861275,"(40.878376, -73.861275)"
5682,40.716454,-74.01306,"(40.716454, -74.01306)"
5683,40.833843,-73.94851,"(40.833843, -73.94851)"
5684,40.621407,-74.08011,"(40.621407, -74.08011)"
5685,40.646515,-73.958115,"(40.646515, -73.958115)"
5686,40.668797,-73.93113,"(40.668797, -73.93113)"
5687,40.739437,-73.97979,"(40.739437, -73.97979)"
5688,40.658295,-73.93109,"(40.658295, -73.93109)"
5689,40.734737,-73.87227,"(40.734737, -73.87227)"
5690,40.844173,-73.8997,"(40.844173, -73.8997)"
5691,40.81655,-73.91955,"(40.81655, -73.91955)"
5692,40.664745,-73.74003,"(40.664745, -73.74003)"
5693,40.827553,-73.95328,"(40.827553, -73.95328)"
5694,40.71431,-73.99355,"(40.71431, -73.99355)"
5695,40.673058,-73.9055,"(40.673058, -73.9055)"
5696,40.608757,-74.038086,"(40.608757, -74.038086)"
5698,40.637012,-74.01515,"(40.637012, -74.01515)"
5699,40.718655,-73.99475,"(40.718655, -73.99475)"
5700,40.685074,-73.83029,"(40.685074, -73.83029)"
5701,40.753284,-73.92049,"(40.753284, -73.92049)"
5702,40.680298,-73.93843,"(40.680298, -73.93843)"
5703,40.878784,-73.872795,"(40.878784, -73.872795)"
5704,40.842503,-73.92797,"(40.842503, -73.92797)"
5705,40.71702,-73.7932,"(40.71702, -73.7932)"
5706,40.718803,-74.01041,"(40.718803, -74.01041)"
5707,40.648148,-74.01083,"(40.648148, -74.01083)"
5708,40.82764,-73.90448,"(40.82764, -73.90448)"
5709,40.754467,-73.98811,"(40.754467, -73.98811)"
5710,40.75533,-73.99119,"(40.75533, -73.99119)"
5711,40.66454,-73.82276,"(40.66454, -73.82276)"
5712,40.72162,-73.995476,"(40.72162, -73.995476)"
5713,40.83714,-73.92049,"(40.83714, -73.92049)"
5714,40.67641,-74.00104,"(40.67641, -74.00104)"
5715,40.54996,-74.15085,"(40.54996, -74.15085)"
5716,40.848328,-73.91842,"(40.848328, -73.91842)"
5717,40.81705,-73.939964,"(40.81705, -73.939964)"
5718,40.734745,-73.95927,"(40.734745, -73.95927)"
5719,40.846527,-73.87146,"(40.846527, -73.87146)"
5720,40.74633,-73.813866,"(40.74633, -73.813866)"
5721,40.750977,-73.934746,"(40.750977, -73.934746)"
5722,40.84394,-73.93903,"(40.84394, -73.93903)"
5723,40.726593,-73.988495,"(40.726593, -73.988495)"
5724,40.808163,-73.92653,"(40.808163, -73.92653)"
5725,40.794907,-73.94856,"(40.794907, -73.94856)"
5726,40.660027,-73.96061,"(40.660027, -73.96061)"
5727,40.636826,-74.011765,"(40.636826, -74.011765)"
5728,40.860306,-73.90923,"(40.860306, -73.90923)"
5729,40.866024,-73.92588,"(40.866024, -73.92588)"
5730,40.766876,-73.97908,"(40.766876, -73.97908)"
5731,40.750538,-73.940636,"(40.750538, -73.940636)"
5732,40.74608,-73.974945,"(40.74608, -73.974945)"
5733,40.73072,-73.94878,"(40.73072, -73.94878)"
5734,40.734768,-73.87459,"(40.734768, -73.87459)"
5735,40.77221,-73.98219,"(40.77221, -73.98219)"
5736,40.63014,-74.1088,"(40.63014, -74.1088)"
5737,40.75565,-73.76716,"(40.75565, -73.76716)"
5738,40.70665,-73.95042,"(40.70665, -73.95042)"
5739,40.62806,-74.02029,"(40.62806, -74.02029)"
5740,40.84525,-73.91499,"(40.84525, -73.91499)"
5741,40.57741,-73.96237,"(40.57741, -73.96237)"
5742,40.75895,-73.96849,"(40.75895, -73.96849)"
5743,40.75763,-73.782,"(40.75763, -73.782)"
5744,40.761246,-73.76294,"(40.761246, -73.76294)"
5745,40.85119,-73.84434,"(40.85119, -73.84434)"
5746,40.76614,-73.97166,"(40.76614, -73.97166)"
5747,40.76294,-73.86067,"(40.76294, -73.86067)"
5748,40.723347,-73.939316,"(40.723347, -73.939316)"
5749,40.684814,-73.98353,"(40.684814, -73.98353)"
5750,40.682796,-73.96881,"(40.682796, -73.96881)"
5751,40.683014,-73.83507,"(40.683014, -73.83507)"
5752,40.66053,-73.93234,"(40.66053, -73.93234)"
5753,40.743484,-73.89908,"(40.743484, -73.89908)"
5755,40.75411,-73.898705,"(40.75411, -73.898705)"
5756,40.608757,-74.038086,"(40.608757, -74.038086)"
5757,40.65283,-73.96251,"(40.65283, -73.96251)"
5758,40.74356,-73.96155,"(40.74356, -73.96155)"
5759,40.759727,-73.99169,"(40.759727, -73.99169)"
5760,40.657406,-73.74507,"(40.657406, -73.74507)"
5761,40.658417,-73.92625,"(40.658417, -73.92625)"
5762,40.76189,-73.82967,"(40.76189, -73.82967)"
5763,40.73578,-73.746544,"(40.73578, -73.746544)"
5764,40.758915,-73.9997,"(40.758915, -73.9997)"
5765,40.748924,-73.937386,"(40.748924, -73.937386)"
5766,40.664745,-73.74003,"(40.664745, -73.74003)"
5767,40.678577,-73.867935,"(40.678577, -73.867935)"
5768,40.64571,-73.99625,"(40.64571, -73.99625)"
5769,40.75907,-73.93507,"(40.75907, -73.93507)"
5770,40.699833,-73.98981,"(40.699833, -73.98981)"
5771,40.61019,-74.03534,"(40.61019, -74.03534)"
5772,40.75944,-73.714355,"(40.75944, -73.714355)"
5773,40.802696,-73.949196,"(40.802696, -73.949196)"
5774,40.720966,-73.8429,"(40.720966, -73.8429)"
5776,40.575813,-74.11979,"(40.575813, -74.11979)"
5777,40.731144,-73.86937,"(40.731144, -73.86937)"
5778,40.58495,-74.16064,"(40.58495, -74.16064)"
5779,40.666355,-73.80163,"(40.666355, -73.80163)"
5780,40.642384,-73.98042,"(40.642384, -73.98042)"
5781,40.632484,-74.15814,"(40.632484, -74.15814)"
5782,40.801754,-73.93121,"(40.801754, -73.93121)"
5783,40.712673,-73.96937,"(40.712673, -73.96937)"
5785,40.7712,-73.83345,"(40.7712, -73.83345)"
5786,40.812595,-73.94567,"(40.812595, -73.94567)"
5787,40.82289,-73.884155,"(40.82289, -73.884155)"
5788,40.693123,-73.752914,"(40.693123, -73.752914)"
5789,40.710747,-73.92661,"(40.710747, -73.92661)"
5790,40.714413,-73.981445,"(40.714413, -73.981445)"
5791,40.685764,-73.80665,"(40.685764, -73.80665)"
5792,40.712673,-73.96937,"(40.712673, -73.96937)"
5793,40.743225,-74.008644,"(40.743225, -74.008644)"
5794,40.590088,-74.08894,"(40.590088, -74.08894)"
5795,40.604538,-73.98749,"(40.604538, -73.98749)"
5796,40.715767,-74.00659,"(40.715767, -74.00659)"
5798,40.74087,-73.99564,"(40.74087, -73.99564)"
5799,40.632145,-74.105,"(40.632145, -74.105)"
5800,40.55198,-74.15673,"(40.55198, -74.15673)"
5801,40.819096,-73.94093,"(40.819096, -73.94093)"
5802,40.657406,-73.89881,"(40.657406, -73.89881)"
5803,40.647064,-74.02263,"(40.647064, -74.02263)"
5804,40.636566,-73.997696,"(40.636566, -73.997696)"
5805,40.575573,-73.99432,"(40.575573, -73.99432)"
5806,40.828762,-73.92419,"(40.828762, -73.92419)"
5807,40.736855,-73.97853,"(40.736855, -73.97853)"
5808,40.599957,-73.95947,"(40.599957, -73.95947)"
5809,40.596645,-73.93442,"(40.596645, -73.93442)"
5810,40.86032,-73.90944,"(40.86032, -73.90944)"
5811,40.707375,-73.80969,"(40.707375, -73.80969)"
5812,40.74238,-73.93403,"(40.74238, -73.93403)"
5813,40.762226,-73.96819,"(40.762226, -73.96819)"
5814,40.610275,-74.14641,"(40.610275, -74.14641)"
5815,40.689125,-73.957825,"(40.689125, -73.957825)"
5816,40.589058,-73.99046,"(40.589058, -73.99046)"
5818,40.608807,-73.9532,"(40.608807, -73.9532)"
5819,40.72634,-73.76508,"(40.72634, -73.76508)"
5820,40.72129,-73.94888,"(40.72129, -73.94888)"
5821,40.68947,-73.96911,"(40.68947, -73.96911)"
5822,40.775642,-73.958405,"(40.775642, -73.958405)"
5823,40.74464,-73.83355,"(40.74464, -73.83355)"
5824,40.892754,-73.861115,"(40.892754, -73.861115)"
5825,40.847557,-73.91623,"(40.847557, -73.91623)"
5826,40.662796,-73.8388,"(40.662796, -73.8388)"
5827,40.830902,-73.84765,"(40.830902, -73.84765)"
5828,40.87831,-73.870155,"(40.87831, -73.870155)"
5829,40.674145,-73.93062,"(40.674145, -73.93062)"
5830,40.737423,-73.87612,"(40.737423, -73.87612)"
5831,40.731476,-74.00204,"(40.731476, -74.00204)"
5832,40.51662,-74.23321,"(40.51662, -74.23321)"
5833,40.781685,-73.845024,"(40.781685, -73.845024)"
5834,40.665546,-73.9537,"(40.665546, -73.9537)"
5835,40.843822,-73.9275,"(40.843822, -73.9275)"
5836,40.729168,-73.9479,"(40.729168, -73.9479)"
5838,40.751602,-73.93384,"(40.751602, -73.93384)"
5840,40.811108,-73.92734,"(40.811108, -73.92734)"
5841,40.70082,-73.78954,"(40.70082, -73.78954)"
5842,40.90778,-73.90387,"(40.90778, -73.90387)"
5843,40.822105,-73.90062,"(40.822105, -73.90062)"
5844,40.64059,-73.95429,"(40.64059, -73.95429)"
5845,40.595364,-74.09723,"(40.595364, -74.09723)"
5846,40.822945,-73.86819,"(40.822945, -73.86819)"
5847,40.59419,-74.06182,"(40.59419, -74.06182)"
5848,40.76213,-73.80375,"(40.76213, -73.80375)"
5849,40.66322,-73.893654,"(40.66322, -73.893654)"
5850,40.752346,-73.70194,"(40.752346, -73.70194)"
5851,40.744892,-73.77022,"(40.744892, -73.77022)"
5852,40.67625,-73.95308,"(40.67625, -73.95308)"
5853,40.750885,-73.81942,"(40.750885, -73.81942)"
5855,40.593643,-73.994026,"(40.593643, -73.994026)"
5856,40.58695,-74.16416,"(40.58695, -74.16416)"
5857,40.709785,-73.79818,"(40.709785, -73.79818)"
5858,40.890118,-73.89903,"(40.890118, -73.89903)"
5859,40.680195,-73.9555,"(40.680195, -73.9555)"
5860,40.76066,-73.801834,"(40.76066, -73.801834)"
5861,40.776436,-73.918564,"(40.776436, -73.918564)"
5862,40.714127,-73.9805,"(40.714127, -73.9805)"
5863,40.7216,-73.941864,"(40.7216, -73.941864)"
5864,40.685486,-73.85821,"(40.685486, -73.85821)"
5865,40.738552,-73.99969,"(40.738552, -73.99969)"
5867,40.710247,-73.82125,"(40.710247, -73.82125)"
5868,40.711845,-73.859764,"(40.711845, -73.859764)"
5869,40.71827,-73.99072,"(40.71827, -73.99072)"
5870,40.839615,-73.88443,"(40.839615, -73.88443)"
5871,40.73178,-74.00781,"(40.73178, -74.00781)"
5872,40.829185,-73.928764,"(40.829185, -73.928764)"
5873,40.728012,-73.78483,"(40.728012, -73.78483)"
5874,40.810947,-73.927155,"(40.810947, -73.927155)"
5875,40.815845,-73.89544,"(40.815845, -73.89544)"
5876,40.879745,-73.88467,"(40.879745, -73.88467)"
5877,40.798256,-73.82744,"(40.798256, -73.82744)"
5878,40.80849,-73.947174,"(40.80849, -73.947174)"
5879,40.679466,-73.90037,"(40.679466, -73.90037)"
5880,40.716675,-73.9901,"(40.716675, -73.9901)"
5881,40.75053,-73.876884,"(40.75053, -73.876884)"
5882,40.817875,-73.89333,"(40.817875, -73.89333)"
5883,40.733727,-74.00281,"(40.733727, -74.00281)"
5884,40.762383,-73.86138,"(40.762383, -73.86138)"
5885,40.83045,-73.8509,"(40.83045, -73.8509)"
5886,40.704422,-73.99491,"(40.704422, -73.99491)"
5887,40.730957,-73.85626,"(40.730957, -73.85626)"
5888,40.69365,-73.98333,"(40.69365, -73.98333)"
5889,40.643745,-73.97009,"(40.643745, -73.97009)"
5890,40.733536,-73.87035,"(40.733536, -73.87035)"
5891,40.73251,-73.86827,"(40.73251, -73.86827)"
5892,40.603844,-73.756065,"(40.603844, -73.756065)"
5893,40.666275,-73.93415,"(40.666275, -73.93415)"
5894,40.82609,-73.92307,"(40.82609, -73.92307)"
5895,40.70717,-73.94491,"(40.70717, -73.94491)"
5896,40.66691,-73.822014,"(40.66691, -73.822014)"
5897,40.827183,-73.853096,"(40.827183, -73.853096)"
5898,40.576622,-74.15953,"(40.576622, -74.15953)"
5899,40.820343,-73.959335,"(40.820343, -73.959335)"
5900,40.8178,-73.9456,"(40.8178, -73.9456)"
5901,40.630295,-73.94745,"(40.630295, -73.94745)"
5902,40.865612,-73.801094,"(40.865612, -73.801094)"
5903,40.596756,-73.94603,"(40.596756, -73.94603)"
5904,40.713367,-74.00793,"(40.713367, -74.00793)"
5905,40.7179,-73.83202,"(40.7179, -73.83202)"
5906,40.723625,-74.00479,"(40.723625, -74.00479)"
5907,40.69892,-73.84385,"(40.69892, -73.84385)"
5908,40.835384,-73.93096,"(40.835384, -73.93096)"
5909,40.80129,-73.9439,"(40.80129, -73.9439)"
5910,40.806828,-73.93432,"(40.806828, -73.93432)"
5911,40.77981,-73.95035,"(40.77981, -73.95035)"
5912,40.546913,-74.21006,"(40.546913, -74.21006)"
5913,40.625996,-73.909966,"(40.625996, -73.909966)"
5914,40.769703,-73.914,"(40.769703, -73.914)"
5915,40.672356,-73.82032,"(40.672356, -73.82032)"
5916,40.67348,-73.98613,"(40.67348, -73.98613)"
5917,40.663334,-73.960236,"(40.663334, -73.960236)"
5918,40.761616,-73.79911,"(40.761616, -73.79911)"
5919,40.844845,-73.93519,"(40.844845, -73.93519)"
5921,40.72173,-73.98469,"(40.72173, -73.98469)"
5922,40.73436,-73.81478,"(40.73436, -73.81478)"
5923,40.744453,-73.92983,"(40.744453, -73.92983)"
5924,40.7756,-73.956345,"(40.7756, -73.956345)"
5925,40.7918,-73.812515,"(40.7918, -73.812515)"
5926,40.778492,-73.92583,"(40.778492, -73.92583)"
5927,40.804676,-73.93223,"(40.804676, -73.93223)"
5928,40.685513,-73.97429,"(40.685513, -73.97429)"
5929,40.65547,-73.94237,"(40.65547, -73.94237)"
5930,40.694214,-73.7531,"(40.694214, -73.7531)"
5931,40.66612,-73.82225,"(40.66612, -73.82225)"
5932,40.70399,-73.85589,"(40.70399, -73.85589)"
5933,40.685608,-73.79636,"(40.685608, -73.79636)"
5934,40.716957,-73.7375,"(40.716957, -73.7375)"
5935,40.8396,-73.929474,"(40.8396, -73.929474)"
5936,40.761272,-73.95571,"(40.761272, -73.95571)"
5937,40.7326,-73.86904,"(40.7326, -73.86904)"
5938,40.788948,-73.94057,"(40.788948, -73.94057)"
5939,40.798256,-73.82744,"(40.798256, -73.82744)"
5940,40.6612,-73.924324,"(40.6612, -73.924324)"
5941,40.782444,-73.776535,"(40.782444, -73.776535)"
5942,40.808277,-73.9388,"(40.808277, -73.9388)"
5943,40.691704,-73.94849,"(40.691704, -73.94849)"
5944,40.705532,-73.942924,"(40.705532, -73.942924)"
5945,40.792854,-73.96753,"(40.792854, -73.96753)"
5946,40.738888,-73.86677,"(40.738888, -73.86677)"
5947,40.84691,-73.93824,"(40.84691, -73.93824)"
5948,40.608364,-74.038666,"(40.608364, -74.038666)"
5949,40.6854,-73.82947,"(40.6854, -73.82947)"
5950,40.639633,-73.954185,"(40.639633, -73.954185)"
5951,40.702145,-73.81084,"(40.702145, -73.81084)"
5952,40.737614,-73.88221,"(40.737614, -73.88221)"
5953,40.767864,-73.73818,"(40.767864, -73.73818)"
5954,40.6865,-73.98787,"(40.6865, -73.98787)"
5955,40.739426,-73.88079,"(40.739426, -73.88079)"
5956,40.696033,-73.98453,"(40.696033, -73.98453)"
5957,40.780407,-73.81211,"(40.780407, -73.81211)"
5958,40.72247,-73.987144,"(40.72247, -73.987144)"
5959,40.763165,-73.974464,"(40.763165, -73.974464)"
5961,40.730446,-74.00431,"(40.730446, -74.00431)"
5962,40.814625,-73.92036,"(40.814625, -73.92036)"
5963,40.846153,-73.932335,"(40.846153, -73.932335)"
5964,40.732372,-74.00348,"(40.732372, -74.00348)"
5965,40.726883,-73.7946,"(40.726883, -73.7946)"
5966,40.623894,-74.085075,"(40.623894, -74.085075)"
5967,40.753284,-73.92049,"(40.753284, -73.92049)"
5968,40.74702,-74.00466,"(40.74702, -74.00466)"
5969,40.604397,-74.069,"(40.604397, -74.069)"
5970,40.54345,-74.16439,"(40.54345, -74.16439)"
5971,40.658787,-73.99977,"(40.658787, -73.99977)"
5972,40.68017,-73.93151,"(40.68017, -73.93151)"
5973,40.714066,-73.95163,"(40.714066, -73.95163)"
5974,40.69731,-73.932274,"(40.69731, -73.932274)"
5975,40.844734,-73.90757,"(40.844734, -73.90757)"
5976,40.665558,-73.72985,"(40.665558, -73.72985)"
5977,40.683605,-73.973885,"(40.683605, -73.973885)"
5978,40.804264,-73.91349,"(40.804264, -73.91349)"
5979,40.867554,-73.84065,"(40.867554, -73.84065)"
5980,40.698692,-73.834076,"(40.698692, -73.834076)"
5981,40.75432,-73.87946,"(40.75432, -73.87946)"
5982,40.88012,-73.88177,"(40.88012, -73.88177)"
5983,40.766705,-73.89024,"(40.766705, -73.89024)"
5984,40.72802,-73.71056,"(40.72802, -73.71056)"
5985,40.753387,-73.99631,"(40.753387, -73.99631)"
5986,40.75577,-73.88326,"(40.75577, -73.88326)"
5987,40.77162,-73.87477,"(40.77162, -73.87477)"
5988,40.75529,-73.94603,"(40.75529, -73.94603)"
5989,40.643745,-73.97009,"(40.643745, -73.97009)"
5990,40.675735,-73.89686,"(40.675735, -73.89686)"
5991,40.646446,-73.87392,"(40.646446, -73.87392)"
5992,40.75326,-74.00383,"(40.75326, -74.00383)"
5993,40.829502,-73.87462,"(40.829502, -73.87462)"
5994,40.616413,-74.103516,"(40.616413, -74.103516)"
5995,40.65342,-73.88898,"(40.65342, -73.88898)"
5996,40.691017,-73.85665,"(40.691017, -73.85665)"
5997,40.68405,-73.97746,"(40.68405, -73.97746)"
5998,40.858723,-73.83344,"(40.858723, -73.83344)"
5999,40.72382,-73.868774,"(40.72382, -73.868774)"
6000,40.752228,-73.93911,"(40.752228, -73.93911)"
6001,40.69467,-73.94216,"(40.69467, -73.94216)"
6002,40.697433,-73.950874,"(40.697433, -73.950874)"
6003,40.694256,-73.958855,"(40.694256, -73.958855)"
6004,40.752117,-73.97556,"(40.752117, -73.97556)"
6005,40.62508,-73.962326,"(40.62508, -73.962326)"
6006,40.685276,-73.77241,"(40.685276, -73.77241)"
6007,40.678406,-73.97708,"(40.678406, -73.97708)"
6008,40.702263,-73.92845,"(40.702263, -73.92845)"
6009,40.848923,-73.899254,"(40.848923, -73.899254)"
6011,40.62731,-73.98539,"(40.62731, -73.98539)"
6012,40.69165,-73.779205,"(40.69165, -73.779205)"
6013,40.658577,-73.89063,"(40.658577, -73.89063)"
6014,40.827827,-73.90632,"(40.827827, -73.90632)"
6015,40.740017,-73.84565,"(40.740017, -73.84565)"
6016,40.674934,-73.80186,"(40.674934, -73.80186)"
6017,40.709198,-73.991776,"(40.709198, -73.991776)"
6019,40.849915,-73.92964,"(40.849915, -73.92964)"
6020,40.74152,-73.85505,"(40.74152, -73.85505)"
6021,40.709198,-73.991776,"(40.709198, -73.991776)"
6022,40.76399,-73.958786,"(40.76399, -73.958786)"
6023,40.68405,-73.97746,"(40.68405, -73.97746)"
6024,40.738537,-73.81051,"(40.738537, -73.81051)"
6026,40.804054,-73.91369,"(40.804054, -73.91369)"
6027,40.82811,-73.93806,"(40.82811, -73.93806)"
6029,40.740597,-73.9306,"(40.740597, -73.9306)"
6030,40.648956,-73.88301,"(40.648956, -73.88301)"
6031,40.81333,-73.90167,"(40.81333, -73.90167)"
6032,40.750027,-73.71483,"(40.750027, -73.71483)"
6033,40.762287,-73.972374,"(40.762287, -73.972374)"
6034,40.764988,-73.96116,"(40.764988, -73.96116)"
6035,40.867195,-73.88376,"(40.867195, -73.88376)"
6036,40.851887,-73.83586,"(40.851887, -73.83586)"
6037,40.531925,-74.18464,"(40.531925, -74.18464)"
6038,40.74914,-73.81521,"(40.74914, -73.81521)"
6039,40.673313,-73.89142,"(40.673313, -73.89142)"
6040,40.787857,-73.96745,"(40.787857, -73.96745)"
6041,40.737797,-73.8507,"(40.737797, -73.8507)"
6043,40.708614,-74.00938,"(40.708614, -74.00938)"
6044,40.700367,-73.906624,"(40.700367, -73.906624)"
6045,40.598984,-73.94646,"(40.598984, -73.94646)"
6046,40.870136,-73.84474,"(40.870136, -73.84474)"
6047,40.753326,-73.78054,"(40.753326, -73.78054)"
6048,40.78024,-73.961365,"(40.78024, -73.961365)"
6049,40.71582,-73.80799,"(40.71582, -73.80799)"
6050,40.766785,-73.895,"(40.766785, -73.895)"
6051,40.82325,-73.88277,"(40.82325, -73.88277)"
6052,40.83675,-73.87792,"(40.83675, -73.87792)"
6053,40.632854,-74.01831,"(40.632854, -74.01831)"
6054,40.900005,-73.87919,"(40.900005, -73.87919)"
6055,40.683144,-73.76859,"(40.683144, -73.76859)"
6056,40.682568,-73.79266,"(40.682568, -73.79266)"
6057,40.760345,-73.98541,"(40.760345, -73.98541)"
6058,40.846165,-73.929146,"(40.846165, -73.929146)"
6059,40.76401,-73.881165,"(40.76401, -73.881165)"
6060,40.657406,-73.89881,"(40.657406, -73.89881)"
6061,40.646854,-73.92119,"(40.646854, -73.92119)"
6062,40.798256,-73.82744,"(40.798256, -73.82744)"
6063,40.78917,-73.95275,"(40.78917, -73.95275)"
6064,40.865547,-73.92728,"(40.865547, -73.92728)"
6065,40.771385,-73.95648,"(40.771385, -73.95648)"
6066,40.64409,-73.95657,"(40.64409, -73.95657)"
6067,40.905643,-73.84904,"(40.905643, -73.84904)"
6068,40.720623,-73.99498,"(40.720623, -73.99498)"
6069,40.698856,-73.904076,"(40.698856, -73.904076)"
6070,40.627052,-74.16485,"(40.627052, -74.16485)"
6071,40.768482,-73.98208,"(40.768482, -73.98208)"
6072,40.770073,-73.95141,"(40.770073, -73.95141)"
6073,40.655884,-73.85072,"(40.655884, -73.85072)"
6075,40.677483,-73.93033,"(40.677483, -73.93033)"
6076,40.578358,-73.99051,"(40.578358, -73.99051)"
6077,40.592773,-73.96079,"(40.592773, -73.96079)"
6078,40.692287,-73.93691,"(40.692287, -73.93691)"
6079,40.644962,-73.902115,"(40.644962, -73.902115)"
6080,40.598045,-73.99661,"(40.598045, -73.99661)"
6081,40.74955,-74.00654,"(40.74955, -74.00654)"
6082,40.710587,-73.89375,"(40.710587, -73.89375)"
6083,40.711903,-73.96295,"(40.711903, -73.96295)"
6084,40.737606,-73.74073,"(40.737606, -73.74073)"
6085,40.87564,-73.90836,"(40.87564, -73.90836)"
6086,40.66684,-73.78941,"(40.66684, -73.78941)"
6087,40.651386,-73.89661,"(40.651386, -73.89661)"
6088,40.82201,-73.85827,"(40.82201, -73.85827)"
6089,40.6818,-73.86137,"(40.6818, -73.86137)"
6090,40.703312,-74.01305,"(40.703312, -74.01305)"
6093,40.73539,-73.952614,"(40.73539, -73.952614)"
6094,40.681377,-73.94697,"(40.681377, -73.94697)"
