,latitude,longitude,location
5435,40.7565831,-73.73277866,"(40.7565831, -73.73277866)"
5436,40.62888863,-73.98939389,"(40.62888863, -73.98939389)"
5437,40.61666017,-74.01217829,"(40.61666017, -74.01217829)"
5438,40.76431595,-73.7280056,"(40.76431595, -73.7280056)"
5439,40.70447347,-73.85881038,"(40.70447347, -73.85881038)"
5440,40.63246218,-74.03552809,"(40.63246218, -74.03552809)"
5441,40.62817995,-73.98975316,"(40.62817995, -73.98975316)"
5442,40.62672775,-73.99056511,"(40.62672775, -73.99056511)"
5443,40.6665409,-73.75317975,"(40.6665409, -73.75317975)"
5444,40.68000328,-73.8330425,"(40.68000328, -73.8330425)"
5445,40.74210617,-73.71663159,"(40.74210617, -73.71663159)"
5446,40.66675291,-73.76123394,"(40.66675291, -73.76123394)"
5447,40.7123862,-73.96413886,"(40.7123862, -73.96413886)"
5448,40.63787404,-74.01970345,"(40.63787404, -74.01970345)"
5449,40.75764643,-73.7375418,"(40.75764643, -73.7375418)"
5450,40.64725511,-74.01227374,"(40.64725511, -74.01227374)"
5451,40.724667,-73.80641863,"(40.724667, -73.80641863)"
5452,40.64490087,-73.98513469,"(40.64490087, -73.98513469)"
5453,40.70334936,-73.95514927,"(40.70334936, -73.95514927)"
5454,40.6242189,-74.0396629,"(40.6242189, -74.0396629)"
5455,40.7496415,-73.77889821,"(40.7496415, -73.77889821)"
5456,40.63234412,-73.99478526,"(40.63234412, -73.99478526)"
5457,40.7562154,-73.86213484,"(40.7562154, -73.86213484)"
5458,40.67775421,-73.76258173,"(40.67775421, -73.76258173)"
5459,40.72909162,-73.79443707,"(40.72909162, -73.79443707)"
5460,40.71599989,-73.90022791,"(40.71599989, -73.90022791)"
5461,40.68826274,-73.7616589,"(40.68826274, -73.7616589)"
5462,40.719476,-73.80324873,"(40.719476, -73.80324873)"
5463,40.78031401,-73.82069289,"(40.78031401, -73.82069289)"
5464,40.66488828,-73.94067229,"(40.66488828, -73.94067229)"
5465,40.74666331,-73.78051802,"(40.74666331, -73.78051802)"
5466,40.71226762,-73.94460546,"(40.71226762, -73.94460546)"
5467,40.59069918,-73.98737554,"(40.59069918, -73.98737554)"
5468,40.72522748,-73.80280182,"(40.72522748, -73.80280182)"
5469,40.63288211,-74.03411518,"(40.63288211, -74.03411518)"
5470,40.79275528,-73.81405597,"(40.79275528, -73.81405597)"
5471,40.72566027,-73.73895469,"(40.72566027, -73.73895469)"
5472,40.76040325,-73.88820582,"(40.76040325, -73.88820582)"
5473,40.76452743,-73.72725554,"(40.76452743, -73.72725554)"
5474,40.66840171,-73.81867745,"(40.66840171, -73.81867745)"
5475,40.66849864,-73.81864718,"(40.66849864, -73.81864718)"
5476,40.63145824,-73.99970505,"(40.63145824, -73.99970505)"
5477,40.79133835,-73.81569869,"(40.79133835, -73.81569869)"
5478,40.72785234,-73.78562901,"(40.72785234, -73.78562901)"
5479,40.73080773,-73.72006206,"(40.73080773, -73.72006206)"
5480,40.64751617,-73.89840678,"(40.64751617, -73.89840678)"
5481,40.59953332,-73.99616284,"(40.59953332, -73.99616284)"
5482,40.72386899,-73.73074307,"(40.72386899, -73.73074307)"
5483,40.72005309,-73.79917311,"(40.72005309, -73.79917311)"
5484,40.63737344,-74.02393088,"(40.63737344, -74.02393088)"
5485,40.71629803,-73.80676718,"(40.71629803, -73.80676718)"
5486,40.69804875,-73.82682838,"(40.69804875, -73.82682838)"
5487,40.63673942,-73.99788091,"(40.63673942, -73.99788091)"
5488,40.67833612,-73.80702972,"(40.67833612, -73.80702972)"
5489,40.64254602,-74.00468366,"(40.64254602, -74.00468366)"
5490,40.68642029,-73.80912744,"(40.68642029, -73.80912744)"
5491,40.68225144,-73.77724247,"(40.68225144, -73.77724247)"
5492,40.68257149,-73.75812589,"(40.68257149, -73.75812589)"
5493,40.6859515,-73.75187775,"(40.6859515, -73.75187775)"
5494,40.69969034,-73.82492328,"(40.69969034, -73.82492328)"
5495,40.70109993,-73.75822272,"(40.70109993, -73.75822272)"
5496,40.70121774,-73.75827608,"(40.70121774, -73.75827608)"
5497,40.67099082,-73.81690595,"(40.67099082, -73.81690595)"
5498,40.79730832,-73.82116046,"(40.79730832, -73.82116046)"
5499,40.71470473,-73.87985817,"(40.71470473, -73.87985817)"
5500,40.78655491,-73.82911667,"(40.78655491, -73.82911667)"
5501,40.67180964,-73.76663199,"(40.67180964, -73.76663199)"
5502,40.71202903,-73.74499503,"(40.71202903, -73.74499503)"
5503,40.67899761,-73.83242031,"(40.67899761, -73.83242031)"
5504,40.67877707,-73.83231179,"(40.67877707, -73.83231179)"
5505,40.6714306,-73.82345621,"(40.6714306, -73.82345621)"
5506,40.63496004,-74.03527608,"(40.63496004, -74.03527608)"
5507,40.70859045,-73.7435375,"(40.70859045, -73.7435375)"
5508,40.61674779,-74.01232339,"(40.61674779, -74.01232339)"
5509,40.73743588,-73.77642317,"(40.73743588, -73.77642317)"
5510,40.63219111,-74.0343895,"(40.63219111, -74.0343895)"
5511,40.68492772,-73.83304583,"(40.68492772, -73.83304583)"
5512,40.64562984,-73.90971345,"(40.64562984, -73.90971345)"
5513,40.66463952,-73.93818506,"(40.66463952, -73.93818506)"
5514,40.67254536,-73.81353282,"(40.67254536, -73.81353282)"
5515,40.7016293,-73.75846249,"(40.7016293, -73.75846249)"
5516,40.64564566,-73.89631361,"(40.64564566, -73.89631361)"
5517,40.76173835,-73.87118347,"(40.76173835, -73.87118347)"
5518,40.72020389,-73.76567308,"(40.72020389, -73.76567308)"
5519,40.67146539,-73.8119526,"(40.67146539, -73.8119526)"
5520,40.77936961,-73.78324773,"(40.77936961, -73.78324773)"
5521,40.6872042,-73.8374369,"(40.6872042, -73.8374369)"
5522,40.7245418,-73.80988922,"(40.7245418, -73.80988922)"
5523,40.67458235,-73.82536837,"(40.67458235, -73.82536837)"
5524,40.75746617,-73.73686169,"(40.75746617, -73.73686169)"
5525,40.62150126,-74.02958035,"(40.62150126, -74.02958035)"
5526,40.69845484,-73.73426158,"(40.69845484, -73.73426158)"
5527,40.67914827,-73.78207516,"(40.67914827, -73.78207516)"
5528,40.70899847,-73.96629651,"(40.70899847, -73.96629651)"
5529,40.76637699,-73.87874607,"(40.76637699, -73.87874607)"
5530,40.73082057,-73.71993182,"(40.73082057, -73.71993182)"
5531,40.67188627,-73.82331459,"(40.67188627, -73.82331459)"
5532,40.73167159,-73.77937832,"(40.73167159, -73.77937832)"
5533,40.73457293,-73.75846188,"(40.73457293, -73.75846188)"
5534,40.69840214,-73.95887013,"(40.69840214, -73.95887013)"
5535,40.61574267,-73.97958977,"(40.61574267, -73.97958977)"
5536,40.72685768,-73.77708496,"(40.72685768, -73.77708496)"
5537,40.69533054,-73.80863787,"(40.69533054, -73.80863787)"
5538,40.619899,-74.0022301,"(40.619899, -74.0022301)"
5539,40.67854466,-73.8101824,"(40.67854466, -73.8101824)"
5540,40.62109395,-73.90929832,"(40.62109395, -73.90929832)"
5541,40.59712491,-73.792797,"(40.59712491, -73.792797)"
5542,40.6303354,-73.98446615,"(40.6303354, -73.98446615)"
5543,40.6297751,-73.98353661,"(40.6297751, -73.98353661)"
5544,40.78671101,-73.7775062,"(40.78671101, -73.7775062)"
5545,40.78565557,-73.77762241,"(40.78565557, -73.77762241)"
5546,40.61880912,-74.02860619,"(40.61880912, -74.02860619)"
5547,40.66229816,-73.95043917,"(40.66229816, -73.95043917)"
5548,40.7160852,-73.7765801,"(40.7160852, -73.7765801)"
5549,40.76178998,-73.74025895,"(40.76178998, -73.74025895)"
5550,40.76177055,-73.71752683,"(40.76177055, -73.71752683)"
5551,40.72109003,-73.73169033,"(40.72109003, -73.73169033)"
5552,40.76352978,-73.81519976,"(40.76352978, -73.81519976)"
5553,40.7273981,-73.78166479,"(40.7273981, -73.78166479)"
5554,40.66927347,-73.81924024,"(40.66927347, -73.81924024)"
5555,40.7630445,-73.72477645,"(40.7630445, -73.72477645)"
5556,40.65945575,-73.96025995,"(40.65945575, -73.96025995)"
5557,40.75919775,-73.88785522,"(40.75919775, -73.88785522)"
5558,40.72410503,-73.80826149,"(40.72410503, -73.80826149)"
5559,40.76291574,-73.73031614,"(40.76291574, -73.73031614)"
5560,40.69749368,-73.7674058,"(40.69749368, -73.7674058)"
5561,40.69961596,-73.82691093,"(40.69961596, -73.82691093)"
5562,40.7238489,-73.75859249,"(40.7238489, -73.75859249)"
5563,40.70098654,-73.75817135,"(40.70098654, -73.75817135)"
5564,40.64530604,-73.89593905,"(40.64530604, -73.89593905)"
5565,40.64522072,-73.89584494,"(40.64522072, -73.89584494)"
5566,40.67096485,-73.82086243,"(40.67096485, -73.82086243)"
5567,40.74826796,-73.81504306,"(40.74826796, -73.81504306)"
5568,40.63108238,-73.92132471,"(40.63108238, -73.92132471)"
5569,40.70563111,-73.86469976,"(40.70563111, -73.86469976)"
5570,40.66236395,-73.94937975,"(40.66236395, -73.94937975)"
5571,40.78085295,-73.84695509,"(40.78085295, -73.84695509)"
5572,40.71928748,-73.87025772,"(40.71928748, -73.87025772)"
5573,40.67545361,-73.81255829,"(40.67545361, -73.81255829)"
5574,40.7206516,-73.79915449,"(40.7206516, -73.79915449)"
5575,40.71089573,-73.87562441,"(40.71089573, -73.87562441)"
5576,40.76474326,-73.73368909,"(40.76474326, -73.73368909)"
5577,40.74561234,-73.78339551,"(40.74561234, -73.78339551)"
5578,40.7596343,-73.73989214,"(40.7596343, -73.73989214)"
5579,40.72461351,-73.77739655,"(40.72461351, -73.77739655)"
5580,40.74452195,-73.72251317,"(40.74452195, -73.72251317)"
5581,40.68502404,-73.76118233,"(40.68502404, -73.76118233)"
5582,40.66592088,-73.9396662,"(40.66592088, -73.9396662)"
5583,40.67030723,-73.82297481,"(40.67030723, -73.82297481)"
5584,40.75098239,-73.78350624,"(40.75098239, -73.78350624)"
5585,40.68183683,-73.80931727,"(40.68183683, -73.80931727)"
5586,40.73397518,-73.78068624,"(40.73397518, -73.78068624)"
5587,40.63626921,-74.00486195,"(40.63626921, -74.00486195)"
5588,40.62869637,-73.99362917,"(40.62869637, -73.99362917)"
5589,40.79528654,-73.82351268,"(40.79528654, -73.82351268)"
5590,40.76303865,-73.73038525,"(40.76303865, -73.73038525)"
5591,40.69752636,-73.76747593,"(40.69752636, -73.76747593)"
5592,40.66466408,-73.93862869,"(40.66466408, -73.93862869)"
5593,40.67265651,-73.81349849,"(40.67265651, -73.81349849)"
5594,40.63404929,-73.9934312,"(40.63404929, -73.9934312)"
5595,40.62704055,-74.02163057,"(40.62704055, -74.02163057)"
5596,40.62718501,-74.02186964,"(40.62718501, -74.02186964)"
5597,40.62956189,-74.03638962,"(40.62956189, -74.03638962)"
5598,40.63614606,-74.03069414,"(40.63614606, -74.03069414)"
5599,40.76111044,-73.73221679,"(40.76111044, -73.73221679)"
5600,40.74582233,-73.7826271,"(40.74582233, -73.7826271)"
5601,40.62665611,-73.98440707,"(40.62665611, -73.98440707)"
5602,40.72666506,-73.80106774,"(40.72666506, -73.80106774)"
5603,40.68056393,-73.75799341,"(40.68056393, -73.75799341)"
5604,40.66629454,-73.82244365,"(40.66629454, -73.82244365)"
5605,40.73757029,-73.72014196,"(40.73757029, -73.72014196)"
5606,40.63407931,-73.9932025,"(40.63407931, -73.9932025)"
5607,40.64480833,-74.01144809,"(40.64480833, -74.01144809)"
5608,40.72427504,-73.8063439,"(40.72427504, -73.8063439)"
5609,40.71642129,-73.7783009,"(40.71642129, -73.7783009)"
5610,40.66738961,-73.8250591,"(40.66738961, -73.8250591)"
5611,40.67413835,-73.81996983,"(40.67413835, -73.81996983)"
5612,40.75381963,-73.74154997,"(40.75381963, -73.74154997)"
5613,40.7685974,-73.81811801,"(40.7685974, -73.81811801)"
5614,40.68335867,-73.8086278,"(40.68335867, -73.8086278)"
5615,40.76671201,-73.73969349,"(40.76671201, -73.73969349)"
5616,40.64139326,-73.98770658,"(40.64139326, -73.98770658)"
5617,40.6827402,-73.80209417,"(40.6827402, -73.80209417)"
5618,40.76247724,-73.71867632,"(40.76247724, -73.71867632)"
5619,40.68271089,-73.82886013,"(40.68271089, -73.82886013)"
5620,40.73176559,-73.82422158,"(40.73176559, -73.82422158)"
5621,40.76222125,-73.72717351,"(40.76222125, -73.72717351)"
5622,40.76116006,-73.73165042,"(40.76116006, -73.73165042)"
5623,40.73122718,-73.77902813,"(40.73122718, -73.77902813)"
5624,40.70387935,-73.95562137,"(40.70387935, -73.95562137)"
5625,40.6267828,-73.99004437,"(40.6267828, -73.99004437)"
5626,40.70672982,-73.86391959,"(40.70672982, -73.86391959)"
5627,40.69223387,-73.77629981,"(40.69223387, -73.77629981)"
5628,40.76344366,-73.88231878,"(40.76344366, -73.88231878)"
5629,40.64644133,-73.8972109,"(40.64644133, -73.8972109)"
5630,40.7939248,-73.80414573,"(40.7939248, -73.80414573)"
5631,40.66999442,-73.82307182,"(40.66999442, -73.82307182)"
5632,40.76086666,-73.74173782,"(40.76086666, -73.74173782)"
5633,40.76135811,-73.86481687,"(40.76135811, -73.86481687)"
5634,40.7561874,-73.78824284,"(40.7561874, -73.78824284)"
5635,40.66823215,-73.93402588,"(40.66823215, -73.93402588)"
5636,40.73505007,-73.7260456,"(40.73505007, -73.7260456)"
5637,40.70448213,-73.86295191,"(40.70448213, -73.86295191)"
5638,40.62023404,-73.94265842,"(40.62023404, -73.94265842)"
5639,40.70016001,-73.82731297,"(40.70016001, -73.82731297)"
5640,40.68881838,-73.83689875,"(40.68881838, -73.83689875)"
5641,40.59706908,-73.7927914,"(40.59706908, -73.7927914)"
5642,40.71860673,-73.86971417,"(40.71860673, -73.86971417)"
5643,40.63594941,-74.00261257,"(40.63594941, -74.00261257)"
5644,40.71801027,-73.78215863,"(40.71801027, -73.78215863)"
5645,40.77457878,-73.80385561,"(40.77457878, -73.80385561)"
5646,40.63516571,-74.0273971,"(40.63516571, -74.0273971)"
5647,40.6351456,-74.02725249,"(40.6351456, -74.02725249)"
5648,40.69530889,-73.90688988,"(40.69530889, -73.90688988)"
5649,40.76308599,-73.7305459,"(40.76308599, -73.7305459)"
5650,40.6448109,-73.89539296,"(40.6448109, -73.89539296)"
5651,40.75711609,-73.74039633,"(40.75711609, -73.74039633)"
5652,40.67414382,-73.82274358,"(40.67414382, -73.82274358)"
5653,40.75993703,-73.72463872,"(40.75993703, -73.72463872)"
5654,40.6674122,-73.82518654,"(40.6674122, -73.82518654)"
5655,40.6673733,-73.82496712,"(40.6673733, -73.82496712)"
5656,40.72278329,-73.8078812,"(40.72278329, -73.8078812)"
5657,40.76226527,-73.73930935,"(40.76226527, -73.73930935)"
5658,40.76298029,-73.87812599,"(40.76298029, -73.87812599)"
5659,40.62680438,-73.9861588,"(40.62680438, -73.9861588)"
5660,40.66631725,-73.8240897,"(40.66631725, -73.8240897)"
5661,40.75261283,-73.70350922,"(40.75261283, -73.70350922)"
5662,40.66918379,-73.82035912,"(40.66918379, -73.82035912)"
5663,40.7297703,-73.80050913,"(40.7297703, -73.80050913)"
5664,40.63615794,-74.02723994,"(40.63615794, -74.02723994)"
5665,40.66899819,-73.94215992,"(40.66899819, -73.94215992)"
5666,40.75522615,-73.72582504,"(40.75522615, -73.72582504)"
5667,40.71549665,-73.77656487,"(40.71549665, -73.77656487)"
5668,40.707375,-73.76846373,"(40.707375, -73.76846373)"
5669,40.64159146,-74.01065079,"(40.64159146, -74.01065079)"
5670,40.62549198,-73.98020763,"(40.62549198, -73.98020763)"
5671,40.73504243,-73.89922112,"(40.73504243, -73.89922112)"
5672,40.69221034,-73.91696452,"(40.69221034, -73.91696452)"
5673,40.62890113,-73.99698665,"(40.62890113, -73.99698665)"
5674,40.67258025,-73.81917018,"(40.67258025, -73.81917018)"
5675,40.75522537,-73.77940632,"(40.75522537, -73.77940632)"
5676,40.70424323,-73.85933078,"(40.70424323, -73.85933078)"
5677,40.63237998,-74.03518283,"(40.63237998, -74.03518283)"
5678,40.70501052,-73.77195643,"(40.70501052, -73.77195643)"
5679,40.63218439,-73.92144168,"(40.63218439, -73.92144168)"
5680,40.72299542,-73.80792176,"(40.72299542, -73.80792176)"
5681,40.76182064,-73.87601775,"(40.76182064, -73.87601775)"
5682,40.6277295,-73.98598821,"(40.6277295, -73.98598821)"
5683,40.70675552,-73.86223915,"(40.70675552, -73.86223915)"
5684,40.69148988,-73.77586737,"(40.69148988, -73.77586737)"
5685,40.70689698,-73.74008317,"(40.70689698, -73.74008317)"
5686,40.70566937,-73.86082763,"(40.70566937, -73.86082763)"
5687,40.63153548,-74.03844785,"(40.63153548, -74.03844785)"
5688,40.68229661,-73.83303438,"(40.68229661, -73.83303438)"
5689,40.67836869,-73.8051572,"(40.67836869, -73.8051572)"
5690,40.64505238,-73.89565928,"(40.64505238, -73.89565928)"
5691,40.64496663,-73.89556471,"(40.64496663, -73.89556471)"
5692,40.69771715,-73.8345249,"(40.69771715, -73.8345249)"
5693,40.67200883,-73.82029613,"(40.67200883, -73.82029613)"
5694,40.62971523,-73.98927558,"(40.62971523, -73.98927558)"
5695,40.69716391,-73.84618669,"(40.69716391, -73.84618669)"
5696,40.70869467,-73.74260563,"(40.70869467, -73.74260563)"
5697,40.70964134,-73.74296499,"(40.70964134, -73.74296499)"
5698,40.70503551,-73.85978877,"(40.70503551, -73.85978877)"
5699,40.76863248,-73.86950241,"(40.76863248, -73.86950241)"
5700,40.73720145,-73.77509273,"(40.73720145, -73.77509273)"
5701,40.62448958,-73.98082455,"(40.62448958, -73.98082455)"
5702,40.7160888,-73.80628946,"(40.7160888, -73.80628946)"
5703,40.72011199,-73.80705017,"(40.72011199, -73.80705017)"
5704,40.62749674,-74.02258657,"(40.62749674, -74.02258657)"
5705,40.62018433,-73.98215924,"(40.62018433, -73.98215924)"
5706,40.78774866,-73.82869913,"(40.78774866, -73.82869913)"
5707,40.72191472,-73.80763176,"(40.72191472, -73.80763176)"
5708,40.62583351,-74.03414509,"(40.62583351, -74.03414509)"
5709,40.79534574,-73.82369254,"(40.79534574, -73.82369254)"
5710,40.6791089,-73.83247508,"(40.6791089, -73.83247508)"
5711,40.66999745,-73.82293883,"(40.66999745, -73.82293883)"
5712,40.68765666,-73.74977641,"(40.68765666, -73.74977641)"
5713,40.73018177,-73.82538066,"(40.73018177, -73.82538066)"
5714,40.62679413,-73.98463675,"(40.62679413, -73.98463675)"
5715,40.75110923,-73.78282745,"(40.75110923, -73.78282745)"
5716,40.62849111,-74.01927045,"(40.62849111, -74.01927045)"
5717,40.62451426,-74.0393651,"(40.62451426, -74.0393651)"
5718,40.62567477,-74.0334712,"(40.62567477, -74.0334712)"
5719,40.62743837,-73.98570476,"(40.62743837, -73.98570476)"
5720,40.63410589,-73.99352541,"(40.63410589, -73.99352541)"
5721,40.73521922,-73.75577669,"(40.73521922, -73.75577669)"
5722,40.66945748,-73.82323833,"(40.66945748, -73.82323833)"
5723,40.66481091,-73.93925871,"(40.66481091, -73.93925871)"
5724,40.73844855,-73.72046549,"(40.73844855, -73.72046549)"
5725,40.71578562,-73.7788672,"(40.71578562, -73.7788672)"
5726,40.76163988,-73.72464055,"(40.76163988, -73.72464055)"
5727,40.64395978,-73.90727683,"(40.64395978, -73.90727683)"
5728,40.78069883,-73.7839541,"(40.78069883, -73.7839541)"
5729,40.71027223,-73.85108326,"(40.71027223, -73.85108326)"
5730,40.7195583,-73.76456001,"(40.7195583, -73.76456001)"
5731,40.6250446,-74.03737508,"(40.6250446, -74.03737508)"
5732,40.77909977,-73.78197785,"(40.77909977, -73.78197785)"
5733,40.7342813,-73.89989204,"(40.7342813, -73.89989204)"
5734,40.77249002,-73.80413988,"(40.77249002, -73.80413988)"
5735,40.75915644,-73.88784758,"(40.75915644, -73.88784758)"
5736,40.67144051,-73.81374912,"(40.67144051, -73.81374912)"
5737,40.72414238,-73.77666868,"(40.72414238, -73.77666868)"
5738,40.72366441,-73.76312012,"(40.72366441, -73.76312012)"
5739,40.72298529,-73.86992628,"(40.72298529, -73.86992628)"
5740,40.67392364,-73.80746869,"(40.67392364, -73.80746869)"
5741,40.71762468,-73.77567065,"(40.71762468, -73.77567065)"
5742,40.63282738,-74.03327328,"(40.63282738, -74.03327328)"
5743,40.68343238,-73.77960852,"(40.68343238, -73.77960852)"
5744,40.72223169,-73.87027374,"(40.72223169, -73.87027374)"
5745,40.76520339,-73.73583408,"(40.76520339, -73.73583408)"
5746,40.73242283,-73.8245615,"(40.73242283, -73.8245615)"
5747,40.66172064,-73.94701609,"(40.66172064, -73.94701609)"
5748,40.69592333,-73.83572619,"(40.69592333, -73.83572619)"
5749,40.77904827,-73.78226296,"(40.77904827, -73.78226296)"
5750,40.72020957,-73.86974975,"(40.72020957, -73.86974975)"
5751,40.68247862,-73.80057994,"(40.68247862, -73.80057994)"
5752,40.74867158,-73.78626642,"(40.74867158, -73.78626642)"
5753,40.79439209,-73.81173137,"(40.79439209, -73.81173137)"
5754,40.73521556,-73.72610634,"(40.73521556, -73.72610634)"
5755,40.73110236,-73.82521254,"(40.73110236, -73.82521254)"
5756,40.77013034,-73.87725318,"(40.77013034, -73.87725318)"
5757,40.76110312,-73.74078986,"(40.76110312, -73.74078986)"
5758,40.7051235,-73.86146948,"(40.7051235, -73.86146948)"
5759,40.7599307,-73.72569946,"(40.7599307, -73.72569946)"
5760,40.66902257,-73.82347457,"(40.66902257, -73.82347457)"
5761,40.76031885,-73.73514656,"(40.76031885, -73.73514656)"
5762,40.68504188,-73.83419518,"(40.68504188, -73.83419518)"
5763,40.65780331,-73.94997165,"(40.65780331, -73.94997165)"
5764,40.71988411,-73.78071458,"(40.71988411, -73.78071458)"
5765,40.67022041,-73.81874776,"(40.67022041, -73.81874776)"
5766,40.63057919,-73.99976,"(40.63057919, -73.99976)"
5767,40.70011625,-73.9281046,"(40.70011625, -73.9281046)"
