,latitude,longitude,location
6485,40.71077529,-73.81228661,"(40.71077529, -73.81228661)"
6486,40.50179071,-74.24999858,"(40.50179071, -74.24999858)"
6487,40.61923239,-74.01020509,"(40.61923239, -74.01020509)"
6488,40.69184507,-73.79847827,"(40.69184507, -73.79847827)"
6489,40.66546898,-73.91446846,"(40.66546898, -73.91446846)"
6490,40.69187911,-73.79054347,"(40.69187911, -73.79054347)"
6491,40.67132156,-73.9157398,"(40.67132156, -73.9157398)"
6492,40.76927419,-73.83854048,"(40.76927419, -73.83854048)"
6493,40.68022556,-73.85267966,"(40.68022556, -73.85267966)"
6494,40.53685765,-74.18719375,"(40.53685765, -74.18719375)"
6495,40.6779882,-73.84081856,"(40.6779882, -73.84081856)"
6496,40.68269018,-73.85886653,"(40.68269018, -73.85886653)"
6497,40.67275084,-73.84036673,"(40.67275084, -73.84036673)"
6498,40.67527878,-73.84397431,"(40.67527878, -73.84397431)"
6499,40.67661488,-73.83876883,"(40.67661488, -73.83876883)"
6500,40.67281732,-73.84722535,"(40.67281732, -73.84722535)"
6501,40.67358391,-73.83869163,"(40.67358391, -73.83869163)"
6502,40.57739794,-74.16132157,"(40.57739794, -74.16132157)"
6503,40.7177761,-73.76132293,"(40.7177761, -73.76132293)"
6504,40.67768522,-73.81187273,"(40.67768522, -73.81187273)"
6505,40.69302722,-73.79628925,"(40.69302722, -73.79628925)"
6506,40.68413035,-73.78715963,"(40.68413035, -73.78715963)"
6507,40.66260137,-73.91891099,"(40.66260137, -73.91891099)"
6508,40.59287448,-74.1507967,"(40.59287448, -74.1507967)"
6509,40.68054175,-73.85394337,"(40.68054175, -73.85394337)"
6510,40.73864831,-73.74817467,"(40.73864831, -73.74817467)"
6511,40.53741965,-74.21769133,"(40.53741965, -74.21769133)"
6512,40.5515249,-74.15963455,"(40.5515249, -74.15963455)"
6513,40.77665496,-73.80863984,"(40.77665496, -73.80863984)"
6514,40.67486938,-73.83922112,"(40.67486938, -73.83922112)"
6515,40.67521463,-73.83836873,"(40.67521463, -73.83836873)"
6516,40.67400578,-73.83922137,"(40.67400578, -73.83922137)"
6517,40.67225287,-73.80955405,"(40.67225287, -73.80955405)"
6518,40.77341111,-73.80247933,"(40.77341111, -73.80247933)"
6519,40.61926602,-74.00875013,"(40.61926602, -74.00875013)"
6520,40.68398832,-73.80930407,"(40.68398832, -73.80930407)"
6521,40.66423199,-73.85338207,"(40.66423199, -73.85338207)"
6522,40.6628193,-73.92220899,"(40.6628193, -73.92220899)"
6523,40.66551605,-73.85548276,"(40.66551605, -73.85548276)"
6524,40.6654917,-73.85564839,"(40.6654917, -73.85564839)"
6525,40.77307962,-73.78167918,"(40.77307962, -73.78167918)"
6526,40.7338006,-73.82281053,"(40.7338006, -73.82281053)"
6527,40.6795326,-73.7899725,"(40.6795326, -73.7899725)"
6528,40.67742787,-73.84166767,"(40.67742787, -73.84166767)"
6529,40.71014187,-73.78696869,"(40.71014187, -73.78696869)"
6530,40.58375069,-74.10492762,"(40.58375069, -74.10492762)"
6531,40.68043488,-73.91652125,"(40.68043488, -73.91652125)"
6532,40.75464371,-73.80186774,"(40.75464371, -73.80186774)"
6533,40.65297171,-73.84133492,"(40.65297171, -73.84133492)"
6534,40.7848668,-73.82610821,"(40.7848668, -73.82610821)"
6535,40.65551388,-73.85267374,"(40.65551388, -73.85267374)"
6536,40.70654332,-73.79935868,"(40.70654332, -73.79935868)"
6537,40.68171095,-73.8623916,"(40.68171095, -73.8623916)"
6538,40.61152253,-74.01167603,"(40.61152253, -74.01167603)"
6539,40.61874139,-74.0111004,"(40.61874139, -74.0111004)"
6540,40.68253133,-73.86079394,"(40.68253133, -73.86079394)"
6541,40.67763821,-73.84065014,"(40.67763821, -73.84065014)"
6542,40.67062629,-73.84161763,"(40.67062629, -73.84161763)"
6543,40.66547269,-73.91740449,"(40.66547269, -73.91740449)"
6544,40.60183334,-73.99064752,"(40.60183334, -73.99064752)"
6545,40.70708296,-73.78791194,"(40.70708296, -73.78791194)"
6546,40.66604378,-73.95231243,"(40.66604378, -73.95231243)"
6547,40.65654602,-73.84412676,"(40.65654602, -73.84412676)"
6548,40.60280628,-73.99055566,"(40.60280628, -73.99055566)"
6549,40.69329198,-73.78927123,"(40.69329198, -73.78927123)"
6550,40.67309407,-73.83942276,"(40.67309407, -73.83942276)"
6551,40.66982436,-73.81328559,"(40.66982436, -73.81328559)"
6552,40.67584626,-73.76005832,"(40.67584626, -73.76005832)"
6553,40.70859988,-73.78799069,"(40.70859988, -73.78799069)"
6554,40.65424185,-73.94215454,"(40.65424185, -73.94215454)"
6555,40.67962905,-73.84175327,"(40.67962905, -73.84175327)"
6556,40.67636241,-73.8396548,"(40.67636241, -73.8396548)"
6557,40.67958567,-73.85237037,"(40.67958567, -73.85237037)"
6558,40.67854025,-73.85185931,"(40.67854025, -73.85185931)"
6559,40.69710848,-73.88881347,"(40.69710848, -73.88881347)"
6560,40.67106605,-73.8390559,"(40.67106605, -73.8390559)"
6561,40.66287,-73.81143497,"(40.66287, -73.81143497)"
6562,40.6725658,-73.83964602,"(40.6725658, -73.83964602)"
6563,40.70824731,-73.79030598,"(40.70824731, -73.79030598)"
6564,40.69581184,-73.94356363,"(40.69581184, -73.94356363)"
6565,40.76181565,-73.76892741,"(40.76181565, -73.76892741)"
6566,40.67583289,-73.83885969,"(40.67583289, -73.83885969)"
6567,40.67591298,-73.83857188,"(40.67591298, -73.83857188)"
6568,40.74837661,-73.86496435,"(40.74837661, -73.86496435)"
6569,40.67707218,-73.83977567,"(40.67707218, -73.83977567)"
6570,40.67574503,-73.83839601,"(40.67574503, -73.83839601)"
6571,40.72932319,-73.81508005,"(40.72932319, -73.81508005)"
6572,40.6373791,-73.98859004,"(40.6373791, -73.98859004)"
6573,40.65385778,-73.94224504,"(40.65385778, -73.94224504)"
6574,40.67770289,-73.84180302,"(40.67770289, -73.84180302)"
6575,40.68237324,-73.91268976,"(40.68237324, -73.91268976)"
6576,40.67894055,-73.84141411,"(40.67894055, -73.84141411)"
6577,40.77139608,-73.74209546,"(40.77139608, -73.74209546)"
6578,40.69523233,-73.8892854,"(40.69523233, -73.8892854)"
6579,40.69563515,-73.88908062,"(40.69563515, -73.88908062)"
6580,40.6551885,-73.90986276,"(40.6551885, -73.90986276)"
6581,40.57778344,-74.16119928,"(40.57778344, -74.16119928)"
6582,40.67085301,-73.84150507,"(40.67085301, -73.84150507)"
6583,40.67958659,-73.81593844,"(40.67958659, -73.81593844)"
6584,40.68999834,-73.90874819,"(40.68999834, -73.90874819)"
6585,40.60235182,-73.99150757,"(40.60235182, -73.99150757)"
6586,40.68210727,-73.81617296,"(40.68210727, -73.81617296)"
6587,40.72121034,-73.82631815,"(40.72121034, -73.82631815)"
6588,40.54950055,-74.15577505,"(40.54950055, -74.15577505)"
6589,40.7627763,-73.79538169,"(40.7627763, -73.79538169)"
6590,40.69687634,-73.88956934,"(40.69687634, -73.88956934)"
6591,40.69700124,-73.88961851,"(40.69700124, -73.88961851)"
6592,40.67124243,-73.91536532,"(40.67124243, -73.91536532)"
6593,40.76193442,-73.76896168,"(40.76193442, -73.76896168)"
6594,40.76219098,-73.76903572,"(40.76219098, -73.76903572)"
6595,40.69616052,-73.89124454,"(40.69616052, -73.89124454)"
6596,40.66237707,-73.91577569,"(40.66237707, -73.91577569)"
6597,40.70564944,-73.80180821,"(40.70564944, -73.80180821)"
6598,40.68887591,-73.86024108,"(40.68887591, -73.86024108)"
6599,40.67071096,-73.84153339,"(40.67071096, -73.84153339)"
6600,40.67255586,-73.8460194,"(40.67255586, -73.8460194)"
6601,40.67576917,-73.8398828,"(40.67576917, -73.8398828)"
6602,40.6945723,-73.79544116,"(40.6945723, -73.79544116)"
6603,40.68105247,-73.85501426,"(40.68105247, -73.85501426)"
6604,40.67287637,-73.84737233,"(40.67287637, -73.84737233)"
6605,40.67995452,-73.82012206,"(40.67995452, -73.82012206)"
6606,40.68023756,-73.85722211,"(40.68023756, -73.85722211)"
6607,40.67853651,-73.84247621,"(40.67853651, -73.84247621)"
6608,40.66805089,-73.91701397,"(40.66805089, -73.91701397)"
6609,40.6172005,-74.01759651,"(40.6172005, -74.01759651)"
6610,40.69600398,-73.88922734,"(40.69600398, -73.88922734)"
6611,40.62496034,-74.01191926,"(40.62496034, -74.01191926)"
6612,40.66029006,-73.91899427,"(40.66029006, -73.91899427)"
6613,40.64262738,-73.97625704,"(40.64262738, -73.97625704)"
6614,40.66145646,-73.91049974,"(40.66145646, -73.91049974)"
6615,40.6749783,-73.84609191,"(40.6749783, -73.84609191)"
6616,40.67191256,-73.84015913,"(40.67191256, -73.84015913)"
6617,40.70296443,-73.7904332,"(40.70296443, -73.7904332)"
6618,40.67851963,-73.81541556,"(40.67851963, -73.81541556)"
6619,40.67226308,-73.84622149,"(40.67226308, -73.84622149)"
6620,40.67604776,-73.84305235,"(40.67604776, -73.84305235)"
6621,40.67282882,-73.83789935,"(40.67282882, -73.83789935)"
6622,40.77804452,-73.78314422,"(40.77804452, -73.78314422)"
6623,40.70570163,-73.78778669,"(40.70570163, -73.78778669)"
6624,40.52924844,-74.20344845,"(40.52924844, -74.20344845)"
6625,40.52921517,-74.2035681,"(40.52921517, -74.2035681)"
6626,40.73108762,-73.89453556,"(40.73108762, -73.89453556)"
6627,40.67665994,-73.84817857,"(40.67665994, -73.84817857)"
6628,40.68474091,-73.79911648,"(40.68474091, -73.79911648)"
6629,40.69536081,-73.81145792,"(40.69536081, -73.81145792)"
6630,40.69274321,-73.79991757,"(40.69274321, -73.79991757)"
6631,40.5498304,-74.15715586,"(40.5498304, -74.15715586)"
6632,40.55107884,-74.16244217,"(40.55107884, -74.16244217)"
6633,40.68391654,-73.82092859,"(40.68391654, -73.82092859)"
6634,40.68103513,-73.94048477,"(40.68103513, -73.94048477)"
6635,40.66234548,-73.7730873,"(40.66234548, -73.7730873)"
6636,40.68044638,-73.856848,"(40.68044638, -73.856848)"
6637,40.60480818,-74.00290718,"(40.60480818, -74.00290718)"
6638,40.66771778,-73.80726733,"(40.66771778, -73.80726733)"
6639,40.67344849,-73.83845281,"(40.67344849, -73.83845281)"
6640,40.6739345,-73.90949642,"(40.6739345, -73.90949642)"
6641,40.62013957,-74.01623,"(40.62013957, -74.01623)"
6642,40.50073879,-74.24907489,"(40.50073879, -74.24907489)"
6643,40.6008561,-74.00826174,"(40.6008561, -74.00826174)"
6644,40.67942947,-73.81872658,"(40.67942947, -73.81872658)"
6645,40.60230643,-74.008913,"(40.60230643, -74.008913)"
6646,40.67402179,-73.91307098,"(40.67402179, -73.91307098)"
6647,40.546652,-74.14484055,"(40.546652, -74.14484055)"
6648,40.67946734,-73.85231252,"(40.67946734, -73.85231252)"
6649,40.53743632,-74.21727205,"(40.53743632, -74.21727205)"
6650,40.677389,-73.84359859,"(40.677389, -73.84359859)"
6651,40.6767692,-73.84314901,"(40.6767692, -73.84314901)"
6652,40.65393163,-73.94225315,"(40.65393163, -73.94225315)"
6653,40.55239182,-74.15500645,"(40.55239182, -74.15500645)"
6654,40.69628083,-73.89240378,"(40.69628083, -73.89240378)"
6655,40.66159268,-73.91053526,"(40.66159268, -73.91053526)"
6656,40.67499592,-73.84597008,"(40.67499592, -73.84597008)"
6657,40.67844505,-73.81537901,"(40.67844505, -73.81537901)"
6658,40.67721955,-73.8414313,"(40.67721955, -73.8414313)"
6659,40.53904237,-74.14486866,"(40.53904237, -74.14486866)"
6660,40.73054595,-73.89375832,"(40.73054595, -73.89375832)"
6661,40.53928346,-74.14693095,"(40.53928346, -74.14693095)"
6662,40.52858096,-74.21935349,"(40.52858096, -74.21935349)"
6663,40.54661533,-74.1448941,"(40.54661533, -74.1448941)"
6664,40.52917665,-74.20370667,"(40.52917665, -74.20370667)"
6665,40.60631299,-73.99335001,"(40.60631299, -73.99335001)"
6666,40.68878618,-73.79835347,"(40.68878618, -73.79835347)"
6667,40.67096874,-73.83973981,"(40.67096874, -73.83973981)"
6668,40.70553038,-73.87696014,"(40.70553038, -73.87696014)"
6669,40.61519948,-74.14446839,"(40.61519948, -74.14446839)"
6670,40.66890836,-73.75957893,"(40.66890836, -73.75957893)"
6671,40.68823946,-73.81664307,"(40.68823946, -73.81664307)"
6672,40.66242909,-73.77290057,"(40.66242909, -73.77290057)"
6673,40.53801583,-74.21655748,"(40.53801583, -74.21655748)"
6674,40.53802063,-74.21659071,"(40.53802063, -74.21659071)"
6675,40.67563133,-73.83834044,"(40.67563133, -73.83834044)"
6676,40.68785824,-73.8626811,"(40.68785824, -73.8626811)"
6677,40.54944987,-74.15826439,"(40.54944987, -74.15826439)"
6678,40.6103314,-73.9907745,"(40.6103314, -73.9907745)"
6679,40.67288857,-73.83748787,"(40.67288857, -73.83748787)"
6680,40.67286585,-73.83764439,"(40.67286585, -73.83764439)"
6681,40.67268788,-73.84592934,"(40.67268788, -73.84592934)"
6682,40.68030505,-73.93759415,"(40.68030505, -73.93759415)"
6683,40.67700419,-73.84132516,"(40.67700419, -73.84132516)"
6684,40.68629283,-73.86086478,"(40.68629283, -73.86086478)"
6685,40.68040056,-73.84988222,"(40.68040056, -73.84988222)"
6686,40.67515202,-73.8394498,"(40.67515202, -73.8394498)"
6687,40.6519854,-73.91263655,"(40.6519854, -73.91263655)"
6688,40.6852908,-73.81225218,"(40.6852908, -73.81225218)"
6689,40.71309098,-73.80865041,"(40.71309098, -73.80865041)"
6690,40.66568819,-73.91662283,"(40.66568819, -73.91662283)"
6691,40.762029,-73.80086718,"(40.762029, -73.80086718)"
6692,40.55065887,-74.16235301,"(40.55065887, -74.16235301)"
6693,40.69701656,-73.88746213,"(40.69701656, -73.88746213)"
6694,40.68303429,-73.81862701,"(40.68303429, -73.81862701)"
6695,40.75778087,-73.77324381,"(40.75778087, -73.77324381)"
6696,40.77508422,-73.79092537,"(40.77508422, -73.79092537)"
6697,40.66276524,-73.9158772,"(40.66276524, -73.9158772)"
6698,40.67297444,-73.84587286,"(40.67297444, -73.84587286)"
6699,40.76567547,-73.77300206,"(40.76567547, -73.77300206)"
6700,40.70607486,-73.79534154,"(40.70607486, -73.79534154)"
6701,40.69019976,-73.84899514,"(40.69019976, -73.84899514)"
6702,40.73229038,-73.89906891,"(40.73229038, -73.89906891)"
6703,40.65637881,-73.91903109,"(40.65637881, -73.91903109)"
6704,40.68562505,-73.84849801,"(40.68562505, -73.84849801)"
6705,40.65974085,-73.91006048,"(40.65974085, -73.91006048)"
6706,40.66021354,-73.91018044,"(40.66021354, -73.91018044)"
6707,40.59136843,-74.15450358,"(40.59136843, -74.15450358)"
6708,40.59922984,-73.96909458,"(40.59922984, -73.96909458)"
6709,40.65696459,-73.906576,"(40.65696459, -73.906576)"
6710,40.61646465,-74.01637451,"(40.61646465, -74.01637451)"
6711,40.59865542,-73.99487897,"(40.59865542, -73.99487897)"
6712,40.62498861,-73.92161751,"(40.62498861, -73.92161751)"
6713,40.65556273,-73.84566625,"(40.65556273, -73.84566625)"
6714,40.61399149,-74.01050808,"(40.61399149, -74.01050808)"
6715,40.66571315,-73.85028803,"(40.66571315, -73.85028803)"
6716,40.72686909,-73.82732872,"(40.72686909, -73.82732872)"
6717,40.67577708,-73.9146095,"(40.67577708, -73.9146095)"
6718,40.60155369,-74.00254583,"(40.60155369, -74.00254583)"
6719,40.71352629,-73.81177111,"(40.71352629, -73.81177111)"
6720,40.60563515,-73.99694071,"(40.60563515, -73.99694071)"
6721,40.70236597,-73.80824163,"(40.70236597, -73.80824163)"
6722,40.64903341,-73.90811102,"(40.64903341, -73.90811102)"
6723,40.66533595,-73.81179703,"(40.66533595, -73.81179703)"
6724,40.70415629,-73.80903748,"(40.70415629, -73.80903748)"
6725,40.66246411,-73.8475029,"(40.66246411, -73.8475029)"
6726,40.68620159,-73.91851321,"(40.68620159, -73.91851321)"
6727,40.67959397,-73.78957413,"(40.67959397, -73.78957413)"
6728,40.6295247,-73.93391344,"(40.6295247, -73.93391344)"
6729,40.59361968,-73.95357599,"(40.59361968, -73.95357599)"
6730,40.70707149,-73.80814476,"(40.70707149, -73.80814476)"
6731,40.77690975,-73.8125225,"(40.77690975, -73.8125225)"
6732,40.6690357,-73.80389886,"(40.6690357, -73.80389886)"
6733,40.76288537,-73.80828823,"(40.76288537, -73.80828823)"
6734,40.68056004,-73.86269358,"(40.68056004, -73.86269358)"
6735,40.6863995,-73.86177346,"(40.6863995, -73.86177346)"
6736,40.59320028,-73.9523546,"(40.59320028, -73.9523546)"
6737,40.67061208,-73.80912725,"(40.67061208, -73.80912725)"
6738,40.76844267,-73.80388689,"(40.76844267, -73.80388689)"
6739,40.62392486,-74.03684452,"(40.62392486, -74.03684452)"
6740,40.77507344,-73.78797168,"(40.77507344, -73.78797168)"
6741,40.69901653,-73.7959981,"(40.69901653, -73.7959981)"
6742,40.66996861,-73.9099135,"(40.66996861, -73.9099135)"
6743,40.61673524,-74.01682385,"(40.61673524, -74.01682385)"
6744,40.77244424,-73.88917818,"(40.77244424, -73.88917818)"
6745,40.61985499,-73.94064059,"(40.61985499, -73.94064059)"
6746,40.63670336,-74.01010566,"(40.63670336, -74.01010566)"
6747,40.67506271,-73.85356449,"(40.67506271, -73.85356449)"
6748,40.65874787,-73.91261175,"(40.65874787, -73.91261175)"
6749,40.67574562,-73.85262636,"(40.67574562, -73.85262636)"
6750,40.67660582,-73.85278325,"(40.67660582, -73.85278325)"
6751,40.67727026,-73.85290444,"(40.67727026, -73.85290444)"
6752,40.76767584,-73.7772396,"(40.76767584, -73.7772396)"
6753,40.6612515,-73.90648889,"(40.6612515, -73.90648889)"
6754,40.7012206,-73.73443608,"(40.7012206, -73.73443608)"
6755,40.72105846,-73.89160888,"(40.72105846, -73.89160888)"
6756,40.66536664,-73.76051561,"(40.66536664, -73.76051561)"
6757,40.70926774,-73.87461139,"(40.70926774, -73.87461139)"
6758,40.6925442,-73.83100399,"(40.6925442, -73.83100399)"
6759,40.71204353,-73.8069717,"(40.71204353, -73.8069717)"
6760,40.66220738,-73.77157242,"(40.66220738, -73.77157242)"
6761,40.72085687,-73.90281301,"(40.72085687, -73.90281301)"
6762,40.77157008,-73.78786837,"(40.77157008, -73.78786837)"
6763,40.69545301,-73.78705113,"(40.69545301, -73.78705113)"
6764,40.68274735,-73.82016817,"(40.68274735, -73.82016817)"
6765,40.71421814,-73.79675688,"(40.71421814, -73.79675688)"
6766,40.68149691,-73.81974253,"(40.68149691, -73.81974253)"
6767,40.69758571,-73.88786126,"(40.69758571, -73.88786126)"
6768,40.66886546,-73.75959126,"(40.66886546, -73.75959126)"
6769,40.75808355,-73.7721192,"(40.75808355, -73.7721192)"
6770,40.66245873,-73.77283439,"(40.66245873, -73.77283439)"
6771,40.66563176,-73.78578271,"(40.66563176, -73.78578271)"
6772,40.69505898,-73.86445956,"(40.69505898, -73.86445956)"
6773,40.69457762,-73.86429525,"(40.69457762, -73.86429525)"
6774,40.70646601,-73.78463665,"(40.70646601, -73.78463665)"
6775,40.65169616,-73.8400613,"(40.65169616, -73.8400613)"
6776,40.64977849,-73.9201176,"(40.64977849, -73.9201176)"
6777,40.6246326,-74.01020194,"(40.6246326, -74.01020194)"
6778,40.68897856,-73.80256073,"(40.68897856, -73.80256073)"
6779,40.64945699,-73.93967951,"(40.64945699, -73.93967951)"
6780,40.68076752,-73.84724864,"(40.68076752, -73.84724864)"
6781,40.67369347,-73.8387453,"(40.67369347, -73.8387453)"
6782,40.57747957,-74.16129568,"(40.57747957, -74.16129568)"
6783,40.65834641,-73.90386168,"(40.65834641, -73.90386168)"
6784,40.67540265,-73.8430162,"(40.67540265, -73.8430162)"
6785,40.67543081,-73.8429161,"(40.67543081, -73.8429161)"
6786,40.67720991,-73.83960451,"(40.67720991, -73.83960451)"
6787,40.60485984,-74.00285355,"(40.60485984, -74.00285355)"
6788,40.67355042,-73.83808568,"(40.67355042, -73.83808568)"
6789,40.67322326,-73.83851668,"(40.67322326, -73.83851668)"
6790,40.77745144,-73.7830572,"(40.77745144, -73.7830572)"
6791,40.75922689,-73.78876223,"(40.75922689, -73.78876223)"
6792,40.66213593,-73.77136169,"(40.66213593, -73.77136169)"
6793,40.64561831,-73.91842636,"(40.64561831, -73.91842636)"
6794,40.67342677,-73.83853105,"(40.67342677, -73.83853105)"
6795,40.6716474,-73.84504566,"(40.6716474, -73.84504566)"
6796,40.6733577,-73.83858173,"(40.6733577, -73.83858173)"
6797,40.70383105,-73.80035407,"(40.70383105, -73.80035407)"
6798,40.70710052,-73.7855249,"(40.70710052, -73.7855249)"
6799,40.67608074,-73.84060721,"(40.67608074, -73.84060721)"
6800,40.68031905,-73.84888029,"(40.68031905, -73.84888029)"
6801,40.70195266,-73.88296539,"(40.70195266, -73.88296539)"
6802,40.66975261,-73.83923187,"(40.66975261, -73.83923187)"
6803,40.70670833,-73.7989026,"(40.70670833, -73.7989026)"
6804,40.78580407,-73.80738352,"(40.78580407, -73.80738352)"
6805,40.6773716,-73.8455735,"(40.6773716, -73.8455735)"
6806,40.6846466,-73.86305981,"(40.6846466, -73.86305981)"
6807,40.66606868,-73.91570782,"(40.66606868, -73.91570782)"
6808,40.65839364,-73.90777128,"(40.65839364, -73.90777128)"
6809,40.76476655,-73.87572015,"(40.76476655, -73.87572015)"
6810,40.70416863,-73.88482006,"(40.70416863, -73.88482006)"
6811,40.66026815,-73.91523522,"(40.66026815, -73.91523522)"
6812,40.70330992,-73.88352064,"(40.70330992, -73.88352064)"
6813,40.70296097,-73.79030369,"(40.70296097, -73.79030369)"
6814,40.70736187,-73.79840762,"(40.70736187, -73.79840762)"
6815,40.66269515,-73.91953043,"(40.66269515, -73.91953043)"
6816,40.66288769,-73.91955925,"(40.66288769, -73.91955925)"
