,latitude,longitude,location
5661,40.69365,-73.98333,"(40.69365, -73.98333)"
5662,40.6041,-74.06908,"(40.6041, -74.06908)"
5663,40.729343,-74.00366,"(40.729343, -74.00366)"
5664,40.780457,-73.80223,"(40.780457, -73.80223)"
5665,40.639736,-73.93012,"(40.639736, -73.93012)"
5666,40.83932,-73.91503,"(40.83932, -73.91503)"
5667,40.82243,-73.87295,"(40.82243, -73.87295)"
5668,40.760952,-73.83032,"(40.760952, -73.83032)"
5669,40.737915,-73.99223,"(40.737915, -73.99223)"
5670,40.78935,-73.94839,"(40.78935, -73.94839)"
5671,40.895374,-73.86356,"(40.895374, -73.86356)"
5672,40.820004,-73.95888,"(40.820004, -73.95888)"
5673,40.72837,-73.80042,"(40.72837, -73.80042)"
5674,40.750885,-73.81942,"(40.750885, -73.81942)"
5675,40.80765,-73.939255,"(40.80765, -73.939255)"
5676,40.88471,-73.83131,"(40.88471, -73.83131)"
5677,40.762287,-73.97027,"(40.762287, -73.97027)"
5678,40.752277,-73.87624,"(40.752277, -73.87624)"
5679,40.74092,-73.93339,"(40.74092, -73.93339)"
5680,40.704403,-73.814445,"(40.704403, -73.814445)"
5681,40.817875,-73.89333,"(40.817875, -73.89333)"
5682,40.779053,-73.978584,"(40.779053, -73.978584)"
5683,40.878643,-73.871605,"(40.878643, -73.871605)"
5684,40.71991,-73.809044,"(40.71991, -73.809044)"
5685,40.64238,-74.01988,"(40.64238, -74.01988)"
5686,40.827923,-73.8645,"(40.827923, -73.8645)"
5688,40.878704,-73.872246,"(40.878704, -73.872246)"
5689,40.763363,-73.95925,"(40.763363, -73.95925)"
5690,40.63997,-73.99434,"(40.63997, -73.99434)"
5691,40.827812,-73.925934,"(40.827812, -73.925934)"
5692,40.80543,-73.92087,"(40.80543, -73.92087)"
5694,40.61293,-74.087494,"(40.61293, -74.087494)"
5695,40.866814,-73.91721,"(40.866814, -73.91721)"
5696,40.66705,-73.80945,"(40.66705, -73.80945)"
5697,40.76636,-73.97789,"(40.76636, -73.97789)"
5698,40.604153,-74.05198,"(40.604153, -74.05198)"
5699,40.76685,-73.95376,"(40.76685, -73.95376)"
5700,40.84525,-73.91499,"(40.84525, -73.91499)"
5701,40.74473,-73.93359,"(40.74473, -73.93359)"
5702,40.668377,-73.92012,"(40.668377, -73.92012)"
5703,40.75158,-73.74572,"(40.75158, -73.74572)"
5704,40.82657,-73.944824,"(40.82657, -73.944824)"
5705,40.63121,-74.16637,"(40.63121, -74.16637)"
5708,40.70772,-74.00828,"(40.70772, -74.00828)"
5709,40.7672,-73.887825,"(40.7672, -73.887825)"
5710,40.65477,-74.00708,"(40.65477, -74.00708)"
5711,40.838196,-73.901184,"(40.838196, -73.901184)"
5712,40.675354,-73.952774,"(40.675354, -73.952774)"
5713,40.741768,-73.94945,"(40.741768, -73.94945)"
5714,40.608833,-74.12118,"(40.608833, -74.12118)"
5715,40.764866,-73.93849,"(40.764866, -73.93849)"
5716,40.736515,-73.92815,"(40.736515, -73.92815)"
5717,40.760925,-73.96705,"(40.760925, -73.96705)"
5718,40.85517,-73.89711,"(40.85517, -73.89711)"
5719,40.592846,-73.79616,"(40.592846, -73.79616)"
5720,40.84299,-73.82625,"(40.84299, -73.82625)"
5721,40.760765,-73.972755,"(40.760765, -73.972755)"
5722,40.607243,-73.98726,"(40.607243, -73.98726)"
5723,40.67146,-73.99103,"(40.67146, -73.99103)"
5725,40.650944,-73.91413,"(40.650944, -73.91413)"
5727,40.626194,-73.986565,"(40.626194, -73.986565)"
5728,40.732708,-73.88539,"(40.732708, -73.88539)"
5729,40.81337,-73.94884,"(40.81337, -73.94884)"
5730,40.68111,-73.761185,"(40.68111, -73.761185)"
5731,40.879948,-73.88086,"(40.879948, -73.88086)"
5732,40.74496,-73.935425,"(40.74496, -73.935425)"
5733,40.617027,-74.10408,"(40.617027, -74.10408)"
5734,40.84796,-73.91444,"(40.84796, -73.91444)"
5735,40.812664,-73.906334,"(40.812664, -73.906334)"
5736,40.602474,-74.12064,"(40.602474, -74.12064)"
5737,40.87721,-73.845894,"(40.87721, -73.845894)"
5738,40.66955,-73.94497,"(40.66955, -73.94497)"
5739,40.610714,-73.94869,"(40.610714, -73.94869)"
5740,40.895134,-73.85216,"(40.895134, -73.85216)"
5741,40.647114,-73.94338,"(40.647114, -73.94338)"
5743,40.682377,-74.00398,"(40.682377, -74.00398)"
5744,0.0,0.0,"(0.0, 0.0)"
5745,40.699295,-73.9543,"(40.699295, -73.9543)"
5746,40.779476,-73.97358,"(40.779476, -73.97358)"
5747,40.75388,-73.82281,"(40.75388, -73.82281)"
5748,40.629707,-73.90486,"(40.629707, -73.90486)"
5749,40.78739,-73.938225,"(40.78739, -73.938225)"
5750,40.667084,-73.99594,"(40.667084, -73.99594)"
5751,40.58401,-73.98587,"(40.58401, -73.98587)"
5752,40.654068,-73.96177,"(40.654068, -73.96177)"
5753,40.87898,-73.909035,"(40.87898, -73.909035)"
5754,40.712128,-73.736404,"(40.712128, -73.736404)"
5755,40.71143,-73.72845,"(40.71143, -73.72845)"
5756,40.64223,-74.0941,"(40.64223, -74.0941)"
5757,40.746002,-73.99427,"(40.746002, -73.99427)"
5758,40.820137,-73.89029,"(40.820137, -73.89029)"
5759,40.701557,-73.790276,"(40.701557, -73.790276)"
5760,40.79525,-73.97321,"(40.79525, -73.97321)"
5762,40.66682,-73.7612,"(40.66682, -73.7612)"
5763,40.59925,-73.952614,"(40.59925, -73.952614)"
5764,40.690994,-73.74531,"(40.690994, -73.74531)"
5765,0.0,0.0,"(0.0, 0.0)"
5766,40.679276,-73.92906,"(40.679276, -73.92906)"
5767,40.697243,-73.813324,"(40.697243, -73.813324)"
5769,40.767982,-73.82685,"(40.767982, -73.82685)"
5770,40.74359,-73.92242,"(40.74359, -73.92242)"
5771,40.738194,-73.8492,"(40.738194, -73.8492)"
5772,40.705833,-73.952705,"(40.705833, -73.952705)"
5773,40.59124,-73.96399,"(40.59124, -73.96399)"
5774,40.69773,-73.81409,"(40.69773, -73.81409)"
5775,40.848114,-73.901474,"(40.848114, -73.901474)"
5776,40.78307,-73.77583,"(40.78307, -73.77583)"
5777,40.61572,-73.958664,"(40.61572, -73.958664)"
5778,40.602306,-73.75104,"(40.602306, -73.75104)"
5779,40.605072,-74.16092,"(40.605072, -74.16092)"
5780,40.86292,-73.85204,"(40.86292, -73.85204)"
5781,40.79653,-73.97597,"(40.79653, -73.97597)"
5782,40.622494,-74.16297,"(40.622494, -74.16297)"
5783,40.669876,-73.84741,"(40.669876, -73.84741)"
5784,40.742813,-73.98865,"(40.742813, -73.98865)"
5785,40.67869,-74.002754,"(40.67869, -74.002754)"
5786,40.824066,-73.908714,"(40.824066, -73.908714)"
5787,0.0,0.0,"(0.0, 0.0)"
5788,40.680225,-74.00481,"(40.680225, -74.00481)"
5789,40.707306,-73.75122,"(40.707306, -73.75122)"
5790,40.74724,-73.98543,"(40.74724, -73.98543)"
5791,40.853535,-73.938385,"(40.853535, -73.938385)"
5792,40.738895,-73.70099,"(40.738895, -73.70099)"
5793,40.715805,-73.89763,"(40.715805, -73.89763)"
5794,40.81172,-73.92813,"(40.81172, -73.92813)"
5795,40.8283,-73.88296,"(40.8283, -73.88296)"
5796,40.61964,-74.08254,"(40.61964, -74.08254)"
5797,40.79522,-73.921524,"(40.79522, -73.921524)"
5798,40.828392,-73.84416,"(40.828392, -73.84416)"
5799,40.804134,-73.93898,"(40.804134, -73.93898)"
5800,40.689598,-73.91025,"(40.689598, -73.91025)"
5801,40.86536,-73.87043,"(40.86536, -73.87043)"
5802,40.740326,-73.97312,"(40.740326, -73.97312)"
5803,40.80682,-73.91749,"(40.80682, -73.91749)"
5804,40.866047,-73.882744,"(40.866047, -73.882744)"
5805,40.634468,-73.99271,"(40.634468, -73.99271)"
5806,40.628036,-74.00656,"(40.628036, -74.00656)"
5807,40.677525,-73.963715,"(40.677525, -73.963715)"
5808,40.612617,-74.12858,"(40.612617, -74.12858)"
5809,40.716312,-73.81938,"(40.716312, -73.81938)"
5810,40.736885,-73.98165,"(40.736885, -73.98165)"
5811,40.775482,-73.96229,"(40.775482, -73.96229)"
5812,40.764435,-73.72269,"(40.764435, -73.72269)"
5813,40.865833,-73.896,"(40.865833, -73.896)"
5814,40.66895,-73.9339,"(40.66895, -73.9339)"
5815,40.763283,-73.96489,"(40.763283, -73.96489)"
5816,40.608364,-74.038666,"(40.608364, -74.038666)"
5818,40.704422,-73.99491,"(40.704422, -73.99491)"
5819,40.70717,-73.94491,"(40.70717, -73.94491)"
5820,40.759567,-73.83015,"(40.759567, -73.83015)"
5821,40.805637,-73.9344,"(40.805637, -73.9344)"
5822,40.68963,-73.98575,"(40.68963, -73.98575)"
5823,40.692097,-73.988976,"(40.692097, -73.988976)"
5824,40.747887,-73.77485,"(40.747887, -73.77485)"
5825,40.735634,-73.87602,"(40.735634, -73.87602)"
5826,0.0,0.0,"(0.0, 0.0)"
5827,40.729034,-73.74387,"(40.729034, -73.74387)"
5828,40.585957,-73.93233,"(40.585957, -73.93233)"
5829,40.527946,-74.23479,"(40.527946, -74.23479)"
5830,40.749172,-73.967026,"(40.749172, -73.967026)"
5831,40.74664,-73.97745,"(40.74664, -73.97745)"
5832,40.803204,-73.90913,"(40.803204, -73.90913)"
5833,40.744778,-73.97589,"(40.744778, -73.97589)"
5834,40.697582,-73.94965,"(40.697582, -73.94965)"
5835,40.639053,-73.881584,"(40.639053, -73.881584)"
5836,40.61094,-74.161606,"(40.61094, -74.161606)"
5837,40.597378,-73.969635,"(40.597378, -73.969635)"
5839,40.60168,-74.1633,"(40.60168, -74.1633)"
5840,40.64872,-73.92115,"(40.64872, -73.92115)"
5841,40.798603,-73.94798,"(40.798603, -73.94798)"
5842,40.60202,-73.97052,"(40.60202, -73.97052)"
5843,40.835873,-73.8699,"(40.835873, -73.8699)"
5844,40.688614,-73.989174,"(40.688614, -73.989174)"
5845,40.653206,-73.94024,"(40.653206, -73.94024)"
5846,40.59018,-74.10089,"(40.59018, -74.10089)"
5847,40.749588,-73.8824,"(40.749588, -73.8824)"
5848,40.80534,-73.92565,"(40.80534, -73.92565)"
5849,40.875492,-73.90857,"(40.875492, -73.90857)"
5850,40.654358,-73.95288,"(40.654358, -73.95288)"
5851,40.694687,-73.95521,"(40.694687, -73.95521)"
5852,40.753635,-73.91893,"(40.753635, -73.91893)"
5853,40.652973,-73.94401,"(40.652973, -73.94401)"
5854,40.81344,-73.94135,"(40.81344, -73.94135)"
5855,40.77088,-73.99286,"(40.77088, -73.99286)"
5856,40.70799,-73.904785,"(40.70799, -73.904785)"
5857,40.72218,-73.938736,"(40.72218, -73.938736)"
5858,40.75939,-73.901505,"(40.75939, -73.901505)"
5859,40.672077,-73.941956,"(40.672077, -73.941956)"
5860,40.734783,-73.998726,"(40.734783, -73.998726)"
5861,40.756035,-73.82854,"(40.756035, -73.82854)"
5862,40.681713,-73.91152,"(40.681713, -73.91152)"
5864,40.755505,-73.96807,"(40.755505, -73.96807)"
5865,40.6094,-74.09011,"(40.6094, -74.09011)"
5866,40.771523,-73.914314,"(40.771523, -73.914314)"
5867,40.848396,-73.90605,"(40.848396, -73.90605)"
5868,40.86309,-73.88946,"(40.86309, -73.88946)"
5869,40.650246,-73.95979,"(40.650246, -73.95979)"
5870,40.702076,-73.87917,"(40.702076, -73.87917)"
5871,40.768257,-73.874954,"(40.768257, -73.874954)"
5872,40.646626,-73.90399,"(40.646626, -73.90399)"
5873,40.854416,-73.88754,"(40.854416, -73.88754)"
5874,40.730556,-73.95038,"(40.730556, -73.95038)"
5875,40.620136,-74.00403,"(40.620136, -74.00403)"
5876,40.640625,-74.014984,"(40.640625, -74.014984)"
5877,40.668488,-73.918755,"(40.668488, -73.918755)"
5878,40.710094,-73.9898,"(40.710094, -73.9898)"
5879,40.65174,-73.96525,"(40.65174, -73.96525)"
5880,40.69939,-73.91938,"(40.69939, -73.91938)"
5881,40.745426,-74.00825,"(40.745426, -74.00825)"
5882,40.8099,-73.92881,"(40.8099, -73.92881)"
5883,40.870483,-73.84324,"(40.870483, -73.84324)"
5884,40.627155,-73.96563,"(40.627155, -73.96563)"
5885,40.615917,-73.986496,"(40.615917, -73.986496)"
5886,40.836445,-73.836716,"(40.836445, -73.836716)"
5887,40.65245,-74.013435,"(40.65245, -74.013435)"
5888,40.67536,-73.969696,"(40.67536, -73.969696)"
5889,40.62707,-74.01865,"(40.62707, -74.01865)"
5890,40.677654,-73.82866,"(40.677654, -73.82866)"
5892,40.7346,-73.71277,"(40.7346, -73.71277)"
5893,40.624912,-74.146706,"(40.624912, -74.146706)"
5894,40.719517,-73.994385,"(40.719517, -73.994385)"
5895,40.67052,-73.99798,"(40.67052, -73.99798)"
5896,40.678013,-73.905975,"(40.678013, -73.905975)"
5897,40.858387,-73.90279,"(40.858387, -73.90279)"
5898,40.743225,-74.008644,"(40.743225, -74.008644)"
5899,40.816555,-73.91677,"(40.816555, -73.91677)"
5900,40.711376,-73.92867,"(40.711376, -73.92867)"
5901,40.66224,-73.877205,"(40.66224, -73.877205)"
5902,40.680965,-73.903175,"(40.680965, -73.903175)"
5903,40.752598,-73.96702,"(40.752598, -73.96702)"
5904,40.692146,-73.919464,"(40.692146, -73.919464)"
5905,40.73426,-73.862595,"(40.73426, -73.862595)"
5906,40.77719,-73.95225,"(40.77719, -73.95225)"
5907,40.760036,-73.991455,"(40.760036, -73.991455)"
5908,40.70145,-73.989624,"(40.70145, -73.989624)"
5909,40.745148,-73.93348,"(40.745148, -73.93348)"
5910,40.527668,-74.230225,"(40.527668, -74.230225)"
5911,40.71882,-73.9468,"(40.71882, -73.9468)"
5912,40.59971,-74.06605,"(40.59971, -74.06605)"
5913,40.76076,-73.79345,"(40.76076, -73.79345)"
5914,40.71755,-73.99932,"(40.71755, -73.99932)"
5915,40.682106,-73.84584,"(40.682106, -73.84584)"
5916,40.732735,-73.86079,"(40.732735, -73.86079)"
5917,40.671787,-73.95311,"(40.671787, -73.95311)"
5919,40.826275,-73.85971,"(40.826275, -73.85971)"
5920,40.714092,-73.94899,"(40.714092, -73.94899)"
5921,40.604153,-74.05198,"(40.604153, -74.05198)"
5922,40.58425,-73.9638,"(40.58425, -73.9638)"
5923,40.583626,-73.98407,"(40.583626, -73.98407)"
5924,40.67818,-73.870705,"(40.67818, -73.870705)"
5925,40.734737,-73.87227,"(40.734737, -73.87227)"
5926,40.823456,-73.92444,"(40.823456, -73.92444)"
5927,40.856873,-73.88771,"(40.856873, -73.88771)"
5930,40.693832,-73.909615,"(40.693832, -73.909615)"
5931,40.673683,-73.92214,"(40.673683, -73.92214)"
5932,40.600624,-73.99762,"(40.600624, -73.99762)"
5933,40.62036,-74.08166,"(40.62036, -74.08166)"
5934,40.872948,-73.83543,"(40.872948, -73.83543)"
5935,40.76832,-73.92688,"(40.76832, -73.92688)"
5936,40.667385,-73.986115,"(40.667385, -73.986115)"
5937,40.809563,-73.92923,"(40.809563, -73.92923)"
5938,40.659786,-73.7742,"(40.659786, -73.7742)"
5939,40.629505,-73.94416,"(40.629505, -73.94416)"
5940,40.73952,-73.986855,"(40.73952, -73.986855)"
5941,40.635223,-73.952324,"(40.635223, -73.952324)"
5942,40.663834,-73.99452,"(40.663834, -73.99452)"
5943,40.581512,-73.959915,"(40.581512, -73.959915)"
5944,40.640236,-73.90598,"(40.640236, -73.90598)"
5945,40.741234,-73.84573,"(40.741234, -73.84573)"
5946,40.758327,-73.96894,"(40.758327, -73.96894)"
5947,40.745106,-73.8892,"(40.745106, -73.8892)"
5949,40.639977,-73.9262,"(40.639977, -73.9262)"
5950,40.738888,-73.86677,"(40.738888, -73.86677)"
5951,40.676132,-73.921906,"(40.676132, -73.921906)"
5952,40.620968,-74.12374,"(40.620968, -74.12374)"
5953,0.0,0.0,"(0.0, 0.0)"
5954,40.885952,-73.8279,"(40.885952, -73.8279)"
5955,40.654984,-74.00711,"(40.654984, -74.00711)"
5956,40.70767,-74.00311,"(40.70767, -74.00311)"
5957,40.58061,-73.95361,"(40.58061, -73.95361)"
5958,40.63436,-74.11944,"(40.63436, -74.11944)"
5959,40.752003,-73.836006,"(40.752003, -73.836006)"
5961,40.67238,-73.94749,"(40.67238, -73.94749)"
5962,40.707954,-73.83715,"(40.707954, -73.83715)"
5963,40.785156,-73.97901,"(40.785156, -73.97901)"
5964,40.717937,-73.816185,"(40.717937, -73.816185)"
5965,40.68662,-73.82319,"(40.68662, -73.82319)"
5966,40.839893,-73.9388,"(40.839893, -73.9388)"
5967,40.639576,-73.998146,"(40.639576, -73.998146)"
5968,40.71702,-73.830505,"(40.71702, -73.830505)"
5969,40.70216,-73.94939,"(40.70216, -73.94939)"
5970,40.828346,-73.94906,"(40.828346, -73.94906)"
5971,40.65288,-73.90646,"(40.65288, -73.90646)"
5972,40.826275,-73.85971,"(40.826275, -73.85971)"
5973,40.87831,-73.870155,"(40.87831, -73.870155)"
5974,40.644917,-73.894325,"(40.644917, -73.894325)"
5975,40.879414,-73.9058,"(40.879414, -73.9058)"
5976,40.753864,-73.780975,"(40.753864, -73.780975)"
5977,40.602688,-73.933556,"(40.602688, -73.933556)"
5978,40.876534,-73.87076,"(40.876534, -73.87076)"
5979,40.71997,-73.992905,"(40.71997, -73.992905)"
5980,40.75202,-74.00473,"(40.75202, -74.00473)"
5981,40.692055,-73.982544,"(40.692055, -73.982544)"
5982,40.76351,-73.878296,"(40.76351, -73.878296)"
5983,40.862747,-73.90494,"(40.862747, -73.90494)"
5984,40.680664,-73.902626,"(40.680664, -73.902626)"
5985,40.647346,-74.007996,"(40.647346, -74.007996)"
5986,40.61745,-73.91075,"(40.61745, -73.91075)"
5988,40.87314,-73.90572,"(40.87314, -73.90572)"
5989,40.847027,-73.89807,"(40.847027, -73.89807)"
5990,40.842068,-73.8975,"(40.842068, -73.8975)"
5991,40.657818,-74.004196,"(40.657818, -74.004196)"
5992,40.754215,-73.89808,"(40.754215, -73.89808)"
5993,40.675495,-73.8997,"(40.675495, -73.8997)"
5994,40.634506,-73.949455,"(40.634506, -73.949455)"
5995,40.755337,-73.843254,"(40.755337, -73.843254)"
5996,40.72516,-73.9466,"(40.72516, -73.9466)"
5997,40.680267,-73.9747,"(40.680267, -73.9747)"
5998,40.763958,-73.82814,"(40.763958, -73.82814)"
5999,40.734314,-73.93803,"(40.734314, -73.93803)"
6000,40.712536,-73.82109,"(40.712536, -73.82109)"
6001,40.608757,-74.038086,"(40.608757, -74.038086)"
6002,40.827595,-73.85004,"(40.827595, -73.85004)"
6003,40.638733,-73.98468,"(40.638733, -73.98468)"
6004,40.764626,-73.99555,"(40.764626, -73.99555)"
6005,0.0,0.0,"(0.0, 0.0)"
6006,40.866573,-73.83876,"(40.866573, -73.83876)"
6007,40.82864,-73.85344,"(40.82864, -73.85344)"
6008,40.605526,-74.005684,"(40.605526, -74.005684)"
6009,40.62464,-74.14167,"(40.62464, -74.14167)"
6010,40.757732,-73.99686,"(40.757732, -73.99686)"
6011,40.68621,-73.816666,"(40.68621, -73.816666)"
6012,40.89545,-73.85077,"(40.89545, -73.85077)"
6013,40.668797,-73.93113,"(40.668797, -73.93113)"
6014,40.78452,-73.85592,"(40.78452, -73.85592)"
6015,40.65772,-73.895386,"(40.65772, -73.895386)"
6016,40.58785,-74.165695,"(40.58785, -74.165695)"
6017,40.65207,-74.00676,"(40.65207, -74.00676)"
6018,40.597435,-73.74621,"(40.597435, -73.74621)"
6019,40.651863,-73.86536,"(40.651863, -73.86536)"
6020,40.664486,-73.98359,"(40.664486, -73.98359)"
6021,40.620403,-73.98182,"(40.620403, -73.98182)"
6022,40.847,-73.85871,"(40.847, -73.85871)"
6023,40.658222,-73.72799,"(40.658222, -73.72799)"
6024,40.67731,-73.89913,"(40.67731, -73.89913)"
6025,40.720387,-73.761024,"(40.720387, -73.761024)"
6026,40.719902,-74.00261,"(40.719902, -74.00261)"
6027,40.76754,-73.91204,"(40.76754, -73.91204)"
6029,40.8264,-73.87581,"(40.8264, -73.87581)"
6030,40.704338,-74.00925,"(40.704338, -74.00925)"
6032,40.81119,-73.95044,"(40.81119, -73.95044)"
6033,40.593327,-73.964645,"(40.593327, -73.964645)"
6034,40.71755,-73.99932,"(40.71755, -73.99932)"
6035,40.6224,-73.936646,"(40.6224, -73.936646)"
6036,40.75472,-73.940254,"(40.75472, -73.940254)"
6037,40.785442,-73.77869,"(40.785442, -73.77869)"
6038,40.859257,-73.840004,"(40.859257, -73.840004)"
6039,40.73664,-73.98473,"(40.73664, -73.98473)"
6040,40.725937,-74.01103,"(40.725937, -74.01103)"
6041,40.839478,-73.883896,"(40.839478, -73.883896)"
6042,40.71406,-73.95292,"(40.71406, -73.95292)"
6043,40.736652,-73.9079,"(40.736652, -73.9079)"
6044,40.89817,-73.845665,"(40.89817, -73.845665)"
6045,40.78542,-73.98399,"(40.78542, -73.98399)"
6046,40.741062,-73.980675,"(40.741062, -73.980675)"
6048,40.69968,-73.79864,"(40.69968, -73.79864)"
6049,40.58094,-73.830414,"(40.58094, -73.830414)"
6050,40.74592,-73.986404,"(40.74592, -73.986404)"
6051,40.85638,-73.82631,"(40.85638, -73.82631)"
6052,40.713974,-73.953094,"(40.713974, -73.953094)"
6053,40.76812,-73.95887,"(40.76812, -73.95887)"
6054,40.71935,-73.91233,"(40.71935, -73.91233)"
6055,40.74359,-73.92242,"(40.74359, -73.92242)"
6056,40.824696,-73.83919,"(40.824696, -73.83919)"
6058,40.67399,-73.73506,"(40.67399, -73.73506)"
6059,40.76634,-73.894165,"(40.76634, -73.894165)"
6060,40.67961,-73.98457,"(40.67961, -73.98457)"
6061,40.605618,-73.75502,"(40.605618, -73.75502)"
6062,40.66233,-73.89339,"(40.66233, -73.89339)"
6063,40.75658,-73.929756,"(40.75658, -73.929756)"
6064,40.833065,-73.85974,"(40.833065, -73.85974)"
6065,40.60981,-73.92251,"(40.60981, -73.92251)"
6066,0.0,0.0,"(0.0, 0.0)"
6067,40.700665,-74.01542,"(40.700665, -74.01542)"
6068,40.66609,-73.82809,"(40.66609, -73.82809)"
6069,40.82071,-73.851585,"(40.82071, -73.851585)"
6070,40.646023,-74.081436,"(40.646023, -74.081436)"
6072,40.73447,-73.86316,"(40.73447, -73.86316)"
6073,40.792263,-73.79332,"(40.792263, -73.79332)"
6074,40.744865,-73.87808,"(40.744865, -73.87808)"
6075,40.528255,-74.16402,"(40.528255, -74.16402)"
6076,40.719788,-73.94404,"(40.719788, -73.94404)"
6077,40.717503,-73.99604,"(40.717503, -73.99604)"
6078,40.8283,-73.88296,"(40.8283, -73.88296)"
6079,40.61158,-73.96808,"(40.61158, -73.96808)"
6080,40.7276,-73.98531,"(40.7276, -73.98531)"
6081,40.84628,-73.88282,"(40.84628, -73.88282)"
6082,40.739075,-73.81415,"(40.739075, -73.81415)"
6083,40.76229,-73.986115,"(40.76229, -73.986115)"
6084,40.81594,-73.85472,"(40.81594, -73.85472)"
6085,40.824387,-73.901184,"(40.824387, -73.901184)"
6086,40.62782,-74.12126,"(40.62782, -74.12126)"
6087,40.857983,-73.8618,"(40.857983, -73.8618)"
6088,40.861923,-73.89357,"(40.861923, -73.89357)"
6089,40.70097,-73.81423,"(40.70097, -73.81423)"
6090,40.61178,-73.92113,"(40.61178, -73.92113)"
6091,40.89463,-73.88229,"(40.89463, -73.88229)"
6092,40.75045,-73.9873,"(40.75045, -73.9873)"
6093,40.604618,-74.02771,"(40.604618, -74.02771)"
6094,40.672104,-73.925865,"(40.672104, -73.925865)"
6095,40.617065,-73.9157,"(40.617065, -73.9157)"
6096,40.792015,-73.98051,"(40.792015, -73.98051)"
6097,40.632755,-73.92984,"(40.632755, -73.92984)"
6098,40.771572,-73.81323,"(40.771572, -73.81323)"
6099,40.72667,-73.72915,"(40.72667, -73.72915)"
6100,40.75254,-73.85261,"(40.75254, -73.85261)"
6101,40.706512,-73.78425,"(40.706512, -73.78425)"
6102,40.717342,-73.99118,"(40.717342, -73.99118)"
6103,40.863716,-73.9261,"(40.863716, -73.9261)"
6104,40.736145,-73.92651,"(40.736145, -73.92651)"
6105,40.729794,-73.974785,"(40.729794, -73.974785)"
6106,40.729176,-73.87898,"(40.729176, -73.87898)"
6107,40.778896,-73.78452,"(40.778896, -73.78452)"
6108,40.60478,-73.95944,"(40.60478, -73.95944)"
6109,40.614,-74.08734,"(40.614, -74.08734)"
6110,40.73091,-73.774925,"(40.73091, -73.774925)"
6111,40.814636,-73.795815,"(40.814636, -73.795815)"
6112,40.645332,-73.9519,"(40.645332, -73.9519)"
6114,40.606327,-74.07994,"(40.606327, -74.07994)"
6115,40.681805,-73.94987,"(40.681805, -73.94987)"
6116,40.68969,-73.99237,"(40.68969, -73.99237)"
6117,40.76313,-73.77576,"(40.76313, -73.77576)"
