,latitude,longitude,location
5162,40.70749853,-73.73527193,"(40.70749853, -73.73527193)"
5163,40.71434406,-73.84998923,"(40.71434406, -73.84998923)"
5164,40.69469561,-73.76644849,"(40.69469561, -73.76644849)"
5165,40.67932893,-73.74169447,"(40.67932893, -73.74169447)"
5166,40.62443253,-74.02166036,"(40.62443253, -74.02166036)"
5167,40.69920286,-73.76696494,"(40.69920286, -73.76696494)"
5168,40.76666518,-73.8129141,"(40.76666518, -73.8129141)"
5169,40.63696928,-74.03235314,"(40.63696928, -74.03235314)"
5170,40.67865395,-73.73570783,"(40.67865395, -73.73570783)"
5171,40.72674606,-73.87311144,"(40.72674606, -73.87311144)"
5172,40.72017789,-73.87570572,"(40.72017789, -73.87570572)"
5173,40.7198769,-73.87730954,"(40.7198769, -73.87730954)"
5174,40.71983496,-73.877533,"(40.71983496, -73.877533)"
5175,40.71909038,-73.88109569,"(40.71909038, -73.88109569)"
5176,40.71897118,-73.88135297,"(40.71897118, -73.88135297)"
5177,40.74769114,-73.77881414,"(40.74769114, -73.77881414)"
5178,40.69883773,-73.82080928,"(40.69883773, -73.82080928)"
5179,40.87410443,-73.88383184,"(40.87410443, -73.88383184)"
5180,40.59433797,-73.99437677,"(40.59433797, -73.99437677)"
5181,40.77935464,-73.74969249,"(40.77935464, -73.74969249)"
5182,40.8778145,-73.87484628,"(40.8778145, -73.87484628)"
5183,40.53586261,-74.14956002,"(40.53586261, -74.14956002)"
5184,40.89993326,-73.87127425,"(40.89993326, -73.87127425)"
5185,40.72122012,-73.87394812,"(40.72122012, -73.87394812)"
5186,40.66397994,-73.99466967,"(40.66397994, -73.99466967)"
5187,40.62228621,-73.98332514,"(40.62228621, -73.98332514)"
5188,40.68126345,-73.7636651,"(40.68126345, -73.7636651)"
5189,40.55290339,-74.18527059,"(40.55290339, -74.18527059)"
5190,40.6267834,-74.03571096,"(40.6267834, -74.03571096)"
5191,40.72620717,-73.87678454,"(40.72620717, -73.87678454)"
5192,40.64174207,-74.01727206,"(40.64174207, -74.01727206)"
5193,40.75876273,-73.78283253,"(40.75876273, -73.78283253)"
5194,40.76798267,-73.91268734,"(40.76798267, -73.91268734)"
5195,40.71801149,-73.80965164,"(40.71801149, -73.80965164)"
5196,40.72629419,-73.95014154,"(40.72629419, -73.95014154)"
5197,40.72003781,-73.87645211,"(40.72003781, -73.87645211)"
5198,40.76493694,-73.73555044,"(40.76493694, -73.73555044)"
5199,40.75384478,-73.74967624,"(40.75384478, -73.74967624)"
5200,40.62045463,-73.90631742,"(40.62045463, -73.90631742)"
5201,40.71515269,-73.84757178,"(40.71515269, -73.84757178)"
5202,40.76860529,-73.73878324,"(40.76860529, -73.73878324)"
5203,40.70957511,-73.7450206,"(40.70957511, -73.7450206)"
5204,40.7108665,-73.7372678,"(40.7108665, -73.7372678)"
5205,40.76659694,-73.91381443,"(40.76659694, -73.91381443)"
5206,40.77070535,-73.73437076,"(40.77070535, -73.73437076)"
5207,40.66787186,-73.76720461,"(40.66787186, -73.76720461)"
5208,40.59708388,-73.79412792,"(40.59708388, -73.79412792)"
5209,40.53878215,-74.14600334,"(40.53878215, -74.14600334)"
5210,40.67778392,-73.74500328,"(40.67778392, -73.74500328)"
5211,40.78083566,-73.81915322,"(40.78083566, -73.81915322)"
5212,40.62576673,-73.9428916,"(40.62576673, -73.9428916)"
5213,40.68900932,-73.75245668,"(40.68900932, -73.75245668)"
5214,40.74104833,-73.70976642,"(40.74104833, -73.70976642)"
5215,40.71138441,-73.75084073,"(40.71138441, -73.75084073)"
5216,40.74024667,-73.72480289,"(40.74024667, -73.72480289)"
5217,40.70605823,-73.76259213,"(40.70605823, -73.76259213)"
5218,40.67394705,-73.74720334,"(40.67394705, -73.74720334)"
5219,40.66890467,-73.77033079,"(40.66890467, -73.77033079)"
5220,40.75259041,-73.78314047,"(40.75259041, -73.78314047)"
5221,40.66995732,-73.7718584,"(40.66995732, -73.7718584)"
5222,40.71492933,-73.75500433,"(40.71492933, -73.75500433)"
5223,40.72798073,-73.87724713,"(40.72798073, -73.87724713)"
5224,40.63249517,-74.14326243,"(40.63249517, -74.14326243)"
5225,40.63237759,-74.14329867,"(40.63237759, -74.14329867)"
5226,40.66040313,-73.73649845,"(40.66040313, -73.73649845)"
5227,40.67864112,-73.74385712,"(40.67864112, -73.74385712)"
5228,40.63446368,-74.03434778,"(40.63446368, -74.03434778)"
5229,40.70494694,-73.90541889,"(40.70494694, -73.90541889)"
5230,40.72799169,-73.75101888,"(40.72799169, -73.75101888)"
5231,40.75015508,-73.86821997,"(40.75015508, -73.86821997)"
5232,40.7020695,-73.77301621,"(40.7020695, -73.77301621)"
5233,40.74332191,-73.71869934,"(40.74332191, -73.71869934)"
5234,40.70122453,-73.7390671,"(40.70122453, -73.7390671)"
5235,40.76306315,-73.81028894,"(40.76306315, -73.81028894)"
5236,40.70089672,-73.73533293,"(40.70089672, -73.73533293)"
5237,40.76994874,-73.9332246,"(40.76994874, -73.9332246)"
5238,40.66760471,-73.94105372,"(40.66760471, -73.94105372)"
5239,40.62918643,-74.03860879,"(40.62918643, -74.03860879)"
5240,40.71033863,-73.85584714,"(40.71033863, -73.85584714)"
5241,40.66749279,-73.94134763,"(40.66749279, -73.94134763)"
5242,40.63586796,-74.01921861,"(40.63586796, -74.01921861)"
5243,40.71430667,-73.84770575,"(40.71430667, -73.84770575)"
5244,40.75895755,-73.73419606,"(40.75895755, -73.73419606)"
5245,40.6966602,-73.76275782,"(40.6966602, -73.76275782)"
5246,40.63358221,-74.01681967,"(40.63358221, -74.01681967)"
5247,40.63383836,-74.01719371,"(40.63383836, -74.01719371)"
5248,40.75689926,-73.81942878,"(40.75689926, -73.81942878)"
5249,40.63620814,-74.03272551,"(40.63620814, -74.03272551)"
5250,40.62157991,-74.02948686,"(40.62157991, -74.02948686)"
5251,40.7421059,-73.72001117,"(40.7421059, -73.72001117)"
5252,40.72968182,-73.71772836,"(40.72968182, -73.71772836)"
5253,40.71435077,-73.84971227,"(40.71435077, -73.84971227)"
5254,40.7366388,-73.89424404,"(40.7366388, -73.89424404)"
5255,40.76425286,-73.88355506,"(40.76425286, -73.88355506)"
5256,40.70795866,-73.74755337,"(40.70795866, -73.74755337)"
5257,40.67340365,-73.76339299,"(40.67340365, -73.76339299)"
5258,40.64365405,-74.01406805,"(40.64365405, -74.01406805)"
5259,40.76292643,-73.87811645,"(40.76292643, -73.87811645)"
5260,40.74785841,-73.78102983,"(40.74785841, -73.78102983)"
5261,40.82424655,-73.85334212,"(40.82424655, -73.85334212)"
5262,40.69837853,-73.75700264,"(40.69837853, -73.75700264)"
5263,40.70497846,-73.88893408,"(40.70497846, -73.88893408)"
5264,40.70490099,-73.9054658,"(40.70490099, -73.9054658)"
5265,40.71850941,-73.8079204,"(40.71850941, -73.8079204)"
5266,40.72795433,-73.7511434,"(40.72795433, -73.7511434)"
5267,40.78842802,-73.79507311,"(40.78842802, -73.79507311)"
5268,40.56510493,-74.1398396,"(40.56510493, -74.1398396)"
5269,40.68080599,-73.75715534,"(40.68080599, -73.75715534)"
5270,40.75410965,-73.780845,"(40.75410965, -73.780845)"
5271,40.73264209,-73.92253699,"(40.73264209, -73.92253699)"
5272,40.72365382,-73.79957242,"(40.72365382, -73.79957242)"
5273,40.71345433,-73.84754492,"(40.71345433, -73.84754492)"
5274,40.63366599,-74.02782927,"(40.63366599, -74.02782927)"
5275,40.71718921,-73.85561092,"(40.71718921, -73.85561092)"
5276,40.70341548,-73.88816015,"(40.70341548, -73.88816015)"
5277,40.71356142,-73.84884709,"(40.71356142, -73.84884709)"
5278,40.63241684,-74.02748931,"(40.63241684, -74.02748931)"
5279,40.62796934,-74.03305439,"(40.62796934, -74.03305439)"
5280,40.63089391,-74.01782931,"(40.63089391, -74.01782931)"
5281,40.69663977,-73.76261756,"(40.69663977, -73.76261756)"
5282,40.67886594,-73.73600893,"(40.67886594, -73.73600893)"
5283,40.68564202,-73.75930624,"(40.68564202, -73.75930624)"
5284,40.66638502,-73.93476894,"(40.66638502, -73.93476894)"
5285,40.724368,-73.87480242,"(40.724368, -73.87480242)"
5286,40.66961085,-73.73132168,"(40.66961085, -73.73132168)"
5287,40.65718291,-73.7371108,"(40.65718291, -73.7371108)"
5288,40.6938437,-73.94215193,"(40.6938437, -73.94215193)"
5289,40.70370904,-73.74846598,"(40.70370904, -73.74846598)"
5290,40.64413872,-73.92572745,"(40.64413872, -73.92572745)"
5291,40.78492994,-73.80510542,"(40.78492994, -73.80510542)"
5292,40.82576471,-73.87953903,"(40.82576471, -73.87953903)"
5293,40.70184067,-73.74888369,"(40.70184067, -73.74888369)"
5294,40.81619285,-73.86372444,"(40.81619285, -73.86372444)"
5295,40.70322393,-73.92722941,"(40.70322393, -73.92722941)"
5296,40.62960561,-73.97416716,"(40.62960561, -73.97416716)"
5297,40.76865086,-73.73337319,"(40.76865086, -73.73337319)"
5298,40.68079094,-73.75635707,"(40.68079094, -73.75635707)"
5299,40.76477483,-73.7377781,"(40.76477483, -73.7377781)"
5300,40.62352096,-73.98827729,"(40.62352096, -73.98827729)"
5301,40.82454972,-73.90227058,"(40.82454972, -73.90227058)"
5302,40.71937918,-73.87996129,"(40.71937918, -73.87996129)"
5303,40.71855308,-73.88225546,"(40.71855308, -73.88225546)"
5304,40.59926125,-73.9819491,"(40.59926125, -73.9819491)"
5305,40.74749021,-73.77973095,"(40.74749021, -73.77973095)"
5306,40.7214375,-73.88207661,"(40.7214375, -73.88207661)"
5307,40.62860568,-74.01967272,"(40.62860568, -74.01967272)"
5308,40.62849194,-74.01948389,"(40.62849194, -74.01948389)"
5309,40.73245187,-73.92165869,"(40.73245187, -73.92165869)"
5310,40.66787695,-73.74812689,"(40.66787695, -73.74812689)"
5311,40.70852855,-73.73699904,"(40.70852855, -73.73699904)"
5312,40.69774334,-73.72908157,"(40.69774334, -73.72908157)"
5313,40.75662529,-73.86646848,"(40.75662529, -73.86646848)"
5314,40.62886172,-74.03464189,"(40.62886172, -74.03464189)"
5315,40.72587064,-73.80322556,"(40.72587064, -73.80322556)"
5316,40.62789703,-74.02979088,"(40.62789703, -74.02979088)"
5317,40.75968211,-73.86446741,"(40.75968211, -73.86446741)"
5318,40.73472654,-73.71922138,"(40.73472654, -73.71922138)"
5319,40.73677038,-74.00997014,"(40.73677038, -74.00997014)"
5320,40.88848095,-73.81931859,"(40.88848095, -73.81931859)"
5321,40.54352084,-74.15985703,"(40.54352084, -74.15985703)"
5322,40.75014235,-73.81212619,"(40.75014235, -73.81212619)"
5323,40.6681201,-73.89978519,"(40.6681201, -73.89978519)"
5324,40.81658873,-73.86286652,"(40.81658873, -73.86286652)"
5325,40.69786507,-73.92964471,"(40.69786507, -73.92964471)"
5326,40.57376702,-74.12053852,"(40.57376702, -74.12053852)"
5327,40.62883552,-74.15727746,"(40.62883552, -74.15727746)"
5328,40.74275176,-73.711098,"(40.74275176, -73.711098)"
5329,40.72802513,-73.8785039,"(40.72802513, -73.8785039)"
5330,40.64204394,-73.9069911,"(40.64204394, -73.9069911)"
5331,40.78531653,-73.8054249,"(40.78531653, -73.8054249)"
5332,40.50383881,-74.24425238,"(40.50383881, -74.24425238)"
5333,40.6766994,-73.94779417,"(40.6766994, -73.94779417)"
5334,40.7245396,-73.80364102,"(40.7245396, -73.80364102)"
5335,40.68661728,-73.78137076,"(40.68661728, -73.78137076)"
5336,40.56128215,-74.15570308,"(40.56128215, -74.15570308)"
5337,40.6981266,-73.84774746,"(40.6981266, -73.84774746)"
5338,40.7569716,-73.78182521,"(40.7569716, -73.78182521)"
5339,40.75494082,-73.78623191,"(40.75494082, -73.78623191)"
5340,40.74494795,-73.90585489,"(40.74494795, -73.90585489)"
5341,40.67995656,-73.75216011,"(40.67995656, -73.75216011)"
5342,40.70651917,-73.74372187,"(40.70651917, -73.74372187)"
5343,40.75704849,-73.78435213,"(40.75704849, -73.78435213)"
5344,40.66643491,-73.93567783,"(40.66643491, -73.93567783)"
5345,40.65932267,-73.99601999,"(40.65932267, -73.99601999)"
5346,40.69673564,-73.76416121,"(40.69673564, -73.76416121)"
5347,40.68182367,-73.74513304,"(40.68182367, -73.74513304)"
5348,40.66276366,-73.72948922,"(40.66276366, -73.72948922)"
5349,40.68628568,-73.73152994,"(40.68628568, -73.73152994)"
5350,40.63648555,-74.16260421,"(40.63648555, -74.16260421)"
5351,40.7657835,-73.9089559,"(40.7657835, -73.9089559)"
5352,40.78993653,-73.79557387,"(40.78993653, -73.79557387)"
5353,40.72589364,-73.87774523,"(40.72589364, -73.87774523)"
5354,40.71360639,-73.84796115,"(40.71360639, -73.84796115)"
5355,40.78962156,-73.79581456,"(40.78962156, -73.79581456)"
5356,40.68435782,-73.74590074,"(40.68435782, -73.74590074)"
5357,40.7011038,-73.73515291,"(40.7011038, -73.73515291)"
5358,40.72489649,-73.73281786,"(40.72489649, -73.73281786)"
5359,40.79478968,-73.82208185,"(40.79478968, -73.82208185)"
5360,40.67973708,-73.73868386,"(40.67973708, -73.73868386)"
5361,40.70199786,-73.77293394,"(40.70199786, -73.77293394)"
5362,40.71001693,-73.85485585,"(40.71001693, -73.85485585)"
5363,40.68642771,-73.75761374,"(40.68642771, -73.75761374)"
5364,40.70632215,-73.76751447,"(40.70632215, -73.76751447)"
5365,40.72512166,-73.8037623,"(40.72512166, -73.8037623)"
5366,40.75734161,-73.86370887,"(40.75734161, -73.86370887)"
5367,40.71078969,-73.7401855,"(40.71078969, -73.7401855)"
5368,40.88871266,-73.85828584,"(40.88871266, -73.85828584)"
5369,40.76154358,-73.91461192,"(40.76154358, -73.91461192)"
5370,40.63157851,-74.14340061,"(40.63157851, -74.14340061)"
5371,40.85204738,-73.91952437,"(40.85204738, -73.91952437)"
5372,40.69523357,-73.7558144,"(40.69523357, -73.7558144)"
5373,40.69710244,-73.92904527,"(40.69710244, -73.92904527)"
5374,40.74009058,-73.86900174,"(40.74009058, -73.86900174)"
5375,40.66764902,-73.79109905,"(40.66764902, -73.79109905)"
5376,40.63498329,-74.03213864,"(40.63498329, -74.03213864)"
5377,40.71240624,-73.87457447,"(40.71240624, -73.87457447)"
5378,40.58073368,-73.84760588,"(40.58073368, -73.84760588)"
5379,40.56504375,-74.10501171,"(40.56504375, -74.10501171)"
5380,40.67178783,-73.73321702,"(40.67178783, -73.73321702)"
5381,40.71210101,-73.74220439,"(40.71210101, -73.74220439)"
5382,40.70335098,-73.8881339,"(40.70335098, -73.8881339)"
5383,40.73880465,-73.7226822,"(40.73880465, -73.7226822)"
5384,40.72100494,-73.80424155,"(40.72100494, -73.80424155)"
5385,40.6281074,-74.03513333,"(40.6281074, -74.03513333)"
5386,40.62821327,-74.03408062,"(40.62821327, -74.03408062)"
5387,40.75811734,-73.73335383,"(40.75811734, -73.73335383)"
5388,40.63366349,-74.01692699,"(40.63366349, -74.01692699)"
5389,40.68177035,-73.94426838,"(40.68177035, -73.94426838)"
5390,40.68178418,-73.94414715,"(40.68178418, -73.94414715)"
5391,40.66641486,-73.93531255,"(40.66641486, -73.93531255)"
5392,40.70828493,-73.7478329,"(40.70828493, -73.7478329)"
5393,40.69784062,-73.83372475,"(40.69784062, -73.83372475)"
5394,40.69718524,-73.76272795,"(40.69718524, -73.76272795)"
5395,40.78909735,-73.80378914,"(40.78909735, -73.80378914)"
5396,40.73376079,-73.72654176,"(40.73376079, -73.72654176)"
5397,40.72657178,-73.73531786,"(40.72657178, -73.73531786)"
5398,40.55303102,-74.18229525,"(40.55303102, -74.18229525)"
5399,40.73721361,-73.7249043,"(40.73721361, -73.7249043)"
5400,40.72926332,-73.72080008,"(40.72926332, -73.72080008)"
5401,40.72450779,-73.80081224,"(40.72450779, -73.80081224)"
5402,40.74040428,-73.71742772,"(40.74040428, -73.71742772)"
5403,40.76304638,-73.81277341,"(40.76304638, -73.81277341)"
5404,40.78743548,-73.79566168,"(40.78743548, -73.79566168)"
5405,40.71547754,-73.91341992,"(40.71547754, -73.91341992)"
5406,40.67742872,-73.8147436,"(40.67742872, -73.8147436)"
5407,40.74188956,-73.71993087,"(40.74188956, -73.71993087)"
5408,40.65274212,-74.00798007,"(40.65274212, -74.00798007)"
5409,40.74916707,-73.77965628,"(40.74916707, -73.77965628)"
5410,40.7322842,-73.92087486,"(40.7322842, -73.92087486)"
5411,40.73266738,-73.92265132,"(40.73266738, -73.92265132)"
5412,40.71493317,-73.84697202,"(40.71493317, -73.84697202)"
5413,40.67900605,-73.74187455,"(40.67900605, -73.74187455)"
5414,40.63127184,-74.02500382,"(40.63127184, -74.02500382)"
5415,40.71678087,-73.91412881,"(40.71678087, -73.91412881)"
5416,40.73870325,-73.72264439,"(40.73870325, -73.72264439)"
5417,40.6370031,-74.03528468,"(40.6370031, -74.03528468)"
5418,40.75772093,-73.73376815,"(40.75772093, -73.73376815)"
5419,40.757597,-73.73385587,"(40.757597, -73.73385587)"
5420,40.68486018,-73.75675233,"(40.68486018, -73.75675233)"
5421,40.63321287,-74.03580764,"(40.63321287, -74.03580764)"
5422,40.67624767,-73.93948598,"(40.67624767, -73.93948598)"
5423,40.75889365,-73.73347032,"(40.75889365, -73.73347032)"
5424,40.63338521,-74.01656154,"(40.63338521, -74.01656154)"
5425,40.63618894,-74.03080447,"(40.63618894, -74.03080447)"
5426,40.63573314,-74.03099167,"(40.63573314, -74.03099167)"
5427,40.63234618,-74.02076232,"(40.63234618, -74.02076232)"
5428,40.75716831,-73.78390746,"(40.75716831, -73.78390746)"
5429,40.75713494,-73.7840313,"(40.75713494, -73.7840313)"
5430,40.61538289,-74.02465081,"(40.61538289, -74.02465081)"
5431,40.67960458,-73.76281285,"(40.67960458, -73.76281285)"
5432,40.62890106,-74.03696841,"(40.62890106, -74.03696841)"
5433,40.62436831,-74.0364787,"(40.62436831, -74.0364787)"
5434,40.72430907,-73.79690039,"(40.72430907, -73.79690039)"
5435,40.62882998,-74.15703259,"(40.62882998, -74.15703259)"
5436,40.74529564,-73.78067728,"(40.74529564, -73.78067728)"
5437,40.8737973,-73.87937392,"(40.8737973, -73.87937392)"
5438,40.71440272,-73.89973457,"(40.71440272, -73.89973457)"
5439,40.75000153,-73.91358871,"(40.75000153, -73.91358871)"
5440,40.52752155,-74.19837707,"(40.52752155, -74.19837707)"
5441,40.72296141,-73.88407988,"(40.72296141, -73.88407988)"
5442,40.5216474,-74.19847113,"(40.5216474, -74.19847113)"
5443,40.83865809,-73.84929685,"(40.83865809, -73.84929685)"
5444,40.6736317,-73.91404129,"(40.6736317, -73.91404129)"
5445,40.63632641,-74.02333146,"(40.63632641, -74.02333146)"
5446,40.64003431,-74.01855682,"(40.64003431, -74.01855682)"
5447,40.78761054,-73.80696126,"(40.78761054, -73.80696126)"
5448,40.70408955,-73.7675437,"(40.70408955, -73.7675437)"
5449,40.70508271,-73.92424446,"(40.70508271, -73.92424446)"
5450,40.76339529,-73.88279029,"(40.76339529, -73.88279029)"
5451,40.78774346,-73.795978,"(40.78774346, -73.795978)"
5452,40.72474958,-73.79692113,"(40.72474958, -73.79692113)"
5453,40.78735287,-73.79623073,"(40.78735287, -73.79623073)"
5454,40.69538525,-73.73905928,"(40.69538525, -73.73905928)"
5455,40.72803418,-73.75087723,"(40.72803418, -73.75087723)"
5456,40.66264903,-73.73048954,"(40.66264903, -73.73048954)"
5457,40.63617912,-74.02323514,"(40.63617912, -74.02323514)"
5458,40.69612288,-73.76444249,"(40.69612288, -73.76444249)"
5459,40.69767937,-73.728867,"(40.69767937, -73.728867)"
5460,40.70195181,-73.75319445,"(40.70195181, -73.75319445)"
5461,40.70158461,-73.7599722,"(40.70158461, -73.7599722)"
5462,40.66774884,-73.76230736,"(40.66774884, -73.76230736)"
5463,40.66250069,-73.73521479,"(40.66250069, -73.73521479)"
5464,40.73317442,-73.71948815,"(40.73317442, -73.71948815)"
5465,40.65279975,-73.73029723,"(40.65279975, -73.73029723)"
5466,40.77657447,-73.82692055,"(40.77657447, -73.82692055)"
5467,40.66839615,-73.78165551,"(40.66839615, -73.78165551)"
5468,40.66796153,-73.78121587,"(40.66796153, -73.78121587)"
5469,40.73348235,-73.72670488,"(40.73348235, -73.72670488)"
5470,40.73550803,-73.72426725,"(40.73550803, -73.72426725)"
5471,40.73662259,-73.87333007,"(40.73662259, -73.87333007)"
5472,40.73655991,-73.8736105,"(40.73655991, -73.8736105)"
5473,40.7603004,-73.86804774,"(40.7603004, -73.86804774)"
5474,40.69770562,-73.83353995,"(40.69770562, -73.83353995)"
5475,40.75802785,-73.73344945,"(40.75802785, -73.73344945)"
5476,40.75782669,-73.73366295,"(40.75782669, -73.73366295)"
5477,40.63373656,-74.0170354,"(40.63373656, -74.0170354)"
5478,40.68181224,-73.94390111,"(40.68181224, -73.94390111)"
5479,40.6821279,-73.75432939,"(40.6821279, -73.75432939)"
5480,40.68216724,-73.75430066,"(40.68216724, -73.75430066)"
5481,40.66642956,-73.9355804,"(40.66642956, -73.9355804)"
5482,40.73324538,-73.73343698,"(40.73324538, -73.73343698)"
5483,40.78099503,-73.82029984,"(40.78099503, -73.82029984)"
5484,40.76443564,-73.73026398,"(40.76443564, -73.73026398)"
5485,40.67716815,-73.75165108,"(40.67716815, -73.75165108)"
5486,40.72383427,-73.80808058,"(40.72383427, -73.80808058)"
5487,40.61708266,-74.02861613,"(40.61708266, -74.02861613)"
5488,40.73735336,-73.71358693,"(40.73735336, -73.71358693)"
5489,40.73740077,-73.71336644,"(40.73740077, -73.71336644)"
5490,40.75423184,-73.78534506,"(40.75423184, -73.78534506)"
5491,40.63327983,-74.02576472,"(40.63327983, -74.02576472)"
5492,40.60094243,-73.97024518,"(40.60094243, -73.97024518)"
5493,40.7173607,-73.85578769,"(40.7173607, -73.85578769)"
