,latitude,longitude,location
8865,40.65591,-73.89191,"(40.65591, -73.89191)"
8866,40.683464,-73.97569,"(40.683464, -73.97569)"
8867,40.692135,-73.83485,"(40.692135, -73.83485)"
8868,40.658577,-73.89063,"(40.658577, -73.89063)"
8869,40.608307,-74.13132,"(40.608307, -74.13132)"
8870,40.819427,-73.84497,"(40.819427, -73.84497)"
8871,40.71184,-73.75409,"(40.71184, -73.75409)"
8872,40.616886,-73.98649,"(40.616886, -73.98649)"
8873,40.699104,-73.83332,"(40.699104, -73.83332)"
8874,40.809692,-73.94409,"(40.809692, -73.94409)"
8875,40.745197,-73.85879,"(40.745197, -73.85879)"
8876,40.888706,-73.85545,"(40.888706, -73.85545)"
8877,40.835873,-73.8699,"(40.835873, -73.8699)"
8878,40.613552,-74.10069,"(40.613552, -74.10069)"
8879,40.65768,-73.925415,"(40.65768, -73.925415)"
8880,40.76405,-73.88312,"(40.76405, -73.88312)"
8881,40.57969,-74.154045,"(40.57969, -74.154045)"
8882,40.75958,-73.76894,"(40.75958, -73.76894)"
8883,40.75829,-73.83431,"(40.75829, -73.83431)"
8884,40.66787,-73.87923,"(40.66787, -73.87923)"
8885,40.656963,-74.0088,"(40.656963, -74.0088)"
8886,40.661,-73.768074,"(40.661, -73.768074)"
8887,40.80578,-73.877304,"(40.80578, -73.877304)"
8888,40.67155,-73.75922,"(40.67155, -73.75922)"
8889,40.83806,-73.94665,"(40.83806, -73.94665)"
8890,40.629375,-73.94541,"(40.629375, -73.94541)"
8891,40.755676,-73.88431,"(40.755676, -73.88431)"
8892,40.745033,-73.87001,"(40.745033, -73.87001)"
8893,40.58189,-73.95995,"(40.58189, -73.95995)"
8894,40.69169,-73.90585,"(40.69169, -73.90585)"
8896,40.59263,-74.10084,"(40.59263, -74.10084)"
8897,40.716034,-73.74536,"(40.716034, -73.74536)"
8898,40.69078,-73.72728,"(40.69078, -73.72728)"
8899,40.665203,-73.90184,"(40.665203, -73.90184)"
8901,40.855247,-73.88478,"(40.855247, -73.88478)"
8902,40.702774,-73.912476,"(40.702774, -73.912476)"
8903,40.677338,-73.927536,"(40.677338, -73.927536)"
8904,40.64712,-74.01528,"(40.64712, -74.01528)"
8905,40.70983,-74.01468,"(40.70983, -74.01468)"
8906,40.678074,-73.82019,"(40.678074, -73.82019)"
8907,40.704494,-73.81743,"(40.704494, -73.81743)"
8908,40.693867,-73.99921,"(40.693867, -73.99921)"
8909,40.602116,-74.07672,"(40.602116, -74.07672)"
8910,40.687218,-73.92225,"(40.687218, -73.92225)"
8911,40.723774,-73.75901,"(40.723774, -73.75901)"
8912,40.67021,-73.898346,"(40.67021, -73.898346)"
8913,40.65616,-73.76736,"(40.65616, -73.76736)"
8914,40.901768,-73.86799,"(40.901768, -73.86799)"
8915,40.81934,-73.93012,"(40.81934, -73.93012)"
8916,40.66059,-73.931335,"(40.66059, -73.931335)"
8917,40.8047,-73.91243,"(40.8047, -73.91243)"
8918,40.675735,-73.89686,"(40.675735, -73.89686)"
8919,40.818012,-73.92519,"(40.818012, -73.92519)"
8920,40.82309,-73.862404,"(40.82309, -73.862404)"
8921,40.842422,-73.928185,"(40.842422, -73.928185)"
8922,40.623955,-74.039696,"(40.623955, -74.039696)"
8923,40.709316,-73.93301,"(40.709316, -73.93301)"
8924,40.734657,-73.86482,"(40.734657, -73.86482)"
8925,40.586258,-73.94893,"(40.586258, -73.94893)"
8926,40.68966,-74.00047,"(40.68966, -74.00047)"
8927,40.85185,-73.902725,"(40.85185, -73.902725)"
8928,40.71918,-73.99029,"(40.71918, -73.99029)"
8929,40.77234,-73.95269,"(40.77234, -73.95269)"
8930,40.8281,-73.92021,"(40.8281, -73.92021)"
8931,40.830906,-73.8736,"(40.830906, -73.8736)"
8932,40.794807,-73.94441,"(40.794807, -73.94441)"
8933,40.642796,-74.00197,"(40.642796, -74.00197)"
8934,40.709076,-74.01406,"(40.709076, -74.01406)"
8935,40.68388,-73.93173,"(40.68388, -73.93173)"
8936,40.8283,-73.88296,"(40.8283, -73.88296)"
8937,40.759968,-73.96689,"(40.759968, -73.96689)"
8938,40.7968,-73.929375,"(40.7968, -73.929375)"
8939,40.883575,-73.86281,"(40.883575, -73.86281)"
8940,40.752563,-73.86518,"(40.752563, -73.86518)"
8941,40.663944,-73.95383,"(40.663944, -73.95383)"
8942,40.70041,-73.81553,"(40.70041, -73.81553)"
8943,40.741493,-73.81477,"(40.741493, -73.81477)"
8944,40.845596,-73.864334,"(40.845596, -73.864334)"
8945,40.765106,-73.931465,"(40.765106, -73.931465)"
8946,40.75585,-73.88259,"(40.75585, -73.88259)"
8947,40.675407,-73.90375,"(40.675407, -73.90375)"
8948,40.58996,-73.80932,"(40.58996, -73.80932)"
8949,40.836296,-73.87369,"(40.836296, -73.87369)"
8950,40.602295,-73.752174,"(40.602295, -73.752174)"
8951,40.75377,-73.98938,"(40.75377, -73.98938)"
8952,40.694767,-73.793625,"(40.694767, -73.793625)"
8953,40.744526,-73.77161,"(40.744526, -73.77161)"
8954,40.639305,-73.95898,"(40.639305, -73.95898)"
8955,40.65616,-73.76736,"(40.65616, -73.76736)"
8956,40.75826,-73.992775,"(40.75826, -73.992775)"
8957,40.681484,-73.84788,"(40.681484, -73.84788)"
8958,40.675735,-73.89686,"(40.675735, -73.89686)"
8959,40.666393,-73.75177,"(40.666393, -73.75177)"
8960,40.8433,-73.826775,"(40.8433, -73.826775)"
8961,40.598392,-73.90629,"(40.598392, -73.90629)"
8962,40.720383,-73.97846,"(40.720383, -73.97846)"
8963,40.681084,-73.93649,"(40.681084, -73.93649)"
8964,40.637077,-73.92638,"(40.637077, -73.92638)"
8965,40.699596,-73.7632,"(40.699596, -73.7632)"
8966,40.836895,-73.8736,"(40.836895, -73.8736)"
8967,40.71001,-73.79474,"(40.71001, -73.79474)"
8968,40.636044,-73.91644,"(40.636044, -73.91644)"
8970,40.76217,-73.7568,"(40.76217, -73.7568)"
8971,40.67019,-73.93935,"(40.67019, -73.93935)"
8972,40.54134,-74.2067,"(40.54134, -74.2067)"
8973,40.89759,-73.8672,"(40.89759, -73.8672)"
8975,40.843204,-73.91196,"(40.843204, -73.91196)"
8976,40.683777,-73.76975,"(40.683777, -73.76975)"
8977,40.683224,-73.81765,"(40.683224, -73.81765)"
8978,40.67472,-73.85839,"(40.67472, -73.85839)"
8980,40.63476,-74.11455,"(40.63476, -74.11455)"
8981,40.705944,-74.008865,"(40.705944, -74.008865)"
8982,40.87071,-73.89191,"(40.87071, -73.89191)"
8983,40.878643,-73.871605,"(40.878643, -73.871605)"
8984,40.65605,-73.92361,"(40.65605, -73.92361)"
8985,40.725132,-73.84752,"(40.725132, -73.84752)"
8986,40.60567,-74.030945,"(40.60567, -74.030945)"
8987,40.741734,-73.881874,"(40.741734, -73.881874)"
8989,40.68005,-73.94327,"(40.68005, -73.94327)"
8990,40.8482,-73.82907,"(40.8482, -73.82907)"
8991,40.75548,-73.74173,"(40.75548, -73.74173)"
8992,40.663555,-73.956474,"(40.663555, -73.956474)"
8993,40.762856,-73.888596,"(40.762856, -73.888596)"
8994,40.623528,-73.91035,"(40.623528, -73.91035)"
8995,40.735565,-73.98975,"(40.735565, -73.98975)"
8996,40.69174,-73.91401,"(40.69174, -73.91401)"
8997,40.766617,-73.8389,"(40.766617, -73.8389)"
8998,40.76024,-73.910225,"(40.76024, -73.910225)"
8999,40.735283,-73.99606,"(40.735283, -73.99606)"
9000,40.627983,-73.92493,"(40.627983, -73.92493)"
9001,40.69706,-73.89464,"(40.69706, -73.89464)"
9002,40.65978,-73.88292,"(40.65978, -73.88292)"
9003,40.683224,-73.72587,"(40.683224, -73.72587)"
9004,40.67985,-73.77859,"(40.67985, -73.77859)"
9005,40.684277,-73.78302,"(40.684277, -73.78302)"
9006,40.77972,-73.94434,"(40.77972, -73.94434)"
9007,40.63164,-74.16172,"(40.63164, -74.16172)"
9008,40.84231,-73.937035,"(40.84231, -73.937035)"
9009,40.760296,-73.89003,"(40.760296, -73.89003)"
9010,40.572132,-74.10809,"(40.572132, -74.10809)"
9012,40.69455,-73.74416,"(40.69455, -73.74416)"
9013,40.814823,-73.90953,"(40.814823, -73.90953)"
9014,40.63239,-73.92541,"(40.63239, -73.92541)"
9015,40.764866,-73.96666,"(40.764866, -73.96666)"
9016,40.73834,-73.80485,"(40.73834, -73.80485)"
9017,40.75972,-73.99358,"(40.75972, -73.99358)"
9018,40.74734,-73.88673,"(40.74734, -73.88673)"
9019,40.67101,-73.89564,"(40.67101, -73.89564)"
9020,40.711044,-73.950294,"(40.711044, -73.950294)"
9021,40.86038,-73.88889,"(40.86038, -73.88889)"
9022,40.802914,-73.92029,"(40.802914, -73.92029)"
9023,40.642574,-73.95855,"(40.642574, -73.95855)"
9024,40.69001,-73.94361,"(40.69001, -73.94361)"
9025,40.816372,-73.92332,"(40.816372, -73.92332)"
9026,40.841637,-73.89318,"(40.841637, -73.89318)"
9027,40.86268,-73.90905,"(40.86268, -73.90905)"
9028,40.89646,-73.86921,"(40.89646, -73.86921)"
9029,40.752502,-73.929596,"(40.752502, -73.929596)"
9031,40.83541,-73.9154,"(40.83541, -73.9154)"
9033,40.634506,-73.949455,"(40.634506, -73.949455)"
9034,40.840057,-73.870964,"(40.840057, -73.870964)"
9035,40.895805,-73.84289,"(40.895805, -73.84289)"
9037,40.806343,-73.93318,"(40.806343, -73.93318)"
9038,40.90051,-73.84659,"(40.90051, -73.84659)"
9039,40.736652,-73.9079,"(40.736652, -73.9079)"
9040,40.625267,-74.01727,"(40.625267, -74.01727)"
9041,40.89646,-73.86921,"(40.89646, -73.86921)"
9042,40.687992,-73.74847,"(40.687992, -73.74847)"
9043,40.58396,-73.9253,"(40.58396, -73.9253)"
9044,40.711876,-73.76953,"(40.711876, -73.76953)"
9045,40.7339,-73.85427,"(40.7339, -73.85427)"
9046,40.7606,-73.96434,"(40.7606, -73.96434)"
9047,40.810093,-73.95309,"(40.810093, -73.95309)"
9048,40.688408,-73.7305,"(40.688408, -73.7305)"
9049,40.65473,-73.90692,"(40.65473, -73.90692)"
9050,40.69483,-73.750854,"(40.69483, -73.750854)"
9051,40.68039,-73.94956,"(40.68039, -73.94956)"
9052,40.683723,-73.96797,"(40.683723, -73.96797)"
9053,40.666405,-73.802635,"(40.666405, -73.802635)"
9054,40.669403,-73.912605,"(40.669403, -73.912605)"
9056,40.587074,-74.10393,"(40.587074, -74.10393)"
9057,40.61536,-73.987076,"(40.61536, -73.987076)"
9058,40.861862,-73.91282,"(40.861862, -73.91282)"
9059,40.600777,-73.95962,"(40.600777, -73.95962)"
9060,40.630444,-74.024216,"(40.630444, -74.024216)"
9061,40.65785,-73.91648,"(40.65785, -73.91648)"
9062,40.63284,-73.98849,"(40.63284, -73.98849)"
9063,40.779804,-73.98448,"(40.779804, -73.98448)"
9064,40.82371,-73.879,"(40.82371, -73.879)"
9065,40.636604,-74.0857,"(40.636604, -74.0857)"
9066,40.629883,-73.895775,"(40.629883, -73.895775)"
9067,40.63219,-74.08878,"(40.63219, -74.08878)"
9069,40.70938,-73.86964,"(40.70938, -73.86964)"
9070,40.651863,-73.86536,"(40.651863, -73.86536)"
9071,40.66997,-73.84773,"(40.66997, -73.84773)"
9072,40.711628,-73.729385,"(40.711628, -73.729385)"
9073,40.648956,-73.83838,"(40.648956, -73.83838)"
9074,40.74947,-73.7564,"(40.74947, -73.7564)"
9075,40.623585,-74.08278,"(40.623585, -74.08278)"
9076,40.658966,-73.9191,"(40.658966, -73.9191)"
9077,40.81234,-73.856735,"(40.81234, -73.856735)"
9078,40.64609,-73.89691,"(40.64609, -73.89691)"
9079,40.694214,-73.95932,"(40.694214, -73.95932)"
9080,40.766556,-73.96294,"(40.766556, -73.96294)"
9082,40.827705,-73.93564,"(40.827705, -73.93564)"
9083,40.84271,-73.851166,"(40.84271, -73.851166)"
9084,40.669125,-73.80591,"(40.669125, -73.80591)"
9085,40.718143,-73.993835,"(40.718143, -73.993835)"
9086,40.659107,-73.923225,"(40.659107, -73.923225)"
9087,40.840042,-73.863945,"(40.840042, -73.863945)"
9088,40.84095,-73.87939,"(40.84095, -73.87939)"
9090,40.707848,-73.907295,"(40.707848, -73.907295)"
9091,40.670734,-73.93373,"(40.670734, -73.93373)"
9092,40.604095,-74.020355,"(40.604095, -74.020355)"
9093,40.752052,-74.000984,"(40.752052, -74.000984)"
9094,40.7856,-73.83936,"(40.7856, -73.83936)"
9095,40.74879,-73.756546,"(40.74879, -73.756546)"
9097,40.65134,-73.95667,"(40.65134, -73.95667)"
9098,40.824818,-73.87074,"(40.824818, -73.87074)"
9099,40.744473,-73.7168,"(40.744473, -73.7168)"
9100,40.68107,-73.94972,"(40.68107, -73.94972)"
9101,40.66072,-73.9275,"(40.66072, -73.9275)"
9102,40.603687,-73.976906,"(40.603687, -73.976906)"
9103,40.596306,-73.979645,"(40.596306, -73.979645)"
9104,40.665726,-73.884224,"(40.665726, -73.884224)"
9105,40.721085,-73.7483,"(40.721085, -73.7483)"
9106,40.556618,-74.203995,"(40.556618, -74.203995)"
9107,40.66045,-73.90159,"(40.66045, -73.90159)"
9108,40.790623,-73.942444,"(40.790623, -73.942444)"
9109,40.748817,-73.91282,"(40.748817, -73.91282)"
9112,40.69725,-73.95244,"(40.69725, -73.95244)"
9113,40.62782,-74.12126,"(40.62782, -74.12126)"
9114,40.654705,-74.00731,"(40.654705, -74.00731)"
9115,40.74073,-73.981766,"(40.74073, -73.981766)"
9116,40.749184,-73.758194,"(40.749184, -73.758194)"
9117,40.70975,-73.79562,"(40.70975, -73.79562)"
9118,40.766064,-73.93089,"(40.766064, -73.93089)"
9119,40.61536,-73.987076,"(40.61536, -73.987076)"
9120,40.64976,-73.886795,"(40.64976, -73.886795)"
9121,40.68134,-73.96549,"(40.68134, -73.96549)"
9122,40.747627,-73.976746,"(40.747627, -73.976746)"
9123,40.76484,-73.98054,"(40.76484, -73.98054)"
9124,40.848118,-73.93089,"(40.848118, -73.93089)"
9125,40.64454,-73.975334,"(40.64454, -73.975334)"
9126,40.743156,-73.91871,"(40.743156, -73.91871)"
9127,40.791183,-73.974335,"(40.791183, -73.974335)"
9128,40.604023,-73.97893,"(40.604023, -73.97893)"
9129,40.79191,-73.94151,"(40.79191, -73.94151)"
9130,40.65532,-73.884575,"(40.65532, -73.884575)"
9131,40.6009,-73.912704,"(40.6009, -73.912704)"
9132,40.60834,-73.92483,"(40.60834, -73.92483)"
9133,40.659203,-73.909996,"(40.659203, -73.909996)"
9135,40.67807,-73.94139,"(40.67807, -73.94139)"
9137,40.844448,-73.82846,"(40.844448, -73.82846)"
9138,40.729034,-73.74387,"(40.729034, -73.74387)"
9139,40.76138,-73.86574,"(40.76138, -73.86574)"
9140,40.666306,-73.79171,"(40.666306, -73.79171)"
9141,40.696293,-73.991196,"(40.696293, -73.991196)"
9142,40.669262,-73.91356,"(40.669262, -73.91356)"
9143,40.895195,-73.88012,"(40.895195, -73.88012)"
9144,40.689144,-73.99071,"(40.689144, -73.99071)"
9145,40.676746,-73.89713,"(40.676746, -73.89713)"
9146,40.642002,-73.898834,"(40.642002, -73.898834)"
9147,40.840286,-73.92147,"(40.840286, -73.92147)"
9148,40.749187,-73.99415,"(40.749187, -73.99415)"
9149,40.678276,-73.89744,"(40.678276, -73.89744)"
9150,40.82609,-73.92307,"(40.82609, -73.92307)"
9152,40.799297,-73.94113,"(40.799297, -73.94113)"
9153,40.63122,-73.9949,"(40.63122, -73.9949)"
9154,40.878372,-73.86813,"(40.878372, -73.86813)"
9155,40.602192,-73.75523,"(40.602192, -73.75523)"
9156,40.674282,-73.922066,"(40.674282, -73.922066)"
9158,40.821327,-73.86608,"(40.821327, -73.86608)"
9159,40.67611,-73.905594,"(40.67611, -73.905594)"
9160,40.73426,-73.862595,"(40.73426, -73.862595)"
9161,40.741524,-73.97983,"(40.741524, -73.97983)"
9162,40.727966,-73.95007,"(40.727966, -73.95007)"
9163,40.660347,-73.767975,"(40.660347, -73.767975)"
9164,40.74233,-73.83764,"(40.74233, -73.83764)"
9165,40.681656,-73.76238,"(40.681656, -73.76238)"
9166,40.83801,-73.87329,"(40.83801, -73.87329)"
9167,40.681454,-73.89457,"(40.681454, -73.89457)"
9168,40.76155,-73.96659,"(40.76155, -73.96659)"
9169,40.692936,-73.75774,"(40.692936, -73.75774)"
9170,40.70191,-73.9812,"(40.70191, -73.9812)"
9171,40.901234,-73.843185,"(40.901234, -73.843185)"
9172,40.66609,-73.82809,"(40.66609, -73.82809)"
9173,40.63698,-73.936554,"(40.63698, -73.936554)"
9174,40.67677,-73.75357,"(40.67677, -73.75357)"
9175,40.737682,-73.85206,"(40.737682, -73.85206)"
9176,40.59345,-73.9937,"(40.59345, -73.9937)"
9177,40.714485,-73.77619,"(40.714485, -73.77619)"
9178,40.63682,-73.90218,"(40.63682, -73.90218)"
9179,40.733204,-73.70583,"(40.733204, -73.70583)"
9180,40.84543,-73.91399,"(40.84543, -73.91399)"
9181,40.755207,-73.871,"(40.755207, -73.871)"
9182,40.74972,-73.89858,"(40.74972, -73.89858)"
9183,40.748547,-73.89584,"(40.748547, -73.89584)"
9184,40.681606,-73.85536,"(40.681606, -73.85536)"
9185,40.686127,-73.974396,"(40.686127, -73.974396)"
9186,40.691177,-73.99507,"(40.691177, -73.99507)"
9187,40.8807,-73.91931,"(40.8807, -73.91931)"
9188,40.84987,-73.88991,"(40.84987, -73.88991)"
9189,40.680588,-73.82806,"(40.680588, -73.82806)"
9190,40.573986,-74.10624,"(40.573986, -74.10624)"
9191,40.719593,-73.986755,"(40.719593, -73.986755)"
9192,40.60583,-73.75779,"(40.60583, -73.75779)"
9193,40.878513,-73.89875,"(40.878513, -73.89875)"
9194,40.83566,-73.88664,"(40.83566, -73.88664)"
9195,40.79856,-73.96337,"(40.79856, -73.96337)"
9196,40.64882,-74.00288,"(40.64882, -74.00288)"
9197,40.74709,-73.76325,"(40.74709, -73.76325)"
9198,40.711823,-73.78786,"(40.711823, -73.78786)"
9199,40.80886,-73.95213,"(40.80886, -73.95213)"
9200,40.80174,-73.96477,"(40.80174, -73.96477)"
9201,40.795322,-73.929825,"(40.795322, -73.929825)"
9202,40.845177,-73.88832,"(40.845177, -73.88832)"
9203,40.643993,-73.95824,"(40.643993, -73.95824)"
9204,40.874214,-73.866104,"(40.874214, -73.866104)"
9207,40.833195,-73.895134,"(40.833195, -73.895134)"
9208,40.67441,-73.991875,"(40.67441, -73.991875)"
9209,40.786285,-73.83634,"(40.786285, -73.83634)"
9210,40.749355,-73.88803,"(40.749355, -73.88803)"
9211,40.704494,-73.81743,"(40.704494, -73.81743)"
9212,40.79191,-73.94151,"(40.79191, -73.94151)"
9213,40.764107,-73.96682,"(40.764107, -73.96682)"
9214,40.818424,-73.94515,"(40.818424, -73.94515)"
9215,40.72677,-73.89542,"(40.72677, -73.89542)"
9216,40.889603,-73.83767,"(40.889603, -73.83767)"
9218,40.67983,-73.9583,"(40.67983, -73.9583)"
9219,40.691948,-73.939835,"(40.691948, -73.939835)"
9221,40.656044,-73.89309,"(40.656044, -73.89309)"
9222,40.634712,-74.10906,"(40.634712, -74.10906)"
9223,40.79058,-73.83811,"(40.79058, -73.83811)"
9224,40.730316,-73.95288,"(40.730316, -73.95288)"
9225,40.815083,-73.90012,"(40.815083, -73.90012)"
9226,40.830154,-73.93964,"(40.830154, -73.93964)"
9227,40.65114,-73.89,"(40.65114, -73.89)"
9228,40.753487,-73.93795,"(40.753487, -73.93795)"
9229,40.874653,-73.86269,"(40.874653, -73.86269)"
9230,40.734978,-73.8614,"(40.734978, -73.8614)"
9232,40.831623,-73.95072,"(40.831623, -73.95072)"
9233,40.64332,-73.907196,"(40.64332, -73.907196)"
9234,40.76015,-73.9988,"(40.76015, -73.9988)"
9235,40.701065,-73.90709,"(40.701065, -73.90709)"
9236,40.605328,-73.990295,"(40.605328, -73.990295)"
9237,40.692974,-73.90811,"(40.692974, -73.90811)"
9238,40.67624,-73.866104,"(40.67624, -73.866104)"
9239,40.74766,-73.90447,"(40.74766, -73.90447)"
9240,40.693188,-73.93565,"(40.693188, -73.93565)"
9241,40.884155,-73.900375,"(40.884155, -73.900375)"
9242,40.646717,-73.99789,"(40.646717, -73.99789)"
9245,40.64001,-74.01864,"(40.64001, -74.01864)"
9247,40.59758,-73.96778,"(40.59758, -73.96778)"
9248,40.708855,-73.778175,"(40.708855, -73.778175)"
9249,40.752316,-73.8324,"(40.752316, -73.8324)"
9250,40.69089,-73.80787,"(40.69089, -73.80787)"
9251,40.676003,-73.865395,"(40.676003, -73.865395)"
9252,40.735348,-73.873505,"(40.735348, -73.873505)"
9253,40.75831,-73.96294,"(40.75831, -73.96294)"
9254,40.67689,-73.900055,"(40.67689, -73.900055)"
9255,40.707893,-73.78675,"(40.707893, -73.78675)"
9256,40.652752,-73.88629,"(40.652752, -73.88629)"
9257,40.87237,-73.912605,"(40.87237, -73.912605)"
9258,40.61294,-74.032234,"(40.61294, -74.032234)"
9259,40.699635,-73.80312,"(40.699635, -73.80312)"
9260,40.665634,-73.758156,"(40.665634, -73.758156)"
9261,40.677395,-73.987144,"(40.677395, -73.987144)"
9262,40.631554,-74.13338,"(40.631554, -74.13338)"
9263,40.635445,-73.924576,"(40.635445, -73.924576)"
9264,40.6651,-73.94539,"(40.6651, -73.94539)"
9265,40.651974,-73.86542,"(40.651974, -73.86542)"
9266,40.668507,-73.779625,"(40.668507, -73.779625)"
9267,40.785522,-73.77654,"(40.785522, -73.77654)"
9268,40.8283,-73.88296,"(40.8283, -73.88296)"
9269,40.870922,-73.91792,"(40.870922, -73.91792)"
9270,40.83326,-73.85135,"(40.83326, -73.85135)"
9271,40.83863,-73.93348,"(40.83863, -73.93348)"
9272,40.588516,-74.11118,"(40.588516, -74.11118)"
9273,40.655495,-73.726425,"(40.655495, -73.726425)"
9274,40.718826,-73.98424,"(40.718826, -73.98424)"
9275,40.70391,-73.79774,"(40.70391, -73.79774)"
9276,40.71458,-73.982086,"(40.71458, -73.982086)"
9278,40.860195,-73.89772,"(40.860195, -73.89772)"
9279,40.66435,-73.92906,"(40.66435, -73.92906)"
9280,40.7509,-73.99812,"(40.7509, -73.99812)"
9281,40.610542,-74.14502,"(40.610542, -74.14502)"
9282,40.79573,-73.93267,"(40.79573, -73.93267)"
9283,40.71368,-73.78746,"(40.71368, -73.78746)"
9284,40.70528,-73.803444,"(40.70528, -73.803444)"
9285,40.767,-73.932594,"(40.767, -73.932594)"
9286,40.675884,-73.75577,"(40.675884, -73.75577)"
9287,40.62342,-74.02809,"(40.62342, -74.02809)"
9288,40.69336,-73.97585,"(40.69336, -73.97585)"
9289,40.541992,-74.145386,"(40.541992, -74.145386)"
9290,40.757797,-73.94582,"(40.757797, -73.94582)"
9291,40.68488,-73.92311,"(40.68488, -73.92311)"
9292,40.665848,-73.886696,"(40.665848, -73.886696)"
9293,40.67938,-73.90568,"(40.67938, -73.90568)"
9295,40.789585,-73.97549,"(40.789585, -73.97549)"
9296,40.76031,-73.774315,"(40.76031, -73.774315)"
9297,40.84944,-73.906006,"(40.84944, -73.906006)"
9298,40.823135,-73.88225,"(40.823135, -73.88225)"
9299,40.691433,-73.89063,"(40.691433, -73.89063)"
9300,40.87789,-73.85093,"(40.87789, -73.85093)"
9301,40.69914,-73.74931,"(40.69914, -73.74931)"
9302,40.741432,-73.99879,"(40.741432, -73.99879)"
9304,40.696644,-73.80741,"(40.696644, -73.80741)"
9305,40.68993,-73.98148,"(40.68993, -73.98148)"
9306,40.734882,-73.97484,"(40.734882, -73.97484)"
9307,40.632927,-73.98714,"(40.632927, -73.98714)"
9308,40.731842,-73.95978,"(40.731842, -73.95978)"
9310,40.66807,-73.89318,"(40.66807, -73.89318)"
9312,40.645256,-73.874954,"(40.645256, -73.874954)"
9313,40.823772,-73.87245,"(40.823772, -73.87245)"
9314,40.655422,-73.92945,"(40.655422, -73.92945)"
9315,40.839832,-73.92392,"(40.839832, -73.92392)"
9316,40.79313,-73.79976,"(40.79313, -73.79976)"
9317,40.588547,-73.9396,"(40.588547, -73.9396)"
9318,40.69143,-73.830536,"(40.69143, -73.830536)"
9319,40.894093,-73.86266,"(40.894093, -73.86266)"
9320,40.685623,-73.83775,"(40.685623, -73.83775)"
9321,40.796074,-73.94349,"(40.796074, -73.94349)"
9322,40.710197,-73.95843,"(40.710197, -73.95843)"
9323,40.704338,-73.92506,"(40.704338, -73.92506)"
9324,40.65477,-74.00708,"(40.65477, -74.00708)"
9325,40.717876,-73.91761,"(40.717876, -73.91761)"
9326,40.686108,-73.98687,"(40.686108, -73.98687)"
9327,40.66705,-73.80945,"(40.66705, -73.80945)"
