,latitude,longitude,location
5305,40.732937,-73.920395,"(40.732937, -73.920395)"
5307,40.766766,-73.97119,"(40.766766, -73.97119)"
5308,40.811554,-73.92469,"(40.811554, -73.92469)"
5309,40.685513,-73.97429,"(40.685513, -73.97429)"
5310,40.754158,-73.96271,"(40.754158, -73.96271)"
5311,40.649635,-73.93772,"(40.649635, -73.93772)"
5312,40.704033,-73.7938,"(40.704033, -73.7938)"
5313,40.892475,-73.8545,"(40.892475, -73.8545)"
5314,40.801754,-73.93121,"(40.801754, -73.93121)"
5315,40.704277,-73.74986,"(40.704277, -73.74986)"
5316,40.64721,-74.01531,"(40.64721, -74.01531)"
5317,40.74702,-74.00466,"(40.74702, -74.00466)"
5318,40.711227,-73.72826,"(40.711227, -73.72826)"
5319,40.68925,-73.92165,"(40.68925, -73.92165)"
5320,40.672356,-73.809685,"(40.672356, -73.809685)"
5321,40.65431,-74.004425,"(40.65431, -74.004425)"
5322,40.86551,-73.85909,"(40.86551, -73.85909)"
5323,40.865547,-73.92728,"(40.865547, -73.92728)"
5324,40.855755,-73.88544,"(40.855755, -73.88544)"
5325,40.836212,-73.84723,"(40.836212, -73.84723)"
5326,40.723835,-73.90634,"(40.723835, -73.90634)"
5327,40.608036,-73.94331,"(40.608036, -73.94331)"
5328,40.655262,-73.91615,"(40.655262, -73.91615)"
5329,40.831287,-73.88173,"(40.831287, -73.88173)"
5330,40.606014,-74.013916,"(40.606014, -74.013916)"
5331,40.815872,-73.9257,"(40.815872, -73.9257)"
5332,40.677654,-73.82866,"(40.677654, -73.82866)"
5333,40.59534,-73.95382,"(40.59534, -73.95382)"
5334,40.722363,-73.983185,"(40.722363, -73.983185)"
5335,40.7321,-73.74701,"(40.7321, -73.74701)"
5336,40.821636,-73.93909,"(40.821636, -73.93909)"
5337,40.761486,-73.96062,"(40.761486, -73.96062)"
5338,40.680008,-73.8488,"(40.680008, -73.8488)"
5339,40.79191,-73.94151,"(40.79191, -73.94151)"
5341,40.82371,-73.87312,"(40.82371, -73.87312)"
5342,40.7086,-73.8596,"(40.7086, -73.8596)"
5343,40.65749,-73.893074,"(40.65749, -73.893074)"
5344,40.891388,-73.86289,"(40.891388, -73.86289)"
5345,40.845985,-73.884476,"(40.845985, -73.884476)"
5346,40.669586,-73.92827,"(40.669586, -73.92827)"
5347,40.7699,-73.91608,"(40.7699, -73.91608)"
5348,40.873043,-73.88573,"(40.873043, -73.88573)"
5349,40.608757,-74.038086,"(40.608757, -74.038086)"
5350,40.677654,-73.82866,"(40.677654, -73.82866)"
5351,40.693268,-73.96744,"(40.693268, -73.96744)"
5353,40.850845,-73.867805,"(40.850845, -73.867805)"
5354,40.69885,-73.938576,"(40.69885, -73.938576)"
5355,40.715233,-74.005424,"(40.715233, -74.005424)"
5356,40.67493,-73.86607,"(40.67493, -73.86607)"
5357,40.69993,-73.96188,"(40.69993, -73.96188)"
5358,40.791557,-73.93866,"(40.791557, -73.93866)"
5359,40.699207,-73.823,"(40.699207, -73.823)"
5360,40.760708,-73.9686,"(40.760708, -73.9686)"
5361,40.72857,-73.74947,"(40.72857, -73.74947)"
5362,40.849342,-73.89814,"(40.849342, -73.89814)"
5363,40.747894,-73.989174,"(40.747894, -73.989174)"
5364,40.779602,-73.95553,"(40.779602, -73.95553)"
5365,40.852642,-73.908424,"(40.852642, -73.908424)"
5366,40.633865,-73.919815,"(40.633865, -73.919815)"
5367,40.877796,-73.86806,"(40.877796, -73.86806)"
5368,40.8504,-73.90697,"(40.8504, -73.90697)"
5369,40.851883,-73.93486,"(40.851883, -73.93486)"
5370,40.747684,-73.97879,"(40.747684, -73.97879)"
5371,40.71918,-73.99029,"(40.71918, -73.99029)"
5372,40.826786,-73.890915,"(40.826786, -73.890915)"
5373,40.87831,-73.870155,"(40.87831, -73.870155)"
5374,40.757004,-73.92611,"(40.757004, -73.92611)"
5375,40.70663,-73.806595,"(40.70663, -73.806595)"
5376,40.702293,-73.79117,"(40.702293, -73.79117)"
5377,40.834312,-73.85792,"(40.834312, -73.85792)"
5378,40.69238,-73.762436,"(40.69238, -73.762436)"
5379,40.726448,-73.75632,"(40.726448, -73.75632)"
5380,40.719692,-73.9548,"(40.719692, -73.9548)"
5381,40.704903,-73.80793,"(40.704903, -73.80793)"
5382,40.760254,-73.97353,"(40.760254, -73.97353)"
5383,40.776756,-73.82764,"(40.776756, -73.82764)"
5384,40.80685,-73.939835,"(40.80685, -73.939835)"
5385,40.79656,-73.97226,"(40.79656, -73.97226)"
5386,40.56464,-74.11563,"(40.56464, -74.11563)"
5387,40.71878,-73.94509,"(40.71878, -73.94509)"
5388,40.644337,-74.00754,"(40.644337, -74.00754)"
5389,40.54465,-74.1655,"(40.54465, -74.1655)"
5390,40.722324,-74.01178,"(40.722324, -74.01178)"
5391,40.842987,-73.900345,"(40.842987, -73.900345)"
5392,40.603725,-73.81995,"(40.603725, -73.81995)"
5393,40.753716,-73.801834,"(40.753716, -73.801834)"
5394,40.65342,-73.88898,"(40.65342, -73.88898)"
5395,40.73783,-73.9357,"(40.73783, -73.9357)"
5396,40.76874,-73.90881,"(40.76874, -73.90881)"
5397,40.879948,-73.869675,"(40.879948, -73.869675)"
5398,40.878555,-73.86165,"(40.878555, -73.86165)"
5399,40.69879,-73.80018,"(40.69879, -73.80018)"
5400,40.755554,-73.885376,"(40.755554, -73.885376)"
5401,40.67249,-73.85186,"(40.67249, -73.85186)"
5402,40.80729,-73.91268,"(40.80729, -73.91268)"
5403,40.710754,-73.9051,"(40.710754, -73.9051)"
5404,40.826275,-73.85971,"(40.826275, -73.85971)"
5405,40.76229,-73.75711,"(40.76229, -73.75711)"
5406,40.77029,-73.81732,"(40.77029, -73.81732)"
5407,40.77402,-73.95456,"(40.77402, -73.95456)"
5409,40.842896,-73.94221,"(40.842896, -73.94221)"
5410,40.76432,-73.90275,"(40.76432, -73.90275)"
5411,40.764248,-73.92763,"(40.764248, -73.92763)"
5412,40.889927,-73.9084,"(40.889927, -73.9084)"
5413,40.759018,-73.85349,"(40.759018, -73.85349)"
5414,40.683582,-73.953964,"(40.683582, -73.953964)"
5415,40.657017,-74.00474,"(40.657017, -74.00474)"
5416,40.760822,-73.99832,"(40.760822, -73.99832)"
5417,40.646515,-73.958115,"(40.646515, -73.958115)"
5418,40.763668,-73.82303,"(40.763668, -73.82303)"
5419,40.66884,-73.90956,"(40.66884, -73.90956)"
5421,40.713078,-73.96408,"(40.713078, -73.96408)"
5422,40.77067,-73.7355,"(40.77067, -73.7355)"
5424,40.74384,-73.9488,"(40.74384, -73.9488)"
5425,40.675632,-73.89878,"(40.675632, -73.89878)"
5426,40.607838,-74.1584,"(40.607838, -74.1584)"
5427,40.650227,-73.92827,"(40.650227, -73.92827)"
5428,40.688408,-73.93162,"(40.688408, -73.93162)"
5429,40.66645,-73.75764,"(40.66645, -73.75764)"
5430,40.761192,-73.98545,"(40.761192, -73.98545)"
5431,40.80098,-73.93178,"(40.80098, -73.93178)"
5432,40.746555,-73.82621,"(40.746555, -73.82621)"
5433,40.735325,-73.865166,"(40.735325, -73.865166)"
5434,40.779324,-73.775604,"(40.779324, -73.775604)"
5435,40.638542,-73.92604,"(40.638542, -73.92604)"
5436,40.839478,-73.883896,"(40.839478, -73.883896)"
5437,40.664047,-73.888115,"(40.664047, -73.888115)"
5438,40.75781,-73.97353,"(40.75781, -73.97353)"
5439,40.752686,-74.000534,"(40.752686, -74.000534)"
5440,40.818893,-73.89229,"(40.818893, -73.89229)"
5441,40.80988,-73.90308,"(40.80988, -73.90308)"
5442,40.748863,-73.892715,"(40.748863, -73.892715)"
5443,40.70722,-74.00747,"(40.70722, -74.00747)"
5445,40.579372,-74.16948,"(40.579372, -74.16948)"
5446,40.64668,-73.92403,"(40.64668, -73.92403)"
5447,40.776318,-73.962135,"(40.776318, -73.962135)"
5448,40.824066,-73.908714,"(40.824066, -73.908714)"
5449,40.73129,-73.9904,"(40.73129, -73.9904)"
5450,40.679337,-73.94405,"(40.679337, -73.94405)"
5451,40.58036,-73.96761,"(40.58036, -73.96761)"
5452,40.619545,-73.91727,"(40.619545, -73.91727)"
5453,40.574818,-73.97356,"(40.574818, -73.97356)"
5454,40.709713,-73.965645,"(40.709713, -73.965645)"
5455,40.708252,-73.781456,"(40.708252, -73.781456)"
5456,40.52864,-74.21685,"(40.52864, -74.21685)"
5457,40.67476,-73.79884,"(40.67476, -73.79884)"
5458,40.68121,-73.773,"(40.68121, -73.773)"
5459,40.655632,-73.95987,"(40.655632, -73.95987)"
5460,40.73312,-73.71856,"(40.73312, -73.71856)"
5461,40.757557,-73.883835,"(40.757557, -73.883835)"
5462,40.751328,-73.990395,"(40.751328, -73.990395)"
5463,40.839798,-73.873604,"(40.839798, -73.873604)"
5464,40.70946,-74.00851,"(40.70946, -74.00851)"
5465,40.84453,-73.901764,"(40.84453, -73.901764)"
5466,40.823566,-73.93768,"(40.823566, -73.93768)"
5467,40.70252,-73.992905,"(40.70252, -73.992905)"
5468,40.657753,-73.89612,"(40.657753, -73.89612)"
5469,40.78393,-73.94423,"(40.78393, -73.94423)"
5470,40.7326,-73.987686,"(40.7326, -73.987686)"
5471,40.747776,-73.882576,"(40.747776, -73.882576)"
5473,40.83709,-73.8614,"(40.83709, -73.8614)"
5475,40.84103,-73.94463,"(40.84103, -73.94463)"
5476,40.77,-73.918045,"(40.77, -73.918045)"
5477,40.885532,-73.894684,"(40.885532, -73.894684)"
5478,40.753242,-73.96662,"(40.753242, -73.96662)"
5479,40.837654,-73.89997,"(40.837654, -73.89997)"
5480,40.82309,-73.956345,"(40.82309, -73.956345)"
5481,40.678677,-73.952065,"(40.678677, -73.952065)"
5482,40.78987,-73.81385,"(40.78987, -73.81385)"
5483,40.846497,-73.92743,"(40.846497, -73.92743)"
5484,40.88709,-73.87803,"(40.88709, -73.87803)"
5485,40.594433,-73.96484,"(40.594433, -73.96484)"
5486,40.839268,-73.903824,"(40.839268, -73.903824)"
5487,40.696198,-73.98869,"(40.696198, -73.98869)"
5488,40.677483,-73.93033,"(40.677483, -73.93033)"
5489,40.84019,-73.94307,"(40.84019, -73.94307)"
5490,40.767998,-73.830864,"(40.767998, -73.830864)"
5491,40.848328,-73.91842,"(40.848328, -73.91842)"
5492,40.719917,-73.783844,"(40.719917, -73.783844)"
5493,40.830505,-73.935104,"(40.830505, -73.935104)"
5494,40.741867,-73.80447,"(40.741867, -73.80447)"
5495,40.608253,-73.897835,"(40.608253, -73.897835)"
5496,40.88845,-73.841965,"(40.88845, -73.841965)"
5497,40.840527,-73.88952,"(40.840527, -73.88952)"
5498,40.728474,-73.85174,"(40.728474, -73.85174)"
5499,40.789165,-73.974464,"(40.789165, -73.974464)"
5500,40.756367,-73.96012,"(40.756367, -73.96012)"
5501,40.727844,-73.98223,"(40.727844, -73.98223)"
5502,40.676548,-73.96354,"(40.676548, -73.96354)"
5503,40.716988,-73.99825,"(40.716988, -73.99825)"
5504,40.65317,-73.866875,"(40.65317, -73.866875)"
5505,40.59703,-74.09337,"(40.59703, -74.09337)"
5506,40.648857,-73.951,"(40.648857, -73.951)"
5507,40.81718,-73.8179,"(40.81718, -73.8179)"
5509,40.76906,-73.961105,"(40.76906, -73.961105)"
5510,40.778698,-73.90636,"(40.778698, -73.90636)"
5512,40.672886,-73.88757,"(40.672886, -73.88757)"
5513,40.72202,-73.98345,"(40.72202, -73.98345)"
5514,40.70775,-73.756325,"(40.70775, -73.756325)"
5515,40.74473,-73.93359,"(40.74473, -73.93359)"
5516,40.865387,-73.893456,"(40.865387, -73.893456)"
5517,40.644707,-73.899055,"(40.644707, -73.899055)"
5518,40.634933,-74.00282,"(40.634933, -74.00282)"
5519,40.856625,-73.8319,"(40.856625, -73.8319)"
5520,40.643604,-73.94301,"(40.643604, -73.94301)"
5521,40.70242,-73.9867,"(40.70242, -73.9867)"
5522,40.816948,-73.93461,"(40.816948, -73.93461)"
5523,40.845467,-73.92813,"(40.845467, -73.92813)"
5524,40.54267,-74.208405,"(40.54267, -74.208405)"
5525,40.769333,-73.912445,"(40.769333, -73.912445)"
5526,40.83554,-73.94444,"(40.83554, -73.94444)"
5527,40.617943,-74.03332,"(40.617943, -74.03332)"
5528,40.760414,-73.83191,"(40.760414, -73.83191)"
5529,40.549988,-74.172104,"(40.549988, -74.172104)"
5530,40.885082,-73.90365,"(40.885082, -73.90365)"
5531,40.773655,-73.95173,"(40.773655, -73.95173)"
5532,40.742813,-73.95833,"(40.742813, -73.95833)"
5533,40.868385,-73.89416,"(40.868385, -73.89416)"
5534,40.655334,-73.93077,"(40.655334, -73.93077)"
5535,40.75478,-73.97994,"(40.75478, -73.97994)"
5536,40.835953,-73.88364,"(40.835953, -73.88364)"
5537,40.638523,-74.01,"(40.638523, -74.01)"
5538,40.705147,-73.92192,"(40.705147, -73.92192)"
5540,40.831,-73.82652,"(40.831, -73.82652)"
5541,40.65103,-73.95887,"(40.65103, -73.95887)"
5542,40.754288,-73.89736,"(40.754288, -73.89736)"
5543,40.608757,-74.038086,"(40.608757, -74.038086)"
5545,40.741615,-73.993744,"(40.741615, -73.993744)"
5546,40.854916,-73.93604,"(40.854916, -73.93604)"
5547,40.68963,-73.92741,"(40.68963, -73.92741)"
5548,40.759842,-73.83186,"(40.759842, -73.83186)"
5549,40.608223,-74.1294,"(40.608223, -74.1294)"
5550,40.66925,-73.93944,"(40.66925, -73.93944)"
5551,40.738495,-73.98631,"(40.738495, -73.98631)"
5552,40.837944,-73.873184,"(40.837944, -73.873184)"
5553,40.867886,-73.83129,"(40.867886, -73.83129)"
5554,40.818832,-73.942276,"(40.818832, -73.942276)"
5555,40.76986,-73.99243,"(40.76986, -73.99243)"
5556,40.708744,-73.74006,"(40.708744, -73.74006)"
5557,40.631527,-73.948044,"(40.631527, -73.948044)"
5558,40.704422,-73.99491,"(40.704422, -73.99491)"
5559,40.829597,-73.94814,"(40.829597, -73.94814)"
5560,40.68723,-73.941795,"(40.68723, -73.941795)"
5561,40.672707,-73.758156,"(40.672707, -73.758156)"
5562,40.597862,-74.062904,"(40.597862, -74.062904)"
5563,40.78257,-73.94522,"(40.78257, -73.94522)"
5564,40.583862,-73.93979,"(40.583862, -73.93979)"
5565,40.716,-73.74546,"(40.716, -73.74546)"
5566,40.808163,-73.92653,"(40.808163, -73.92653)"
5567,40.587303,-73.96036,"(40.587303, -73.96036)"
5568,40.79337,-73.93274,"(40.79337, -73.93274)"
5569,40.66636,-73.97872,"(40.66636, -73.97872)"
5570,40.704025,-73.89547,"(40.704025, -73.89547)"
5571,40.638306,-73.994545,"(40.638306, -73.994545)"
5572,40.72096,-73.84698,"(40.72096, -73.84698)"
5573,40.722088,-73.98735,"(40.722088, -73.98735)"
5574,40.611298,-74.17637,"(40.611298, -74.17637)"
5575,40.86791,-73.86829,"(40.86791, -73.86829)"
5576,40.73579,-73.98537,"(40.73579, -73.98537)"
5577,40.68087,-73.97515,"(40.68087, -73.97515)"
5578,40.806477,-73.908455,"(40.806477, -73.908455)"
5579,40.80548,-73.90813,"(40.80548, -73.90813)"
5580,40.704033,-73.7938,"(40.704033, -73.7938)"
5581,40.784992,-73.98261,"(40.784992, -73.98261)"
5582,40.888935,-73.86102,"(40.888935, -73.86102)"
5584,40.719456,-73.98193,"(40.719456, -73.98193)"
5585,40.7375,-73.93385,"(40.7375, -73.93385)"
5586,40.63806,-74.11766,"(40.63806, -74.11766)"
5587,40.582977,-73.98042,"(40.582977, -73.98042)"
5588,40.761993,-73.942474,"(40.761993, -73.942474)"
5589,40.63762,-73.905624,"(40.63762, -73.905624)"
5590,40.693783,-73.987206,"(40.693783, -73.987206)"
5592,40.6652,-73.735306,"(40.6652, -73.735306)"
5593,40.74687,-73.9788,"(40.74687, -73.9788)"
5594,40.6048,-73.966805,"(40.6048, -73.966805)"
5596,40.74631,-73.86827,"(40.74631, -73.86827)"
5597,40.7066,-74.00664,"(40.7066, -74.00664)"
5598,40.734768,-73.87459,"(40.734768, -73.87459)"
5600,40.701458,-73.80414,"(40.701458, -73.80414)"
5601,40.702255,-73.937126,"(40.702255, -73.937126)"
5602,40.784534,-73.9736,"(40.784534, -73.9736)"
5603,40.751564,-73.97638,"(40.751564, -73.97638)"
5604,40.74539,-73.90662,"(40.74539, -73.90662)"
5606,40.72282,-73.89498,"(40.72282, -73.89498)"
5607,40.837585,-73.866394,"(40.837585, -73.866394)"
5609,40.596046,-74.09987,"(40.596046, -74.09987)"
5610,40.85391,-73.88364,"(40.85391, -73.88364)"
5611,40.722324,-74.01178,"(40.722324, -74.01178)"
5612,40.61913,-73.99019,"(40.61913, -73.99019)"
5615,40.740776,-73.850235,"(40.740776, -73.850235)"
5616,40.596096,-73.76976,"(40.596096, -73.76976)"
5617,40.607777,-73.75245,"(40.607777, -73.75245)"
5618,40.723236,-73.912575,"(40.723236, -73.912575)"
5619,40.67974,-73.87839,"(40.67974, -73.87839)"
5620,40.728657,-73.863266,"(40.728657, -73.863266)"
5621,40.783573,-73.94309,"(40.783573, -73.94309)"
5623,40.78357,-73.94759,"(40.78357, -73.94759)"
5624,40.563972,-74.125984,"(40.563972, -74.125984)"
5625,40.77077,-73.91727,"(40.77077, -73.91727)"
5626,40.68159,-74.007935,"(40.68159, -74.007935)"
5628,40.669975,-73.92546,"(40.669975, -73.92546)"
5630,40.763683,-73.87927,"(40.763683, -73.87927)"
5631,40.757286,-73.97812,"(40.757286, -73.97812)"
5632,40.8566,-73.82646,"(40.8566, -73.82646)"
5633,40.682415,-73.97065,"(40.682415, -73.97065)"
5634,40.752975,-73.91024,"(40.752975, -73.91024)"
5635,40.761993,-73.942474,"(40.761993, -73.942474)"
5636,40.86177,-73.89868,"(40.86177, -73.89868)"
5637,40.876408,-73.81858,"(40.876408, -73.81858)"
5638,40.81588,-73.96056,"(40.81588, -73.96056)"
5639,40.86509,-73.91956,"(40.86509, -73.91956)"
5640,40.609707,-73.953384,"(40.609707, -73.953384)"
5641,40.65771,-73.76757,"(40.65771, -73.76757)"
5642,40.717697,-73.99407,"(40.717697, -73.99407)"
5643,40.646927,-73.88074,"(40.646927, -73.88074)"
5644,40.69168,-73.999344,"(40.69168, -73.999344)"
5645,40.58353,-73.971214,"(40.58353, -73.971214)"
5646,40.60692,-74.00299,"(40.60692, -74.00299)"
5648,40.62104,-73.9995,"(40.62104, -73.9995)"
5649,40.76616,-73.82091,"(40.76616, -73.82091)"
5650,40.645958,-73.95809,"(40.645958, -73.95809)"
5651,40.68175,-73.96748,"(40.68175, -73.96748)"
5652,40.763542,-73.9852,"(40.763542, -73.9852)"
5653,40.85477,-73.90299,"(40.85477, -73.90299)"
5654,40.78478,-73.9742,"(40.78478, -73.9742)"
5656,40.670208,-73.81902,"(40.670208, -73.81902)"
5657,40.807087,-73.94178,"(40.807087, -73.94178)"
5658,40.76889,-73.9821,"(40.76889, -73.9821)"
5659,40.769993,-73.915825,"(40.769993, -73.915825)"
5660,40.620502,-73.998604,"(40.620502, -73.998604)"
5662,40.78766,-73.97707,"(40.78766, -73.97707)"
5663,40.673695,-73.9672,"(40.673695, -73.9672)"
5664,0.0,0.0,"(0.0, 0.0)"
5665,40.690247,-73.81693,"(40.690247, -73.81693)"
5666,40.65433,-74.00742,"(40.65433, -74.00742)"
5667,40.707714,-73.802795,"(40.707714, -73.802795)"
5668,40.75375,-73.86981,"(40.75375, -73.86981)"
5669,40.77229,-73.915405,"(40.77229, -73.915405)"
5670,40.72543,-73.99678,"(40.72543, -73.99678)"
5671,40.85109,-73.831116,"(40.85109, -73.831116)"
5672,40.603058,-73.98261,"(40.603058, -73.98261)"
5673,40.75565,-73.76716,"(40.75565, -73.76716)"
5675,40.75813,-73.85696,"(40.75813, -73.85696)"
5676,40.62616,-73.94386,"(40.62616, -73.94386)"
5677,40.68354,-73.91513,"(40.68354, -73.91513)"
5678,40.745384,-73.99471,"(40.745384, -73.99471)"
5679,40.7462,-73.73563,"(40.7462, -73.73563)"
5680,40.637608,-74.025276,"(40.637608, -74.025276)"
5681,40.599335,-73.99412,"(40.599335, -73.99412)"
5682,40.874973,-73.87946,"(40.874973, -73.87946)"
5683,40.743866,-73.82568,"(40.743866, -73.82568)"
5684,40.640285,-73.91938,"(40.640285, -73.91938)"
5685,40.615433,-73.91388,"(40.615433, -73.91388)"
5686,40.70461,-73.79701,"(40.70461, -73.79701)"
5687,40.787018,-73.811584,"(40.787018, -73.811584)"
5688,40.74678,-73.919876,"(40.74678, -73.919876)"
5689,40.588142,-74.166214,"(40.588142, -74.166214)"
5690,40.58301,-73.82607,"(40.58301, -73.82607)"
5691,40.672348,-73.91409,"(40.672348, -73.91409)"
5692,40.77493,-73.950806,"(40.77493, -73.950806)"
5693,40.760925,-73.8105,"(40.760925, -73.8105)"
5694,40.760403,-73.98748,"(40.760403, -73.98748)"
5695,40.75874,-73.81434,"(40.75874, -73.81434)"
5696,40.71437,-73.946075,"(40.71437, -73.946075)"
5698,40.7258,-73.81069,"(40.7258, -73.81069)"
5699,40.754215,-73.970825,"(40.754215, -73.970825)"
5700,40.75539,-73.828285,"(40.75539, -73.828285)"
5701,40.758255,-73.7772,"(40.758255, -73.7772)"
5702,40.754013,-73.91973,"(40.754013, -73.91973)"
5704,40.7249,-73.9104,"(40.7249, -73.9104)"
5705,40.64762,-74.02205,"(40.64762, -74.02205)"
5706,40.717407,-73.76336,"(40.717407, -73.76336)"
5707,40.76879,-73.7747,"(40.76879, -73.7747)"
5708,40.75193,-73.990814,"(40.75193, -73.990814)"
5709,40.656105,-74.00594,"(40.656105, -74.00594)"
5710,40.666,-73.99578,"(40.666, -73.99578)"
5711,40.744473,-73.90336,"(40.744473, -73.90336)"
5712,40.75455,-73.74317,"(40.75455, -73.74317)"
5713,40.814266,-73.912964,"(40.814266, -73.912964)"
5714,40.760975,-73.8634,"(40.760975, -73.8634)"
5716,40.692192,-73.98628,"(40.692192, -73.98628)"
5717,40.59907,-73.90498,"(40.59907, -73.90498)"
5718,40.8892,-73.82854,"(40.8892, -73.82854)"
5719,40.636826,-74.011765,"(40.636826, -74.011765)"
5720,40.79525,-73.97321,"(40.79525, -73.97321)"
5721,40.69808,-73.92536,"(40.69808, -73.92536)"
5722,40.743332,-73.85496,"(40.743332, -73.85496)"
5724,40.81636,-73.91876,"(40.81636, -73.91876)"
5725,40.667313,-73.73926,"(40.667313, -73.73926)"
5726,40.708595,-73.75962,"(40.708595, -73.75962)"
5727,40.713207,-73.97739,"(40.713207, -73.97739)"
5728,40.85543,-73.855354,"(40.85543, -73.855354)"
5729,40.754677,-73.975815,"(40.754677, -73.975815)"
5730,40.75746,-73.86734,"(40.75746, -73.86734)"
5731,40.81608,-73.917694,"(40.81608, -73.917694)"
5732,40.58301,-73.82607,"(40.58301, -73.82607)"
5733,40.682014,-73.9155,"(40.682014, -73.9155)"
5734,40.72032,-73.99404,"(40.72032, -73.99404)"
5735,40.86247,-73.90029,"(40.86247, -73.90029)"
5736,40.8674,-73.92205,"(40.8674, -73.92205)"
5737,40.628918,-73.991295,"(40.628918, -73.991295)"
5738,40.696556,-73.98091,"(40.696556, -73.98091)"
5740,40.713844,-74.01057,"(40.713844, -74.01057)"
5741,40.741848,-73.78209,"(40.741848, -73.78209)"
5742,40.608757,-74.038086,"(40.608757, -74.038086)"
5743,40.61095,-73.9132,"(40.61095, -73.9132)"
5744,40.768753,-73.813065,"(40.768753, -73.813065)"
5745,40.84019,-73.94307,"(40.84019, -73.94307)"
5746,40.53227,-74.22414,"(40.53227, -74.22414)"
5747,40.68507,-73.914925,"(40.68507, -73.914925)"
5748,40.75584,-73.83448,"(40.75584, -73.83448)"
5749,40.759968,-73.96899,"(40.759968, -73.96899)"
5750,40.609642,-73.89738,"(40.609642, -73.89738)"
5751,40.738884,-73.79367,"(40.738884, -73.79367)"
5752,40.756138,-73.98318,"(40.756138, -73.98318)"
5753,40.883434,-73.86811,"(40.883434, -73.86811)"
5754,40.692562,-73.80891,"(40.692562, -73.80891)"
5755,40.553432,-74.16821,"(40.553432, -74.16821)"
5756,40.67619,-73.9081,"(40.67619, -73.9081)"
5757,40.723625,-74.00479,"(40.723625, -74.00479)"
5758,40.666306,-73.79171,"(40.666306, -73.79171)"
5759,40.74163,-73.95306,"(40.74163, -73.95306)"
5760,40.7126,-73.8209,"(40.7126, -73.8209)"
5761,40.563385,-74.15187,"(40.563385, -74.15187)"
5762,40.671535,-73.957664,"(40.671535, -73.957664)"
5764,40.871906,-73.86826,"(40.871906, -73.86826)"
5765,40.84432,-73.89988,"(40.84432, -73.89988)"
5766,40.86804,-73.879105,"(40.86804, -73.879105)"
5767,40.75472,-73.81704,"(40.75472, -73.81704)"
5768,40.68356,-73.74322,"(40.68356, -73.74322)"
5769,40.75383,-73.81841,"(40.75383, -73.81841)"
