,latitude,longitude,location
5619,40.761856,-73.96343,"(40.761856, -73.96343)"
5620,40.63461,-73.96901,"(40.63461, -73.96901)"
5621,40.814297,-73.95308,"(40.814297, -73.95308)"
5622,40.695656,-73.94685,"(40.695656, -73.94685)"
5623,40.68175,-73.96748,"(40.68175, -73.96748)"
5625,40.65416,-73.91353,"(40.65416, -73.91353)"
5626,40.757874,-73.91769,"(40.757874, -73.91769)"
5627,40.63396,-74.01476,"(40.63396, -74.01476)"
5628,40.6287,-73.91926,"(40.6287, -73.91926)"
5629,40.664097,-73.90932,"(40.664097, -73.90932)"
5630,40.65918,-73.95398,"(40.65918, -73.95398)"
5631,40.669563,-73.88319,"(40.669563, -73.88319)"
5632,40.72773,-73.90674,"(40.72773, -73.90674)"
5633,40.878284,-73.90803,"(40.878284, -73.90803)"
5634,40.563915,-74.11637,"(40.563915, -74.11637)"
5635,40.88888,-73.84212,"(40.88888, -73.84212)"
5636,40.758327,-73.957825,"(40.758327, -73.957825)"
5637,40.75253,-73.94384,"(40.75253, -73.94384)"
5638,40.569195,-74.11104,"(40.569195, -74.11104)"
5639,40.763245,-73.75806,"(40.763245, -73.75806)"
5640,40.834167,-73.92779,"(40.834167, -73.92779)"
5641,40.776318,-73.962135,"(40.776318, -73.962135)"
5642,40.707893,-73.78675,"(40.707893, -73.78675)"
5643,40.680454,-73.87611,"(40.680454, -73.87611)"
5644,40.86772,-73.84888,"(40.86772, -73.84888)"
5645,40.60373,-73.9968,"(40.60373, -73.9968)"
5646,40.633488,-73.98656,"(40.633488, -73.98656)"
5647,40.82421,-73.93919,"(40.82421, -73.93919)"
5648,40.67244,-73.73534,"(40.67244, -73.73534)"
5649,40.71005,-73.76616,"(40.71005, -73.76616)"
5650,40.61921,-73.964134,"(40.61921, -73.964134)"
5651,40.86879,-73.83168,"(40.86879, -73.83168)"
5652,40.85406,-73.91936,"(40.85406, -73.91936)"
5653,40.75537,-73.722244,"(40.75537, -73.722244)"
5654,40.885406,-73.8293,"(40.885406, -73.8293)"
5655,40.882393,-73.83623,"(40.882393, -73.83623)"
5657,40.653362,-74.0089,"(40.653362, -74.0089)"
5658,40.75665,-73.98839,"(40.75665, -73.98839)"
5659,40.61292,-74.13077,"(40.61292, -74.13077)"
5661,40.69773,-73.81409,"(40.69773, -73.81409)"
5662,40.880047,-73.89779,"(40.880047, -73.89779)"
5663,40.64509,-73.90637,"(40.64509, -73.90637)"
5664,40.68002,-73.96803,"(40.68002, -73.96803)"
5665,40.777973,-73.98216,"(40.777973, -73.98216)"
5666,40.748436,-73.984566,"(40.748436, -73.984566)"
5667,40.608913,-74.15308,"(40.608913, -74.15308)"
5668,40.55089,-74.211624,"(40.55089, -74.211624)"
5669,40.862404,-73.89799,"(40.862404, -73.89799)"
5670,40.65303,-73.94304,"(40.65303, -73.94304)"
5671,40.64479,-74.01433,"(40.64479, -74.01433)"
5672,40.84283,-73.83789,"(40.84283, -73.83789)"
5673,40.59534,-73.95382,"(40.59534, -73.95382)"
5674,40.710487,-73.93352,"(40.710487, -73.93352)"
5675,40.583565,-73.94944,"(40.583565, -73.94944)"
5676,40.561512,-74.171844,"(40.561512, -74.171844)"
5677,40.568764,-74.11149,"(40.568764, -74.11149)"
5678,40.7429,-73.89659,"(40.7429, -73.89659)"
5679,40.666256,-73.900215,"(40.666256, -73.900215)"
5680,40.64882,-74.00288,"(40.64882, -74.00288)"
5681,40.75207,-73.926476,"(40.75207, -73.926476)"
5682,40.66919,-73.99682,"(40.66919, -73.99682)"
5683,40.61555,-74.03429,"(40.61555, -74.03429)"
5684,40.762016,-73.89656,"(40.762016, -73.89656)"
5685,40.838573,-73.93332,"(40.838573, -73.93332)"
5686,40.655033,-73.891266,"(40.655033, -73.891266)"
5687,40.84519,-73.9112,"(40.84519, -73.9112)"
5688,40.69631,-73.851555,"(40.69631, -73.851555)"
5689,40.62606,-73.997025,"(40.62606, -73.997025)"
5690,40.827324,-73.94664,"(40.827324, -73.94664)"
5693,40.677322,-73.790955,"(40.677322, -73.790955)"
5694,40.71997,-73.992905,"(40.71997, -73.992905)"
5695,40.7092,-73.9919,"(40.7092, -73.9919)"
5697,40.83609,-73.87039,"(40.83609, -73.87039)"
5699,40.81509,-73.83608,"(40.81509, -73.83608)"
5700,40.7133,-73.96742,"(40.7133, -73.96742)"
5701,40.775963,-73.94248,"(40.775963, -73.94248)"
5702,40.633152,-73.97762,"(40.633152, -73.97762)"
5703,40.675682,-73.89758,"(40.675682, -73.89758)"
5704,40.689144,-73.99071,"(40.689144, -73.99071)"
5705,40.66252,-73.84071,"(40.66252, -73.84071)"
5706,40.619423,-73.91921,"(40.619423, -73.91921)"
5707,40.629166,-73.947334,"(40.629166, -73.947334)"
5708,40.770332,-73.87608,"(40.770332, -73.87608)"
5709,40.751873,-73.98679,"(40.751873, -73.98679)"
5710,40.62338,-73.93029,"(40.62338, -73.93029)"
5711,40.636845,-73.983055,"(40.636845, -73.983055)"
5712,40.799843,-73.94668,"(40.799843, -73.94668)"
5713,40.562637,-74.1926,"(40.562637, -74.1926)"
5715,40.82698,-73.830795,"(40.82698, -73.830795)"
5716,40.61745,-74.101906,"(40.61745, -74.101906)"
5717,40.840652,-73.83831,"(40.840652, -73.83831)"
5718,40.76635,-73.88756,"(40.76635, -73.88756)"
5719,40.654068,-73.96177,"(40.654068, -73.96177)"
5720,40.68581,-73.80171,"(40.68581, -73.80171)"
5721,40.78487,-73.84653,"(40.78487, -73.84653)"
5722,40.69731,-73.83936,"(40.69731, -73.83936)"
5723,40.695255,-73.75554,"(40.695255, -73.75554)"
5724,40.774323,-73.96149,"(40.774323, -73.96149)"
5725,40.757057,-73.8712,"(40.757057, -73.8712)"
5726,40.714436,-73.974754,"(40.714436, -73.974754)"
5727,40.80417,-73.966705,"(40.80417, -73.966705)"
5728,40.634365,-73.88883,"(40.634365, -73.88883)"
5729,40.60123,-73.75183,"(40.60123, -73.75183)"
5730,40.717186,-74.0129,"(40.717186, -74.0129)"
5731,40.723087,-73.75655,"(40.723087, -73.75655)"
5732,40.817177,-73.906654,"(40.817177, -73.906654)"
5733,40.739468,-73.98867,"(40.739468, -73.98867)"
5734,40.868473,-73.842415,"(40.868473, -73.842415)"
5735,40.607677,-73.99417,"(40.607677, -73.99417)"
5736,40.695866,-73.96969,"(40.695866, -73.96969)"
5737,40.573723,-73.99398,"(40.573723, -73.99398)"
5738,40.656525,-73.73623,"(40.656525, -73.73623)"
5739,40.672775,-73.86268,"(40.672775, -73.86268)"
5740,40.641182,-73.9712,"(40.641182, -73.9712)"
5741,40.771576,-73.87616,"(40.771576, -73.87616)"
5742,40.70776,-73.80266,"(40.70776, -73.80266)"
5743,40.7274,-73.98855,"(40.7274, -73.98855)"
5744,40.819057,-73.92923,"(40.819057, -73.92923)"
5745,40.697952,-73.937004,"(40.697952, -73.937004)"
5746,40.752644,-74.00428,"(40.752644, -74.00428)"
5747,40.78043,-73.9073,"(40.78043, -73.9073)"
5748,40.673298,-73.789894,"(40.673298, -73.789894)"
5749,40.675945,-73.73531,"(40.675945, -73.73531)"
5750,40.679935,-73.776375,"(40.679935, -73.776375)"
5751,40.678192,-73.90945,"(40.678192, -73.90945)"
5752,40.833206,-73.82797,"(40.833206, -73.82797)"
5754,40.607185,-74.16239,"(40.607185, -74.16239)"
5755,40.800087,-73.9511,"(40.800087, -73.9511)"
5756,40.68097,-73.8915,"(40.68097, -73.8915)"
5757,40.72106,-73.99821,"(40.72106, -73.99821)"
5758,40.68945,-73.96809,"(40.68945, -73.96809)"
5759,40.617897,-74.02931,"(40.617897, -74.02931)"
5760,40.750492,-73.97172,"(40.750492, -73.97172)"
5762,40.76164,-73.9102,"(40.76164, -73.9102)"
5763,40.842083,-73.92011,"(40.842083, -73.92011)"
5764,40.608776,-74.09113,"(40.608776, -74.09113)"
5765,40.70241,-73.79253,"(40.70241, -73.79253)"
5766,40.742012,-73.78278,"(40.742012, -73.78278)"
5767,40.850857,-73.90765,"(40.850857, -73.90765)"
5768,40.880283,-73.88269,"(40.880283, -73.88269)"
5769,40.729965,-73.78567,"(40.729965, -73.78567)"
5770,40.704067,-73.93861,"(40.704067, -73.93861)"
5771,40.84525,-73.91499,"(40.84525, -73.91499)"
5772,40.67066,-73.957985,"(40.67066, -73.957985)"
5773,40.711796,-73.85952,"(40.711796, -73.85952)"
5774,40.693966,-73.99646,"(40.693966, -73.99646)"
5775,40.70238,-73.952065,"(40.70238, -73.952065)"
5776,40.670227,-73.84549,"(40.670227, -73.84549)"
5777,40.67888,-73.93561,"(40.67888, -73.93561)"
5779,40.71307,-73.75362,"(40.71307, -73.75362)"
5780,40.663124,-73.96244,"(40.663124, -73.96244)"
5781,40.54783,-74.13952,"(40.54783, -74.13952)"
5782,40.69977,-73.98294,"(40.69977, -73.98294)"
5783,40.878475,-73.851395,"(40.878475, -73.851395)"
5784,40.81561,-73.94441,"(40.81561, -73.94441)"
5785,40.700912,-73.94116,"(40.700912, -73.94116)"
5786,40.742153,-73.897156,"(40.742153, -73.897156)"
5787,40.760452,-73.88628,"(40.760452, -73.88628)"
5788,40.771526,-73.777214,"(40.771526, -73.777214)"
5789,40.674923,-73.73694,"(40.674923, -73.73694)"
5790,40.738438,-73.89988,"(40.738438, -73.89988)"
5791,40.71974,-73.73299,"(40.71974, -73.73299)"
5792,40.657608,-73.94232,"(40.657608, -73.94232)"
5793,40.77353,-73.94417,"(40.77353, -73.94417)"
5794,40.676243,-73.95269,"(40.676243, -73.95269)"
5795,40.79469,-73.80641,"(40.79469, -73.80641)"
5796,40.609653,-73.91145,"(40.609653, -73.91145)"
5797,40.820305,-73.89083,"(40.820305, -73.89083)"
5798,40.753643,-73.90767,"(40.753643, -73.90767)"
5799,40.79752,-73.93739,"(40.79752, -73.93739)"
5800,40.845886,-73.913506,"(40.845886, -73.913506)"
5801,40.75426,-73.74334,"(40.75426, -73.74334)"
5802,40.681484,-73.97703,"(40.681484, -73.97703)"
5803,40.691364,-73.83755,"(40.691364, -73.83755)"
5804,40.75645,-74.00151,"(40.75645, -74.00151)"
5806,40.649128,-73.976616,"(40.649128, -73.976616)"
5807,40.756504,-73.85881,"(40.756504, -73.85881)"
5808,40.88183,-73.87627,"(40.88183, -73.87627)"
5809,40.7326,-73.86904,"(40.7326, -73.86904)"
5810,40.740784,-73.815,"(40.740784, -73.815)"
5811,40.776318,-73.962135,"(40.776318, -73.962135)"
5812,40.66127,-73.95534,"(40.66127, -73.95534)"
5813,40.701458,-73.80414,"(40.701458, -73.80414)"
5814,40.71976,-73.94476,"(40.71976, -73.94476)"
5815,40.796116,-73.94558,"(40.796116, -73.94558)"
5816,40.68286,-73.97278,"(40.68286, -73.97278)"
5817,40.860764,-73.87195,"(40.860764, -73.87195)"
5819,40.764545,-73.792076,"(40.764545, -73.792076)"
5820,40.70274,-73.79842,"(40.70274, -73.79842)"
5821,40.702557,-73.96074,"(40.702557, -73.96074)"
5822,40.630547,-73.99679,"(40.630547, -73.99679)"
5823,40.59287,-73.99607,"(40.59287, -73.99607)"
5824,40.82553,-73.86012,"(40.82553, -73.86012)"
5825,40.679688,-73.77711,"(40.679688, -73.77711)"
5826,40.723625,-74.00479,"(40.723625, -74.00479)"
5827,40.706635,-73.76736,"(40.706635, -73.76736)"
5828,40.76635,-73.95103,"(40.76635, -73.95103)"
5829,40.66682,-73.7612,"(40.66682, -73.7612)"
5830,40.8444,-73.90159,"(40.8444, -73.90159)"
5831,40.84773,-73.85709,"(40.84773, -73.85709)"
5832,40.677155,-73.86887,"(40.677155, -73.86887)"
5833,40.608757,-74.038086,"(40.608757, -74.038086)"
5835,40.77787,-73.91682,"(40.77787, -73.91682)"
5836,40.69798,-73.72697,"(40.69798, -73.72697)"
5837,40.79148,-73.814865,"(40.79148, -73.814865)"
5838,40.83441,-73.94986,"(40.83441, -73.94986)"
5839,40.709095,-73.99622,"(40.709095, -73.99622)"
5840,40.674515,-73.88706,"(40.674515, -73.88706)"
5841,40.83609,-73.87039,"(40.83609, -73.87039)"
5842,40.864113,-73.92126,"(40.864113, -73.92126)"
5843,40.881416,-73.838326,"(40.881416, -73.838326)"
5844,40.715096,-74.00679,"(40.715096, -74.00679)"
5845,40.73723,-73.7401,"(40.73723, -73.7401)"
5846,40.82646,-73.9243,"(40.82646, -73.9243)"
5847,40.74986,-73.82766,"(40.74986, -73.82766)"
5848,40.78832,-73.941025,"(40.78832, -73.941025)"
5849,40.829597,-73.94814,"(40.829597, -73.94814)"
5850,40.6812,-73.97721,"(40.6812, -73.97721)"
5851,40.754124,-73.97065,"(40.754124, -73.97065)"
5852,40.83609,-73.87039,"(40.83609, -73.87039)"
5853,40.58079,-73.83373,"(40.58079, -73.83373)"
5854,40.74044,-73.9946,"(40.74044, -73.9946)"
5855,40.73635,-73.993385,"(40.73635, -73.993385)"
5856,40.86062,-73.82813,"(40.86062, -73.82813)"
5857,40.570465,-74.10977,"(40.570465, -74.10977)"
5858,40.755966,-73.96915,"(40.755966, -73.96915)"
5859,40.666412,-73.96156,"(40.666412, -73.96156)"
5860,40.74091,-73.83727,"(40.74091, -73.83727)"
5861,40.609474,-74.08653,"(40.609474, -74.08653)"
5862,40.66899,-73.99641,"(40.66899, -73.99641)"
5863,40.684395,-73.97835,"(40.684395, -73.97835)"
5864,40.670326,-73.87796,"(40.670326, -73.87796)"
5865,40.795322,-73.929825,"(40.795322, -73.929825)"
5866,40.742706,-73.984535,"(40.742706, -73.984535)"
5867,40.752934,-73.9855,"(40.752934, -73.9855)"
5868,40.786545,-73.95256,"(40.786545, -73.95256)"
5869,40.736275,-73.772865,"(40.736275, -73.772865)"
5870,40.750706,-73.82322,"(40.750706, -73.82322)"
5871,40.745834,-73.880295,"(40.745834, -73.880295)"
5872,40.84044,-73.86687,"(40.84044, -73.86687)"
5873,40.637012,-74.01515,"(40.637012, -74.01515)"
5874,40.669796,-73.87057,"(40.669796, -73.87057)"
5876,40.774807,-73.98442,"(40.774807, -73.98442)"
5877,40.598392,-73.90629,"(40.598392, -73.90629)"
5878,40.83542,-73.86809,"(40.83542, -73.86809)"
5879,40.83801,-73.87329,"(40.83801, -73.87329)"
5880,40.6845,-73.92639,"(40.6845, -73.92639)"
5881,40.68033,-73.97254,"(40.68033, -73.97254)"
5882,40.81462,-73.908585,"(40.81462, -73.908585)"
5884,40.636528,-73.981,"(40.636528, -73.981)"
5885,40.75898,-73.99595,"(40.75898, -73.99595)"
5886,40.763542,-73.9852,"(40.763542, -73.9852)"
5887,40.629852,-74.01956,"(40.629852, -74.01956)"
5888,40.726505,-73.94849,"(40.726505, -73.94849)"
5889,40.698204,-73.91297,"(40.698204, -73.91297)"
5890,40.86667,-73.884636,"(40.86667, -73.884636)"
5891,40.763546,-73.969345,"(40.763546, -73.969345)"
5893,40.701958,-73.9239,"(40.701958, -73.9239)"
5894,40.833088,-73.91904,"(40.833088, -73.91904)"
5895,40.66632,-73.83481,"(40.66632, -73.83481)"
5896,40.712223,-73.8065,"(40.712223, -73.8065)"
5897,40.82967,-73.89384,"(40.82967, -73.89384)"
5898,40.71457,-73.83016,"(40.71457, -73.83016)"
5899,40.841347,-73.9169,"(40.841347, -73.9169)"
5900,40.890675,-73.89777,"(40.890675, -73.89777)"
5901,40.575493,-73.95946,"(40.575493, -73.95946)"
5902,40.844246,-73.93372,"(40.844246, -73.93372)"
5904,40.608204,-73.920715,"(40.608204, -73.920715)"
5905,40.710495,-73.76436,"(40.710495, -73.76436)"
5906,40.813446,-73.94723,"(40.813446, -73.94723)"
5908,40.658394,-73.91557,"(40.658394, -73.91557)"
5909,40.75834,-73.996414,"(40.75834, -73.996414)"
5910,40.664375,-73.92376,"(40.664375, -73.92376)"
5911,40.63073,-74.01734,"(40.63073, -74.01734)"
5912,40.613075,-74.12257,"(40.613075, -74.12257)"
5913,40.625942,-73.95444,"(40.625942, -73.95444)"
5914,40.632645,-74.00177,"(40.632645, -74.00177)"
5915,40.739384,-74.00968,"(40.739384, -74.00968)"
5916,40.746845,-73.89144,"(40.746845, -73.89144)"
5917,40.76619,-73.74027,"(40.76619, -73.74027)"
5918,40.7558,-73.86535,"(40.7558, -73.86535)"
5919,40.899258,-73.85364,"(40.899258, -73.85364)"
5920,40.671566,-73.79031,"(40.671566, -73.79031)"
5921,40.642315,-73.92645,"(40.642315, -73.92645)"
5922,40.770256,-73.91586,"(40.770256, -73.91586)"
5923,40.636284,-73.98364,"(40.636284, -73.98364)"
5924,40.629017,-74.11562,"(40.629017, -74.11562)"
5925,40.89339,-73.857376,"(40.89339, -73.857376)"
5926,40.636044,-73.890686,"(40.636044, -73.890686)"
5927,40.757103,-73.98356,"(40.757103, -73.98356)"
5928,40.784397,-73.975266,"(40.784397, -73.975266)"
5929,40.6359,-74.11611,"(40.6359, -74.11611)"
5930,40.671757,-73.745255,"(40.671757, -73.745255)"
5931,40.62774,-74.032265,"(40.62774, -74.032265)"
5932,40.743317,-73.777824,"(40.743317, -73.777824)"
5933,40.707294,-73.85064,"(40.707294, -73.85064)"
5934,40.660133,-73.76653,"(40.660133, -73.76653)"
5935,40.620914,-73.9753,"(40.620914, -73.9753)"
5936,40.82206,-73.8894,"(40.82206, -73.8894)"
5938,40.67619,-73.9081,"(40.67619, -73.9081)"
5939,40.76027,-73.83049,"(40.76027, -73.83049)"
5940,40.84065,-73.84097,"(40.84065, -73.84097)"
5941,40.720966,-73.98218,"(40.720966, -73.98218)"
5942,40.578995,-73.96491,"(40.578995, -73.96491)"
5943,40.701214,-73.81337,"(40.701214, -73.81337)"
5944,40.817734,-73.8047,"(40.817734, -73.8047)"
5945,40.604954,-73.96543,"(40.604954, -73.96543)"
5946,40.676964,-73.92083,"(40.676964, -73.92083)"
5947,40.705524,-74.01632,"(40.705524, -74.01632)"
5948,40.805096,-73.95488,"(40.805096, -73.95488)"
5949,40.7491,-73.984085,"(40.7491, -73.984085)"
5950,40.876995,-73.88184,"(40.876995, -73.88184)"
5951,40.842285,-73.89251,"(40.842285, -73.89251)"
5952,40.639927,-73.94939,"(40.639927, -73.94939)"
5953,40.64377,-74.095665,"(40.64377, -74.095665)"
5954,40.64511,-73.874886,"(40.64511, -73.874886)"
5955,40.86967,-73.86852,"(40.86967, -73.86852)"
5956,40.734993,-73.936295,"(40.734993, -73.936295)"
5958,40.697304,-73.77568,"(40.697304, -73.77568)"
5959,40.75094,-73.822845,"(40.75094, -73.822845)"
5960,40.736732,-73.85451,"(40.736732, -73.85451)"
5961,40.646736,-73.92306,"(40.646736, -73.92306)"
5962,40.695908,-73.98322,"(40.695908, -73.98322)"
5963,40.63531,-73.90804,"(40.63531, -73.90804)"
5964,40.716953,-73.82216,"(40.716953, -73.82216)"
5965,40.70219,-73.928345,"(40.70219, -73.928345)"
5966,40.719246,-73.95407,"(40.719246, -73.95407)"
5967,40.76524,-73.95788,"(40.76524, -73.95788)"
5968,40.624027,-73.97185,"(40.624027, -73.97185)"
5969,40.618557,-73.95504,"(40.618557, -73.95504)"
5970,40.77486,-73.90891,"(40.77486, -73.90891)"
5971,40.827812,-73.925934,"(40.827812, -73.925934)"
5972,40.724888,-73.89899,"(40.724888, -73.89899)"
5973,40.844303,-73.82509,"(40.844303, -73.82509)"
5974,40.684166,-73.92931,"(40.684166, -73.92931)"
5975,40.60461,-73.99826,"(40.60461, -73.99826)"
5976,40.582756,-74.13041,"(40.582756, -74.13041)"
5978,40.828407,-73.84392,"(40.828407, -73.84392)"
5979,40.672638,-73.97076,"(40.672638, -73.97076)"
5981,40.757103,-73.9862,"(40.757103, -73.9862)"
5982,40.83328,-73.86097,"(40.83328, -73.86097)"
5984,40.763645,-73.97769,"(40.763645, -73.97769)"
5985,40.679634,-73.94959,"(40.679634, -73.94959)"
5986,40.704422,-73.99491,"(40.704422, -73.99491)"
5987,40.696175,-73.98036,"(40.696175, -73.98036)"
5988,40.68947,-73.86515,"(40.68947, -73.86515)"
5989,40.82098,-73.89388,"(40.82098, -73.89388)"
5991,40.648182,-73.93001,"(40.648182, -73.93001)"
5992,40.795586,-73.950165,"(40.795586, -73.950165)"
5993,40.74604,-73.82609,"(40.74604, -73.82609)"
5994,40.65584,-73.919586,"(40.65584, -73.919586)"
5995,40.758816,-73.96411,"(40.758816, -73.96411)"
5996,40.71552,-73.99821,"(40.71552, -73.99821)"
5997,40.645336,-74.02287,"(40.645336, -74.02287)"
5998,40.592213,-73.932556,"(40.592213, -73.932556)"
5999,40.80988,-73.90308,"(40.80988, -73.90308)"
6000,40.630577,-74.10625,"(40.630577, -74.10625)"
6001,40.67588,-73.848785,"(40.67588, -73.848785)"
6002,40.69401,-73.9611,"(40.69401, -73.9611)"
6003,40.69383,-73.758156,"(40.69383, -73.758156)"
6004,40.8059,-73.92523,"(40.8059, -73.92523)"
6005,40.78202,-73.97173,"(40.78202, -73.97173)"
6006,40.675667,-73.86436,"(40.675667, -73.86436)"
6007,40.571335,-74.12874,"(40.571335, -74.12874)"
6008,40.675926,-73.95608,"(40.675926, -73.95608)"
6009,40.82733,-73.8498,"(40.82733, -73.8498)"
6010,40.765766,-73.96307,"(40.765766, -73.96307)"
6011,40.58514,-73.96651,"(40.58514, -73.96651)"
6012,40.760834,-73.802055,"(40.760834, -73.802055)"
6013,40.753788,-73.744286,"(40.753788, -73.744286)"
6014,40.71217,-74.00557,"(40.71217, -74.00557)"
6015,40.74024,-73.94508,"(40.74024, -73.94508)"
6016,40.73972,-73.99512,"(40.73972, -73.99512)"
6017,40.69207,-73.86756,"(40.69207, -73.86756)"
6018,40.64993,-73.93312,"(40.64993, -73.93312)"
6019,40.74829,-73.89902,"(40.74829, -73.89902)"
6020,40.611305,-74.14121,"(40.611305, -74.14121)"
6021,40.647835,-73.90649,"(40.647835, -73.90649)"
6022,40.60503,-74.06574,"(40.60503, -74.06574)"
6023,40.74835,-73.967865,"(40.74835, -73.967865)"
6024,40.69689,-73.95564,"(40.69689, -73.95564)"
6025,40.705025,-74.01307,"(40.705025, -74.01307)"
6026,40.61767,-74.11777,"(40.61767, -74.11777)"
6027,40.690346,-73.80705,"(40.690346, -73.80705)"
6028,40.719067,-73.99336,"(40.719067, -73.99336)"
6029,40.603783,-73.74558,"(40.603783, -73.74558)"
6030,40.66483,-73.761314,"(40.66483, -73.761314)"
6031,40.694763,-73.79551,"(40.694763, -73.79551)"
6032,40.76945,-73.79019,"(40.76945, -73.79019)"
6033,40.67545,-73.90954,"(40.67545, -73.90954)"
6034,40.69529,-73.94339,"(40.69529, -73.94339)"
6035,40.72521,-73.99586,"(40.72521, -73.99586)"
6036,40.726437,-74.00566,"(40.726437, -74.00566)"
6037,40.778625,-73.77587,"(40.778625, -73.77587)"
6038,40.60313,-73.753914,"(40.60313, -73.753914)"
6039,40.82677,-73.856155,"(40.82677, -73.856155)"
6040,40.808857,-73.93627,"(40.808857, -73.93627)"
6041,40.701187,-73.74148,"(40.701187, -73.74148)"
6042,40.876995,-73.88184,"(40.876995, -73.88184)"
6043,40.7597,-73.80031,"(40.7597, -73.80031)"
6044,40.82092,-73.94333,"(40.82092, -73.94333)"
6045,40.667786,-73.79968,"(40.667786, -73.79968)"
6046,40.63396,-74.01476,"(40.63396, -74.01476)"
6047,40.67413,-74.01386,"(40.67413, -74.01386)"
6048,40.733215,-74.00304,"(40.733215, -74.00304)"
6049,40.6391,-73.985306,"(40.6391, -73.985306)"
6050,40.671627,-73.96263,"(40.671627, -73.96263)"
6051,40.671757,-73.745255,"(40.671757, -73.745255)"
6052,40.785805,-73.94286,"(40.785805, -73.94286)"
6053,40.85206,-73.82664,"(40.85206, -73.82664)"
6055,40.86261,-73.82679,"(40.86261, -73.82679)"
6056,40.8047,-73.91243,"(40.8047, -73.91243)"
6057,40.79856,-73.93546,"(40.79856, -73.93546)"
6058,40.607655,-74.13398,"(40.607655, -74.13398)"
6059,40.598557,-74.081764,"(40.598557, -74.081764)"
6060,40.769432,-73.91217,"(40.769432, -73.91217)"
6062,40.619804,-74.084564,"(40.619804, -74.084564)"
6063,40.675644,-73.94161,"(40.675644, -73.94161)"
6064,40.714157,-73.74774,"(40.714157, -73.74774)"
6065,40.634632,-73.90473,"(40.634632, -73.90473)"
6066,40.84603,-73.93034,"(40.84603, -73.93034)"
6067,40.769314,-73.739395,"(40.769314, -73.739395)"
6069,40.773335,-73.94421,"(40.773335, -73.94421)"
6071,40.757656,-73.721306,"(40.757656, -73.721306)"
6072,40.681847,-73.8026,"(40.681847, -73.8026)"
6073,40.736004,-73.99362,"(40.736004, -73.99362)"
6074,40.760353,-73.99124,"(40.760353, -73.99124)"
6075,40.766132,-73.81422,"(40.766132, -73.81422)"
6076,40.73093,-73.8856,"(40.73093, -73.8856)"
