,latitude,longitude,location
8865,40.871677,-73.836716,"(40.871677, -73.836716)"
8866,40.733524,-73.989876,"(40.733524, -73.989876)"
8868,40.692135,-73.83485,"(40.692135, -73.83485)"
8869,40.715473,-73.99377,"(40.715473, -73.99377)"
8871,40.680775,-73.97448,"(40.680775, -73.97448)"
8872,40.757233,-73.9898,"(40.757233, -73.9898)"
8873,40.78838,-73.94701,"(40.78838, -73.94701)"
8875,40.742226,-73.99702,"(40.742226, -73.99702)"
8876,40.602356,-73.75953,"(40.602356, -73.75953)"
8877,40.777386,-73.780365,"(40.777386, -73.780365)"
8878,40.790134,-73.84554,"(40.790134, -73.84554)"
8879,40.81632,-73.903015,"(40.81632, -73.903015)"
8880,40.635014,-74.13263,"(40.635014, -74.13263)"
8881,40.69559,-73.78638,"(40.69559, -73.78638)"
8882,40.73911,-73.89768,"(40.73911, -73.89768)"
8883,40.640537,-73.9446,"(40.640537, -73.9446)"
8884,40.756527,-73.988106,"(40.756527, -73.988106)"
8885,40.75983,-73.831856,"(40.75983, -73.831856)"
8886,40.8252,-73.867714,"(40.8252, -73.867714)"
8887,40.879948,-73.869675,"(40.879948, -73.869675)"
8888,40.70191,-73.892845,"(40.70191, -73.892845)"
8889,40.617786,-74.08111,"(40.617786, -74.08111)"
8890,40.681503,-73.904106,"(40.681503, -73.904106)"
8891,40.65933,-73.92027,"(40.65933, -73.92027)"
8892,40.705807,-73.80952,"(40.705807, -73.80952)"
8893,40.684097,-73.76465,"(40.684097, -73.76465)"
8894,40.83542,-73.94233,"(40.83542, -73.94233)"
8895,40.759113,-73.974686,"(40.759113, -73.974686)"
8896,40.88737,-73.85653,"(40.88737, -73.85653)"
8899,40.68107,-73.94972,"(40.68107, -73.94972)"
8900,40.63341,-74.004555,"(40.63341, -74.004555)"
8901,40.77039,-73.91771,"(40.77039, -73.91771)"
8902,40.65136,-73.86971,"(40.65136, -73.86971)"
8903,40.708633,-73.948494,"(40.708633, -73.948494)"
8904,40.75044,-73.9893,"(40.75044, -73.9893)"
8905,40.84103,-73.94463,"(40.84103, -73.94463)"
8906,40.57257,-74.169876,"(40.57257, -74.169876)"
8907,40.634354,-73.94202,"(40.634354, -73.94202)"
8908,40.723305,-74.00299,"(40.723305, -74.00299)"
8909,40.818012,-73.92519,"(40.818012, -73.92519)"
8910,40.676292,-73.92484,"(40.676292, -73.92484)"
8911,40.82244,-73.91289,"(40.82244, -73.91289)"
8912,40.71453,-73.9444,"(40.71453, -73.9444)"
8913,40.743225,-73.83778,"(40.743225, -73.83778)"
8914,40.66573,-73.75376,"(40.66573, -73.75376)"
8915,40.744553,-73.8138,"(40.744553, -73.8138)"
8916,40.81858,-73.89387,"(40.81858, -73.89387)"
8917,40.72904,-73.98505,"(40.72904, -73.98505)"
8918,40.700443,-73.95077,"(40.700443, -73.95077)"
8919,40.584675,-73.96345,"(40.584675, -73.96345)"
8920,40.72911,-73.87566,"(40.72911, -73.87566)"
8921,40.680855,-73.89374,"(40.680855, -73.89374)"
8922,40.80417,-73.966705,"(40.80417, -73.966705)"
8923,40.710197,-73.95843,"(40.710197, -73.95843)"
8924,40.74967,-73.98158,"(40.74967, -73.98158)"
8925,40.781666,-73.986694,"(40.781666, -73.986694)"
8926,40.66645,-73.75764,"(40.66645, -73.75764)"
8928,40.638424,-73.95214,"(40.638424, -73.95214)"
8929,40.57104,-74.10919,"(40.57104, -74.10919)"
8930,40.67752,-73.972725,"(40.67752, -73.972725)"
8931,40.862766,-73.843445,"(40.862766, -73.843445)"
8932,40.690918,-73.846855,"(40.690918, -73.846855)"
8933,40.638966,-73.94251,"(40.638966, -73.94251)"
8934,40.696198,-73.98869,"(40.696198, -73.98869)"
8935,40.624382,-73.94643,"(40.624382, -73.94643)"
8936,40.640705,-73.952385,"(40.640705, -73.952385)"
8937,40.63588,-73.9074,"(40.63588, -73.9074)"
8938,40.70458,-73.896,"(40.70458, -73.896)"
8939,40.74897,-73.870346,"(40.74897, -73.870346)"
8940,40.674145,-73.93062,"(40.674145, -73.93062)"
8941,40.76739,-73.99043,"(40.76739, -73.99043)"
8942,40.76234,-73.98236,"(40.76234, -73.98236)"
8943,40.676273,-73.938774,"(40.676273, -73.938774)"
8944,40.76536,-73.82787,"(40.76536, -73.82787)"
8945,40.703857,-73.91851,"(40.703857, -73.91851)"
8946,40.734657,-74.00475,"(40.734657, -74.00475)"
8947,40.606457,-73.989136,"(40.606457, -73.989136)"
8948,40.755516,-73.98363,"(40.755516, -73.98363)"
8949,40.613617,-73.95306,"(40.613617, -73.95306)"
8950,40.628464,-73.95379,"(40.628464, -73.95379)"
8951,40.68993,-73.98148,"(40.68993, -73.98148)"
8952,40.86292,-73.851425,"(40.86292, -73.851425)"
8953,40.703995,-73.883736,"(40.703995, -73.883736)"
8954,40.7006,-73.94301,"(40.7006, -73.94301)"
8955,40.62147,-73.95072,"(40.62147, -73.95072)"
8956,40.735146,-73.89903,"(40.735146, -73.89903)"
8957,40.73695,-73.93131,"(40.73695, -73.93131)"
8958,40.553486,-74.13179,"(40.553486, -74.13179)"
8959,40.730324,-74.00247,"(40.730324, -74.00247)"
8960,40.76812,-73.95887,"(40.76812, -73.95887)"
8961,40.840645,-73.84205,"(40.840645, -73.84205)"
8962,40.59565,-73.908165,"(40.59565, -73.908165)"
8963,40.698376,-73.983055,"(40.698376, -73.983055)"
8964,40.819748,-73.91427,"(40.819748, -73.91427)"
8965,40.702557,-73.76233,"(40.702557, -73.76233)"
8966,40.843266,-73.86442,"(40.843266, -73.86442)"
8967,40.728035,-73.97183,"(40.728035, -73.97183)"
8968,40.738083,-73.85833,"(40.738083, -73.85833)"
8969,40.64986,-74.01972,"(40.64986, -74.01972)"
8970,40.869457,-73.85371,"(40.869457, -73.85371)"
8972,40.584713,-73.96913,"(40.584713, -73.96913)"
8973,40.67578,-74.0014,"(40.67578, -74.0014)"
8974,40.665134,-73.99669,"(40.665134, -73.99669)"
8975,40.8283,-73.88296,"(40.8283, -73.88296)"
8977,40.720314,-73.83797,"(40.720314, -73.83797)"
8978,40.714928,-74.00795,"(40.714928, -74.00795)"
8979,40.66049,-73.962814,"(40.66049, -73.962814)"
8980,40.63552,-74.0167,"(40.63552, -74.0167)"
8981,40.758377,-73.994385,"(40.758377, -73.994385)"
8982,40.72422,-74.00865,"(40.72422, -74.00865)"
8983,40.804836,-73.9385,"(40.804836, -73.9385)"
8984,40.85482,-73.9112,"(40.85482, -73.9112)"
8985,40.701103,-73.92239,"(40.701103, -73.92239)"
8986,40.863644,-73.821785,"(40.863644, -73.821785)"
8987,40.745842,-73.73009,"(40.745842, -73.73009)"
8988,40.543606,-74.21557,"(40.543606, -74.21557)"
8989,40.717625,-73.99324,"(40.717625, -73.99324)"
8990,40.62131,-74.074776,"(40.62131, -74.074776)"
8991,40.716194,-73.996086,"(40.716194, -73.996086)"
8992,40.761562,-73.87225,"(40.761562, -73.87225)"
8993,40.61701,-74.02494,"(40.61701, -74.02494)"
8994,40.857998,-73.83535,"(40.857998, -73.83535)"
8995,40.755573,-73.885124,"(40.755573, -73.885124)"
8996,40.643246,-73.94877,"(40.643246, -73.94877)"
8997,40.8451,-73.91878,"(40.8451, -73.91878)"
8998,40.750023,-73.70631,"(40.750023, -73.70631)"
8999,40.85189,-73.894325,"(40.85189, -73.894325)"
9000,40.76197,-73.92539,"(40.76197, -73.92539)"
9001,40.691113,-73.838425,"(40.691113, -73.838425)"
9002,40.697117,-73.74839,"(40.697117, -73.74839)"
9003,40.697556,-73.852776,"(40.697556, -73.852776)"
9004,40.748302,-73.97835,"(40.748302, -73.97835)"
9005,40.632435,-73.88818,"(40.632435, -73.88818)"
9006,40.636837,-74.156944,"(40.636837, -74.156944)"
9007,40.903664,-73.85019,"(40.903664, -73.85019)"
9008,40.57925,-74.07781,"(40.57925, -74.07781)"
9009,40.721626,-73.9825,"(40.721626, -73.9825)"
9010,40.84647,-73.92633,"(40.84647, -73.92633)"
9011,40.750763,-73.97446,"(40.750763, -73.97446)"
9012,40.760612,-73.872894,"(40.760612, -73.872894)"
9013,40.64498,-73.958786,"(40.64498, -73.958786)"
9014,40.799675,-73.91833,"(40.799675, -73.91833)"
9015,40.816208,-73.93513,"(40.816208, -73.93513)"
9016,40.67007,-73.92176,"(40.67007, -73.92176)"
9017,40.846947,-73.92842,"(40.846947, -73.92842)"
9018,40.602673,-73.89933,"(40.602673, -73.89933)"
9019,40.639805,-73.95132,"(40.639805, -73.95132)"
9020,40.595085,-73.9486,"(40.595085, -73.9486)"
9021,40.7461,-73.99645,"(40.7461, -73.99645)"
9022,40.722282,-73.98018,"(40.722282, -73.98018)"
9024,40.689266,-73.84973,"(40.689266, -73.84973)"
9025,40.756344,-73.99169,"(40.756344, -73.99169)"
9026,40.68534,-73.80431,"(40.68534, -73.80431)"
9027,40.7375,-73.93385,"(40.7375, -73.93385)"
9028,40.677746,-73.73096,"(40.677746, -73.73096)"
9029,40.78318,-73.94362,"(40.78318, -73.94362)"
9030,40.794052,-73.970375,"(40.794052, -73.970375)"
9031,40.852806,-73.90477,"(40.852806, -73.90477)"
9032,40.84543,-73.91399,"(40.84543, -73.91399)"
9033,40.767117,-73.956505,"(40.767117, -73.956505)"
9034,40.85391,-73.88364,"(40.85391, -73.88364)"
9035,40.699505,-73.77167,"(40.699505, -73.77167)"
9036,40.78766,-73.97707,"(40.78766, -73.97707)"
9037,40.848938,-73.86693,"(40.848938, -73.86693)"
9038,40.68777,-73.98701,"(40.68777, -73.98701)"
9039,40.711823,-73.83612,"(40.711823, -73.83612)"
9040,40.784496,-73.97552,"(40.784496, -73.97552)"
9041,40.82677,-73.856155,"(40.82677, -73.856155)"
9042,40.769794,-73.96479,"(40.769794, -73.96479)"
9043,40.60164,-73.820274,"(40.60164, -73.820274)"
9044,40.818504,-73.91448,"(40.818504, -73.91448)"
9045,40.801285,-73.95394,"(40.801285, -73.95394)"
9046,40.89888,-73.85948,"(40.89888, -73.85948)"
9047,40.645897,-73.967224,"(40.645897, -73.967224)"
9048,40.59275,-73.95016,"(40.59275, -73.95016)"
9049,40.737328,-73.99266,"(40.737328, -73.99266)"
9050,40.565475,-74.12203,"(40.565475, -74.12203)"
9051,40.67536,-73.969696,"(40.67536, -73.969696)"
9052,40.66747,-73.9396,"(40.66747, -73.9396)"
9053,40.82503,-73.93122,"(40.82503, -73.93122)"
9054,40.64409,-73.95657,"(40.64409, -73.95657)"
9055,40.748787,-73.89337,"(40.748787, -73.89337)"
9056,40.722343,-73.77717,"(40.722343, -73.77717)"
9057,40.67619,-73.9081,"(40.67619, -73.9081)"
9058,40.67327,-73.789764,"(40.67327, -73.789764)"
9060,40.752403,-73.92442,"(40.752403, -73.92442)"
9061,40.540096,-74.16902,"(40.540096, -74.16902)"
9062,40.712288,-73.92731,"(40.712288, -73.92731)"
9063,40.84816,-73.86338,"(40.84816, -73.86338)"
9064,40.730137,-73.862366,"(40.730137, -73.862366)"
9066,40.80761,-73.91341,"(40.80761, -73.91341)"
9067,40.72908,-74.002495,"(40.72908, -74.002495)"
9068,40.87831,-73.870155,"(40.87831, -73.870155)"
9069,40.713634,-73.94595,"(40.713634, -73.94595)"
9071,40.84506,-73.916855,"(40.84506, -73.916855)"
9072,40.6737,-74.00444,"(40.6737, -74.00444)"
9073,40.71736,-73.9064,"(40.71736, -73.9064)"
9074,40.684227,-73.93531,"(40.684227, -73.93531)"
9075,40.826275,-73.85971,"(40.826275, -73.85971)"
9076,40.689095,-73.84047,"(40.689095, -73.84047)"
9077,40.63991,-73.95508,"(40.63991, -73.95508)"
9078,40.830986,-73.82343,"(40.830986, -73.82343)"
9079,40.74886,-73.93755,"(40.74886, -73.93755)"
9080,40.75671,-73.73689,"(40.75671, -73.73689)"
9081,40.578224,-74.00391,"(40.578224, -74.00391)"
9082,40.697727,-73.92454,"(40.697727, -73.92454)"
9083,40.741234,-73.84573,"(40.741234, -73.84573)"
9084,40.673008,-73.78809,"(40.673008, -73.78809)"
9085,40.75834,-73.996414,"(40.75834, -73.996414)"
9086,40.703197,-73.733925,"(40.703197, -73.733925)"
9087,40.69883,-73.820724,"(40.69883, -73.820724)"
9088,40.88482,-73.82614,"(40.88482, -73.82614)"
9089,40.787785,-73.83825,"(40.787785, -73.83825)"
9090,40.7549,-73.74548,"(40.7549, -73.74548)"
9091,40.671684,-73.912224,"(40.671684, -73.912224)"
9092,40.7118,-73.934105,"(40.7118, -73.934105)"
9093,40.64226,-73.9846,"(40.64226, -73.9846)"
9094,40.79537,-73.921974,"(40.79537, -73.921974)"
9095,40.743195,-73.93673,"(40.743195, -73.93673)"
9096,40.747135,-73.89242,"(40.747135, -73.89242)"
9097,40.798256,-73.82744,"(40.798256, -73.82744)"
9098,40.577644,-73.99688,"(40.577644, -73.99688)"
9100,40.664593,-73.92116,"(40.664593, -73.92116)"
9101,40.63202,-73.94877,"(40.63202, -73.94877)"
9102,40.80897,-73.94833,"(40.80897, -73.94833)"
9103,40.59142,-73.975044,"(40.59142, -73.975044)"
9104,40.69114,-73.80488,"(40.69114, -73.80488)"
9105,40.811886,-73.942505,"(40.811886, -73.942505)"
9106,40.75588,-73.92371,"(40.75588, -73.92371)"
9108,40.8518,-73.909225,"(40.8518, -73.909225)"
9109,40.690308,-73.99881,"(40.690308, -73.99881)"
9110,40.66264,-73.92033,"(40.66264, -73.92033)"
9111,40.76155,-73.96659,"(40.76155, -73.96659)"
9112,40.87144,-73.867165,"(40.87144, -73.867165)"
9113,40.84921,-73.83056,"(40.84921, -73.83056)"
9114,40.734886,-73.934425,"(40.734886, -73.934425)"
9117,40.711926,-73.941124,"(40.711926, -73.941124)"
9118,40.778946,-73.96231,"(40.778946, -73.96231)"
9119,40.759335,-73.90314,"(40.759335, -73.90314)"
9120,40.76275,-73.99692,"(40.76275, -73.99692)"
9121,40.67134,-73.88195,"(40.67134, -73.88195)"
9122,40.680473,-73.9614,"(40.680473, -73.9614)"
9123,40.875256,-73.84342,"(40.875256, -73.84342)"
9124,40.704224,-73.91909,"(40.704224, -73.91909)"
9127,40.760166,-73.83262,"(40.760166, -73.83262)"
9128,40.651695,-73.94968,"(40.651695, -73.94968)"
9129,40.864254,-73.88813,"(40.864254, -73.88813)"
9130,40.673294,-73.89519,"(40.673294, -73.89519)"
9131,40.632385,-73.90067,"(40.632385, -73.90067)"
9132,40.65874,-73.98535,"(40.65874, -73.98535)"
9133,40.579792,-74.078865,"(40.579792, -74.078865)"
9134,40.714634,-73.94321,"(40.714634, -73.94321)"
9135,40.758972,-73.91901,"(40.758972, -73.91901)"
9136,40.65474,-73.94041,"(40.65474, -73.94041)"
9137,40.675735,-73.89686,"(40.675735, -73.89686)"
9138,40.732372,-74.00348,"(40.732372, -74.00348)"
9139,40.622944,-74.132065,"(40.622944, -74.132065)"
9140,40.716072,-73.754555,"(40.716072, -73.754555)"
9141,40.70969,-73.76755,"(40.70969, -73.76755)"
9142,40.619892,-73.91139,"(40.619892, -73.91139)"
9143,40.599907,-73.94664,"(40.599907, -73.94664)"
9144,40.816746,-73.92904,"(40.816746, -73.92904)"
9145,40.72145,-73.84399,"(40.72145, -73.84399)"
9146,40.629505,-73.94416,"(40.629505, -73.94416)"
9147,40.86543,-73.86737,"(40.86543, -73.86737)"
9148,40.609108,-73.74685,"(40.609108, -73.74685)"
9149,40.61696,-74.02751,"(40.61696, -74.02751)"
9150,40.854202,-73.79062,"(40.854202, -73.79062)"
9152,40.640503,-73.95564,"(40.640503, -73.95564)"
9153,40.76093,-73.96914,"(40.76093, -73.96914)"
9154,40.71537,-73.95823,"(40.71537, -73.95823)"
9155,40.885624,-73.84598,"(40.885624, -73.84598)"
9156,40.57874,-73.95037,"(40.57874, -73.95037)"
9157,40.576035,-73.98574,"(40.576035, -73.98574)"
9158,40.85792,-73.872574,"(40.85792, -73.872574)"
9159,40.74321,-73.89608,"(40.74321, -73.89608)"
9160,40.65414,-73.88732,"(40.65414, -73.88732)"
9161,40.67189,-73.895874,"(40.67189, -73.895874)"
9162,40.7629,-73.915794,"(40.7629, -73.915794)"
9163,40.701942,-73.95573,"(40.701942, -73.95573)"
9164,40.611256,-73.974525,"(40.611256, -73.974525)"
9165,40.755756,-73.96479,"(40.755756, -73.96479)"
9166,40.716194,-73.996086,"(40.716194, -73.996086)"
9167,40.801872,-73.94137,"(40.801872, -73.94137)"
9168,40.758007,-73.96625,"(40.758007, -73.96625)"
9169,40.716606,-73.753876,"(40.716606, -73.753876)"
9170,40.665344,-73.900856,"(40.665344, -73.900856)"
9171,40.668797,-73.93113,"(40.668797, -73.93113)"
9172,40.74184,-73.88101,"(40.74184, -73.88101)"
9173,40.68126,-74.00496,"(40.68126, -74.00496)"
9174,40.8047,-73.83141,"(40.8047, -73.83141)"
9175,40.64083,-73.950424,"(40.64083, -73.950424)"
9176,40.780693,-73.9466,"(40.780693, -73.9466)"
9177,40.598034,-74.00552,"(40.598034, -74.00552)"
9178,40.69097,-73.94833,"(40.69097, -73.94833)"
9179,40.73796,-73.79301,"(40.73796, -73.79301)"
9180,40.578598,-74.10357,"(40.578598, -74.10357)"
9181,40.693733,-73.78811,"(40.693733, -73.78811)"
9182,40.643787,-74.018845,"(40.643787, -74.018845)"
9183,40.730133,-73.98949,"(40.730133, -73.98949)"
9184,40.670116,-73.92248,"(40.670116, -73.92248)"
9185,40.625935,-73.917946,"(40.625935, -73.917946)"
9187,40.752106,-73.94424,"(40.752106, -73.94424)"
9188,40.660538,-73.96064,"(40.660538, -73.96064)"
9189,40.724426,-73.91488,"(40.724426, -73.91488)"
9190,40.75713,-73.87042,"(40.75713, -73.87042)"
9191,40.71328,-73.76606,"(40.71328, -73.76606)"
9192,40.61482,-74.17866,"(40.61482, -74.17866)"
9193,40.76728,-73.99211,"(40.76728, -73.99211)"
9194,40.769863,-73.947914,"(40.769863, -73.947914)"
9195,40.82866,-73.87824,"(40.82866, -73.87824)"
9196,40.611897,-73.92369,"(40.611897, -73.92369)"
9197,40.71444,-73.83127,"(40.71444, -73.83127)"
9198,40.678577,-73.867935,"(40.678577, -73.867935)"
9199,40.89213,-73.85341,"(40.89213, -73.85341)"
9201,40.602356,-73.75953,"(40.602356, -73.75953)"
9202,40.743282,-73.82685,"(40.743282, -73.82685)"
9204,40.762737,-73.9597,"(40.762737, -73.9597)"
9205,40.87859,-73.87932,"(40.87859, -73.87932)"
9206,40.606148,-73.97737,"(40.606148, -73.97737)"
9207,40.84247,-73.85335,"(40.84247, -73.85335)"
9208,40.71844,-73.99876,"(40.71844, -73.99876)"
9209,40.896614,-73.860954,"(40.896614, -73.860954)"
9210,40.705128,-73.82819,"(40.705128, -73.82819)"
9211,40.80213,-73.9073,"(40.80213, -73.9073)"
9212,40.83959,-73.88268,"(40.83959, -73.88268)"
9213,40.742405,-73.75348,"(40.742405, -73.75348)"
9214,40.708965,-73.95673,"(40.708965, -73.95673)"
9215,40.63946,-73.998245,"(40.63946, -73.998245)"
9216,40.684727,-73.92437,"(40.684727, -73.92437)"
9217,40.748367,-73.88891,"(40.748367, -73.88891)"
9218,40.877068,-73.906105,"(40.877068, -73.906105)"
9219,40.83975,-73.83154,"(40.83975, -73.83154)"
9220,40.742832,-74.00771,"(40.742832, -74.00771)"
9222,40.748825,-73.96984,"(40.748825, -73.96984)"
9223,40.836105,-73.917435,"(40.836105, -73.917435)"
9224,40.574974,-73.8504,"(40.574974, -73.8504)"
9225,40.783226,-73.83952,"(40.783226, -73.83952)"
9226,40.83801,-73.87329,"(40.83801, -73.87329)"
9227,40.749706,-73.99343,"(40.749706, -73.99343)"
9228,40.900955,-73.85119,"(40.900955, -73.85119)"
9229,40.700428,-73.9035,"(40.700428, -73.9035)"
9230,40.58667,-73.966156,"(40.58667, -73.966156)"
9231,40.611313,-74.09844,"(40.611313, -74.09844)"
9232,40.747734,-73.883,"(40.747734, -73.883)"
9233,40.672688,-73.73544,"(40.672688, -73.73544)"
9234,40.854916,-73.93604,"(40.854916, -73.93604)"
9235,40.749283,-73.756645,"(40.749283, -73.756645)"
9236,40.678303,-73.86525,"(40.678303, -73.86525)"
9237,40.6354,-74.106674,"(40.6354, -74.106674)"
9238,40.763813,-73.88002,"(40.763813, -73.88002)"
9239,40.57601,-73.990425,"(40.57601, -73.990425)"
9240,40.691536,-73.99912,"(40.691536, -73.99912)"
9241,40.89672,-73.85451,"(40.89672, -73.85451)"
9242,40.748363,-73.88892,"(40.748363, -73.88892)"
9244,40.71107,-74.00669,"(40.71107, -74.00669)"
9246,40.746037,-73.990524,"(40.746037, -73.990524)"
9247,40.82386,-73.91941,"(40.82386, -73.91941)"
9248,40.632145,-73.952736,"(40.632145, -73.952736)"
9249,40.67669,-73.931946,"(40.67669, -73.931946)"
9250,40.709476,-73.76393,"(40.709476, -73.76393)"
9251,40.72034,-74.00223,"(40.72034, -74.00223)"
9252,40.664017,-73.7686,"(40.664017, -73.7686)"
9253,40.82193,-73.88844,"(40.82193, -73.88844)"
9254,40.714622,-73.79266,"(40.714622, -73.79266)"
9255,40.89675,-73.85988,"(40.89675, -73.85988)"
9256,40.762726,-73.926994,"(40.762726, -73.926994)"
9257,40.68714,-73.80782,"(40.68714, -73.80782)"
9258,40.788475,-73.96702,"(40.788475, -73.96702)"
9259,40.731388,-73.94935,"(40.731388, -73.94935)"
9260,40.84647,-73.92633,"(40.84647, -73.92633)"
9261,40.579826,-73.97622,"(40.579826, -73.97622)"
9262,40.7189,-73.98444,"(40.7189, -73.98444)"
9263,40.676933,-73.92011,"(40.676933, -73.92011)"
9264,40.556618,-74.203995,"(40.556618, -74.203995)"
9265,40.74328,-73.74478,"(40.74328, -73.74478)"
9266,40.66176,-73.927826,"(40.66176, -73.927826)"
9267,40.703033,-73.797134,"(40.703033, -73.797134)"
9268,40.76728,-73.99211,"(40.76728, -73.99211)"
9269,40.748512,-73.98872,"(40.748512, -73.98872)"
9270,40.608128,-73.98738,"(40.608128, -73.98738)"
9271,40.768875,-73.94898,"(40.768875, -73.94898)"
9272,40.743397,-73.9384,"(40.743397, -73.9384)"
9273,40.59993,-73.96032,"(40.59993, -73.96032)"
9274,40.63874,-73.8952,"(40.63874, -73.8952)"
9275,40.538128,-74.146935,"(40.538128, -74.146935)"
9276,40.622555,-74.02845,"(40.622555, -74.02845)"
9277,40.760883,-73.99252,"(40.760883, -73.99252)"
9278,40.763958,-73.82814,"(40.763958, -73.82814)"
9279,40.643517,-74.08423,"(40.643517, -74.08423)"
9280,40.673008,-73.87038,"(40.673008, -73.87038)"
9281,40.768494,-73.78169,"(40.768494, -73.78169)"
9282,40.843197,-73.86878,"(40.843197, -73.86878)"
9283,40.657536,-73.902756,"(40.657536, -73.902756)"
9284,40.680313,-73.94332,"(40.680313, -73.94332)"
9285,40.764168,-73.98474,"(40.764168, -73.98474)"
9286,40.71976,-73.94476,"(40.71976, -73.94476)"
9287,40.69789,-73.79114,"(40.69789, -73.79114)"
9288,40.666946,-73.79712,"(40.666946, -73.79712)"
9289,40.701077,-73.94043,"(40.701077, -73.94043)"
9290,40.750206,-74.00234,"(40.750206, -74.00234)"
9291,40.514713,-74.24575,"(40.514713, -74.24575)"
9292,40.584003,-73.92157,"(40.584003, -73.92157)"
9294,40.69802,-73.97499,"(40.69802, -73.97499)"
9295,40.63562,-74.00064,"(40.63562, -74.00064)"
9296,40.75834,-73.95775,"(40.75834, -73.95775)"
9297,40.656017,-73.92355,"(40.656017, -73.92355)"
9298,40.81987,-73.91237,"(40.81987, -73.91237)"
9299,40.7099,-73.786736,"(40.7099, -73.786736)"
9300,40.692055,-73.982544,"(40.692055, -73.982544)"
9301,40.608223,-74.1294,"(40.608223, -74.1294)"
9302,40.75735,-73.997894,"(40.75735, -73.997894)"
9303,40.66636,-73.97872,"(40.66636, -73.97872)"
9304,40.877476,-73.83661,"(40.877476, -73.83661)"
9305,40.785923,-73.955124,"(40.785923, -73.955124)"
9307,40.75399,-73.90031,"(40.75399, -73.90031)"
9308,40.747272,-73.96673,"(40.747272, -73.96673)"
9309,40.81343,-73.91003,"(40.81343, -73.91003)"
9310,40.711494,-73.90596,"(40.711494, -73.90596)"
9311,40.754093,-73.99209,"(40.754093, -73.99209)"
9312,40.731964,-73.98816,"(40.731964, -73.98816)"
9313,40.63082,-73.88636,"(40.63082, -73.88636)"
9314,40.84074,-73.94286,"(40.84074, -73.94286)"
9315,40.626415,-74.15942,"(40.626415, -74.15942)"
9316,40.73222,-74.00356,"(40.73222, -74.00356)"
9317,40.739117,-73.97795,"(40.739117, -73.97795)"
9318,40.679337,-73.94405,"(40.679337, -73.94405)"
9319,40.766293,-73.93363,"(40.766293, -73.93363)"
