,latitude,longitude,location
8333,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8334,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
8336,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
8337,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
8338,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
8339,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
8342,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
8343,40.7085945,-73.7596167,"(40.7085945, -73.7596167)"
8344,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8345,40.6437775,-74.0081149,"(40.6437775, -74.0081149)"
8346,40.6212596,-73.9983898,"(40.6212596, -73.9983898)"
8347,40.863172,-73.9007419,"(40.863172, -73.9007419)"
8348,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8350,40.6930565,-73.8661316,"(40.6930565, -73.8661316)"
8351,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
8352,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
8353,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
8354,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
8355,40.849322,-73.9451361,"(40.849322, -73.9451361)"
8356,40.6044438,-73.9700229,"(40.6044438, -73.9700229)"
8357,40.7286583,-73.8632602,"(40.7286583, -73.8632602)"
8358,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
8359,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8360,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
8361,40.6037297,-74.1862851,"(40.6037297, -74.1862851)"
8362,40.616132,-74.0081764,"(40.616132, -74.0081764)"
8363,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
8364,40.731153,-73.9517808,"(40.731153, -73.9517808)"
8365,40.6567112,-73.9564767,"(40.6567112, -73.9564767)"
8366,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8369,40.6538104,-73.8967827,"(40.6538104, -73.8967827)"
8370,40.7126648,-73.9410413,"(40.7126648, -73.9410413)"
8371,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
8373,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
8374,40.8554321,-73.8438733,"(40.8554321, -73.8438733)"
8375,40.5858804,-73.8231933,"(40.5858804, -73.8231933)"
8376,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8377,40.6212541,-74.0028565,"(40.6212541, -74.0028565)"
8379,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
8380,40.5909859,-74.0888079,"(40.5909859, -74.0888079)"
8381,40.7459037,-73.7670203,"(40.7459037, -73.7670203)"
8382,40.76235,-73.9261862,"(40.76235, -73.9261862)"
8383,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
8386,40.6840096,-73.8783619,"(40.6840096, -73.8783619)"
8387,40.7507257,-73.8750134,"(40.7507257, -73.8750134)"
8388,40.7647112,-73.8306857,"(40.7647112, -73.8306857)"
8389,40.577945,-74.1023153,"(40.577945, -74.1023153)"
8390,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
8392,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
8393,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
8394,40.6636039,-73.9343912,"(40.6636039, -73.9343912)"
8395,40.6849032,-73.9294521,"(40.6849032, -73.9294521)"
8396,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
8397,40.7476651,-73.9450561,"(40.7476651, -73.9450561)"
8398,40.7470222,-74.004652,"(40.7470222, -74.004652)"
8400,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
8401,40.8064131,-73.9501947,"(40.8064131, -73.9501947)"
8402,40.8583897,-73.9027807,"(40.8583897, -73.9027807)"
8404,40.763893,-73.9149938,"(40.763893, -73.9149938)"
8405,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
8406,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
8407,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
8410,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
8411,40.7537088,-73.9029876,"(40.7537088, -73.9029876)"
8412,40.7076539,-73.8311661,"(40.7076539, -73.8311661)"
8413,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
8414,40.7851513,-73.9406208,"(40.7851513, -73.9406208)"
8415,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
8417,40.6952204,-73.9958565,"(40.6952204, -73.9958565)"
8418,40.765057,-73.8129201,"(40.765057, -73.8129201)"
8419,40.6337945,-74.0113274,"(40.6337945, -74.0113274)"
8420,40.7096912,-73.763025,"(40.7096912, -73.763025)"
8421,40.7674732,-73.759605,"(40.7674732, -73.759605)"
8424,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8425,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
8426,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8427,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
8428,40.7559489,-73.8882937,"(40.7559489, -73.8882937)"
8430,40.6795349,-73.9004708,"(40.6795349, -73.9004708)"
8431,40.6664775,-73.8081241,"(40.6664775, -73.8081241)"
8432,40.5949692,-74.1923231,"(40.5949692, -74.1923231)"
8433,40.8819944,-73.8771715,"(40.8819944, -73.8771715)"
8434,40.7845155,-73.9498247,"(40.7845155, -73.9498247)"
8435,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
8436,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
8437,40.743808,-73.924258,"(40.743808, -73.924258)"
8438,40.675885,-73.7557617,"(40.675885, -73.7557617)"
8439,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
8440,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
8442,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
8443,40.6869042,-73.944623,"(40.6869042, -73.944623)"
8444,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
8445,40.6269605,-74.0355135,"(40.6269605, -74.0355135)"
8446,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
8447,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
8448,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8449,40.6299159,-73.9866737,"(40.6299159, -73.9866737)"
8450,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
8451,40.699716,-73.7986849,"(40.699716, -73.7986849)"
8452,40.819365,-73.8930684,"(40.819365, -73.8930684)"
8453,40.6774475,-73.9723479,"(40.6774475, -73.9723479)"
8454,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8457,40.6187344,-74.1760525,"(40.6187344, -74.1760525)"
8458,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8459,40.6750958,-73.975031,"(40.6750958, -73.975031)"
8460,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
8461,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
8462,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
8463,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
8464,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
8465,40.6603474,-73.7679652,"(40.6603474, -73.7679652)"
8466,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
8467,40.7863684,-73.9759751,"(40.7863684, -73.9759751)"
8468,40.6082548,-74.0887812,"(40.6082548, -74.0887812)"
8469,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
8470,40.6705752,-73.975195,"(40.6705752, -73.975195)"
8471,40.8336066,-73.8784244,"(40.8336066, -73.8784244)"
8472,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8473,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
8474,40.6315098,-73.9684111,"(40.6315098, -73.9684111)"
8475,40.7763113,-73.9642299,"(40.7763113, -73.9642299)"
8476,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
8477,40.6803775,-73.8044449,"(40.6803775, -73.8044449)"
8478,40.766925,-73.8354707,"(40.766925, -73.8354707)"
8479,40.8892954,-73.8494864,"(40.8892954, -73.8494864)"
8481,40.7712484,-73.8437349,"(40.7712484, -73.8437349)"
8482,40.731153,-73.9517808,"(40.731153, -73.9517808)"
8484,40.775292,-73.9536264,"(40.775292, -73.9536264)"
8485,40.8286199,-73.8421631,"(40.8286199, -73.8421631)"
8486,40.642547,-74.0166511,"(40.642547, -74.0166511)"
8487,40.6183694,-73.9567647,"(40.6183694, -73.9567647)"
8489,40.6960872,-73.962643,"(40.6960872, -73.962643)"
8490,40.8040166,-73.9309605,"(40.8040166, -73.9309605)"
8491,40.7052475,-73.9296975,"(40.7052475, -73.9296975)"
8492,40.744099,-73.9956441,"(40.744099, -73.9956441)"
8493,40.7840712,-73.8494246,"(40.7840712, -73.8494246)"
8494,40.6652273,-73.923183,"(40.6652273, -73.923183)"
8495,40.5366645,-74.1913549,"(40.5366645, -74.1913549)"
8496,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
8497,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
8498,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
8499,40.845881,-73.9047507,"(40.845881, -73.9047507)"
8500,40.6917127,-73.8647387,"(40.6917127, -73.8647387)"
8501,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
8503,40.8197705,-73.9367193,"(40.8197705, -73.9367193)"
8505,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8506,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
8507,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8508,40.631344,-73.8935101,"(40.631344, -73.8935101)"
8509,40.8817624,-73.8232382,"(40.8817624, -73.8232382)"
8510,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8511,40.8416896,-73.8400781,"(40.8416896, -73.8400781)"
8512,40.7786109,-73.8424827,"(40.7786109, -73.8424827)"
8513,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
8514,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
8515,40.5798681,-73.9566672,"(40.5798681, -73.9566672)"
8516,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
8517,40.5940485,-74.0994918,"(40.5940485, -74.0994918)"
8518,40.6834818,-73.9668902,"(40.6834818, -73.9668902)"
8520,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
8521,40.6691899,-73.8856886,"(40.6691899, -73.8856886)"
8522,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
8523,40.585935,-73.9518893,"(40.585935, -73.9518893)"
8524,40.6699599,-73.9088844,"(40.6699599, -73.9088844)"
8525,40.8721355,-73.9000379,"(40.8721355, -73.9000379)"
8526,40.7272562,-73.8197803,"(40.7272562, -73.8197803)"
8527,40.753791,-73.7442778,"(40.753791, -73.7442778)"
8528,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
8529,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
8530,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
8533,40.7020649,-73.8288468,"(40.7020649, -73.8288468)"
8534,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
8535,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
8536,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
8537,40.7015297,-73.9231339,"(40.7015297, -73.9231339)"
8539,40.6344476,-74.1184925,"(40.6344476, -74.1184925)"
8540,40.6716376,-73.950335,"(40.6716376, -73.950335)"
8542,40.6577204,-73.8953818,"(40.6577204, -73.8953818)"
8543,40.7653103,-73.9638424,"(40.7653103, -73.9638424)"
8544,40.6658597,-73.7500339,"(40.6658597, -73.7500339)"
8545,40.7435045,-73.8356632,"(40.7435045, -73.8356632)"
8546,40.7628236,-73.9202836,"(40.7628236, -73.9202836)"
8547,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
8548,40.7338426,-73.7631195,"(40.7338426, -73.7631195)"
8549,40.8210703,-73.934513,"(40.8210703, -73.934513)"
8550,40.763893,-73.9149938,"(40.763893, -73.9149938)"
8551,40.7054697,-73.9097303,"(40.7054697, -73.9097303)"
8552,40.7571064,-73.9973001,"(40.7571064, -73.9973001)"
8553,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
8555,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
8556,40.6450162,-73.9508665,"(40.6450162, -73.9508665)"
8557,40.7699819,-73.994646,"(40.7699819, -73.994646)"
8559,40.8514354,-73.9350843,"(40.8514354, -73.9350843)"
8560,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8561,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
8562,40.747067,-73.9792374,"(40.747067, -73.9792374)"
8563,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
8564,40.7594056,-73.9851029,"(40.7594056, -73.9851029)"
8565,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
8566,40.9016707,-73.9061105,"(40.9016707, -73.9061105)"
8567,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
8568,40.620949,-73.9554915,"(40.620949, -73.9554915)"
8569,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
8570,40.7440655,-73.987748,"(40.7440655, -73.987748)"
8571,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8573,40.7375463,-73.984083,"(40.7375463, -73.984083)"
8574,40.6141529,-73.9729036,"(40.6141529, -73.9729036)"
8575,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
8577,40.8401072,-73.9247736,"(40.8401072, -73.9247736)"
8578,40.613895,-73.9921805,"(40.613895, -73.9921805)"
8579,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
8580,40.8202957,-73.9437749,"(40.8202957, -73.9437749)"
8581,40.8141864,-73.9508609,"(40.8141864, -73.9508609)"
8582,40.6709781,-73.8843806,"(40.6709781, -73.8843806)"
8583,40.8346701,-73.9293801,"(40.8346701, -73.9293801)"
8584,40.6232519,-74.0838257,"(40.6232519, -74.0838257)"
8585,40.6626948,-73.9956963,"(40.6626948, -73.9956963)"
8586,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
8587,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
8588,40.6158376,-74.084724,"(40.6158376, -74.084724)"
8589,40.71728,-73.9954294,"(40.71728, -73.9954294)"
8590,40.6773926,-73.7397922,"(40.6773926, -73.7397922)"
8591,40.5437007,-74.176911,"(40.5437007, -74.176911)"
8592,40.608545,-74.0888518,"(40.608545, -74.0888518)"
8593,40.7401843,-73.986363,"(40.7401843, -73.986363)"
8594,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
8595,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8596,40.671645,-73.9625737,"(40.671645, -73.9625737)"
8597,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
8599,40.7103204,-73.8499735,"(40.7103204, -73.8499735)"
8600,40.7583292,-73.9689357,"(40.7583292, -73.9689357)"
8601,40.7438255,-73.9795091,"(40.7438255, -73.9795091)"
8602,40.6363252,-73.8989283,"(40.6363252, -73.8989283)"
8603,40.7599159,-73.7520576,"(40.7599159, -73.7520576)"
8604,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
8605,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
8606,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
8607,40.6130779,-74.122557,"(40.6130779, -74.122557)"
8608,40.6914065,-73.8127193,"(40.6914065, -73.8127193)"
8609,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
8610,40.585935,-73.9518893,"(40.585935, -73.9518893)"
8611,40.5737427,-74.1319555,"(40.5737427, -74.1319555)"
8612,40.74106,-73.9460988,"(40.74106, -73.9460988)"
8613,40.6724944,-73.7415777,"(40.6724944, -73.7415777)"
8614,40.6580097,-73.9207657,"(40.6580097, -73.9207657)"
8616,40.610266,-73.9546954,"(40.610266, -73.9546954)"
8617,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
8619,40.7917197,-73.799956,"(40.7917197, -73.799956)"
8620,40.8814391,-73.8487484,"(40.8814391, -73.8487484)"
8621,40.8201339,-73.9130649,"(40.8201339, -73.9130649)"
8622,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
8623,40.762065,-73.9836295,"(40.762065, -73.9836295)"
8624,40.8322364,-73.8542626,"(40.8322364, -73.8542626)"
8625,40.8548363,-73.8831753,"(40.8548363, -73.8831753)"
8626,40.8296875,-73.8252953,"(40.8296875, -73.8252953)"
8627,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
8628,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8630,40.766166,-73.9542464,"(40.766166, -73.9542464)"
8631,40.7211432,-73.8076428,"(40.7211432, -73.8076428)"
8632,40.721248,-73.9365026,"(40.721248, -73.9365026)"
8633,40.699668,-73.9592401,"(40.699668, -73.9592401)"
8634,40.7171999,-73.8386164,"(40.7171999, -73.8386164)"
8635,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
8636,40.6807,-73.8446429,"(40.6807, -73.8446429)"
8638,40.643065,-73.9516499,"(40.643065, -73.9516499)"
8639,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
8640,40.6806961,-74.0029655,"(40.6806961, -74.0029655)"
8642,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
8643,40.7045252,-73.7808857,"(40.7045252, -73.7808857)"
8644,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
8646,40.7202536,-73.8210547,"(40.7202536, -73.8210547)"
8647,40.7508185,-73.7550142,"(40.7508185, -73.7550142)"
8648,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
8649,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
8650,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
8651,40.8634114,-73.9231348,"(40.8634114, -73.9231348)"
8652,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
8653,40.7131061,-73.9514656,"(40.7131061, -73.9514656)"
8654,40.7388547,-73.888391,"(40.7388547, -73.888391)"
8655,40.8243306,-73.8743693,"(40.8243306, -73.8743693)"
8656,40.7208456,-73.9566297,"(40.7208456, -73.9566297)"
8657,40.595921,-73.9410184,"(40.595921, -73.9410184)"
8658,40.6403573,-74.0978781,"(40.6403573, -74.0978781)"
8659,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
8660,40.8812483,-73.8607007,"(40.8812483, -73.8607007)"
8661,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
8662,40.5928174,-73.908068,"(40.5928174, -73.908068)"
8663,40.6130779,-74.122557,"(40.6130779, -74.122557)"
8664,40.6770266,-73.952678,"(40.6770266, -73.952678)"
8666,40.6884071,-73.9865683,"(40.6884071, -73.9865683)"
8667,40.8307375,-73.910489,"(40.8307375, -73.910489)"
8668,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8669,40.772301,-73.7805616,"(40.772301, -73.7805616)"
8670,40.789108,-73.9665523,"(40.789108, -73.9665523)"
8671,40.6331466,-73.9235549,"(40.6331466, -73.9235549)"
8672,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
8673,40.8361789,-73.8842489,"(40.8361789, -73.8842489)"
8674,40.7541306,-73.9883345,"(40.7541306, -73.9883345)"
8675,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
8676,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
8677,40.6778753,-73.8506342,"(40.6778753, -73.8506342)"
8678,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
8679,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8681,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
8682,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
8683,40.6929712,-73.7802385,"(40.6929712, -73.7802385)"
8684,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
8685,40.6741946,-73.7624878,"(40.6741946, -73.7624878)"
8686,40.8606474,-73.927328,"(40.8606474, -73.927328)"
8687,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
8688,40.6788739,-73.8341845,"(40.6788739, -73.8341845)"
8689,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
8690,40.5596807,-74.1735128,"(40.5596807, -74.1735128)"
8691,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
8693,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
8694,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
8696,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
8697,40.7639802,-73.9105065,"(40.7639802, -73.9105065)"
8698,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
8699,40.8906476,-73.8487419,"(40.8906476, -73.8487419)"
8700,40.6795011,-73.9972816,"(40.6795011, -73.9972816)"
8702,40.7354974,-73.8697016,"(40.7354974, -73.8697016)"
8703,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
8704,40.8479015,-73.9196792,"(40.8479015, -73.9196792)"
8706,40.704713,-73.7274189,"(40.704713, -73.7274189)"
8707,40.7609926,-73.990759,"(40.7609926, -73.990759)"
8708,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
8709,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
8711,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
8712,40.7390772,-73.814137,"(40.7390772, -73.814137)"
8713,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8715,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
8716,40.661705,-73.9106149,"(40.661705, -73.9106149)"
8717,40.722339,-73.9133223,"(40.722339, -73.9133223)"
8718,40.7986553,-73.9614766,"(40.7986553, -73.9614766)"
8719,40.620502,-73.9985952,"(40.620502, -73.9985952)"
8720,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
8723,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8724,40.8287288,-73.9147231,"(40.8287288, -73.9147231)"
8725,40.8593408,-73.9044748,"(40.8593408, -73.9044748)"
8726,40.8308375,-73.8986871,"(40.8308375, -73.8986871)"
8728,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
8729,40.6750601,-73.9166176,"(40.6750601, -73.9166176)"
8730,40.661965,-73.9570428,"(40.661965, -73.9570428)"
8731,40.66758,-73.7373973,"(40.66758, -73.7373973)"
8732,40.6063513,-74.0851333,"(40.6063513, -74.0851333)"
8733,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
8734,40.7654335,-73.8032948,"(40.7654335, -73.8032948)"
8735,40.8178233,-73.892631,"(40.8178233, -73.892631)"
8737,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
8738,40.8782876,-73.9080239,"(40.8782876, -73.9080239)"
8739,40.7616156,-73.9728508,"(40.7616156, -73.9728508)"
8740,40.8210152,-73.9343504,"(40.8210152, -73.9343504)"
8742,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
8743,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
8744,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
8745,40.6786474,-74.0038324,"(40.6786474, -74.0038324)"
8746,40.807247,-73.881702,"(40.807247, -73.881702)"
8747,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
8748,40.6903454,-73.9920525,"(40.6903454, -73.9920525)"
8749,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
8751,40.6268219,-73.9267072,"(40.6268219, -73.9267072)"
8752,40.8208286,-73.9508271,"(40.8208286, -73.9508271)"
8753,40.7562413,-73.8788616,"(40.7562413, -73.8788616)"
8754,40.622374,-73.9647195,"(40.622374, -73.9647195)"
8755,40.7433447,-73.9720193,"(40.7433447, -73.9720193)"
8756,40.7031302,-73.9875896,"(40.7031302, -73.9875896)"
8757,40.7557637,-73.9121671,"(40.7557637, -73.9121671)"
8758,40.6156184,-73.9052882,"(40.6156184, -73.9052882)"
8759,40.8410866,-73.9379278,"(40.8410866, -73.9379278)"
8760,40.7894981,-73.7822365,"(40.7894981, -73.7822365)"
8761,40.7051273,-73.7465908,"(40.7051273, -73.7465908)"
8762,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
8764,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8765,40.7061424,-73.831765,"(40.7061424, -73.831765)"
8766,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
8767,40.7434507,-73.988192,"(40.7434507, -73.988192)"
8768,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
8769,40.7730436,-73.8305151,"(40.7730436, -73.8305151)"
8770,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8771,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
8773,40.854907,-73.9296441,"(40.854907, -73.9296441)"
