,latitude,longitude,location
5109,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
5110,40.6519517,-74.0031858,"(40.6519517, -74.0031858)"
5111,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
5112,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
5113,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
5116,40.8940586,-73.8624704,"(40.8940586, -73.8624704)"
5117,40.6639715,-73.9977664,"(40.6639715, -73.9977664)"
5118,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5119,40.7242811,-73.8984378,"(40.7242811, -73.8984378)"
5120,40.6083924,-73.9768459,"(40.6083924, -73.9768459)"
5121,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
5122,40.7338443,-74.0102151,"(40.7338443, -74.0102151)"
5123,40.7301037,-73.8258414,"(40.7301037, -73.8258414)"
5125,40.7232788,-73.9825242,"(40.7232788, -73.9825242)"
5126,40.7411738,-73.8517012,"(40.7411738, -73.8517012)"
5127,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
5128,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
5129,40.725433,-73.9457743,"(40.725433, -73.9457743)"
5130,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
5133,40.7474318,-73.9254665,"(40.7474318, -73.9254665)"
5135,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
5136,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
5137,40.7087905,-74.0008584,"(40.7087905, -74.0008584)"
5138,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
5139,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
5140,40.8220889,-73.8519002,"(40.8220889, -73.8519002)"
5143,40.7657627,-73.8786999,"(40.7657627, -73.8786999)"
5144,40.6243661,-74.0803219,"(40.6243661, -74.0803219)"
5146,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
5147,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
5149,40.7428075,-73.7516333,"(40.7428075, -73.7516333)"
5150,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
5151,40.7318504,-73.959592,"(40.7318504, -73.959592)"
5152,40.713289,-73.8716171,"(40.713289, -73.8716171)"
5154,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
5155,40.759308,-73.9652931,"(40.759308, -73.9652931)"
5156,40.8336449,-73.8921564,"(40.8336449, -73.8921564)"
5157,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
5158,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
5159,40.7459208,-73.9863943,"(40.7459208, -73.9863943)"
5160,40.675421,-73.7635758,"(40.675421, -73.7635758)"
5161,40.6943646,-73.9579956,"(40.6943646, -73.9579956)"
5163,40.784237,-73.9470697,"(40.784237, -73.9470697)"
5164,40.85223,-73.87141,"(40.85223, -73.87141)"
5166,40.8613463,-73.8674847,"(40.8613463, -73.8674847)"
5167,40.6825024,-73.8213038,"(40.6825024, -73.8213038)"
5169,40.6882267,-73.9953341,"(40.6882267, -73.9953341)"
5170,40.6915381,-73.99911,"(40.6915381, -73.99911)"
5172,40.8506691,-73.88242,"(40.8506691, -73.88242)"
5173,40.7601349,-73.956961,"(40.7601349, -73.956961)"
5174,40.6839362,-73.9122725,"(40.6839362, -73.9122725)"
5175,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
5177,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
5178,40.8351,-73.9194562,"(40.8351, -73.9194562)"
5179,40.7848926,-73.8457792,"(40.7848926, -73.8457792)"
5180,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
5181,40.6689643,-73.9505858,"(40.6689643, -73.9505858)"
5182,40.6857966,-73.9116355,"(40.6857966, -73.9116355)"
5183,40.7105336,-73.9207501,"(40.7105336, -73.9207501)"
5184,40.7516008,-73.9764533,"(40.7516008, -73.9764533)"
5185,40.7109568,-73.9511173,"(40.7109568, -73.9511173)"
5186,40.6436456,-73.9897771,"(40.6436456, -73.9897771)"
5187,40.7177257,-73.8358483,"(40.7177257, -73.8358483)"
5188,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
5189,40.7908008,-73.8239058,"(40.7908008, -73.8239058)"
5190,40.8387077,-73.909882,"(40.8387077, -73.909882)"
5191,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
5192,40.6529522,-73.9110159,"(40.6529522, -73.9110159)"
5193,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
5194,40.6302824,-73.9781533,"(40.6302824, -73.9781533)"
5195,40.6395223,-74.0848658,"(40.6395223, -74.0848658)"
5196,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
5197,40.7091682,-73.9608249,"(40.7091682, -73.9608249)"
5198,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
5200,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
5201,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
5202,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
5204,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
5205,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
5206,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
5208,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
5209,40.8802593,-73.8767805,"(40.8802593, -73.8767805)"
5210,40.7236503,-73.991024,"(40.7236503, -73.991024)"
5211,40.6437064,-73.9974272,"(40.6437064, -73.9974272)"
5212,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
5214,40.6942636,-73.9523412,"(40.6942636, -73.9523412)"
5215,40.6149737,-73.9284311,"(40.6149737, -73.9284311)"
5216,40.684576,-73.8449187,"(40.684576, -73.8449187)"
5217,40.6440027,-73.8758266,"(40.6440027, -73.8758266)"
5218,40.6839941,-73.838942,"(40.6839941, -73.838942)"
5219,40.8523747,-73.8658182,"(40.8523747, -73.8658182)"
5220,40.8264293,-73.911792,"(40.8264293, -73.911792)"
5221,40.6707344,-73.9337245,"(40.6707344, -73.9337245)"
5222,40.6814122,-73.8725294,"(40.6814122, -73.8725294)"
5223,40.785805,-73.9726712,"(40.785805, -73.9726712)"
5224,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
5225,40.6961518,-73.8090925,"(40.6961518, -73.8090925)"
5226,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
5227,40.8427653,-73.8459342,"(40.8427653, -73.8459342)"
5228,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
5229,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
5230,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
5231,40.8971076,-73.8566018,"(40.8971076, -73.8566018)"
5232,40.6784438,-73.8688541,"(40.6784438, -73.8688541)"
5233,40.7645465,-73.7920705,"(40.7645465, -73.7920705)"
5234,40.6741378,-73.8390235,"(40.6741378, -73.8390235)"
5236,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
5237,40.7413629,-73.9209552,"(40.7413629, -73.9209552)"
5239,40.693434,-73.9659044,"(40.693434, -73.9659044)"
5240,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
5241,40.6778685,-73.9033142,"(40.6778685, -73.9033142)"
5242,40.6372129,-74.0221984,"(40.6372129, -74.0221984)"
5244,40.7879013,-73.9536717,"(40.7879013, -73.9536717)"
5245,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
5246,40.6366971,-73.9070418,"(40.6366971, -73.9070418)"
5247,40.7981287,-73.948312,"(40.7981287, -73.948312)"
5248,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
5249,40.8402092,-73.9101438,"(40.8402092, -73.9101438)"
5250,40.608169,-73.9873408,"(40.608169, -73.9873408)"
5251,40.6849841,-73.7906095,"(40.6849841, -73.7906095)"
5252,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
5253,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
5254,40.6049089,-73.9565897,"(40.6049089, -73.9565897)"
5256,40.7025309,-73.814293,"(40.7025309, -73.814293)"
5258,40.7348371,-73.983113,"(40.7348371, -73.983113)"
5259,40.8207495,-73.8676559,"(40.8207495, -73.8676559)"
5260,40.8299578,-73.9300861,"(40.8299578, -73.9300861)"
5261,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5262,40.8797505,-73.9014332,"(40.8797505, -73.9014332)"
5263,40.612156,-74.1169402,"(40.612156, -74.1169402)"
5265,40.8873281,-73.8246737,"(40.8873281, -73.8246737)"
5266,40.7286113,-73.8041359,"(40.7286113, -73.8041359)"
5267,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
5269,40.6855598,-73.9071828,"(40.6855598, -73.9071828)"
5270,40.6286428,-73.9201845,"(40.6286428, -73.9201845)"
5271,40.7692229,-73.9222038,"(40.7692229, -73.9222038)"
5273,40.7134676,-73.9985824,"(40.7134676, -73.9985824)"
5274,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
5275,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
5276,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
5277,40.6487213,-73.9649038,"(40.6487213, -73.9649038)"
5279,40.6125636,-73.9899764,"(40.6125636, -73.9899764)"
5280,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
5281,40.6650284,-73.75401,"(40.6650284, -73.75401)"
5282,40.6072362,-73.99194,"(40.6072362, -73.99194)"
5283,40.802928,-73.9675748,"(40.802928, -73.9675748)"
5284,40.5821976,-74.1102888,"(40.5821976, -74.1102888)"
5285,40.7087191,-73.9641832,"(40.7087191, -73.9641832)"
5287,40.6103007,-73.9595215,"(40.6103007, -73.9595215)"
5288,40.7721924,-73.7638449,"(40.7721924, -73.7638449)"
5290,40.6527885,-73.919961,"(40.6527885, -73.919961)"
5291,40.7238888,-73.8465445,"(40.7238888, -73.8465445)"
5292,40.8303834,-73.940171,"(40.8303834, -73.940171)"
5293,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
5294,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
5295,40.6674789,-73.9562246,"(40.6674789, -73.9562246)"
5296,40.723996,-73.9086301,"(40.723996, -73.9086301)"
5297,40.7635164,-73.9141929,"(40.7635164, -73.9141929)"
5299,40.6844498,-73.9203052,"(40.6844498, -73.9203052)"
5300,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
5302,40.7801743,-73.95931,"(40.7801743, -73.95931)"
5303,40.8185353,-73.9473496,"(40.8185353, -73.9473496)"
5304,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
5305,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
5306,40.7061424,-73.831765,"(40.7061424, -73.831765)"
5307,40.7182761,-73.9021842,"(40.7182761, -73.9021842)"
5308,40.7716414,-73.8728386,"(40.7716414, -73.8728386)"
5309,40.6716042,-73.7280627,"(40.6716042, -73.7280627)"
5310,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
5311,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
5312,40.6451307,-73.9489638,"(40.6451307, -73.9489638)"
5313,40.7193967,-73.8747042,"(40.7193967, -73.8747042)"
5314,40.7033123,-73.7739433,"(40.7033123, -73.7739433)"
5315,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
5316,40.7965615,-73.972255,"(40.7965615, -73.972255)"
5317,40.6126349,-74.1285459,"(40.6126349, -74.1285459)"
5318,40.72545,-73.892648,"(40.72545, -73.892648)"
5319,40.7571324,-73.8704137,"(40.7571324, -73.8704137)"
5320,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
5321,40.588173,-73.95246,"(40.588173, -73.95246)"
5324,40.6033492,-73.9723497,"(40.6033492, -73.9723497)"
5327,40.8494185,-73.9111217,"(40.8494185, -73.9111217)"
5328,40.7267706,-73.8954105,"(40.7267706, -73.8954105)"
5329,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
5330,40.6812969,-73.9347127,"(40.6812969, -73.9347127)"
5331,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
5332,40.7151185,-73.832233,"(40.7151185, -73.832233)"
5333,40.7071689,-73.9449019,"(40.7071689, -73.9449019)"
5334,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
5335,40.793326,-73.9746147,"(40.793326, -73.9746147)"
5336,40.759626,-73.9954735,"(40.759626, -73.9954735)"
5337,40.6215615,-73.9989518,"(40.6215615, -73.9989518)"
5338,40.6988389,-73.9140597,"(40.6988389, -73.9140597)"
5339,40.72165,-73.8411995,"(40.72165, -73.8411995)"
5341,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
5342,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
5343,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
5344,40.7437625,-73.824622,"(40.7437625, -73.824622)"
5345,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
5346,40.695683,-73.7418665,"(40.695683, -73.7418665)"
5347,40.6091049,-74.091508,"(40.6091049, -74.091508)"
5348,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
5349,40.673694,-73.9671906,"(40.673694, -73.9671906)"
5350,40.715046,-73.9648003,"(40.715046, -73.9648003)"
5351,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
5353,40.8406495,-73.9190121,"(40.8406495, -73.9190121)"
5354,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
5356,40.8462813,-73.8889228,"(40.8462813, -73.8889228)"
5357,40.6404169,-73.9829207,"(40.6404169, -73.9829207)"
5358,40.8838608,-73.8558854,"(40.8838608, -73.8558854)"
5360,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
5362,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
5363,40.6374592,-73.9946422,"(40.6374592, -73.9946422)"
5364,40.6464698,-74.0125764,"(40.6464698, -74.0125764)"
5365,40.6060307,-73.9870242,"(40.6060307, -73.9870242)"
5366,40.7537655,-73.8048849,"(40.7537655, -73.8048849)"
5367,40.63838,-73.9685483,"(40.63838, -73.9685483)"
5368,40.7339756,-73.7571148,"(40.7339756, -73.7571148)"
5369,40.6642272,-73.9454636,"(40.6642272, -73.9454636)"
5370,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
5372,40.9063129,-73.8975048,"(40.9063129, -73.8975048)"
5373,40.755523,-73.8333981,"(40.755523, -73.8333981)"
5374,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
5376,40.6924414,-73.8440746,"(40.6924414, -73.8440746)"
5377,40.8432492,-73.9450389,"(40.8432492, -73.9450389)"
5378,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
5379,40.6663428,-73.8008026,"(40.6663428, -73.8008026)"
5382,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
5384,40.8358382,-73.8363916,"(40.8358382, -73.8363916)"
5385,40.7387523,-74.0038575,"(40.7387523, -74.0038575)"
5386,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
5387,40.679832,-73.953206,"(40.679832, -73.953206)"
5388,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
5389,40.6724994,-73.9168551,"(40.6724994, -73.9168551)"
5390,40.6689572,-73.8980209,"(40.6689572, -73.8980209)"
5391,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
5392,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
5394,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
5396,40.6800266,-73.8399647,"(40.6800266, -73.8399647)"
5397,40.6364952,-73.9870003,"(40.6364952, -73.9870003)"
5398,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5399,40.6465774,-74.0052035,"(40.6465774, -74.0052035)"
5401,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
5402,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
5403,40.8547652,-73.907648,"(40.8547652, -73.907648)"
5404,40.7160192,-73.7967022,"(40.7160192, -73.7967022)"
5405,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
5407,40.8769537,-73.8381564,"(40.8769537, -73.8381564)"
5408,40.74106,-73.9460988,"(40.74106, -73.9460988)"
5409,40.7349071,-73.8769844,"(40.7349071, -73.8769844)"
5410,40.6720632,-73.9252443,"(40.6720632, -73.9252443)"
5411,40.672688,-73.73544,"(40.672688, -73.73544)"
5413,40.69067,-73.8888939,"(40.69067, -73.8888939)"
5414,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
5415,40.500737,-74.2488483,"(40.500737, -74.2488483)"
5417,40.7048762,-73.9557023,"(40.7048762, -73.9557023)"
5419,40.6728262,-73.9390758,"(40.6728262, -73.9390758)"
5420,40.8296993,-73.9131247,"(40.8296993, -73.9131247)"
5422,40.7237791,-73.9548131,"(40.7237791, -73.9548131)"
5423,40.6975248,-73.7468181,"(40.6975248, -73.7468181)"
5424,40.7293104,-73.9978857,"(40.7293104, -73.9978857)"
5425,40.657865,-73.7660672,"(40.657865, -73.7660672)"
5426,40.8236703,-73.8459567,"(40.8236703, -73.8459567)"
5427,40.758879,-73.886928,"(40.758879, -73.886928)"
5428,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
5430,40.8563263,-73.8724291,"(40.8563263, -73.8724291)"
5431,40.7545696,-73.971677,"(40.7545696, -73.971677)"
5433,40.614304,-74.0976346,"(40.614304, -74.0976346)"
5434,40.6890032,-73.8293347,"(40.6890032, -73.8293347)"
5435,40.6747722,-73.8602956,"(40.6747722, -73.8602956)"
5436,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
5437,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
5438,40.7246932,-73.9087662,"(40.7246932, -73.9087662)"
5439,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
5440,40.6747489,-73.9416949,"(40.6747489, -73.9416949)"
5441,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
5442,40.5453441,-74.1605691,"(40.5453441, -74.1605691)"
5443,40.6471153,-73.9433731,"(40.6471153, -73.9433731)"
5444,40.8614301,-73.9086076,"(40.8614301, -73.9086076)"
5445,40.6795925,-73.934873,"(40.6795925, -73.934873)"
5446,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
5447,40.5729078,-74.1370436,"(40.5729078, -74.1370436)"
5448,40.736669,-73.9973406,"(40.736669, -73.9973406)"
5450,40.7705293,-73.980111,"(40.7705293, -73.980111)"
5451,40.830915,-73.9204622,"(40.830915, -73.9204622)"
5452,40.7079471,-73.7833055,"(40.7079471, -73.7833055)"
5454,40.7243677,-73.7550075,"(40.7243677, -73.7550075)"
5455,40.7382708,-73.7970515,"(40.7382708, -73.7970515)"
5456,40.7241511,-73.8829534,"(40.7241511, -73.8829534)"
5457,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
5458,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
5459,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
5460,40.6510137,-73.9102292,"(40.6510137, -73.9102292)"
5461,40.7884202,-73.9707634,"(40.7884202, -73.9707634)"
5463,40.8540864,-73.941089,"(40.8540864, -73.941089)"
5464,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
5465,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
5466,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
5467,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
5468,40.6646538,-73.7360643,"(40.6646538, -73.7360643)"
5469,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
5470,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
5471,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
5472,40.5640478,-74.1321343,"(40.5640478, -74.1321343)"
5473,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
5474,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
5475,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
5476,40.6463789,-73.97084,"(40.6463789, -73.97084)"
5478,40.6773293,-74.0129283,"(40.6773293, -74.0129283)"
5479,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
5480,40.6336818,-73.8986765,"(40.6336818, -73.8986765)"
5482,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
5483,40.6998614,-73.9282822,"(40.6998614, -73.9282822)"
5484,40.6204359,-73.9379601,"(40.6204359, -73.9379601)"
5485,40.6982205,-73.94395,"(40.6982205, -73.94395)"
5487,40.7441856,-73.732897,"(40.7441856, -73.732897)"
5488,40.754814,-73.9625487,"(40.754814, -73.9625487)"
5489,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
5490,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
5491,40.8262564,-73.9016497,"(40.8262564, -73.9016497)"
5493,40.692425,-73.9607374,"(40.692425, -73.9607374)"
5494,40.6930565,-73.8661316,"(40.6930565, -73.8661316)"
5495,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
5496,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
5498,40.7066527,-73.9504063,"(40.7066527, -73.9504063)"
5499,40.6886395,-73.980258,"(40.6886395, -73.980258)"
5500,40.8425367,-73.8852968,"(40.8425367, -73.8852968)"
5501,40.6130779,-74.122557,"(40.6130779, -74.122557)"
5503,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
5506,40.7765567,-73.8416968,"(40.7765567, -73.8416968)"
5507,40.6910825,-73.8322286,"(40.6910825, -73.8322286)"
5508,40.8255054,-73.8860751,"(40.8255054, -73.8860751)"
5509,40.762288,-73.9723632,"(40.762288, -73.9723632)"
5510,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
5513,40.6141638,-73.9375409,"(40.6141638, -73.9375409)"
5514,40.7216017,-73.9418562,"(40.7216017, -73.9418562)"
5515,40.6678948,-73.8420304,"(40.6678948, -73.8420304)"
5516,40.7216282,-73.9031173,"(40.7216282, -73.9031173)"
5517,40.6337945,-74.0113274,"(40.6337945, -74.0113274)"
5518,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
5519,40.6135535,-73.9817498,"(40.6135535, -73.9817498)"
5520,40.6864836,-73.8449179,"(40.6864836, -73.8449179)"
5521,40.6471826,-73.9813298,"(40.6471826, -73.9813298)"
5522,40.8408545,-73.8750067,"(40.8408545, -73.8750067)"
5523,40.7663085,-73.8196963,"(40.7663085, -73.8196963)"
5524,40.7457967,-73.9822801,"(40.7457967, -73.9822801)"
5525,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
5526,40.8620661,-73.8948254,"(40.8620661, -73.8948254)"
5527,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
5528,40.8777065,-73.9056562,"(40.8777065, -73.9056562)"
5529,40.8401072,-73.9247736,"(40.8401072, -73.9247736)"
5531,40.7179284,-73.7353663,"(40.7179284, -73.7353663)"
5532,40.818472,-73.941392,"(40.818472, -73.941392)"
5533,40.7155203,-74.0092383,"(40.7155203, -74.0092383)"
5534,40.7204773,-73.9897185,"(40.7204773, -73.9897185)"
5535,40.752541,-73.8526035,"(40.752541, -73.8526035)"
5537,40.7151185,-73.832233,"(40.7151185, -73.832233)"
5538,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
5539,40.6451934,-73.9479944,"(40.6451934, -73.9479944)"
5540,40.6513333,-74.0145955,"(40.6513333, -74.0145955)"
5541,40.7291406,-73.709131,"(40.7291406, -73.709131)"
5542,40.6871259,-73.9936034,"(40.6871259, -73.9936034)"
5543,40.7081706,-73.9506577,"(40.7081706, -73.9506577)"
5544,40.6868244,-73.9388034,"(40.6868244, -73.9388034)"
5545,40.682303,-73.8596056,"(40.682303, -73.8596056)"
5546,40.827335,-73.8497904,"(40.827335, -73.8497904)"
5547,40.6896595,-74.0004688,"(40.6896595, -74.0004688)"
5548,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
5549,40.780065,-73.9470478,"(40.780065, -73.9470478)"
5550,40.6674667,-73.7717477,"(40.6674667, -73.7717477)"
5551,40.6735806,-73.8933526,"(40.6735806, -73.8933526)"
5552,40.8316215,-73.8478137,"(40.8316215, -73.8478137)"
5553,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
5554,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
5555,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
5556,40.6932048,-73.95399,"(40.6932048, -73.95399)"
5557,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
5558,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
5559,40.7754866,-73.9821639,"(40.7754866, -73.9821639)"
5560,40.7021867,-73.8934366,"(40.7021867, -73.8934366)"
5561,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
5562,40.6764461,-73.9127655,"(40.6764461, -73.9127655)"
