,latitude,longitude,location
8020,40.671567,-73.7903091,"(40.671567, -73.7903091)"
8022,40.7576939,-73.8646192,"(40.7576939, -73.8646192)"
8023,40.8771397,-73.8752676,"(40.8771397, -73.8752676)"
8025,40.6412553,-73.9963931,"(40.6412553, -73.9963931)"
8027,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
8028,40.6953519,-73.9163145,"(40.6953519, -73.9163145)"
8029,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
8030,40.6656356,-73.7581495,"(40.6656356, -73.7581495)"
8031,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
8032,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
8033,40.861831,-73.8928519,"(40.861831, -73.8928519)"
8034,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8035,40.815903,-73.947236,"(40.815903, -73.947236)"
8036,40.645129,-74.1087172,"(40.645129, -74.1087172)"
8037,40.6770654,-73.8981996,"(40.6770654, -73.8981996)"
8038,40.6846695,-73.7682627,"(40.6846695, -73.7682627)"
8039,40.602122,-74.0767012,"(40.602122, -74.0767012)"
8040,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8041,40.7357423,-73.8726564,"(40.7357423, -73.8726564)"
8043,40.7816796,-73.8486681,"(40.7816796, -73.8486681)"
8044,40.6788433,-73.754179,"(40.6788433, -73.754179)"
8045,40.6309239,-74.0035559,"(40.6309239, -74.0035559)"
8047,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
8049,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
8050,40.586595,-73.9884826,"(40.586595, -73.9884826)"
8051,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
8052,40.772301,-73.7805616,"(40.772301, -73.7805616)"
8053,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
8054,40.8406495,-73.9190121,"(40.8406495, -73.9190121)"
8055,40.7034109,-73.7474053,"(40.7034109, -73.7474053)"
8056,40.6790846,-73.8263316,"(40.6790846, -73.8263316)"
8057,40.600013,-73.9456673,"(40.600013, -73.9456673)"
8058,40.5750693,-73.9858784,"(40.5750693, -73.9858784)"
8059,40.756508,-73.7221827,"(40.756508, -73.7221827)"
8060,40.7570032,-73.9261019,"(40.7570032, -73.9261019)"
8061,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
8062,40.7387967,-73.977147,"(40.7387967, -73.977147)"
8063,40.6392748,-73.9074526,"(40.6392748, -73.9074526)"
8064,40.8205702,-73.9592939,"(40.8205702, -73.9592939)"
8065,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
8066,40.6546865,-73.8777126,"(40.6546865, -73.8777126)"
8067,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
8068,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
8069,40.8339392,-73.9086923,"(40.8339392, -73.9086923)"
8071,40.5730631,-74.087697,"(40.5730631, -74.087697)"
8073,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
8074,40.7134965,-73.7582499,"(40.7134965, -73.7582499)"
8075,40.8005088,-73.9381463,"(40.8005088, -73.9381463)"
8076,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
8077,40.595921,-73.9410184,"(40.595921, -73.9410184)"
8078,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8079,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
8080,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
8081,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
8082,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
8084,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
8086,40.7083696,-73.9230611,"(40.7083696, -73.9230611)"
8087,40.794651,-73.9717827,"(40.794651, -73.9717827)"
8088,40.6153603,-73.9870693,"(40.6153603, -73.9870693)"
8089,40.7555451,-73.7388336,"(40.7555451, -73.7388336)"
8092,40.7421876,-73.9188973,"(40.7421876, -73.9188973)"
8093,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
8095,40.7083897,-74.0048152,"(40.7083897, -74.0048152)"
8096,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
8097,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
8098,40.7789457,-73.962304,"(40.7789457, -73.962304)"
8103,40.6764204,-73.9415348,"(40.6764204, -73.9415348)"
8104,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
8106,40.7813162,-73.9461296,"(40.7813162, -73.9461296)"
8107,40.6197724,-73.9661869,"(40.6197724, -73.9661869)"
8108,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
8109,40.777874,-73.9517434,"(40.777874, -73.9517434)"
8111,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8112,40.6437758,-74.0784391,"(40.6437758, -74.0784391)"
8114,40.6563066,-73.9188647,"(40.6563066, -73.9188647)"
8115,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
8116,40.8815054,-73.879353,"(40.8815054, -73.879353)"
8117,40.6316166,-74.0163251,"(40.6316166, -74.0163251)"
8118,40.7602226,-73.967462,"(40.7602226, -73.967462)"
8120,40.7761065,-73.9797447,"(40.7761065, -73.9797447)"
8121,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8123,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
8124,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
8125,40.8762797,-73.8600783,"(40.8762797, -73.8600783)"
8126,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
8127,40.7351801,-73.7183457,"(40.7351801, -73.7183457)"
8129,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
8130,40.5859215,-74.1052581,"(40.5859215, -74.1052581)"
8131,40.6176768,-74.0137489,"(40.6176768, -74.0137489)"
8133,40.678984,-73.8810642,"(40.678984, -73.8810642)"
8134,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8135,40.7220584,-74.0090588,"(40.7220584, -74.0090588)"
8137,40.6686304,-73.738228,"(40.6686304, -73.738228)"
8138,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
8139,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8140,40.7727005,-73.8339545,"(40.7727005, -73.8339545)"
8141,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
8142,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8143,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
8144,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
8145,40.8338557,-73.8246339,"(40.8338557, -73.8246339)"
8146,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
8147,40.7248848,-73.9474235,"(40.7248848, -73.9474235)"
8149,40.6901638,-73.9871016,"(40.6901638, -73.9871016)"
8150,40.6435739,-73.9867323,"(40.6435739, -73.9867323)"
8151,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
8152,40.8333663,-73.8513801,"(40.8333663, -73.8513801)"
8153,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
8154,40.6818517,-73.9800365,"(40.6818517, -73.9800365)"
8155,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
8157,40.5404996,-74.1773091,"(40.5404996, -74.1773091)"
8158,40.6558328,-73.839046,"(40.6558328, -73.839046)"
8159,40.6241643,-73.917751,"(40.6241643, -73.917751)"
8160,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
8162,40.7801253,-73.9530344,"(40.7801253, -73.9530344)"
8163,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
8164,40.7602107,-73.8767391,"(40.7602107, -73.8767391)"
8165,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8166,40.7759367,-73.9009333,"(40.7759367, -73.9009333)"
8167,40.8180094,-73.9614777,"(40.8180094, -73.9614777)"
8168,40.6043244,-73.8988403,"(40.6043244, -73.8988403)"
8169,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
8170,40.6716264,-73.9336335,"(40.6716264, -73.9336335)"
8171,40.5206449,-74.2333483,"(40.5206449, -74.2333483)"
8172,40.7626803,-73.7705182,"(40.7626803, -73.7705182)"
8173,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8174,40.6741303,-73.9139185,"(40.6741303, -73.9139185)"
8176,40.7452409,-73.8692892,"(40.7452409, -73.8692892)"
8177,40.5935887,-73.942558,"(40.5935887, -73.942558)"
8178,40.6948674,-73.739266,"(40.6948674, -73.739266)"
8179,40.7126469,-73.8993537,"(40.7126469, -73.8993537)"
8180,40.6929712,-73.7802385,"(40.6929712, -73.7802385)"
8181,40.6911214,-73.9535659,"(40.6911214, -73.9535659)"
8183,40.6828031,-74.0000469,"(40.6828031, -74.0000469)"
8184,40.7390275,-73.8940742,"(40.7390275, -73.8940742)"
8185,40.6708971,-73.9140381,"(40.6708971, -73.9140381)"
8186,40.7198321,-73.9875432,"(40.7198321, -73.9875432)"
8188,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
8189,40.6658159,-73.9758311,"(40.6658159, -73.9758311)"
8190,40.6392595,-73.9377625,"(40.6392595, -73.9377625)"
8191,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
8192,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
8193,40.6864174,-73.9086888,"(40.6864174, -73.9086888)"
8194,40.6731837,-73.8142413,"(40.6731837, -73.8142413)"
8195,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
8196,40.6975836,-73.9496485,"(40.6975836, -73.9496485)"
8198,40.788556,-73.7823317,"(40.788556, -73.7823317)"
8199,40.696131,-73.9871041,"(40.696131, -73.9871041)"
8200,40.784616,-73.9539593,"(40.784616, -73.9539593)"
8201,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
8202,40.8357243,-73.921284,"(40.8357243, -73.921284)"
8203,40.7119054,-73.9629407,"(40.7119054, -73.9629407)"
8204,40.8172207,-73.9192394,"(40.8172207, -73.9192394)"
8206,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
8207,40.7808628,-73.8087955,"(40.7808628, -73.8087955)"
8208,40.7058989,-73.9601524,"(40.7058989, -73.9601524)"
8209,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
8210,40.7048273,-73.7697075,"(40.7048273, -73.7697075)"
8211,40.6226888,-73.9618663,"(40.6226888, -73.9618663)"
8213,40.6755016,-73.7386315,"(40.6755016, -73.7386315)"
8214,40.6427961,-73.9794428,"(40.6427961, -73.9794428)"
8216,40.838846,-73.8781619,"(40.838846, -73.8781619)"
8217,40.7291801,-73.8789756,"(40.7291801, -73.8789756)"
8218,40.8164963,-73.8505976,"(40.8164963, -73.8505976)"
8219,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
8220,40.6047651,-74.0274479,"(40.6047651, -74.0274479)"
8221,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8222,40.7432279,-73.9841321,"(40.7432279, -73.9841321)"
8223,40.7215934,-73.7996218,"(40.7215934, -73.7996218)"
8224,40.6091961,-74.0042282,"(40.6091961, -74.0042282)"
8226,40.6396712,-73.9631862,"(40.6396712, -73.9631862)"
8227,40.811131,-73.9436418,"(40.811131, -73.9436418)"
8228,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
8229,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
8230,40.6858073,-73.7731481,"(40.6858073, -73.7731481)"
8231,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8233,40.7493752,-73.8675126,"(40.7493752, -73.8675126)"
8234,40.5733271,-74.0025485,"(40.5733271, -74.0025485)"
8235,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
8236,40.7029506,-73.8585306,"(40.7029506, -73.8585306)"
8237,40.811567,-73.9427202,"(40.811567, -73.9427202)"
8238,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8239,40.7526913,-73.8159434,"(40.7526913, -73.8159434)"
8240,40.6004009,-73.7509027,"(40.6004009, -73.7509027)"
8241,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
8242,40.6981572,-73.8696833,"(40.6981572, -73.8696833)"
8243,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8244,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
8245,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
8246,40.5862074,-73.934164,"(40.5862074, -73.934164)"
8247,40.7077158,-73.802787,"(40.7077158, -73.802787)"
8248,40.5956542,-74.0821526,"(40.5956542, -74.0821526)"
8249,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
8250,40.616045,-73.9448294,"(40.616045, -73.9448294)"
8251,40.7188175,-73.7932679,"(40.7188175, -73.7932679)"
8252,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
8253,40.7787796,-73.9001672,"(40.7787796, -73.9001672)"
8254,40.7491432,-73.9156009,"(40.7491432, -73.9156009)"
8255,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
8256,40.8928043,-73.8441544,"(40.8928043, -73.8441544)"
8257,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
8258,40.6739421,-73.8639204,"(40.6739421, -73.8639204)"
8259,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
8260,40.7384626,-73.9008411,"(40.7384626, -73.9008411)"
8261,40.6338025,-73.8896944,"(40.6338025, -73.8896944)"
8263,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
8264,40.7164669,-74.0130802,"(40.7164669, -74.0130802)"
8265,40.601089,-74.0928366,"(40.601089, -74.0928366)"
8266,40.716795,-73.9215399,"(40.716795, -73.9215399)"
8267,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
8268,40.6862322,-73.9178512,"(40.6862322, -73.9178512)"
8269,40.8795799,-73.8753643,"(40.8795799, -73.8753643)"
8270,40.8371724,-73.901966,"(40.8371724, -73.901966)"
8271,40.5936596,-73.984679,"(40.5936596, -73.984679)"
8272,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
8273,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
8274,40.6083648,-73.957261,"(40.6083648, -73.957261)"
8275,40.6887749,-73.9478919,"(40.6887749, -73.9478919)"
8276,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
8277,40.6786934,-74.0135271,"(40.6786934, -74.0135271)"
8278,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8280,40.8083959,-73.9529531,"(40.8083959, -73.9529531)"
8282,40.790842,-73.9745651,"(40.790842, -73.9745651)"
8283,40.7076263,-73.9122666,"(40.7076263, -73.9122666)"
8284,40.6677356,-73.754411,"(40.6677356, -73.754411)"
8285,40.778161,-73.7776935,"(40.778161, -73.7776935)"
8286,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8287,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
8288,40.6114287,-74.1168345,"(40.6114287, -74.1168345)"
8289,40.6916212,-73.7833297,"(40.6916212, -73.7833297)"
8290,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
8291,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
8292,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8293,40.8258487,-73.9099175,"(40.8258487, -73.9099175)"
8296,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
8297,40.7562961,-73.8997545,"(40.7562961, -73.8997545)"
8298,40.6497758,-73.9034559,"(40.6497758, -73.9034559)"
8300,40.7567121,-73.8884116,"(40.7567121, -73.8884116)"
8301,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
8302,40.6471122,-73.9725262,"(40.6471122, -73.9725262)"
8303,40.6609742,-73.7657896,"(40.6609742, -73.7657896)"
8304,40.8778822,-73.8447933,"(40.8778822, -73.8447933)"
8305,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
8306,40.7042593,-73.9656896,"(40.7042593, -73.9656896)"
8307,40.6716514,-73.9063586,"(40.6716514, -73.9063586)"
8308,40.6848118,-73.8050542,"(40.6848118, -73.8050542)"
8310,40.7570213,-74.004927,"(40.7570213, -74.004927)"
8311,40.6209768,-74.025363,"(40.6209768, -74.025363)"
8312,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
8313,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
8315,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
8317,40.7219261,-73.936805,"(40.7219261, -73.936805)"
8318,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
8321,40.6662772,-73.9341398,"(40.6662772, -73.9341398)"
8322,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8323,40.5905018,-73.9576613,"(40.5905018, -73.9576613)"
8324,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
8325,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
8327,40.7177562,-73.7581371,"(40.7177562, -73.7581371)"
8329,40.5881722,-73.9524529,"(40.5881722, -73.9524529)"
8330,40.6762734,-73.9387662,"(40.6762734, -73.9387662)"
8331,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
8333,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8334,40.6665898,-73.8080825,"(40.6665898, -73.8080825)"
8335,40.6659389,-73.8330751,"(40.6659389, -73.8330751)"
8336,40.7153731,-73.958224,"(40.7153731, -73.958224)"
8337,40.6980949,-73.8073198,"(40.6980949, -73.8073198)"
8338,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
8340,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
8341,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8342,40.6306819,-74.0109702,"(40.6306819, -74.0109702)"
8343,40.7200755,-73.9598409,"(40.7200755, -73.9598409)"
8344,40.828303,-73.8829509,"(40.828303, -73.8829509)"
8346,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8347,40.764651,-73.823484,"(40.764651, -73.823484)"
8348,40.5129824,-74.2381731,"(40.5129824, -74.2381731)"
8349,40.7192191,-73.9524785,"(40.7192191, -73.9524785)"
8351,40.861831,-73.8928519,"(40.861831, -73.8928519)"
8352,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
8353,40.7564376,-73.8883832,"(40.7564376, -73.8883832)"
8354,40.822904,-73.8700399,"(40.822904, -73.8700399)"
8355,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
8356,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
8357,40.6048516,-74.0255796,"(40.6048516, -74.0255796)"
8359,40.7173295,-73.9994481,"(40.7173295, -73.9994481)"
8360,40.822904,-73.8700399,"(40.822904, -73.8700399)"
8361,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
8362,40.697348,-73.8907973,"(40.697348, -73.8907973)"
8364,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
8365,40.6324912,-73.9495932,"(40.6324912, -73.9495932)"
8366,40.8049947,-73.9348695,"(40.8049947, -73.9348695)"
8367,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
8368,40.6374058,-73.9824675,"(40.6374058, -73.9824675)"
8369,40.7661414,-73.9716468,"(40.7661414, -73.9716468)"
8370,40.7018628,-73.9438243,"(40.7018628, -73.9438243)"
8371,40.7590963,-73.7941269,"(40.7590963, -73.7941269)"
8372,40.8472479,-73.9368558,"(40.8472479, -73.9368558)"
8373,40.6110986,-74.1146592,"(40.6110986, -74.1146592)"
8375,40.6664196,-73.9753371,"(40.6664196, -73.9753371)"
8376,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8377,40.5859783,-73.9379043,"(40.5859783, -73.9379043)"
8379,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
8380,40.6153603,-73.9870693,"(40.6153603, -73.9870693)"
8381,40.5911027,-73.9651429,"(40.5911027, -73.9651429)"
8382,40.5846463,-73.94898,"(40.5846463, -73.94898)"
8383,40.66758,-73.7373973,"(40.66758, -73.7373973)"
8384,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
8386,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
8387,40.5963197,-74.0803638,"(40.5963197, -74.0803638)"
8388,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
8389,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
8390,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8391,40.7217925,-73.9998521,"(40.7217925, -73.9998521)"
8392,40.7303203,-74.0046869,"(40.7303203, -74.0046869)"
8394,40.6131235,-73.9893964,"(40.6131235, -73.9893964)"
8395,40.6287307,-73.9433311,"(40.6287307, -73.9433311)"
8396,40.789022,-73.8186415,"(40.789022, -73.8186415)"
8397,40.6574995,-73.8394637,"(40.6574995, -73.8394637)"
8398,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
8399,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
8400,40.8560148,-73.9121287,"(40.8560148, -73.9121287)"
8401,40.5919437,-74.073413,"(40.5919437, -74.073413)"
8402,40.7445614,-73.9307531,"(40.7445614, -73.9307531)"
8403,40.7471574,-73.8628578,"(40.7471574, -73.8628578)"
8404,40.674396,-73.8965093,"(40.674396, -73.8965093)"
8405,40.7579112,-73.977653,"(40.7579112, -73.977653)"
8406,40.5901067,-73.8140908,"(40.5901067, -73.8140908)"
8407,40.7621315,-73.729489,"(40.7621315, -73.729489)"
8408,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8409,40.7212771,-73.977788,"(40.7212771, -73.977788)"
8410,40.7400002,-73.9475993,"(40.7400002, -73.9475993)"
8412,40.7503422,-73.983174,"(40.7503422, -73.983174)"
8414,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8415,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
8416,40.8449798,-73.8455423,"(40.8449798, -73.8455423)"
8417,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
8418,40.6217782,-73.9203908,"(40.6217782, -73.9203908)"
8420,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
8421,40.6898286,-73.8129076,"(40.6898286, -73.8129076)"
8422,40.6383838,-73.9886213,"(40.6383838, -73.9886213)"
8423,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8424,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
8425,40.7209387,-73.993795,"(40.7209387, -73.993795)"
8427,40.7124667,-73.7728085,"(40.7124667, -73.7728085)"
8428,40.6875642,-73.9843978,"(40.6875642, -73.9843978)"
8429,40.7123781,-73.9440319,"(40.7123781, -73.9440319)"
8431,40.718309,-73.9908443,"(40.718309, -73.9908443)"
8432,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8433,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
8434,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8435,40.7682372,-73.8836425,"(40.7682372, -73.8836425)"
8436,40.7044725,-73.9427329,"(40.7044725, -73.9427329)"
8437,40.6767521,-73.9183063,"(40.6767521, -73.9183063)"
8438,40.8132247,-73.8978268,"(40.8132247, -73.8978268)"
8439,40.8491541,-73.9173319,"(40.8491541, -73.9173319)"
8440,40.6206653,-74.1671374,"(40.6206653, -74.1671374)"
8441,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8442,40.8525687,-73.9397968,"(40.8525687, -73.9397968)"
8443,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
8444,40.7042834,-74.0076714,"(40.7042834, -74.0076714)"
8445,40.828505,-73.9494338,"(40.828505, -73.9494338)"
8446,40.5530157,-74.1463662,"(40.5530157, -74.1463662)"
8447,40.7164032,-73.7505088,"(40.7164032, -73.7505088)"
8448,40.5870788,-73.8138544,"(40.5870788, -73.8138544)"
8450,40.7472909,-73.9283178,"(40.7472909, -73.9283178)"
8451,40.7200413,-74.0039178,"(40.7200413, -74.0039178)"
8452,40.8336142,-73.860851,"(40.8336142, -73.860851)"
8453,40.7373156,-73.8635636,"(40.7373156, -73.8635636)"
8455,40.6801652,-73.840945,"(40.6801652, -73.840945)"
8456,40.763547,-73.9693376,"(40.763547, -73.9693376)"
8457,40.7236379,-73.8396651,"(40.7236379, -73.8396651)"
8458,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
8461,40.7261425,-73.8871315,"(40.7261425, -73.8871315)"
8463,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
8464,40.7605122,-73.8291334,"(40.7605122, -73.8291334)"
8467,40.6997563,-73.7935781,"(40.6997563, -73.7935781)"
8468,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
8469,40.6658159,-73.9758311,"(40.6658159, -73.9758311)"
8470,40.5933139,-74.0631633,"(40.5933139, -74.0631633)"
8471,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
8472,40.6114557,-74.1276288,"(40.6114557, -74.1276288)"
8473,40.671877,-73.9141305,"(40.671877, -73.9141305)"
