,latitude,longitude,location
5297,40.52126381,-74.22915782,"(40.52126381, -74.22915782)"
5298,40.74853821,-73.87224276,"(40.74853821, -73.87224276)"
5299,40.7753659,-73.96009899,"(40.7753659, -73.96009899)"
5300,40.56032382,-74.16646854,"(40.56032382, -74.16646854)"
5301,40.74851273,-73.90711593,"(40.74851273, -73.90711593)"
5302,40.69981475,-73.95889136,"(40.69981475, -73.95889136)"
5303,40.59866824,-74.10335224,"(40.59866824, -74.10335224)"
5304,40.59876895,-74.10348999,"(40.59876895, -74.10348999)"
5305,40.78867322,-73.97151322,"(40.78867322, -73.97151322)"
5306,40.56190278,-74.17289639,"(40.56190278, -74.17289639)"
5307,40.56189346,-74.17282055,"(40.56189346, -74.17282055)"
5308,40.58095179,-73.84619679,"(40.58095179, -73.84619679)"
5309,40.54016684,-74.18375895,"(40.54016684, -74.18375895)"
5310,40.57428212,-73.8628539,"(40.57428212, -73.8628539)"
5311,40.55855252,-74.17676342,"(40.55855252, -74.17676342)"
5312,40.74352646,-73.88762178,"(40.74352646, -73.88762178)"
5313,40.66036234,-73.76106931,"(40.66036234, -73.76106931)"
5314,40.87109331,-73.90028023,"(40.87109331, -73.90028023)"
5315,40.54870581,-74.18088869,"(40.54870581, -74.18088869)"
5316,40.86488177,-73.82398646,"(40.86488177, -73.82398646)"
5317,40.67149433,-73.92814732,"(40.67149433, -73.92814732)"
5318,40.55229351,-74.18320392,"(40.55229351, -74.18320392)"
5319,40.77510802,-73.95948534,"(40.77510802, -73.95948534)"
5320,40.52884333,-74.1894828,"(40.52884333, -74.1894828)"
5321,40.53091801,-74.15884701,"(40.53091801, -74.15884701)"
5322,40.74574791,-73.90664686,"(40.74574791, -73.90664686)"
5323,40.64172012,-73.93488128,"(40.64172012, -73.93488128)"
5324,40.68772621,-73.79759885,"(40.68772621, -73.79759885)"
5325,40.75727998,-74.00468426,"(40.75727998, -74.00468426)"
5326,40.57948009,-73.85010652,"(40.57948009, -73.85010652)"
5327,40.76067035,-73.96103725,"(40.76067035, -73.96103725)"
5328,40.74663926,-73.90697948,"(40.74663926, -73.90697948)"
5329,40.81449062,-73.94155096,"(40.81449062, -73.94155096)"
5330,40.51558742,-74.23959945,"(40.51558742, -74.23959945)"
5331,40.50734194,-74.25031327,"(40.50734194, -74.25031327)"
5332,40.56193511,-74.17295457,"(40.56193511, -74.17295457)"
5333,40.56183884,-74.17277869,"(40.56183884, -74.17277869)"
5334,40.73628234,-73.87485088,"(40.73628234, -73.87485088)"
5335,40.80870462,-73.93968954,"(40.80870462, -73.93968954)"
5336,40.56107853,-74.18235263,"(40.56107853, -74.18235263)"
5337,40.53878716,-74.17153346,"(40.53878716, -74.17153346)"
5338,40.68581122,-73.79061894,"(40.68581122, -73.79061894)"
5339,40.73982551,-73.90404524,"(40.73982551, -73.90404524)"
5340,40.66909262,-73.86449835,"(40.66909262, -73.86449835)"
5341,40.87157107,-73.9001373,"(40.87157107, -73.9001373)"
5342,40.51204677,-74.24562621,"(40.51204677, -74.24562621)"
5343,40.58714448,-74.15954469,"(40.58714448, -74.15954469)"
5344,40.54408211,-74.17794607,"(40.54408211, -74.17794607)"
5345,40.80839778,-73.93895602,"(40.80839778, -73.93895602)"
5346,40.53181842,-74.17020225,"(40.53181842, -74.17020225)"
5347,40.64358632,-74.01577491,"(40.64358632, -74.01577491)"
5348,40.67494767,-73.80563705,"(40.67494767, -73.80563705)"
5349,40.53255552,-74.19018863,"(40.53255552, -74.19018863)"
5350,40.71388384,-73.88029703,"(40.71388384, -73.88029703)"
5351,40.56302052,-74.18104786,"(40.56302052, -74.18104786)"
5352,40.56334061,-74.18111277,"(40.56334061, -74.18111277)"
5353,40.58345892,-74.1527217,"(40.58345892, -74.1527217)"
5354,40.52915981,-74.21085607,"(40.52915981, -74.21085607)"
5355,40.50637969,-74.24892995,"(40.50637969, -74.24892995)"
5356,40.51955326,-74.19727911,"(40.51955326, -74.19727911)"
5357,40.52476286,-74.20310053,"(40.52476286, -74.20310053)"
5358,40.7873442,-73.97199558,"(40.7873442, -73.97199558)"
5359,40.73530624,-73.87376136,"(40.73530624, -73.87376136)"
5360,40.73527745,-73.87382449,"(40.73527745, -73.87382449)"
5361,40.52851046,-74.1892459,"(40.52851046, -74.1892459)"
5362,40.52855147,-74.18927509,"(40.52855147, -74.18927509)"
5363,40.73068903,-73.91763719,"(40.73068903, -73.91763719)"
5364,40.57984269,-73.84991724,"(40.57984269, -73.84991724)"
5365,40.56288019,-74.17941282,"(40.56288019, -74.17941282)"
5366,40.82592142,-73.89493568,"(40.82592142, -73.89493568)"
5367,40.55481126,-74.164772,"(40.55481126, -74.164772)"
5368,40.53170238,-74.18834745,"(40.53170238, -74.18834745)"
5369,40.57528827,-73.86132398,"(40.57528827, -73.86132398)"
5370,40.55578359,-74.1618907,"(40.55578359, -74.1618907)"
5371,40.5754423,-73.86155572,"(40.5754423, -73.86155572)"
5372,40.67657769,-73.79670146,"(40.67657769, -73.79670146)"
5373,40.73959094,-73.90445659,"(40.73959094, -73.90445659)"
5374,40.71876012,-74.01248217,"(40.71876012, -74.01248217)"
5375,40.53744972,-74.19446053,"(40.53744972, -74.19446053)"
5376,40.73429218,-73.88401911,"(40.73429218, -73.88401911)"
5377,40.76049207,-73.96615901,"(40.76049207, -73.96615901)"
5378,40.64178794,-73.93589878,"(40.64178794, -73.93589878)"
5379,40.57812362,-73.85818191,"(40.57812362, -73.85818191)"
5380,40.56413794,-74.1819773,"(40.56413794, -74.1819773)"
5381,40.5620384,-74.17565278,"(40.5620384, -74.17565278)"
5382,40.53999231,-74.17377753,"(40.53999231, -74.17377753)"
5383,40.53143122,-74.1593598,"(40.53143122, -74.1593598)"
5384,40.7602383,-73.78080045,"(40.7602383, -73.78080045)"
5385,40.56144103,-74.18247386,"(40.56144103, -74.18247386)"
5386,40.74640262,-73.90695783,"(40.74640262, -73.90695783)"
5387,40.50536384,-74.23806178,"(40.50536384, -74.23806178)"
5388,40.65747305,-73.73617579,"(40.65747305, -73.73617579)"
5389,40.78341287,-73.97671194,"(40.78341287, -73.97671194)"
5390,40.59370156,-73.77586242,"(40.59370156, -73.77586242)"
5391,40.74172231,-73.8614848,"(40.74172231, -73.8614848)"
5392,40.74619207,-73.87059954,"(40.74619207, -73.87059954)"
5393,40.68499045,-73.7987523,"(40.68499045, -73.7987523)"
5394,40.55056365,-74.15563351,"(40.55056365, -74.15563351)"
5395,40.63740787,-73.9345825,"(40.63740787, -73.9345825)"
5396,40.70146699,-73.76334318,"(40.70146699, -73.76334318)"
5397,40.57500014,-73.86031079,"(40.57500014, -73.86031079)"
5398,40.71484429,-73.90230873,"(40.71484429, -73.90230873)"
5399,40.64007876,-73.99494728,"(40.64007876, -73.99494728)"
5400,40.6875439,-73.7980247,"(40.6875439, -73.7980247)"
5401,40.82350712,-73.90781042,"(40.82350712, -73.90781042)"
5402,40.55315677,-74.16401753,"(40.55315677, -74.16401753)"
5403,40.57368317,-73.8625083,"(40.57368317, -73.8625083)"
5404,40.57455195,-73.86300959,"(40.57455195, -73.86300959)"
5405,40.81442368,-73.94139175,"(40.81442368, -73.94139175)"
5406,40.81490013,-73.94251613,"(40.81490013, -73.94251613)"
5407,40.78292875,-73.97556465,"(40.78292875, -73.97556465)"
5408,40.5289157,-74.1895343,"(40.5289157, -74.1895343)"
5409,40.68589965,-73.953749,"(40.68589965, -73.953749)"
5410,40.57287004,-73.86423638,"(40.57287004, -73.86423638)"
5411,40.57266432,-73.86411664,"(40.57266432, -73.86411664)"
5412,40.7228529,-73.90138924,"(40.7228529, -73.90138924)"
5413,40.58295925,-73.82060786,"(40.58295925, -73.82060786)"
5414,40.57969054,-73.83414963,"(40.57969054, -73.83414963)"
5415,40.51070305,-74.24786865,"(40.51070305, -74.24786865)"
5416,40.57441779,-73.86293218,"(40.57441779, -73.86293218)"
5417,40.57591184,-73.85789101,"(40.57591184, -73.85789101)"
5418,40.74669584,-73.90695388,"(40.74669584, -73.90695388)"
5419,40.74143146,-73.86881834,"(40.74143146, -73.86881834)"
5420,40.62461976,-73.94484805,"(40.62461976, -73.94484805)"
5421,40.56405342,-74.1037815,"(40.56405342, -74.1037815)"
5422,40.53995764,-74.17387543,"(40.53995764, -74.17387543)"
5423,40.82514031,-73.89494522,"(40.82514031, -73.89494522)"
5424,40.55552558,-74.16493162,"(40.55552558, -74.16493162)"
5425,40.55360824,-74.21131424,"(40.55360824, -74.21131424)"
5426,40.55193568,-74.16016454,"(40.55193568, -74.16016454)"
5427,40.53637505,-74.18497263,"(40.53637505, -74.18497263)"
5428,40.62458401,-74.08017911,"(40.62458401, -74.08017911)"
5429,40.51591906,-74.23991914,"(40.51591906, -74.23991914)"
5430,40.53439971,-74.20118684,"(40.53439971, -74.20118684)"
5431,40.51948276,-74.19631064,"(40.51948276, -74.19631064)"
5432,40.59392247,-74.10125224,"(40.59392247, -74.10125224)"
5433,40.6726456,-73.93707951,"(40.6726456, -73.93707951)"
5434,40.81512362,-73.94304288,"(40.81512362, -73.94304288)"
5435,40.64161582,-73.93645707,"(40.64161582, -73.93645707)"
5436,40.57618674,-73.86038111,"(40.57618674, -73.86038111)"
5437,40.73975587,-73.82666225,"(40.73975587, -73.82666225)"
5438,40.83500702,-73.94592726,"(40.83500702, -73.94592726)"
5439,40.83504004,-73.94572666,"(40.83504004, -73.94572666)"
5440,40.85558321,-73.87534091,"(40.85558321, -73.87534091)"
5441,40.59367798,-73.77616438,"(40.59367798, -73.77616438)"
5442,40.52984808,-74.15901021,"(40.52984808, -74.15901021)"
5443,40.85218972,-73.89929159,"(40.85218972, -73.89929159)"
5444,40.57452077,-73.86088101,"(40.57452077, -73.86088101)"
5445,40.5994882,-73.99855971,"(40.5994882, -73.99855971)"
5446,40.68976061,-73.95283045,"(40.68976061, -73.95283045)"
5447,40.61807175,-74.07793146,"(40.61807175, -74.07793146)"
5448,40.6859755,-73.79528915,"(40.6859755, -73.79528915)"
5449,40.57434946,-73.86289275,"(40.57434946, -73.86289275)"
5450,40.67636178,-73.93048218,"(40.67636178, -73.93048218)"
5451,40.78977118,-73.98021494,"(40.78977118, -73.98021494)"
5452,40.59368525,-73.77607125,"(40.59368525, -73.77607125)"
5453,40.72719059,-73.97500742,"(40.72719059, -73.97500742)"
5454,40.74131107,-73.87187518,"(40.74131107, -73.87187518)"
5455,40.56075861,-74.17998491,"(40.56075861, -74.17998491)"
5456,40.57671049,-73.85254486,"(40.57671049, -73.85254486)"
5457,40.77978899,-73.94463186,"(40.77978899, -73.94463186)"
5458,40.55473255,-74.1638101,"(40.55473255, -74.1638101)"
5459,40.5519919,-74.18477053,"(40.5519919, -74.18477053)"
5460,40.52483127,-74.20276903,"(40.52483127, -74.20276903)"
5461,40.52477946,-74.20300588,"(40.52477946, -74.20300588)"
5462,40.5604572,-74.17673474,"(40.5604572, -74.17673474)"
5463,40.73542337,-73.87350448,"(40.73542337, -73.87350448)"
5464,40.73514902,-73.87410612,"(40.73514902, -73.87410612)"
5465,40.53146423,-74.15939776,"(40.53146423, -74.15939776)"
5466,40.55539571,-74.1649026,"(40.55539571, -74.1649026)"
5467,40.55364292,-74.2111476,"(40.55364292, -74.2111476)"
5468,40.62407038,-73.94527681,"(40.62407038, -73.94527681)"
5469,40.62392369,-73.94524887,"(40.62392369, -73.94524887)"
5470,40.77092126,-73.94735193,"(40.77092126, -73.94735193)"
5471,40.5795918,-73.84103333,"(40.5795918, -73.84103333)"
5472,40.55264619,-74.16299273,"(40.55264619, -74.16299273)"
5473,40.69196506,-73.91886453,"(40.69196506, -73.91886453)"
5474,40.57553877,-73.8616114,"(40.57553877, -73.8616114)"
5475,40.61566262,-74.03777913,"(40.61566262, -74.03777913)"
5476,40.78841313,-73.95281226,"(40.78841313, -73.95281226)"
5477,40.63801589,-73.99546795,"(40.63801589, -73.99546795)"
5478,40.55733361,-74.1808144,"(40.55733361, -74.1808144)"
5479,40.57404696,-73.86271821,"(40.57404696, -73.86271821)"
5480,40.7633786,-73.97691655,"(40.7633786, -73.97691655)"
5481,40.81459661,-73.94180077,"(40.81459661, -73.94180077)"
5482,40.78311579,-73.9760079,"(40.78311579, -73.9760079)"
5483,40.73988696,-73.87832198,"(40.73988696, -73.87832198)"
5484,40.7316558,-73.88505568,"(40.7316558, -73.88505568)"
5485,40.57880687,-73.8530001,"(40.57880687, -73.8530001)"
5486,40.54709183,-74.16126776,"(40.54709183, -74.16126776)"
5487,40.56331441,-74.17862895,"(40.56331441, -74.17862895)"
5488,40.55527124,-74.16487479,"(40.55527124, -74.16487479)"
5489,40.55466514,-74.16473935,"(40.55466514, -74.16473935)"
5490,40.55522484,-74.17762386,"(40.55522484, -74.17762386)"
5491,40.68701921,-73.7923393,"(40.68701921, -73.7923393)"
5492,40.63737753,-73.99671862,"(40.63737753, -73.99671862)"
5493,40.74706742,-73.87191426,"(40.74706742, -73.87191426)"
5494,40.58508531,-74.1535214,"(40.58508531, -74.1535214)"
5495,40.62388973,-74.07373463,"(40.62388973, -74.07373463)"
5496,40.58530115,-74.15392529,"(40.58530115, -74.15392529)"
5497,40.55321333,-74.16357387,"(40.55321333, -74.16357387)"
5498,40.57643307,-73.85296125,"(40.57643307, -73.85296125)"
5499,40.68388634,-73.9743531,"(40.68388634, -73.9743531)"
5500,40.5330778,-74.16393754,"(40.5330778, -74.16393754)"
5501,40.57388319,-73.85559764,"(40.57388319, -73.85559764)"
5502,40.57423185,-73.86071426,"(40.57423185, -73.86071426)"
5503,40.55563583,-74.16302586,"(40.55563583, -74.16302586)"
5504,40.71385578,-73.87310461,"(40.71385578, -73.87310461)"
5505,40.58717896,-74.15497173,"(40.58717896, -74.15497173)"
5506,40.81388352,-73.88992598,"(40.81388352, -73.88992598)"
5507,40.78685423,-73.95354053,"(40.78685423, -73.95354053)"
5508,40.76076249,-73.96680093,"(40.76076249, -73.96680093)"
5509,40.64185606,-73.93259417,"(40.64185606, -73.93259417)"
5510,40.80866094,-73.93958511,"(40.80866094, -73.93958511)"
5511,40.78954993,-73.97969336,"(40.78954993, -73.97969336)"
5512,40.62016176,-74.07537002,"(40.62016176, -74.07537002)"
5513,40.5479902,-74.16926277,"(40.5479902, -74.16926277)"
5514,40.60092815,-74.00066156,"(40.60092815, -74.00066156)"
5515,40.52924185,-74.21086532,"(40.52924185, -74.21086532)"
5516,40.53379858,-74.16356845,"(40.53379858, -74.16356845)"
5517,40.55701979,-74.16154649,"(40.55701979, -74.16154649)"
5518,40.83477374,-73.90230131,"(40.83477374, -73.90230131)"
5519,40.73518289,-73.87403184,"(40.73518289, -73.87403184)"
5520,40.62954849,-73.98248584,"(40.62954849, -73.98248584)"
5521,40.54734814,-74.1606111,"(40.54734814, -74.1606111)"
5522,40.54712684,-74.16117807,"(40.54712684, -74.16117807)"
5523,40.78950686,-73.97959182,"(40.78950686, -73.97959182)"
5524,40.73982247,-73.90391313,"(40.73982247, -73.90391313)"
5525,40.74778469,-73.87083977,"(40.74778469, -73.87083977)"
5526,40.69006341,-73.74183375,"(40.69006341, -73.74183375)"
5527,40.66897566,-73.86530686,"(40.66897566, -73.86530686)"
5528,40.52515098,-74.2017254,"(40.52515098, -74.2017254)"
5529,40.52117519,-74.22951419,"(40.52117519, -74.22951419)"
5530,40.77504295,-73.95933051,"(40.77504295, -73.95933051)"
5531,40.77529154,-73.95992203,"(40.77529154, -73.95992203)"
5532,40.83473378,-73.90214552,"(40.83473378, -73.90214552)"
5533,40.54736314,-74.16057266,"(40.54736314, -74.16057266)"
5534,40.83871446,-73.78341705,"(40.83871446, -73.78341705)"
5535,40.53647061,-74.15790995,"(40.53647061, -74.15790995)"
5536,40.84563012,-73.93290955,"(40.84563012, -73.93290955)"
5537,40.81303255,-73.85712524,"(40.81303255, -73.85712524)"
5538,40.77981953,-73.94856848,"(40.77981953, -73.94856848)"
5539,40.74795764,-73.87211126,"(40.74795764, -73.87211126)"
5540,40.78100207,-73.94651117,"(40.78100207, -73.94651117)"
5541,40.55028562,-74.15666327,"(40.55028562, -74.15666327)"
5542,40.68426478,-73.91752846,"(40.68426478, -73.91752846)"
5543,40.55758115,-74.16539773,"(40.55758115, -74.16539773)"
5544,40.63754705,-74.1334081,"(40.63754705, -74.1334081)"
5545,40.57988839,-73.84120579,"(40.57988839, -73.84120579)"
5546,40.58468199,-74.15276669,"(40.58468199, -74.15276669)"
5547,40.83790759,-73.78311532,"(40.83790759, -73.78311532)"
5548,40.59419117,-74.10163404,"(40.59419117, -74.10163404)"
5549,40.82142403,-73.85144408,"(40.82142403, -73.85144408)"
5550,40.62365543,-73.93039471,"(40.62365543, -73.93039471)"
5551,40.87783941,-73.84001931,"(40.87783941, -73.84001931)"
5552,40.83875618,-73.85362424,"(40.83875618, -73.85362424)"
5553,40.71786733,-73.90324792,"(40.71786733, -73.90324792)"
5554,40.55432958,-74.16157319,"(40.55432958, -74.16157319)"
5555,40.71911658,-73.99007558,"(40.71911658, -73.99007558)"
5556,40.87689569,-73.84746722,"(40.87689569, -73.84746722)"
5557,40.50934974,-74.25080114,"(40.50934974, -74.25080114)"
5558,40.90298803,-73.85428684,"(40.90298803, -73.85428684)"
5559,40.66889553,-73.74687466,"(40.66889553, -73.74687466)"
5560,40.85584172,-73.84381674,"(40.85584172, -73.84381674)"
5561,40.85577967,-73.84106713,"(40.85577967, -73.84106713)"
5562,40.70399702,-73.86924876,"(40.70399702, -73.86924876)"
5563,40.7827042,-73.80557305,"(40.7827042, -73.80557305)"
5564,40.83194446,-73.86535866,"(40.83194446, -73.86535866)"
5565,40.77668381,-73.95998386,"(40.77668381, -73.95998386)"
5566,40.7305848,-73.73612899,"(40.7305848, -73.73612899)"
5567,40.6113037,-74.08970627,"(40.6113037, -74.08970627)"
5568,40.61513946,-74.12751281,"(40.61513946, -74.12751281)"
5569,40.86570254,-73.90181208,"(40.86570254, -73.90181208)"
5570,40.53643766,-74.17661048,"(40.53643766, -74.17661048)"
5571,40.82580682,-73.84721976,"(40.82580682, -73.84721976)"
5572,40.62178972,-74.13057699,"(40.62178972, -74.13057699)"
5573,40.82081036,-73.90518673,"(40.82081036, -73.90518673)"
5574,40.81298893,-73.91403549,"(40.81298893, -73.91403549)"
5575,40.81934822,-73.89979939,"(40.81934822, -73.89979939)"
5576,40.85426046,-73.909074,"(40.85426046, -73.909074)"
5577,40.62722141,-74.11219137,"(40.62722141, -74.11219137)"
5578,40.83082661,-73.90706892,"(40.83082661, -73.90706892)"
5579,40.65795224,-73.87949507,"(40.65795224, -73.87949507)"
5580,40.85918505,-73.90388358,"(40.85918505, -73.90388358)"
5581,40.84609938,-73.86364013,"(40.84609938, -73.86364013)"
5582,40.60655682,-74.13599525,"(40.60655682, -74.13599525)"
5583,40.72283311,-73.94601985,"(40.72283311, -73.94601985)"
5584,40.6738075,-73.77892049,"(40.6738075, -73.77892049)"
5585,40.52750012,-74.16334898,"(40.52750012, -74.16334898)"
5586,40.89724874,-73.86993704,"(40.89724874, -73.86993704)"
5587,40.82827108,-73.86235552,"(40.82827108, -73.86235552)"
5588,40.88394265,-73.86154986,"(40.88394265, -73.86154986)"
5589,40.53450941,-74.16684314,"(40.53450941, -74.16684314)"
5590,40.87830011,-73.85020395,"(40.87830011, -73.85020395)"
5591,40.74978008,-73.97937834,"(40.74978008, -73.97937834)"
5592,40.84422551,-73.89169963,"(40.84422551, -73.89169963)"
5593,40.60514907,-74.10765275,"(40.60514907, -74.10765275)"
5594,40.90039883,-73.86641175,"(40.90039883, -73.86641175)"
5595,40.52396775,-74.21659915,"(40.52396775, -74.21659915)"
5596,40.82075079,-73.91275934,"(40.82075079, -73.91275934)"
5597,40.89509667,-73.8398143,"(40.89509667, -73.8398143)"
5598,40.74802651,-73.8678067,"(40.74802651, -73.8678067)"
5599,40.52334349,-74.20238398,"(40.52334349, -74.20238398)"
5600,40.52371153,-74.2004357,"(40.52371153, -74.2004357)"
5601,40.57808895,-73.85816192,"(40.57808895, -73.85816192)"
5602,40.70541286,-74.01664315,"(40.70541286, -74.01664315)"
5603,40.87922864,-73.89711609,"(40.87922864, -73.89711609)"
5604,40.87930615,-73.8970572,"(40.87930615, -73.8970572)"
5605,40.53541516,-74.16439866,"(40.53541516, -74.16439866)"
5606,40.70147762,-73.76330183,"(40.70147762, -73.76330183)"
5607,40.55335123,-74.18357774,"(40.55335123, -74.18357774)"
5608,40.5274522,-74.20337234,"(40.5274522, -74.20337234)"
5609,40.52752474,-74.20340561,"(40.52752474, -74.20340561)"
5610,40.74166921,-73.88872637,"(40.74166921, -73.88872637)"
5611,40.55581351,-74.17809961,"(40.55581351, -74.17809961)"
5612,40.5612749,-74.15875082,"(40.5612749, -74.15875082)"
5613,40.53398924,-74.17063032,"(40.53398924, -74.17063032)"
5614,40.55296344,-74.18188081,"(40.55296344, -74.18188081)"
5615,40.87455402,-73.83614036,"(40.87455402, -73.83614036)"
5616,40.54331838,-74.17461694,"(40.54331838, -74.17461694)"
5617,40.56334324,-74.18155576,"(40.56334324, -74.18155576)"
5618,40.73226761,-73.88429782,"(40.73226761, -73.88429782)"
5619,40.67515739,-73.9480852,"(40.67515739, -73.9480852)"
5620,40.59963777,-74.12808764,"(40.59963777, -74.12808764)"
5621,40.60041473,-73.74611415,"(40.60041473, -73.74611415)"
5622,40.62797954,-74.14367199,"(40.62797954, -74.14367199)"
5623,40.62068624,-74.1600772,"(40.62068624, -74.1600772)"
5624,40.61077857,-73.76927291,"(40.61077857, -73.76927291)"
5625,40.62386648,-74.08279925,"(40.62386648, -74.08279925)"
5626,40.62837823,-74.15786165,"(40.62837823, -74.15786165)"
5627,40.60879947,-73.75494218,"(40.60879947, -73.75494218)"
