,latitude,longitude,location
5170,40.830036,-73.94039,"(40.830036, -73.94039)"
5171,40.574875,-73.84431,"(40.574875, -73.84431)"
5172,40.76038,-73.75801,"(40.76038, -73.75801)"
5173,40.687084,-73.97559,"(40.687084, -73.97559)"
5174,40.63205,-73.896866,"(40.63205, -73.896866)"
5175,40.59024,-73.972984,"(40.59024, -73.972984)"
5177,40.637356,-74.14853,"(40.637356, -74.14853)"
5178,40.76565,-73.837425,"(40.76565, -73.837425)"
5180,40.564384,-74.13186,"(40.564384, -74.13186)"
5181,40.760315,-73.72171,"(40.760315, -73.72171)"
5182,40.684258,-73.84604,"(40.684258, -73.84604)"
5183,40.74706,-73.98526,"(40.74706, -73.98526)"
5184,40.726173,-74.01099,"(40.726173, -74.01099)"
5185,40.765224,-73.9317,"(40.765224, -73.9317)"
5186,40.81636,-73.954094,"(40.81636, -73.954094)"
5187,40.637657,-74.007324,"(40.637657, -74.007324)"
5188,40.671585,-73.99843,"(40.671585, -73.99843)"
5189,40.676342,-73.910934,"(40.676342, -73.910934)"
5190,40.815342,-73.93067,"(40.815342, -73.93067)"
5191,40.761883,-73.80569,"(40.761883, -73.80569)"
5192,40.676163,-73.77998,"(40.676163, -73.77998)"
5193,40.811733,-73.9267,"(40.811733, -73.9267)"
5194,40.643303,-73.9478,"(40.643303, -73.9478)"
5195,40.845886,-73.86638,"(40.845886, -73.86638)"
5196,40.88919,-73.83131,"(40.88919, -73.83131)"
5197,40.70177,-73.9007,"(40.70177, -73.9007)"
5199,40.79891,-73.94233,"(40.79891, -73.94233)"
5200,40.751522,-73.99396,"(40.751522, -73.99396)"
5201,40.764786,-73.96844,"(40.764786, -73.96844)"
5202,40.588852,-73.89942,"(40.588852, -73.89942)"
5203,40.678406,-73.832214,"(40.678406, -73.832214)"
5204,40.87899,-73.842514,"(40.87899, -73.842514)"
5205,40.704956,-73.93152,"(40.704956, -73.93152)"
5206,40.675167,-73.898674,"(40.675167, -73.898674)"
5207,40.676945,-73.991875,"(40.676945, -73.991875)"
5208,40.82503,-73.93122,"(40.82503, -73.93122)"
5209,40.753284,-73.92049,"(40.753284, -73.92049)"
5210,40.744473,-73.99168,"(40.744473, -73.99168)"
5211,40.753963,-73.706154,"(40.753963, -73.706154)"
5212,40.624653,-73.99933,"(40.624653, -73.99933)"
5213,40.667366,-73.92274,"(40.667366, -73.92274)"
5215,40.64872,-73.96491,"(40.64872, -73.96491)"
5216,40.75404,-73.98471,"(40.75404, -73.98471)"
5217,40.653038,-73.91523,"(40.653038, -73.91523)"
5218,40.668797,-73.93113,"(40.668797, -73.93113)"
5219,40.816826,-73.92056,"(40.816826, -73.92056)"
5220,40.712696,-73.900604,"(40.712696, -73.900604)"
5221,40.76663,-73.88903,"(40.76663, -73.88903)"
5222,40.764168,-73.98474,"(40.764168, -73.98474)"
5224,40.820305,-73.89083,"(40.820305, -73.89083)"
5225,40.848118,-73.93089,"(40.848118, -73.93089)"
5226,40.790928,-73.96893,"(40.790928, -73.96893)"
5227,40.685356,-73.95147,"(40.685356, -73.95147)"
5228,40.756035,-73.98695,"(40.756035, -73.98695)"
5229,40.7087,-74.00729,"(40.7087, -74.00729)"
5230,40.652916,-73.94498,"(40.652916, -73.94498)"
5231,40.778606,-73.98163,"(40.778606, -73.98163)"
5232,40.68175,-73.96748,"(40.68175, -73.96748)"
5233,40.843685,-73.88233,"(40.843685, -73.88233)"
5234,40.611324,-74.00602,"(40.611324, -74.00602)"
5235,40.742382,-73.87088,"(40.742382, -73.87088)"
5236,40.624763,-73.96518,"(40.624763, -73.96518)"
5237,40.826855,-73.922676,"(40.826855, -73.922676)"
5238,40.609806,-74.16041,"(40.609806, -74.16041)"
5240,40.71335,-73.90381,"(40.71335, -73.90381)"
5241,40.52173,-74.216995,"(40.52173, -74.216995)"
5242,40.694637,-73.949066,"(40.694637, -73.949066)"
5243,40.70011,-73.82525,"(40.70011, -73.82525)"
5244,40.761234,-73.96389,"(40.761234, -73.96389)"
5245,40.761486,-73.96062,"(40.761486, -73.96062)"
5246,40.69365,-73.98333,"(40.69365, -73.98333)"
5247,40.685513,-73.92421,"(40.685513, -73.92421)"
5248,40.78663,-73.8273,"(40.78663, -73.8273)"
5249,40.576412,-74.10966,"(40.576412, -74.10966)"
5250,40.740456,-73.806465,"(40.740456, -73.806465)"
5251,40.685417,-73.993355,"(40.685417, -73.993355)"
5252,40.884033,-73.89797,"(40.884033, -73.89797)"
5253,40.73228,-73.85183,"(40.73228, -73.85183)"
5254,40.63396,-74.01476,"(40.63396, -74.01476)"
5255,40.616035,-73.955795,"(40.616035, -73.955795)"
5257,40.646328,-73.91276,"(40.646328, -73.91276)"
5258,40.839146,-73.85896,"(40.839146, -73.85896)"
5259,40.758705,-73.98928,"(40.758705, -73.98928)"
5260,40.82244,-73.8859,"(40.82244, -73.8859)"
5262,40.681877,-73.96153,"(40.681877, -73.96153)"
5263,40.706837,-73.9248,"(40.706837, -73.9248)"
5264,40.850822,-73.90147,"(40.850822, -73.90147)"
5265,40.701332,-73.92684,"(40.701332, -73.92684)"
5266,40.802395,-73.936775,"(40.802395, -73.936775)"
5267,40.624786,-74.01798,"(40.624786, -74.01798)"
5268,40.680485,-73.95151,"(40.680485, -73.95151)"
5269,40.763424,-73.83016,"(40.763424, -73.83016)"
5270,40.63317,-74.08638,"(40.63317, -74.08638)"
5271,40.75379,-73.91548,"(40.75379, -73.91548)"
5272,40.69977,-73.98294,"(40.69977, -73.98294)"
5273,40.674934,-73.80186,"(40.674934, -73.80186)"
5274,40.76704,-73.87892,"(40.76704, -73.87892)"
5275,40.692726,-73.81065,"(40.692726, -73.81065)"
5276,40.685085,-73.75057,"(40.685085, -73.75057)"
5277,40.84543,-73.91399,"(40.84543, -73.91399)"
5278,40.672558,-73.91815,"(40.672558, -73.91815)"
5279,40.62707,-74.01865,"(40.62707, -74.01865)"
5280,40.71522,-73.99172,"(40.71522, -73.99172)"
5281,40.678062,-73.85921,"(40.678062, -73.85921)"
5282,40.848114,-73.901474,"(40.848114, -73.901474)"
5283,40.65777,-73.93962,"(40.65777, -73.93962)"
5284,40.7592,-73.97461,"(40.7592, -73.97461)"
5285,40.600956,-73.98607,"(40.600956, -73.98607)"
5286,40.695663,-73.93357,"(40.695663, -73.93357)"
5287,40.702595,-73.8553,"(40.702595, -73.8553)"
5288,40.763893,-73.915,"(40.763893, -73.915)"
5289,40.87835,-73.870346,"(40.87835, -73.870346)"
5290,40.688904,-73.980934,"(40.688904, -73.980934)"
5291,40.753487,-73.86021,"(40.753487, -73.86021)"
5292,40.67007,-73.89927,"(40.67007, -73.89927)"
5293,40.761444,-73.87602,"(40.761444, -73.87602)"
5294,40.682037,-73.94789,"(40.682037, -73.94789)"
5295,40.58571,-73.91276,"(40.58571, -73.91276)"
5296,40.8022,-73.96588,"(40.8022, -73.96588)"
5297,40.69611,-73.96406,"(40.69611, -73.96406)"
5298,40.705833,-73.81812,"(40.705833, -73.81812)"
5299,40.730194,-73.887566,"(40.730194, -73.887566)"
5300,40.63602,-74.08535,"(40.63602, -74.08535)"
5301,40.70788,-73.743225,"(40.70788, -73.743225)"
5302,40.584366,-73.9271,"(40.584366, -73.9271)"
5303,40.638824,-74.02272,"(40.638824, -74.02272)"
5304,40.841743,-73.88373,"(40.841743, -73.88373)"
5305,40.869896,-73.879105,"(40.869896, -73.879105)"
5306,40.76817,-73.9528,"(40.76817, -73.9528)"
5308,40.834198,-73.85169,"(40.834198, -73.85169)"
5309,40.617905,-73.960976,"(40.617905, -73.960976)"
5310,40.75898,-73.99595,"(40.75898, -73.99595)"
5311,40.7281,-73.809875,"(40.7281, -73.809875)"
5312,40.658203,-73.75397,"(40.658203, -73.75397)"
5313,40.75332,-73.7068,"(40.75332, -73.7068)"
5314,40.908436,-73.90368,"(40.908436, -73.90368)"
5316,40.624763,-73.96518,"(40.624763, -73.96518)"
5317,40.71391,-73.99186,"(40.71391, -73.99186)"
5318,40.724895,-73.89215,"(40.724895, -73.89215)"
5319,40.64983,-74.00909,"(40.64983, -74.00909)"
5321,40.76259,-73.80464,"(40.76259, -73.80464)"
5322,40.855385,-73.9181,"(40.855385, -73.9181)"
5323,40.77287,-73.89326,"(40.77287, -73.89326)"
5324,40.8059,-73.92523,"(40.8059, -73.92523)"
5325,40.853813,-73.90734,"(40.853813, -73.90734)"
5326,40.588104,-73.94154,"(40.588104, -73.94154)"
5327,40.7383,-73.88547,"(40.7383, -73.88547)"
5328,40.755398,-73.93182,"(40.755398, -73.93182)"
5329,40.809776,-73.92241,"(40.809776, -73.92241)"
5330,40.67851,-73.81435,"(40.67851, -73.81435)"
5332,40.734566,-73.72269,"(40.734566, -73.72269)"
5333,40.692543,-73.94113,"(40.692543, -73.94113)"
5334,40.75935,-73.750244,"(40.75935, -73.750244)"
5335,40.673565,-73.90788,"(40.673565, -73.90788)"
5336,40.78736,-73.84874,"(40.78736, -73.84874)"
5337,40.86114,-73.91894,"(40.86114, -73.91894)"
5338,40.826057,-73.89722,"(40.826057, -73.89722)"
5339,40.669857,-73.975784,"(40.669857, -73.975784)"
5340,40.74539,-73.90559,"(40.74539, -73.90559)"
5341,40.63944,-73.94935,"(40.63944, -73.94935)"
5342,40.693005,-73.789856,"(40.693005, -73.789856)"
5343,40.844917,-73.926384,"(40.844917, -73.926384)"
5344,40.683647,-73.87219,"(40.683647, -73.87219)"
5345,40.660656,-73.885796,"(40.660656, -73.885796)"
5346,40.84706,-73.84908,"(40.84706, -73.84908)"
5347,40.612175,-73.99397,"(40.612175, -73.99397)"
5348,40.665615,-73.81757,"(40.665615, -73.81757)"
5349,40.54534,-74.160576,"(40.54534, -74.160576)"
5351,40.683002,-73.883514,"(40.683002, -73.883514)"
5352,40.856743,-73.89527,"(40.856743, -73.89527)"
5353,40.636448,-73.94513,"(40.636448, -73.94513)"
5354,40.61448,-73.92641,"(40.61448, -73.92641)"
5355,40.68348,-73.98012,"(40.68348, -73.98012)"
5356,40.70058,-73.80775,"(40.70058, -73.80775)"
5357,40.76273,-73.97835,"(40.76273, -73.97835)"
5358,40.69015,-73.99864,"(40.69015, -73.99864)"
5359,40.723335,-73.93888,"(40.723335, -73.93888)"
5360,40.835857,-73.87213,"(40.835857, -73.87213)"
5361,40.802753,-73.93358,"(40.802753, -73.93358)"
5362,40.619408,-74.09023,"(40.619408, -74.09023)"
5363,40.703163,-73.81662,"(40.703163, -73.81662)"
5364,40.742863,-74.003975,"(40.742863, -74.003975)"
5366,40.75031,-73.72283,"(40.75031, -73.72283)"
5367,40.644142,-73.957924,"(40.644142, -73.957924)"
5368,40.770123,-73.89655,"(40.770123, -73.89655)"
5369,40.709442,-73.9607,"(40.709442, -73.9607)"
5370,40.693005,-73.789856,"(40.693005, -73.789856)"
5371,40.862392,-73.91802,"(40.862392, -73.91802)"
5372,40.64298,-73.96054,"(40.64298, -73.96054)"
5373,40.669147,-73.98973,"(40.669147, -73.98973)"
5374,40.73152,-73.77154,"(40.73152, -73.77154)"
5375,40.654488,-73.89521,"(40.654488, -73.89521)"
5377,40.897144,-73.88029,"(40.897144, -73.88029)"
5378,40.67612,-73.936005,"(40.67612, -73.936005)"
5379,40.843502,-73.93799,"(40.843502, -73.93799)"
5380,40.831947,-73.86831,"(40.831947, -73.86831)"
5381,40.717014,-73.7994,"(40.717014, -73.7994)"
5382,40.658474,-73.88948,"(40.658474, -73.88948)"
5383,40.816486,-73.89028,"(40.816486, -73.89028)"
5384,40.688606,-73.75527,"(40.688606, -73.75527)"
5385,40.687862,-73.78393,"(40.687862, -73.78393)"
5386,40.856323,-73.87244,"(40.856323, -73.87244)"
5387,40.8594,-73.87257,"(40.8594, -73.87257)"
5388,40.66275,-73.77645,"(40.66275, -73.77645)"
5389,40.738686,-73.81696,"(40.738686, -73.81696)"
5390,40.636955,-74.08325,"(40.636955, -74.08325)"
5391,40.760994,-73.82443,"(40.760994, -73.82443)"
5392,40.681366,-73.8562,"(40.681366, -73.8562)"
5393,40.647243,-73.96048,"(40.647243, -73.96048)"
5394,40.704956,-73.93152,"(40.704956, -73.93152)"
5395,40.678276,-73.910805,"(40.678276, -73.910805)"
5396,40.84169,-73.84009,"(40.84169, -73.84009)"
5397,40.731464,-74.00314,"(40.731464, -74.00314)"
5398,40.674477,-73.80743,"(40.674477, -73.80743)"
5399,40.704975,-74.008934,"(40.704975, -74.008934)"
5400,40.884884,-73.83581,"(40.884884, -73.83581)"
5401,40.749172,-73.967026,"(40.749172, -73.967026)"
5402,40.604828,-73.98202,"(40.604828, -73.98202)"
5403,40.83696,-73.93818,"(40.83696, -73.93818)"
5404,40.65785,-73.91648,"(40.65785, -73.91648)"
5405,40.792362,-73.96418,"(40.792362, -73.96418)"
5406,40.75513,-73.96525,"(40.75513, -73.96525)"
5407,40.71976,-73.94476,"(40.71976, -73.94476)"
5408,40.67478,-73.806206,"(40.67478, -73.806206)"
5410,40.747833,-73.83301,"(40.747833, -73.83301)"
5411,40.655273,-73.93178,"(40.655273, -73.93178)"
5413,40.61026,-74.097496,"(40.61026, -74.097496)"
5414,40.68483,-73.78128,"(40.68483, -73.78128)"
5415,40.598392,-73.90629,"(40.598392, -73.90629)"
5416,40.675755,-73.88738,"(40.675755, -73.88738)"
5417,40.736496,-73.909225,"(40.736496, -73.909225)"
5418,40.611683,-73.94694,"(40.611683, -73.94694)"
5419,40.64213,-73.92936,"(40.64213, -73.92936)"
5420,40.619995,-73.96411,"(40.619995, -73.96411)"
5421,40.780224,-73.80255,"(40.780224, -73.80255)"
5422,40.688255,-73.979294,"(40.688255, -73.979294)"
5423,40.724255,-73.91251,"(40.724255, -73.91251)"
5424,40.67247,-73.79987,"(40.67247, -73.79987)"
5425,40.755207,-73.871,"(40.755207, -73.871)"
5426,40.673565,-73.90788,"(40.673565, -73.90788)"
5427,40.69382,-73.72694,"(40.69382, -73.72694)"
5428,40.645077,-73.87866,"(40.645077, -73.87866)"
5429,40.760418,-73.97584,"(40.760418, -73.97584)"
5430,40.8252,-73.867714,"(40.8252, -73.867714)"
5431,40.696293,-73.991196,"(40.696293, -73.991196)"
5432,40.66997,-73.84773,"(40.66997, -73.84773)"
5433,40.84506,-73.916855,"(40.84506, -73.916855)"
5434,40.612625,-73.955154,"(40.612625, -73.955154)"
5435,40.61182,-73.97809,"(40.61182, -73.97809)"
5436,40.76334,-73.88112,"(40.76334, -73.88112)"
5437,40.68286,-73.97278,"(40.68286, -73.97278)"
5438,40.590153,-74.1592,"(40.590153, -74.1592)"
5439,40.60739,-73.943214,"(40.60739, -73.943214)"
5440,40.619907,-74.08591,"(40.619907, -74.08591)"
5441,40.829422,-73.897575,"(40.829422, -73.897575)"
5442,40.68081,-73.8849,"(40.68081, -73.8849)"
5444,40.870842,-73.88115,"(40.870842, -73.88115)"
5445,40.60957,-74.00267,"(40.60957, -74.00267)"
5447,40.699356,-73.84235,"(40.699356, -73.84235)"
5448,40.763733,-73.962074,"(40.763733, -73.962074)"
5449,40.821636,-73.93909,"(40.821636, -73.93909)"
5450,40.66143,-73.91644,"(40.66143, -73.91644)"
5451,40.82499,-73.91662,"(40.82499, -73.91662)"
5452,40.640564,-74.07672,"(40.640564, -74.07672)"
5453,40.681725,-73.996216,"(40.681725, -73.996216)"
5454,40.83928,-73.886604,"(40.83928, -73.886604)"
5455,40.684074,-73.90983,"(40.684074, -73.90983)"
5456,40.866814,-73.91721,"(40.866814, -73.91721)"
5457,40.654312,-73.90974,"(40.654312, -73.90974)"
5458,40.777855,-73.981964,"(40.777855, -73.981964)"
5459,40.659107,-73.99576,"(40.659107, -73.99576)"
5461,40.7281,-73.938194,"(40.7281, -73.938194)"
5462,40.737553,-73.85089,"(40.737553, -73.85089)"
5463,40.69133,-73.95177,"(40.69133, -73.95177)"
5464,40.71382,-73.92077,"(40.71382, -73.92077)"
5465,40.6635,-73.94276,"(40.6635, -73.94276)"
5466,40.82311,-73.88076,"(40.82311, -73.88076)"
5468,40.670372,-73.927315,"(40.670372, -73.927315)"
5469,40.814884,-73.9126,"(40.814884, -73.9126)"
5470,40.880417,-73.83826,"(40.880417, -73.83826)"
5471,40.74667,-73.947845,"(40.74667, -73.947845)"
5472,40.823936,-73.89488,"(40.823936, -73.89488)"
5473,40.585976,-73.98799,"(40.585976, -73.98799)"
5474,40.748,-73.86184,"(40.748, -73.86184)"
5475,40.766502,-73.99418,"(40.766502, -73.99418)"
5476,40.892235,-73.88481,"(40.892235, -73.88481)"
5477,40.709183,-73.956825,"(40.709183, -73.956825)"
5478,40.754658,-73.833115,"(40.754658, -73.833115)"
5479,40.753933,-73.86122,"(40.753933, -73.86122)"
5480,40.83082,-73.87001,"(40.83082, -73.87001)"
5481,40.67786,-74.012314,"(40.67786, -74.012314)"
5482,40.666695,-73.767136,"(40.666695, -73.767136)"
5483,40.82652,-73.85797,"(40.82652, -73.85797)"
5484,40.76104,-73.97538,"(40.76104, -73.97538)"
5485,40.734978,-73.85326,"(40.734978, -73.85326)"
5486,40.6642,-73.92941,"(40.6642, -73.92941)"
5487,40.731777,-73.77011,"(40.731777, -73.77011)"
5488,40.743275,-73.77572,"(40.743275, -73.77572)"
5489,40.790752,-73.98137,"(40.790752, -73.98137)"
5490,40.83168,-73.82712,"(40.83168, -73.82712)"
5491,40.662533,-73.94792,"(40.662533, -73.94792)"
5492,40.662743,-73.921936,"(40.662743, -73.921936)"
5493,40.76729,-73.96661,"(40.76729, -73.96661)"
5495,40.820515,-73.930695,"(40.820515, -73.930695)"
5496,40.737785,-73.93496,"(40.737785, -73.93496)"
5497,40.630127,-73.99005,"(40.630127, -73.99005)"
5498,40.77067,-73.7355,"(40.77067, -73.7355)"
5499,40.892128,-73.84719,"(40.892128, -73.84719)"
5500,40.695396,-73.81656,"(40.695396, -73.81656)"
5501,40.58273,-73.97494,"(40.58273, -73.97494)"
5502,40.655495,-73.88833,"(40.655495, -73.88833)"
5503,40.697704,-73.82831,"(40.697704, -73.82831)"
5504,40.83593,-73.94352,"(40.83593, -73.94352)"
5505,40.778183,-73.948425,"(40.778183, -73.948425)"
5506,40.630505,-73.92812,"(40.630505, -73.92812)"
5507,40.629765,-73.95229,"(40.629765, -73.95229)"
5508,40.656273,-73.90731,"(40.656273, -73.90731)"
5509,40.833813,-73.86275,"(40.833813, -73.86275)"
5510,40.722042,-73.91329,"(40.722042, -73.91329)"
5511,40.834236,-73.90524,"(40.834236, -73.90524)"
5512,40.763424,-73.83016,"(40.763424, -73.83016)"
5513,40.641598,-74.01662,"(40.641598, -74.01662)"
5514,40.70281,-73.870285,"(40.70281, -73.870285)"
5515,40.60985,-73.97211,"(40.60985, -73.97211)"
5516,40.707123,-73.7391,"(40.707123, -73.7391)"
5517,40.71729,-73.975586,"(40.71729, -73.975586)"
5518,40.706722,-74.00679,"(40.706722, -74.00679)"
5519,40.8769,-73.84681,"(40.8769, -73.84681)"
5521,40.74273,-73.95412,"(40.74273, -73.95412)"
5522,40.678894,-73.90347,"(40.678894, -73.90347)"
5523,40.592815,-73.90808,"(40.592815, -73.90808)"
5524,40.73963,-73.79014,"(40.73963, -73.79014)"
5526,40.800793,-73.93492,"(40.800793, -73.93492)"
5528,40.83852,-73.92619,"(40.83852, -73.92619)"
5529,40.653416,-73.98146,"(40.653416, -73.98146)"
5530,40.684135,-73.82413,"(40.684135, -73.82413)"
5531,40.695015,-73.98876,"(40.695015, -73.98876)"
5532,40.66484,-73.82229,"(40.66484, -73.82229)"
5533,40.69697,-73.90653,"(40.69697, -73.90653)"
5534,40.722458,-73.95479,"(40.722458, -73.95479)"
5535,40.61593,-74.087425,"(40.61593, -74.087425)"
5536,40.711384,-73.8366,"(40.711384, -73.8366)"
5537,40.730083,-73.9806,"(40.730083, -73.9806)"
5538,40.73804,-73.936806,"(40.73804, -73.936806)"
5539,40.76551,-73.77089,"(40.76551, -73.77089)"
5540,40.779373,-73.846085,"(40.779373, -73.846085)"
5541,40.740364,-73.89972,"(40.740364, -73.89972)"
5542,40.761124,-73.763725,"(40.761124, -73.763725)"
5543,40.827744,-73.89457,"(40.827744, -73.89457)"
5544,40.840874,-73.91979,"(40.840874, -73.91979)"
5545,40.877033,-73.846375,"(40.877033, -73.846375)"
5546,40.755474,-73.76816,"(40.755474, -73.76816)"
5547,40.699024,-73.91623,"(40.699024, -73.91623)"
5548,40.812313,-73.95223,"(40.812313, -73.95223)"
5549,40.694363,-73.958,"(40.694363, -73.958)"
5550,40.653755,-74.00501,"(40.653755, -74.00501)"
5551,40.74044,-73.949936,"(40.74044, -73.949936)"
5552,40.64554,-74.01708,"(40.64554, -74.01708)"
5553,40.692936,-73.87777,"(40.692936, -73.87777)"
5554,40.658417,-73.929146,"(40.658417, -73.929146)"
5555,40.75713,-73.87042,"(40.75713, -73.87042)"
5556,40.69097,-73.94833,"(40.69097, -73.94833)"
5557,40.81094,-73.94318,"(40.81094, -73.94318)"
5558,40.87894,-73.91833,"(40.87894, -73.91833)"
5559,40.672146,-73.84318,"(40.672146, -73.84318)"
5560,40.634872,-73.98154,"(40.634872, -73.98154)"
5561,40.750904,-73.98068,"(40.750904, -73.98068)"
5562,40.781693,-73.82225,"(40.781693, -73.82225)"
5563,40.66343,-73.74079,"(40.66343, -73.74079)"
5564,40.88742,-73.89449,"(40.88742, -73.89449)"
5565,40.66095,-73.92906,"(40.66095, -73.92906)"
5566,40.71849,-73.9795,"(40.71849, -73.9795)"
5567,40.6889,-73.92726,"(40.6889, -73.92726)"
5568,40.677284,-73.962555,"(40.677284, -73.962555)"
5569,40.62156,-74.16849,"(40.62156, -74.16849)"
5571,40.726902,-73.83239,"(40.726902, -73.83239)"
5572,40.577076,-73.96137,"(40.577076, -73.96137)"
5573,40.797916,-73.96385,"(40.797916, -73.96385)"
5574,40.666348,-73.76093,"(40.666348, -73.76093)"
5575,40.61389,-73.998436,"(40.61389, -73.998436)"
5576,40.780502,-73.825905,"(40.780502, -73.825905)"
5577,40.557484,-74.20753,"(40.557484, -74.20753)"
5578,40.746235,-73.98905,"(40.746235, -73.98905)"
5579,40.792545,-73.94104,"(40.792545, -73.94104)"
5580,40.664654,-73.732376,"(40.664654, -73.732376)"
5581,40.67046,-73.88788,"(40.67046, -73.88788)"
5582,40.88781,-73.8313,"(40.88781, -73.8313)"
5583,40.64083,-73.89473,"(40.64083, -73.89473)"
5584,40.679264,-73.7801,"(40.679264, -73.7801)"
5585,40.67412,-73.88081,"(40.67412, -73.88081)"
5586,40.761047,-73.83518,"(40.761047, -73.83518)"
5587,40.783333,-73.94368,"(40.783333, -73.94368)"
5588,40.740917,-73.9881,"(40.740917, -73.9881)"
5589,40.764107,-73.96682,"(40.764107, -73.96682)"
5590,40.83209,-73.8898,"(40.83209, -73.8898)"
5591,40.665268,-73.827705,"(40.665268, -73.827705)"
5592,40.718166,-74.002945,"(40.718166, -74.002945)"
5593,40.749744,-73.884315,"(40.749744, -73.884315)"
5594,40.57914,-73.98336,"(40.57914, -73.98336)"
5595,40.707493,-73.94153,"(40.707493, -73.94153)"
5597,40.805637,-73.9344,"(40.805637, -73.9344)"
5598,40.66428,-73.87004,"(40.66428, -73.87004)"
5599,40.76281,-73.971535,"(40.76281, -73.971535)"
5600,40.824295,-73.87912,"(40.824295, -73.87912)"
5601,40.766685,-73.892136,"(40.766685, -73.892136)"
5602,40.616966,-74.14513,"(40.616966, -74.14513)"
5603,40.76635,-73.95103,"(40.76635, -73.95103)"
5604,40.678158,-73.90862,"(40.678158, -73.90862)"
5605,40.718876,-73.85357,"(40.718876, -73.85357)"
5606,40.690075,-73.79422,"(40.690075, -73.79422)"
5608,40.68088,-73.9633,"(40.68088, -73.9633)"
5609,40.786545,-73.95256,"(40.786545, -73.95256)"
5610,40.823494,-73.86415,"(40.823494, -73.86415)"
5611,40.52327,-74.23488,"(40.52327, -74.23488)"
5612,40.710682,-73.98471,"(40.710682, -73.98471)"
5613,40.80084,-73.91332,"(40.80084, -73.91332)"
5614,40.66416,-73.990524,"(40.66416, -73.990524)"
5615,40.609913,-73.94852,"(40.609913, -73.94852)"
5616,40.615463,-74.069466,"(40.615463, -74.069466)"
5617,40.615837,-74.08473,"(40.615837, -74.08473)"
5618,40.729244,-73.87144,"(40.729244, -73.87144)"
5619,40.745163,-73.9923,"(40.745163, -73.9923)"
5620,40.7104,-73.86663,"(40.7104, -73.86663)"
5621,40.76649,-73.95696,"(40.76649, -73.95696)"
5622,40.841274,-73.91762,"(40.841274, -73.91762)"
5623,40.67134,-73.88195,"(40.67134, -73.88195)"
5624,40.72106,-73.75945,"(40.72106, -73.75945)"
5625,40.756813,-73.88372,"(40.756813, -73.88372)"
