,latitude,longitude,location
9476,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
9478,40.6803904,-73.949557,"(40.6803904, -73.949557)"
9479,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
9480,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9481,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
9482,40.6841075,-73.7946144,"(40.6841075, -73.7946144)"
9484,40.6449099,-73.9525567,"(40.6449099, -73.9525567)"
9485,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
9486,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
9487,40.5719223,-74.1324378,"(40.5719223, -74.1324378)"
9488,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
9489,40.7685385,-73.7866969,"(40.7685385, -73.7866969)"
9490,40.6497519,-73.9359904,"(40.6497519, -73.9359904)"
9491,40.689698,-73.9751049,"(40.689698, -73.9751049)"
9493,40.5884704,-74.0903852,"(40.5884704, -74.0903852)"
9495,40.7091107,-73.7760445,"(40.7091107, -73.7760445)"
9496,40.8764759,-73.9044863,"(40.8764759, -73.9044863)"
9498,40.7080591,-73.9225385,"(40.7080591, -73.9225385)"
9499,40.6605938,-73.9313269,"(40.6605938, -73.9313269)"
9501,40.6870035,-73.9795915,"(40.6870035, -73.9795915)"
9502,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
9503,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
9504,40.7268869,-73.7882517,"(40.7268869, -73.7882517)"
9505,40.7374284,-73.8838611,"(40.7374284, -73.8838611)"
9506,40.6134145,-74.1182859,"(40.6134145, -74.1182859)"
9507,40.7194838,-73.9912843,"(40.7194838, -73.9912843)"
9508,40.7272619,-73.7407664,"(40.7272619, -73.7407664)"
9510,40.6889584,-73.7982342,"(40.6889584, -73.7982342)"
9511,40.7749309,-73.8995087,"(40.7749309, -73.8995087)"
9512,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
9513,40.6763431,-73.910927,"(40.6763431, -73.910927)"
9514,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
9515,40.8612585,-73.9256679,"(40.8612585, -73.9256679)"
9516,40.6649014,-73.8930528,"(40.6649014, -73.8930528)"
9517,40.7046065,-73.8684744,"(40.7046065, -73.8684744)"
9519,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
9520,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
9521,40.7249587,-73.8524119,"(40.7249587, -73.8524119)"
9522,40.659477,-73.908131,"(40.659477, -73.908131)"
9523,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
9524,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
9525,40.7518489,-73.7888762,"(40.7518489, -73.7888762)"
9526,40.7079288,-73.783825,"(40.7079288, -73.783825)"
9527,40.7176715,-74.015768,"(40.7176715, -74.015768)"
9528,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
9529,40.6149737,-73.9284311,"(40.6149737, -73.9284311)"
9530,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
9531,40.8143642,-73.8874009,"(40.8143642, -73.8874009)"
9532,40.7165933,-73.8618348,"(40.7165933, -73.8618348)"
9533,40.6339982,-74.0972671,"(40.6339982, -74.0972671)"
9534,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
9535,40.6088945,-74.1279012,"(40.6088945, -74.1279012)"
9536,40.7119038,-73.9001844,"(40.7119038, -73.9001844)"
9537,40.6419624,-74.0770425,"(40.6419624, -74.0770425)"
9538,40.8369014,-73.8905719,"(40.8369014, -73.8905719)"
9539,40.6662202,-73.8075921,"(40.6662202, -73.8075921)"
9540,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
9541,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
9542,40.6338376,-73.9825981,"(40.6338376, -73.9825981)"
9544,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
9545,40.752316,-73.9859454,"(40.752316, -73.9859454)"
9546,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9547,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
9549,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
9550,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
9551,40.6854756,-73.8484898,"(40.6854756, -73.8484898)"
9552,40.6055564,-73.9936832,"(40.6055564, -73.9936832)"
9553,40.8268101,-73.8728037,"(40.8268101, -73.8728037)"
9554,40.7457293,-73.8621209,"(40.7457293, -73.8621209)"
9557,40.9061055,-73.8507833,"(40.9061055, -73.8507833)"
9559,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
9560,40.6277516,-73.9346174,"(40.6277516, -73.9346174)"
9561,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
9562,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
9563,40.619291,-73.9483676,"(40.619291, -73.9483676)"
9566,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
9567,40.6910825,-73.8322286,"(40.6910825, -73.8322286)"
9568,40.6503881,-73.958708,"(40.6503881, -73.958708)"
9570,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
9571,40.5913599,-74.0878471,"(40.5913599, -74.0878471)"
9572,40.7225499,-74.006299,"(40.7225499, -74.006299)"
9573,40.6899995,-73.9633207,"(40.6899995, -73.9633207)"
9574,40.6824037,-73.7518042,"(40.6824037, -73.7518042)"
9575,40.6818583,-73.8467133,"(40.6818583, -73.8467133)"
9577,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
9578,40.75171,-73.881815,"(40.75171, -73.881815)"
9579,40.818788,-73.9421649,"(40.818788, -73.9421649)"
9580,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
9581,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
9582,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9583,40.7193567,-73.8179871,"(40.7193567, -73.8179871)"
9584,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
9585,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
9587,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
9589,40.5978331,-73.965485,"(40.5978331, -73.965485)"
9590,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
9591,40.7369678,-74.0099521,"(40.7369678, -74.0099521)"
9592,40.75933,-73.8259671,"(40.75933, -73.8259671)"
9593,40.7492455,-73.7764763,"(40.7492455, -73.7764763)"
9594,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9595,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9597,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
9598,40.8873881,-73.8539356,"(40.8873881, -73.8539356)"
9599,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
9602,40.6815201,-73.9832635,"(40.6815201, -73.9832635)"
9603,40.6098334,-74.1226735,"(40.6098334, -74.1226735)"
9604,40.5771895,-73.8605249,"(40.5771895, -73.8605249)"
9606,40.7390856,-73.7934377,"(40.7390856, -73.7934377)"
9607,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9608,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
9609,40.8484318,-73.9129773,"(40.8484318, -73.9129773)"
9610,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
9611,40.765394,-73.9181903,"(40.765394, -73.9181903)"
9612,40.6653702,-73.732529,"(40.6653702, -73.732529)"
9613,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
9614,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
9615,40.7119644,-73.8074421,"(40.7119644, -73.8074421)"
9616,40.7516892,-73.885612,"(40.7516892, -73.885612)"
9617,40.6885363,-73.8309909,"(40.6885363, -73.8309909)"
9618,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
9620,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
9621,40.6331466,-73.9235549,"(40.6331466, -73.9235549)"
9622,40.678723,-73.9529869,"(40.678723, -73.9529869)"
9623,40.6402052,-74.0992868,"(40.6402052, -74.0992868)"
9624,40.8082209,-73.954492,"(40.8082209, -73.954492)"
9625,40.6352571,-73.9274473,"(40.6352571, -73.9274473)"
9626,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
9629,40.6506549,-73.9529526,"(40.6506549, -73.9529526)"
9630,40.7504834,-73.7587979,"(40.7504834, -73.7587979)"
9631,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
9632,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9633,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
9634,40.8696828,-73.8682274,"(40.8696828, -73.8682274)"
9635,40.712066,-73.7947555,"(40.712066, -73.7947555)"
9636,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
9637,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
9638,40.6294862,-74.022639,"(40.6294862, -74.022639)"
9639,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
9640,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
9641,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
9642,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
9643,40.7379177,-73.9922237,"(40.7379177, -73.9922237)"
9644,40.724575,-73.9874918,"(40.724575, -73.9874918)"
9645,40.7047473,-73.8667681,"(40.7047473, -73.8667681)"
9646,40.729879,-73.9575944,"(40.729879, -73.9575944)"
9649,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
9650,40.6076266,-74.0656835,"(40.6076266, -74.0656835)"
9651,40.664373,-73.9181412,"(40.664373, -73.9181412)"
9652,40.759308,-73.9652931,"(40.759308, -73.9652931)"
9653,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
9654,40.782108,-73.9557918,"(40.782108, -73.9557918)"
9655,40.6638614,-73.9245506,"(40.6638614, -73.9245506)"
9656,40.6625346,-73.8982903,"(40.6625346, -73.8982903)"
9657,40.6693691,-73.895223,"(40.6693691, -73.895223)"
9658,40.6991661,-73.914914,"(40.6991661, -73.914914)"
9659,40.7132279,-73.8234254,"(40.7132279, -73.8234254)"
9660,40.5988261,-73.7461877,"(40.5988261, -73.7461877)"
9661,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9662,40.6272652,-73.9646268,"(40.6272652, -73.9646268)"
9663,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
9664,40.62051,-73.9924679,"(40.62051, -73.9924679)"
9665,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
9666,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
9667,40.6584159,-73.9291413,"(40.6584159, -73.9291413)"
9669,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
9670,40.8760256,-73.8729193,"(40.8760256, -73.8729193)"
9671,40.6746063,-73.9083084,"(40.6746063, -73.9083084)"
9672,40.6704292,-73.9281805,"(40.6704292, -73.9281805)"
9673,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
9674,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
9676,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
9678,40.6903113,-73.9988005,"(40.6903113, -73.9988005)"
9679,40.846153,-73.9323244,"(40.846153, -73.9323244)"
9680,40.8488788,-73.916143,"(40.8488788, -73.916143)"
9681,40.5422345,-74.1717513,"(40.5422345, -74.1717513)"
9682,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
9683,40.820027,-73.9029885,"(40.820027, -73.9029885)"
9684,40.6386746,-73.9718127,"(40.6386746, -73.9718127)"
9685,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9686,40.7217698,-73.9083842,"(40.7217698, -73.9083842)"
9687,40.6867715,-73.8291817,"(40.6867715, -73.8291817)"
9689,40.6533268,-73.9382899,"(40.6533268, -73.9382899)"
9691,40.7129497,-73.906921,"(40.7129497, -73.906921)"
9692,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
9693,40.5117356,-74.2104339,"(40.5117356, -74.2104339)"
9694,40.5973442,-74.0709595,"(40.5973442, -74.0709595)"
9695,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
9696,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
9697,40.6258575,-74.1147379,"(40.6258575, -74.1147379)"
9698,40.7245509,-74.0019338,"(40.7245509, -74.0019338)"
9699,40.7308296,-73.8285528,"(40.7308296, -73.8285528)"
9700,40.6818344,-73.9758325,"(40.6818344, -73.9758325)"
9701,40.7089008,-73.9658027,"(40.7089008, -73.9658027)"
9702,40.6802969,-73.7628122,"(40.6802969, -73.7628122)"
9703,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
9704,40.662796,-73.8387913,"(40.662796, -73.8387913)"
9705,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
9706,40.6379639,-74.0105715,"(40.6379639, -74.0105715)"
9707,40.7070968,-73.8349799,"(40.7070968, -73.8349799)"
9708,40.5901644,-73.7978594,"(40.5901644, -73.7978594)"
9709,40.6906466,-73.9080411,"(40.6906466, -73.9080411)"
9711,40.6636209,-73.9306857,"(40.6636209, -73.9306857)"
9712,40.6671184,-73.8113204,"(40.6671184, -73.8113204)"
9713,40.6219759,-73.9965202,"(40.6219759, -73.9965202)"
9714,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
9715,40.690499,-73.9199049,"(40.690499, -73.9199049)"
9716,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
9717,40.6374035,-73.9191651,"(40.6374035, -73.9191651)"
9718,40.5851414,-73.9664997,"(40.5851414, -73.9664997)"
9719,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
9720,40.629974,-74.0081276,"(40.629974, -74.0081276)"
9721,40.685512,-73.9742808,"(40.685512, -73.9742808)"
9722,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
9724,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
9725,40.6801321,-73.8468687,"(40.6801321, -73.8468687)"
9726,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
9727,40.6040965,-74.0203486,"(40.6040965, -74.0203486)"
9730,40.867857,-73.8653241,"(40.867857, -73.8653241)"
9731,40.6408367,-74.0184306,"(40.6408367, -74.0184306)"
9732,40.8770335,-73.8463682,"(40.8770335, -73.8463682)"
9733,40.7972493,-73.9680399,"(40.7972493, -73.9680399)"
9734,40.7601586,-74.0026387,"(40.7601586, -74.0026387)"
9735,40.7397825,-73.9795031,"(40.7397825, -73.9795031)"
9736,40.5340363,-74.1956477,"(40.5340363, -74.1956477)"
9737,40.5836634,-73.9717459,"(40.5836634, -73.9717459)"
9738,40.8845039,-73.8888951,"(40.8845039, -73.8888951)"
9739,40.8344518,-73.9012003,"(40.8344518, -73.9012003)"
9740,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
9741,40.6889963,-73.7858047,"(40.6889963, -73.7858047)"
9742,40.6682327,-73.8783762,"(40.6682327, -73.8783762)"
9743,40.7193967,-73.8747042,"(40.7193967, -73.8747042)"
9745,40.747925,-73.973607,"(40.747925, -73.973607)"
9746,40.7582955,-73.7711686,"(40.7582955, -73.7711686)"
9747,40.759626,-73.9954735,"(40.759626, -73.9954735)"
9748,40.6125498,-73.962859,"(40.6125498, -73.962859)"
9749,40.7273284,-74.0073205,"(40.7273284, -74.0073205)"
9750,40.879807,-73.9065753,"(40.879807, -73.9065753)"
9751,40.6483757,-73.9657832,"(40.6483757, -73.9657832)"
9752,40.8325597,-73.885379,"(40.8325597, -73.885379)"
9753,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9755,40.6286429,-74.0059263,"(40.6286429, -74.0059263)"
9757,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
9758,40.6366269,-73.9422507,"(40.6366269, -73.9422507)"
9759,40.5441459,-74.1536328,"(40.5441459, -74.1536328)"
9760,40.749824,-73.9722023,"(40.749824, -73.9722023)"
9761,40.7495629,-73.8547936,"(40.7495629, -73.8547936)"
9762,40.5559116,-74.2023392,"(40.5559116, -74.2023392)"
9763,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
9764,40.6892276,-73.9846967,"(40.6892276, -73.9846967)"
9765,40.7597483,-73.785902,"(40.7597483, -73.785902)"
9766,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
9768,40.6193921,-73.9474454,"(40.6193921, -73.9474454)"
9769,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
9770,40.8711615,-73.9140106,"(40.8711615, -73.9140106)"
9771,40.5825862,-73.830215,"(40.5825862, -73.830215)"
9772,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
9773,40.6696528,-73.893312,"(40.6696528, -73.893312)"
9774,40.7161987,-74.0001371,"(40.7161987, -74.0001371)"
9777,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
9778,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
9779,40.6255968,-73.9575958,"(40.6255968, -73.9575958)"
9780,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
9781,40.8478178,-73.8828443,"(40.8478178, -73.8828443)"
9782,40.6306952,-74.1046983,"(40.6306952, -74.1046983)"
9783,40.8885228,-73.9156373,"(40.8885228, -73.9156373)"
9784,40.7563684,-73.9601105,"(40.7563684, -73.9601105)"
9785,40.7965332,-73.9759553,"(40.7965332, -73.9759553)"
9787,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
9788,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
9789,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
9790,40.6301087,-74.0253592,"(40.6301087, -74.0253592)"
9791,40.6885556,-73.9628347,"(40.6885556, -73.9628347)"
9792,40.7295515,-73.9899011,"(40.7295515, -73.9899011)"
9793,40.6855832,-73.7910439,"(40.6855832, -73.7910439)"
9794,40.7005835,-73.8369796,"(40.7005835, -73.8369796)"
9795,40.753928,-73.9976034,"(40.753928, -73.9976034)"
9797,40.8721032,-73.8498761,"(40.8721032, -73.8498761)"
9799,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
9801,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
9802,40.7134287,-73.7805895,"(40.7134287, -73.7805895)"
9804,40.7212285,-73.8266865,"(40.7212285, -73.8266865)"
9805,40.8396059,-73.9181388,"(40.8396059, -73.9181388)"
9807,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
9809,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
9810,40.79338,-73.9708587,"(40.79338, -73.9708587)"
9811,40.6938016,-73.8115536,"(40.6938016, -73.8115536)"
9812,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
9813,40.794651,-73.9717827,"(40.794651, -73.9717827)"
9814,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
9818,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
9820,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
9821,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
9822,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
9823,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
9824,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
9825,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
9826,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
9827,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
9829,40.8835566,-73.8497345,"(40.8835566, -73.8497345)"
9831,40.6649477,-73.9426118,"(40.6649477, -73.9426118)"
9832,40.8593408,-73.9044748,"(40.8593408, -73.9044748)"
9833,40.71728,-73.9954294,"(40.71728, -73.9954294)"
9834,40.8766407,-73.9013799,"(40.8766407, -73.9013799)"
9835,40.6653167,-73.734299,"(40.6653167, -73.734299)"
9836,40.7671875,-73.9899639,"(40.7671875, -73.9899639)"
9837,40.7108183,-73.7706571,"(40.7108183, -73.7706571)"
9838,40.8230774,-73.8917906,"(40.8230774, -73.8917906)"
9839,40.6421148,-73.9030598,"(40.6421148, -73.9030598)"
9840,40.8161077,-73.9030628,"(40.8161077, -73.9030628)"
9841,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
9842,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
9844,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
9847,40.7555052,-73.9229056,"(40.7555052, -73.9229056)"
9848,40.6639504,-73.9807231,"(40.6639504, -73.9807231)"
9849,40.8390314,-73.8513493,"(40.8390314, -73.8513493)"
9850,40.7678026,-73.9559998,"(40.7678026, -73.9559998)"
9851,40.7810254,-73.9813103,"(40.7810254, -73.9813103)"
9852,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
9853,40.8442006,-73.9356515,"(40.8442006, -73.9356515)"
9854,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
9856,40.770612,-73.8918939,"(40.770612, -73.8918939)"
9857,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
9859,40.7769101,-73.9574705,"(40.7769101, -73.9574705)"
9860,40.6641778,-73.8653064,"(40.6641778, -73.8653064)"
9862,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
9863,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
9865,40.6756234,-73.8882552,"(40.6756234, -73.8882552)"
9866,40.7596849,-73.8211653,"(40.7596849, -73.8211653)"
9867,40.8549735,-73.9039533,"(40.8549735, -73.9039533)"
9868,40.5924192,-74.0915787,"(40.5924192, -74.0915787)"
9869,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
9871,40.7159613,-73.8196413,"(40.7159613, -73.8196413)"
9872,40.713899,-73.7487976,"(40.713899, -73.7487976)"
9873,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
9876,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
9877,40.7136043,-73.8183527,"(40.7136043, -73.8183527)"
9878,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
9881,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
9882,40.738755,-74.0034462,"(40.738755, -74.0034462)"
9883,40.822258,-73.9561553,"(40.822258, -73.9561553)"
9884,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9885,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
9886,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
9887,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
9889,40.738552,-73.9996824,"(40.738552, -73.9996824)"
9890,40.8057259,-73.9544143,"(40.8057259, -73.9544143)"
9891,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
9893,40.6901478,-73.7865546,"(40.6901478, -73.7865546)"
9894,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
9895,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9896,40.6381678,-73.976414,"(40.6381678, -73.976414)"
9897,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
9898,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
9899,40.5769344,-73.8584051,"(40.5769344, -73.8584051)"
9900,40.6862816,-73.8802724,"(40.6862816, -73.8802724)"
9901,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
9902,40.6616985,-73.7537988,"(40.6616985, -73.7537988)"
9903,40.780251,-73.8191711,"(40.780251, -73.8191711)"
9904,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
9905,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
9906,40.6597135,-73.7398107,"(40.6597135, -73.7398107)"
9907,40.7025238,-73.9896238,"(40.7025238, -73.9896238)"
9908,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
9909,40.6309584,-73.9605538,"(40.6309584, -73.9605538)"
9910,40.7638895,-73.84001,"(40.7638895, -73.84001)"
9911,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
9913,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
9914,40.8189924,-73.822433,"(40.8189924, -73.822433)"
9915,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9916,40.609674,-73.9652232,"(40.609674, -73.9652232)"
9917,40.5854376,-73.9305736,"(40.5854376, -73.9305736)"
9918,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
9919,40.5852388,-74.0880694,"(40.5852388, -74.0880694)"
9920,40.7056051,-73.946263,"(40.7056051, -73.946263)"
9922,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
9923,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
9924,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
9925,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
9926,40.8401761,-73.9252686,"(40.8401761, -73.9252686)"
9927,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
9928,40.6949617,-73.987162,"(40.6949617, -73.987162)"
