,latitude,longitude,location
4524,40.82676,-73.937584,"(40.82676, -73.937584)"
4525,40.697918,-73.92083,"(40.697918, -73.92083)"
4526,40.730137,-73.862366,"(40.730137, -73.862366)"
4527,40.681557,-73.966545,"(40.681557, -73.966545)"
4528,40.847168,-73.93394,"(40.847168, -73.93394)"
4529,40.834415,-73.92854,"(40.834415, -73.92854)"
4530,40.752064,-73.97351,"(40.752064, -73.97351)"
4531,40.60295,-73.95333,"(40.60295, -73.95333)"
4532,40.884377,-73.8958,"(40.884377, -73.8958)"
4533,40.628117,-73.956856,"(40.628117, -73.956856)"
4534,40.82386,-73.91941,"(40.82386, -73.91941)"
4535,40.72159,-73.75027,"(40.72159, -73.75027)"
4536,40.652447,-73.92561,"(40.652447, -73.92561)"
4537,40.776234,-73.943825,"(40.776234, -73.943825)"
4538,40.629597,-74.00136,"(40.629597, -74.00136)"
4539,40.7071,-73.95643,"(40.7071, -73.95643)"
4540,40.636536,-74.1624,"(40.636536, -74.1624)"
4541,40.7011,-73.84157,"(40.7011, -73.84157)"
4542,40.56049,-74.1959,"(40.56049, -74.1959)"
4543,40.6894,-73.72711,"(40.6894, -73.72711)"
4544,40.678356,-73.963104,"(40.678356, -73.963104)"
4545,40.676685,-73.84371,"(40.676685, -73.84371)"
4546,40.820972,-73.892845,"(40.820972, -73.892845)"
4547,40.591316,-74.10763,"(40.591316, -74.10763)"
4548,40.769848,-73.98432,"(40.769848, -73.98432)"
4549,40.584343,-73.962,"(40.584343, -73.962)"
4550,40.756367,-73.96012,"(40.756367, -73.96012)"
4551,40.72839,-73.83302,"(40.72839, -73.83302)"
4552,40.73883,-73.983154,"(40.73883, -73.983154)"
4553,40.71343,-73.780594,"(40.71343, -73.780594)"
4554,40.676685,-73.84371,"(40.676685, -73.84371)"
4555,40.670555,-73.85634,"(40.670555, -73.85634)"
4556,40.744194,-73.97133,"(40.744194, -73.97133)"
4557,40.772987,-73.98208,"(40.772987, -73.98208)"
4558,40.766716,-73.96914,"(40.766716, -73.96914)"
4559,40.74298,-73.97234,"(40.74298, -73.97234)"
4560,40.586258,-73.94893,"(40.586258, -73.94893)"
4561,40.658295,-73.93109,"(40.658295, -73.93109)"
4562,40.666786,-73.78452,"(40.666786, -73.78452)"
4563,40.758884,-73.98861,"(40.758884, -73.98861)"
4564,40.65418,-73.91068,"(40.65418, -73.91068)"
4565,40.684395,-73.97835,"(40.684395, -73.97835)"
4566,40.665257,-73.739555,"(40.665257, -73.739555)"
4567,40.75776,-73.7834,"(40.75776, -73.7834)"
4568,40.684944,-73.84234,"(40.684944, -73.84234)"
4569,40.8451,-73.91878,"(40.8451, -73.91878)"
4570,40.63721,-74.12689,"(40.63721, -74.12689)"
4571,40.581615,-73.851234,"(40.581615, -73.851234)"
4572,40.613647,-74.15241,"(40.613647, -74.15241)"
4573,40.71699,-73.82402,"(40.71699, -73.82402)"
4574,40.745293,-73.9985,"(40.745293, -73.9985)"
4575,40.698994,-73.96161,"(40.698994, -73.96161)"
4576,40.88845,-73.841965,"(40.88845, -73.841965)"
4577,40.72839,-73.83302,"(40.72839, -73.83302)"
4579,40.83609,-73.87039,"(40.83609, -73.87039)"
4580,40.754288,-73.998436,"(40.754288, -73.998436)"
4581,40.581234,-73.83203,"(40.581234, -73.83203)"
4582,40.88619,-73.857994,"(40.88619, -73.857994)"
4583,40.737907,-73.877174,"(40.737907, -73.877174)"
4584,40.696033,-73.98453,"(40.696033, -73.98453)"
4585,40.861217,-73.90437,"(40.861217, -73.90437)"
4586,40.705376,-73.868614,"(40.705376, -73.868614)"
4587,40.758766,-73.8475,"(40.758766, -73.8475)"
4588,40.66743,-73.74474,"(40.66743, -73.74474)"
4589,40.761272,-73.95571,"(40.761272, -73.95571)"
4590,40.710175,-74.001144,"(40.710175, -74.001144)"
4591,40.652752,-73.88629,"(40.652752, -73.88629)"
4592,40.72304,-74.00323,"(40.72304, -74.00323)"
4593,40.738903,-73.98731,"(40.738903, -73.98731)"
4594,40.769623,-73.86702,"(40.769623, -73.86702)"
4595,40.545353,-74.1781,"(40.545353, -74.1781)"
4596,40.79988,-73.93861,"(40.79988, -73.93861)"
4598,40.657818,-74.004196,"(40.657818, -74.004196)"
4599,40.701836,-73.82211,"(40.701836, -73.82211)"
4600,40.84678,-73.8838,"(40.84678, -73.8838)"
4601,40.824432,-73.873604,"(40.824432, -73.873604)"
4602,40.6834,-73.867256,"(40.6834, -73.867256)"
4603,40.807926,-73.945366,"(40.807926, -73.945366)"
4605,40.630684,-73.888725,"(40.630684, -73.888725)"
4606,40.5837,-73.94259,"(40.5837, -73.94259)"
4607,40.684258,-73.84604,"(40.684258, -73.84604)"
4608,40.869118,-73.90041,"(40.869118, -73.90041)"
4609,40.614006,-74.032646,"(40.614006, -74.032646)"
4610,40.676144,-73.893074,"(40.676144, -73.893074)"
4611,40.57925,-74.07781,"(40.57925, -74.07781)"
4612,40.651234,-73.86991,"(40.651234, -73.86991)"
4613,40.87645,-73.848175,"(40.87645, -73.848175)"
4614,40.82325,-73.88277,"(40.82325, -73.88277)"
4615,40.545597,-74.17257,"(40.545597, -74.17257)"
4616,40.608486,-73.95604,"(40.608486, -73.95604)"
4617,40.6667,-73.779884,"(40.6667, -73.779884)"
4618,40.68344,-73.977005,"(40.68344, -73.977005)"
4619,40.800983,-73.92927,"(40.800983, -73.92927)"
4620,40.672333,-73.901764,"(40.672333, -73.901764)"
4621,40.764786,-73.97685,"(40.764786, -73.97685)"
4622,40.607685,-74.13892,"(40.607685, -74.13892)"
4623,40.819454,-73.94069,"(40.819454, -73.94069)"
4624,40.592335,-73.99312,"(40.592335, -73.99312)"
4625,40.778492,-73.92583,"(40.778492, -73.92583)"
4626,40.59263,-74.10084,"(40.59263, -74.10084)"
4627,40.73599,-73.98946,"(40.73599, -73.98946)"
4628,40.8453,-73.93827,"(40.8453, -73.93827)"
4629,40.735878,-73.9874,"(40.735878, -73.9874)"
4630,40.74255,-73.93116,"(40.74255, -73.93116)"
4631,40.690784,-73.76257,"(40.690784, -73.76257)"
4632,40.745384,-73.88245,"(40.745384, -73.88245)"
4633,40.74957,-73.865654,"(40.74957, -73.865654)"
4634,40.750885,-73.81942,"(40.750885, -73.81942)"
4635,40.72522,-73.894745,"(40.72522, -73.894745)"
4636,40.677193,-73.897385,"(40.677193, -73.897385)"
4638,40.68993,-73.98148,"(40.68993, -73.98148)"
4641,40.60514,-74.10183,"(40.60514, -74.10183)"
4642,40.76286,-73.98941,"(40.76286, -73.98941)"
4643,40.694004,-73.90708,"(40.694004, -73.90708)"
4644,40.79172,-73.95299,"(40.79172, -73.95299)"
4645,40.846146,-73.841835,"(40.846146, -73.841835)"
4646,40.66645,-73.75764,"(40.66645, -73.75764)"
4647,40.666378,-73.95266,"(40.666378, -73.95266)"
4648,40.74581,-74.00554,"(40.74581, -74.00554)"
4649,40.74473,-73.93359,"(40.74473, -73.93359)"
4650,40.510517,-74.24828,"(40.510517, -74.24828)"
4652,40.86121,-73.82512,"(40.86121, -73.82512)"
4653,40.862392,-73.91802,"(40.862392, -73.91802)"
4654,40.599655,-74.00202,"(40.599655, -74.00202)"
4656,40.826275,-73.85971,"(40.826275, -73.85971)"
4657,40.86357,-73.92602,"(40.86357, -73.92602)"
4658,40.668224,-73.953445,"(40.668224, -73.953445)"
4659,40.63178,-74.16279,"(40.63178, -74.16279)"
4661,40.64507,-73.95803,"(40.64507, -73.95803)"
4662,40.594616,-73.99743,"(40.594616, -73.99743)"
4663,40.83069,-73.86322,"(40.83069, -73.86322)"
4664,40.61648,-74.15755,"(40.61648, -74.15755)"
4665,40.653378,-73.90658,"(40.653378, -73.90658)"
4666,40.84115,-73.942696,"(40.84115, -73.942696)"
4667,40.818558,-73.92732,"(40.818558, -73.92732)"
4668,40.714428,-74.00686,"(40.714428, -74.00686)"
4669,40.700512,-73.796776,"(40.700512, -73.796776)"
4670,40.724907,-73.99233,"(40.724907, -73.99233)"
4671,40.714005,-73.99749,"(40.714005, -73.99749)"
4672,40.67066,-73.957985,"(40.67066, -73.957985)"
4673,40.703075,-73.79064,"(40.703075, -73.79064)"
4674,40.75781,-73.97353,"(40.75781, -73.97353)"
4675,40.599632,-73.97006,"(40.599632, -73.97006)"
4676,40.774323,-73.96149,"(40.774323, -73.96149)"
4677,40.86832,-73.83317,"(40.86832, -73.83317)"
4678,40.576572,-73.976494,"(40.576572, -73.976494)"
4679,40.68655,-74.008125,"(40.68655, -74.008125)"
4680,40.662777,-73.78223,"(40.662777, -73.78223)"
4681,40.666573,-73.811775,"(40.666573, -73.811775)"
4682,40.71507,-73.91327,"(40.71507, -73.91327)"
4683,40.685207,-73.97814,"(40.685207, -73.97814)"
4684,40.707714,-73.802795,"(40.707714, -73.802795)"
4685,40.762264,-73.78527,"(40.762264, -73.78527)"
4686,40.714584,-73.961525,"(40.714584, -73.961525)"
4687,40.58977,-74.15494,"(40.58977, -74.15494)"
4689,40.742256,-73.97768,"(40.742256, -73.97768)"
4690,40.593117,-73.75977,"(40.593117, -73.75977)"
4691,40.7006,-73.94763,"(40.7006, -73.94763)"
4692,40.702976,-73.85876,"(40.702976, -73.85876)"
4693,40.75202,-74.00473,"(40.75202, -74.00473)"
4694,40.720245,-73.95866,"(40.720245, -73.95866)"
4695,40.74406,-74.00682,"(40.74406, -74.00682)"
4696,40.628117,-74.15278,"(40.628117, -74.15278)"
4697,40.75529,-73.99493,"(40.75529, -73.99493)"
4699,40.62625,-73.920876,"(40.62625, -73.920876)"
4700,40.600883,-73.958694,"(40.600883, -73.958694)"
4701,40.752445,-73.96461,"(40.752445, -73.96461)"
4702,40.883125,-73.825195,"(40.883125, -73.825195)"
4703,40.640106,-74.108505,"(40.640106, -74.108505)"
4704,40.712105,-73.73924,"(40.712105, -73.73924)"
4705,40.678722,-73.952995,"(40.678722, -73.952995)"
4706,40.631313,-74.02785,"(40.631313, -74.02785)"
4707,40.75834,-73.95775,"(40.75834, -73.95775)"
4708,40.665897,-73.76044,"(40.665897, -73.76044)"
4709,40.76023,-73.961525,"(40.76023, -73.961525)"
4710,40.749294,-73.98457,"(40.749294, -73.98457)"
4711,40.712864,-73.90478,"(40.712864, -73.90478)"
4712,40.665257,-73.739555,"(40.665257, -73.739555)"
4713,40.75035,-73.81885,"(40.75035, -73.81885)"
4714,40.737785,-73.93496,"(40.737785, -73.93496)"
4715,40.71523,-74.01334,"(40.71523, -74.01334)"
4716,40.73321,-73.99112,"(40.73321, -73.99112)"
4717,40.850273,-73.82767,"(40.850273, -73.82767)"
4718,40.883575,-73.86281,"(40.883575, -73.86281)"
4719,40.64513,-73.948975,"(40.64513, -73.948975)"
4720,40.72787,-73.92913,"(40.72787, -73.92913)"
4721,40.733536,-73.87035,"(40.733536, -73.87035)"
4722,40.88709,-73.87803,"(40.88709, -73.87803)"
4723,40.628857,-74.017365,"(40.628857, -74.017365)"
4724,40.730347,-73.78581,"(40.730347, -73.78581)"
4725,40.727745,-73.929214,"(40.727745, -73.929214)"
4726,40.545677,-74.15992,"(40.545677, -74.15992)"
4727,40.683636,-73.97717,"(40.683636, -73.97717)"
4728,40.70058,-73.80775,"(40.70058, -73.80775)"
4730,40.671616,-73.89775,"(40.671616, -73.89775)"
4732,40.57731,-74.10113,"(40.57731, -74.10113)"
4733,40.67066,-73.957985,"(40.67066, -73.957985)"
4734,40.658394,-73.91557,"(40.658394, -73.91557)"
4735,40.72389,-73.84655,"(40.72389, -73.84655)"
4736,40.765984,-73.965454,"(40.765984, -73.965454)"
4737,40.701588,-73.74865,"(40.701588, -73.74865)"
4738,40.762115,-73.99368,"(40.762115, -73.99368)"
4739,40.755795,-73.96102,"(40.755795, -73.96102)"
4740,40.805737,-73.94065,"(40.805737, -73.94065)"
4741,40.753025,-73.87163,"(40.753025, -73.87163)"
4742,40.84018,-73.92647,"(40.84018, -73.92647)"
4743,40.645172,-74.02101,"(40.645172, -74.02101)"
4744,40.665226,-32.768513,"(40.665226, -32.768513)"
4745,40.716957,-73.82655,"(40.716957, -73.82655)"
4746,40.7132,-73.97723,"(40.7132, -73.97723)"
4748,40.686024,-73.81087,"(40.686024, -73.81087)"
4749,40.59221,-73.955154,"(40.59221, -73.955154)"
4750,40.6606,-73.92092,"(40.6606, -73.92092)"
4751,40.760372,-73.98154,"(40.760372, -73.98154)"
4752,40.622826,-73.938416,"(40.622826, -73.938416)"
4753,40.700672,-73.92164,"(40.700672, -73.92164)"
4754,40.83724,-73.83424,"(40.83724, -73.83424)"
4755,40.669746,-73.901405,"(40.669746, -73.901405)"
4756,40.6215,-73.91317,"(40.6215, -73.91317)"
4757,40.619907,-74.08591,"(40.619907, -74.08591)"
4758,40.67816,-73.897484,"(40.67816, -73.897484)"
4759,40.743107,-73.82499,"(40.743107, -73.82499)"
4760,40.819527,-73.91621,"(40.819527, -73.91621)"
4761,40.811207,-73.90686,"(40.811207, -73.90686)"
4762,40.86369,-73.889946,"(40.86369, -73.889946)"
4763,40.720234,-74.011246,"(40.720234, -74.011246)"
4764,40.556923,-74.17485,"(40.556923, -74.17485)"
4765,40.609108,-73.97029,"(40.609108, -73.97029)"
4767,40.7491,-73.99201,"(40.7491, -73.99201)"
4768,40.824966,-73.86627,"(40.824966, -73.86627)"
4769,40.737553,-73.85089,"(40.737553, -73.85089)"
4770,40.66653,-73.806274,"(40.66653, -73.806274)"
4771,40.669315,-73.986206,"(40.669315, -73.986206)"
4772,40.876503,-73.904564,"(40.876503, -73.904564)"
4773,40.76712,-73.95437,"(40.76712, -73.95437)"
4774,40.64275,-73.91381,"(40.64275, -73.91381)"
4775,40.673203,-73.8714,"(40.673203, -73.8714)"
4776,40.843006,-73.86533,"(40.843006, -73.86533)"
4777,40.69595,-73.899574,"(40.69595, -73.899574)"
4778,40.833584,-73.857635,"(40.833584, -73.857635)"
4779,40.64507,-73.95803,"(40.64507, -73.95803)"
4780,40.729237,-73.99013,"(40.729237, -73.99013)"
4781,40.595856,-74.09607,"(40.595856, -74.09607)"
4782,40.68888,-73.960014,"(40.68888, -73.960014)"
4783,40.757233,-73.9898,"(40.757233, -73.9898)"
4784,40.654488,-73.89521,"(40.654488, -73.89521)"
4785,40.70382,-73.825356,"(40.70382, -73.825356)"
4786,40.859974,-73.900795,"(40.859974, -73.900795)"
4787,40.73873,-73.81428,"(40.73873, -73.81428)"
4788,40.726143,-74.0057,"(40.726143, -74.0057)"
4789,40.676598,-73.97403,"(40.676598, -73.97403)"
4790,40.77043,-73.96012,"(40.77043, -73.96012)"
4791,40.719425,-73.86469,"(40.719425, -73.86469)"
4792,40.689865,-73.84281,"(40.689865, -73.84281)"
4793,40.683235,-73.86108,"(40.683235, -73.86108)"
4794,40.825794,-73.86124,"(40.825794, -73.86124)"
4795,40.868847,-73.902626,"(40.868847, -73.902626)"
4796,40.771656,-73.95319,"(40.771656, -73.95319)"
4797,40.718018,-73.99996,"(40.718018, -73.99996)"
4798,40.676155,-73.75566,"(40.676155, -73.75566)"
4799,40.72488,-73.99908,"(40.72488, -73.99908)"
4800,40.760822,-73.99832,"(40.760822, -73.99832)"
4801,40.671684,-73.912224,"(40.671684, -73.912224)"
4802,40.64623,-73.90763,"(40.64623, -73.90763)"
4803,40.605335,-73.75528,"(40.605335, -73.75528)"
4804,40.807945,-73.94592,"(40.807945, -73.94592)"
4805,40.6465,-73.926895,"(40.6465, -73.926895)"
4806,40.686287,-73.78006,"(40.686287, -73.78006)"
4807,40.738415,-73.84899,"(40.738415, -73.84899)"
4808,40.678387,-74.00247,"(40.678387, -74.00247)"
4809,40.757523,-73.82914,"(40.757523, -73.82914)"
4810,40.676647,-73.91647,"(40.676647, -73.91647)"
4811,40.748363,-73.98041,"(40.748363, -73.98041)"
4812,40.86231,-73.909874,"(40.86231, -73.909874)"
4813,40.753304,-73.912575,"(40.753304, -73.912575)"
4814,40.753933,-73.964355,"(40.753933, -73.964355)"
4815,40.6253,-74.15029,"(40.6253, -74.15029)"
4816,40.68343,-73.9502,"(40.68343, -73.9502)"
4817,40.702072,-73.96452,"(40.702072, -73.96452)"
4818,40.799007,-73.933235,"(40.799007, -73.933235)"
4819,40.73132,-73.98862,"(40.73132, -73.98862)"
4820,40.757233,-73.9898,"(40.757233, -73.9898)"
4821,40.75807,-73.88204,"(40.75807, -73.88204)"
4822,40.631897,-74.09716,"(40.631897, -74.09716)"
4823,40.665558,-73.72985,"(40.665558, -73.72985)"
4824,40.620663,-74.167145,"(40.620663, -74.167145)"
4825,40.738983,-73.97348,"(40.738983, -73.97348)"
4826,40.680115,-73.75324,"(40.680115, -73.75324)"
4827,40.723648,-73.99103,"(40.723648, -73.99103)"
4828,40.69819,-73.96191,"(40.69819, -73.96191)"
4829,40.73046,-73.9515,"(40.73046, -73.9515)"
4830,40.74859,-73.90802,"(40.74859, -73.90802)"
4831,40.750843,-73.72681,"(40.750843, -73.72681)"
4832,40.663727,-73.95386,"(40.663727, -73.95386)"
4833,40.659645,-73.84869,"(40.659645, -73.84869)"
4834,40.832535,-73.85797,"(40.832535, -73.85797)"
4835,40.820263,-73.92976,"(40.820263, -73.92976)"
4837,40.68836,-73.912094,"(40.68836, -73.912094)"
4838,40.680325,-73.82898,"(40.680325, -73.82898)"
4839,40.840496,-73.94599,"(40.840496, -73.94599)"
4840,40.853245,-73.83529,"(40.853245, -73.83529)"
4841,40.789032,-73.78797,"(40.789032, -73.78797)"
4842,40.860733,-73.88954,"(40.860733, -73.88954)"
4843,40.633034,-74.01825,"(40.633034, -74.01825)"
4844,40.75129,-73.98929,"(40.75129, -73.98929)"
4845,40.75295,-73.71755,"(40.75295, -73.71755)"
4846,40.718006,-73.9866,"(40.718006, -73.9866)"
4847,40.8886,-73.855125,"(40.8886, -73.855125)"
4848,40.661907,-73.99284,"(40.661907, -73.99284)"
4849,40.67502,-73.86133,"(40.67502, -73.86133)"
4850,40.824066,-73.908714,"(40.824066, -73.908714)"
4851,40.679634,-73.94959,"(40.679634, -73.94959)"
4852,40.718693,-73.81766,"(40.718693, -73.81766)"
4853,40.718113,-73.98689,"(40.718113, -73.98689)"
4854,40.64727,-73.885475,"(40.64727, -73.885475)"
4855,40.74692,-73.97122,"(40.74692, -73.97122)"
4856,40.751442,-73.98385,"(40.751442, -73.98385)"
4857,40.86196,-73.89395,"(40.86196, -73.89395)"
4858,40.61663,-74.142555,"(40.61663, -74.142555)"
4859,40.752106,-73.94424,"(40.752106, -73.94424)"
4860,40.84744,-73.89968,"(40.84744, -73.89968)"
4862,40.61701,-73.969124,"(40.61701, -73.969124)"
4863,40.725636,-73.843254,"(40.725636, -73.843254)"
4864,40.737675,-73.93618,"(40.737675, -73.93618)"
4865,40.71614,-73.83357,"(40.71614, -73.83357)"
4866,40.679913,-74.00226,"(40.679913, -74.00226)"
4867,40.714073,-73.996765,"(40.714073, -73.996765)"
4868,40.72956,-73.87145,"(40.72956, -73.87145)"
4869,40.82045,-73.84209,"(40.82045, -73.84209)"
4870,40.723423,-73.99028,"(40.723423, -73.99028)"
4871,40.594635,-73.93302,"(40.594635, -73.93302)"
4872,40.784466,-73.79995,"(40.784466, -73.79995)"
4873,40.797676,-73.93729,"(40.797676, -73.93729)"
4874,40.671684,-73.784836,"(40.671684, -73.784836)"
4875,40.763866,-73.97825,"(40.763866, -73.97825)"
4876,40.890648,-73.84875,"(40.890648, -73.84875)"
4877,40.65945,-73.89847,"(40.65945, -73.89847)"
4878,40.82851,-73.88012,"(40.82851, -73.88012)"
4879,40.8252,-73.867714,"(40.8252, -73.867714)"
4880,40.62757,-73.976585,"(40.62757, -73.976585)"
4881,40.59723,-74.06893,"(40.59723, -74.06893)"
4882,40.73443,-73.71806,"(40.73443, -73.71806)"
4883,40.60059,-73.96137,"(40.60059, -73.96137)"
4884,40.752216,-73.948814,"(40.752216, -73.948814)"
4885,40.7319,-73.9888,"(40.7319, -73.9888)"
4886,40.726357,-73.76388,"(40.726357, -73.76388)"
4887,40.80537,-73.92083,"(40.80537, -73.92083)"
4888,40.68064,-73.89672,"(40.68064, -73.89672)"
4889,40.67469,-73.79804,"(40.67469, -73.79804)"
4890,40.606987,-74.06714,"(40.606987, -74.06714)"
4891,40.761513,-73.8144,"(40.761513, -73.8144)"
4892,40.74883,-73.99335,"(40.74883, -73.99335)"
4893,40.67684,-73.93509,"(40.67684, -73.93509)"
4894,40.788525,-73.81117,"(40.788525, -73.81117)"
4895,40.661995,-73.91959,"(40.661995, -73.91959)"
4896,40.75332,-73.972595,"(40.75332, -73.972595)"
4897,40.76465,-73.823494,"(40.76465, -73.823494)"
4898,40.654327,-73.9221,"(40.654327, -73.9221)"
4899,40.829002,-73.91557,"(40.829002, -73.91557)"
4900,40.822533,-73.88509,"(40.822533, -73.88509)"
4901,40.756676,-73.920876,"(40.756676, -73.920876)"
4902,40.780148,-73.847855,"(40.780148, -73.847855)"
4903,40.763042,-73.956535,"(40.763042, -73.956535)"
4904,40.5832,-73.97304,"(40.5832, -73.97304)"
4905,40.74442,-73.82427,"(40.74442, -73.82427)"
4906,40.767574,-73.911995,"(40.767574, -73.911995)"
4907,40.719902,-74.00261,"(40.719902, -74.00261)"
4908,40.738403,-73.79545,"(40.738403, -73.79545)"
4909,40.84382,-73.834724,"(40.84382, -73.834724)"
4910,40.649654,-74.01635,"(40.649654, -74.01635)"
4911,40.74296,-73.83005,"(40.74296, -73.83005)"
4912,40.723324,-73.81237,"(40.723324, -73.81237)"
4914,40.710007,-74.004456,"(40.710007, -74.004456)"
4915,40.675953,-73.97514,"(40.675953, -73.97514)"
4916,40.72143,-73.892746,"(40.72143, -73.892746)"
4917,40.68432,-73.967064,"(40.68432, -73.967064)"
4918,40.605675,-73.98456,"(40.605675, -73.98456)"
4919,40.678505,-73.735,"(40.678505, -73.735)"
4920,40.752598,-73.77564,"(40.752598, -73.77564)"
4921,40.70805,-74.01535,"(40.70805, -74.01535)"
4922,40.677357,-73.88687,"(40.677357, -73.88687)"
4923,40.8262,-73.821686,"(40.8262, -73.821686)"
4924,40.613815,-73.92939,"(40.613815, -73.92939)"
4925,40.73031,-73.810905,"(40.73031, -73.810905)"
4926,40.66796,-73.87009,"(40.66796, -73.87009)"
4927,40.684574,-73.844925,"(40.684574, -73.844925)"
4928,40.77918,-73.9508,"(40.77918, -73.9508)"
4929,40.89288,-73.86073,"(40.89288, -73.86073)"
4930,40.74658,-73.99756,"(40.74658, -73.99756)"
4931,40.694817,-73.94034,"(40.694817, -73.94034)"
4932,40.77577,-73.84805,"(40.77577, -73.84805)"
4933,40.700665,-74.01542,"(40.700665, -74.01542)"
4934,40.692497,-73.87954,"(40.692497, -73.87954)"
4935,40.60263,-73.965,"(40.60263, -73.965)"
4936,40.600536,-73.9409,"(40.600536, -73.9409)"
4937,40.749165,-73.869286,"(40.749165, -73.869286)"
4938,40.609535,-73.75372,"(40.609535, -73.75372)"
4939,40.75425,-73.96899,"(40.75425, -73.96899)"
4940,40.69549,-73.89301,"(40.69549, -73.89301)"
4941,40.775642,-73.960526,"(40.775642, -73.960526)"
4942,40.87303,-73.85656,"(40.87303, -73.85656)"
4943,40.72307,-73.802124,"(40.72307, -73.802124)"
4944,40.82141,-73.88463,"(40.82141, -73.88463)"
4945,40.887096,-73.86087,"(40.887096, -73.86087)"
4946,40.76018,-73.986626,"(40.76018, -73.986626)"
4947,40.670876,-73.9014,"(40.670876, -73.9014)"
4948,40.769157,-73.99271,"(40.769157, -73.99271)"
4949,40.711845,-73.859764,"(40.711845, -73.859764)"
4950,40.721363,-73.84808,"(40.721363, -73.84808)"
4951,40.83389,-73.85466,"(40.83389, -73.85466)"
4952,40.760414,-73.87008,"(40.760414, -73.87008)"
4953,40.66215,-73.99627,"(40.66215, -73.99627)"
4954,40.770424,-73.96222,"(40.770424, -73.96222)"
4955,40.7063,-73.798904,"(40.7063, -73.798904)"
4956,40.575832,-74.12409,"(40.575832, -74.12409)"
4957,40.781483,-73.95626,"(40.781483, -73.95626)"
4958,40.654312,-73.91759,"(40.654312, -73.91759)"
4959,40.752724,-73.996796,"(40.752724, -73.996796)"
4960,40.86507,-73.87185,"(40.86507, -73.87185)"
4961,40.654312,-73.91759,"(40.654312, -73.91759)"
4962,40.658752,-73.88215,"(40.658752, -73.88215)"
4963,40.738895,-73.70099,"(40.738895, -73.70099)"
4964,40.79537,-73.921974,"(40.79537, -73.921974)"
4965,40.648182,-73.93001,"(40.648182, -73.93001)"
4966,40.72626,-73.83867,"(40.72626, -73.83867)"
4967,40.663105,-73.90518,"(40.663105, -73.90518)"
4968,40.73723,-74.000656,"(40.73723, -74.000656)"
4969,40.67636,-73.86643,"(40.67636, -73.86643)"
