,latitude,longitude,location
5077,40.58119251,-74.08127993,"(40.58119251, -74.08127993)"
5078,40.72113373,-73.81697716,"(40.72113373, -73.81697716)"
5079,40.74561544,-73.76705214,"(40.74561544, -73.76705214)"
5080,40.74797679,-73.75768264,"(40.74797679, -73.75768264)"
5081,40.61939286,-73.91338354,"(40.61939286, -73.91338354)"
5082,40.72189577,-73.81475555,"(40.72189577, -73.81475555)"
5083,40.74410236,-73.75208911,"(40.74410236, -73.75208911)"
5084,40.73695625,-73.82492879,"(40.73695625, -73.82492879)"
5085,40.5995278,-73.9416231,"(40.5995278, -73.9416231)"
5086,40.61636304,-73.9150748,"(40.61636304, -73.9150748)"
5087,40.614487,-73.91927077,"(40.614487, -73.91927077)"
5088,40.73414467,-73.82545701,"(40.73414467, -73.82545701)"
5089,40.61933779,-73.91332284,"(40.61933779, -73.91332284)"
5090,40.62330132,-73.94033186,"(40.62330132, -73.94033186)"
5091,40.69621896,-73.83011736,"(40.69621896, -73.83011736)"
5092,40.61440163,-73.94928536,"(40.61440163, -73.94928536)"
5093,40.59958267,-73.94163355,"(40.59958267, -73.94163355)"
5094,40.6958493,-73.78098079,"(40.6958493, -73.78098079)"
5095,40.68420976,-73.93493075,"(40.68420976, -73.93493075)"
5096,40.73422111,-73.82545101,"(40.73422111, -73.82545101)"
5097,40.61821537,-73.91403832,"(40.61821537, -73.91403832)"
5098,40.61828605,-73.91392901,"(40.61828605, -73.91392901)"
5099,40.77579482,-73.77358286,"(40.77579482, -73.77358286)"
5100,40.61515076,-73.94118275,"(40.61515076, -73.94118275)"
5101,40.72952398,-73.82306959,"(40.72952398, -73.82306959)"
5102,40.61673533,-73.93056738,"(40.61673533, -73.93056738)"
5103,40.62138542,-73.9149846,"(40.62138542, -73.9149846)"
5104,40.68448875,-73.93900394,"(40.68448875, -73.93900394)"
5105,40.77483075,-73.80666329,"(40.77483075, -73.80666329)"
5106,40.68136256,-73.92054333,"(40.68136256, -73.92054333)"
5107,40.73202381,-73.75311161,"(40.73202381, -73.75311161)"
5108,40.77328595,-73.81016275,"(40.77328595, -73.81016275)"
5109,40.68360735,-73.94016169,"(40.68360735, -73.94016169)"
5110,40.75865964,-73.72169209,"(40.75865964, -73.72169209)"
5111,40.61196696,-73.93123625,"(40.61196696, -73.93123625)"
5112,40.71331239,-73.76688443,"(40.71331239, -73.76688443)"
5113,40.68954247,-73.82966975,"(40.68954247, -73.82966975)"
5114,40.71189609,-73.81647891,"(40.71189609, -73.81647891)"
5115,40.72221225,-73.88681972,"(40.72221225, -73.88681972)"
5116,40.74909305,-73.77832151,"(40.74909305, -73.77832151)"
5117,40.70508577,-73.87883218,"(40.70508577, -73.87883218)"
5118,40.77359421,-73.80647898,"(40.77359421, -73.80647898)"
5119,40.74006329,-73.74864233,"(40.74006329, -73.74864233)"
5120,40.72573411,-73.81988172,"(40.72573411, -73.81988172)"
5121,40.61790623,-73.91453564,"(40.61790623, -73.91453564)"
5122,40.66125341,-73.90962186,"(40.66125341, -73.90962186)"
5123,40.73844289,-73.82478456,"(40.73844289, -73.82478456)"
5124,40.68933639,-73.8278866,"(40.68933639, -73.8278866)"
5125,40.73215191,-73.75317223,"(40.73215191, -73.75317223)"
5126,40.61358533,-73.91932929,"(40.61358533, -73.91932929)"
5127,40.73470853,-73.82541275,"(40.73470853, -73.82541275)"
5128,40.73746234,-73.74841973,"(40.73746234, -73.74841973)"
5129,40.7554438,-73.79610251,"(40.7554438, -73.79610251)"
5130,40.78519158,-73.81855411,"(40.78519158, -73.81855411)"
5131,40.61475257,-73.91562688,"(40.61475257, -73.91562688)"
5132,40.61793014,-73.93666188,"(40.61793014, -73.93666188)"
5133,40.73136069,-73.81865577,"(40.73136069, -73.81865577)"
5134,40.69962629,-73.81436244,"(40.69962629, -73.81436244)"
5135,40.72748446,-73.81880983,"(40.72748446, -73.81880983)"
5136,40.68142011,-73.82461503,"(40.68142011, -73.82461503)"
5137,40.68015553,-73.82276459,"(40.68015553, -73.82276459)"
5138,40.76540354,-73.79297754,"(40.76540354, -73.79297754)"
5139,40.66957135,-73.94702019,"(40.66957135, -73.94702019)"
5140,40.7470071,-73.76615003,"(40.7470071, -73.76615003)"
5141,40.77176042,-73.78432086,"(40.77176042, -73.78432086)"
5142,40.61923517,-73.93565519,"(40.61923517, -73.93565519)"
5143,40.71191851,-73.81672248,"(40.71191851, -73.81672248)"
5144,40.7715416,-73.78423325,"(40.7715416, -73.78423325)"
5145,40.700267,-73.81211024,"(40.700267, -73.81211024)"
5146,40.62387338,-73.91601631,"(40.62387338, -73.91601631)"
5147,40.61033249,-73.92274992,"(40.61033249, -73.92274992)"
5148,40.70391675,-73.88188195,"(40.70391675, -73.88188195)"
5149,40.60398894,-74.00989534,"(40.60398894, -74.00989534)"
5150,40.60232308,-73.93927717,"(40.60232308, -73.93927717)"
5151,40.76487392,-73.80895908,"(40.76487392, -73.80895908)"
5152,40.61520368,-73.94943643,"(40.61520368, -73.94943643)"
5153,40.62242953,-73.91290026,"(40.62242953, -73.91290026)"
5154,40.61563969,-74.00857084,"(40.61563969, -74.00857084)"
5155,40.72332871,-73.75788264,"(40.72332871, -73.75788264)"
5156,40.76143475,-73.72975469,"(40.76143475, -73.72975469)"
5157,40.75686913,-73.73351679,"(40.75686913, -73.73351679)"
5158,40.72114424,-73.90525443,"(40.72114424, -73.90525443)"
5159,40.71499896,-73.88233626,"(40.71499896, -73.88233626)"
5160,40.69215446,-73.9158485,"(40.69215446, -73.9158485)"
5161,40.69245444,-73.84382271,"(40.69245444, -73.84382271)"
5162,40.65880889,-73.95911878,"(40.65880889, -73.95911878)"
5163,40.70659561,-73.86634244,"(40.70659561, -73.86634244)"
5164,40.6339707,-74.0002648,"(40.6339707, -74.0002648)"
5165,40.75934937,-73.88706979,"(40.75934937, -73.88706979)"
5166,40.71462041,-73.87602105,"(40.71462041, -73.87602105)"
5167,40.68753369,-73.92654788,"(40.68753369, -73.92654788)"
5168,40.69503433,-73.78177664,"(40.69503433, -73.78177664)"
5169,40.62365197,-73.9081251,"(40.62365197, -73.9081251)"
5170,40.68575137,-74.00142486,"(40.68575137, -74.00142486)"
5171,40.69736053,-73.8909264,"(40.69736053, -73.8909264)"
5172,40.73052069,-73.79927111,"(40.73052069, -73.79927111)"
5173,40.76681144,-73.86907357,"(40.76681144, -73.86907357)"
5174,40.70497735,-73.77100792,"(40.70497735, -73.77100792)"
5175,40.7202297,-73.85527056,"(40.7202297, -73.85527056)"
5176,40.66604542,-73.94243368,"(40.66604542, -73.94243368)"
5177,40.65611222,-73.72953226,"(40.65611222, -73.72953226)"
5178,40.61844509,-73.90828184,"(40.61844509, -73.90828184)"
5179,40.72686627,-73.7335576,"(40.72686627, -73.7335576)"
5180,40.77148477,-73.81759583,"(40.77148477, -73.81759583)"
5181,40.68110717,-73.91719592,"(40.68110717, -73.91719592)"
5182,40.69476859,-73.92281143,"(40.69476859, -73.92281143)"
5183,40.77850139,-73.81935011,"(40.77850139, -73.81935011)"
5184,40.69880703,-73.80691497,"(40.69880703, -73.80691497)"
5185,40.60092406,-73.97644294,"(40.60092406, -73.97644294)"
5186,40.76772885,-73.74720849,"(40.76772885, -73.74720849)"
5187,40.74672363,-73.75907875,"(40.74672363, -73.75907875)"
5188,40.73001746,-73.70939775,"(40.73001746, -73.70939775)"
5189,40.72977755,-73.70930901,"(40.72977755, -73.70930901)"
5190,40.72927475,-73.70912301,"(40.72927475, -73.70912301)"
5191,40.6135805,-74.03682733,"(40.6135805, -74.03682733)"
5192,40.54770471,-74.22190949,"(40.54770471, -74.22190949)"
5193,40.68888388,-73.92679615,"(40.68888388, -73.92679615)"
5194,40.68913321,-73.92459194,"(40.68913321, -73.92459194)"
5195,40.69803233,-73.80534739,"(40.69803233, -73.80534739)"
5196,40.69455079,-73.92302491,"(40.69455079, -73.92302491)"
5197,40.72816412,-73.82737992,"(40.72816412, -73.82737992)"
5198,40.69857558,-73.80669916,"(40.69857558, -73.80669916)"
5199,40.6006837,-73.97639678,"(40.6006837, -73.97639678)"
5200,40.71622903,-73.79345587,"(40.71622903, -73.79345587)"
5201,40.67708541,-73.93849607,"(40.67708541, -73.93849607)"
5202,40.63728317,-73.92211939,"(40.63728317, -73.92211939)"
5203,40.7638382,-73.80156055,"(40.7638382, -73.80156055)"
5204,40.74515085,-73.75700773,"(40.74515085, -73.75700773)"
5205,40.68116457,-73.82448944,"(40.68116457, -73.82448944)"
5206,40.77150966,-73.81092064,"(40.77150966, -73.81092064)"
5207,40.76588614,-73.79291058,"(40.76588614, -73.79291058)"
5208,40.72229903,-73.81472747,"(40.72229903, -73.81472747)"
5209,40.72213759,-73.81464405,"(40.72213759, -73.81464405)"
5210,40.6192879,-73.93571393,"(40.6192879, -73.93571393)"
5211,40.61963233,-73.93609764,"(40.61963233, -73.93609764)"
5212,40.62470415,-73.93226835,"(40.62470415, -73.93226835)"
5213,40.77198064,-73.78440362,"(40.77198064, -73.78440362)"
5214,40.69999644,-73.8130579,"(40.69999644, -73.8130579)"
5215,40.7001803,-73.8124161,"(40.7001803, -73.8124161)"
5216,40.72160266,-73.8157391,"(40.72160266, -73.8157391)"
5217,40.68128568,-73.92216774,"(40.68128568, -73.92216774)"
5218,40.62349029,-73.97917731,"(40.62349029, -73.97917731)"
5219,40.76870444,-73.75107826,"(40.76870444, -73.75107826)"
5220,40.59412219,-73.98109917,"(40.59412219, -73.98109917)"
5221,40.60900132,-73.92933531,"(40.60900132, -73.92933531)"
5222,40.77515257,-73.80966412,"(40.77515257, -73.80966412)"
5223,40.75446903,-73.861236,"(40.75446903, -73.861236)"
5224,40.75940818,-73.74089711,"(40.75940818, -73.74089711)"
5225,40.72172511,-73.89101785,"(40.72172511, -73.89101785)"
5226,40.63223087,-73.99948436,"(40.63223087, -73.99948436)"
5227,40.54454594,-74.22362462,"(40.54454594, -74.22362462)"
5228,40.69724933,-73.84989227,"(40.69724933, -73.84989227)"
5229,40.61408562,-73.93861098,"(40.61408562, -73.93861098)"
5230,40.72233492,-73.88513343,"(40.72233492, -73.88513343)"
5231,40.70496511,-73.88041813,"(40.70496511, -73.88041813)"
5232,40.71543015,-73.82067524,"(40.71543015, -73.82067524)"
5233,40.60186511,-73.93837384,"(40.60186511, -73.93837384)"
5234,40.62384883,-73.94043712,"(40.62384883, -73.94043712)"
5235,40.62181934,-73.92065025,"(40.62181934, -73.92065025)"
5236,40.62698171,-73.9228283,"(40.62698171, -73.9228283)"
5237,40.62831403,-73.98564746,"(40.62831403, -73.98564746)"
5238,40.66151088,-73.76562864,"(40.66151088, -73.76562864)"
5239,40.76647706,-73.80604202,"(40.76647706, -73.80604202)"
5240,40.75980449,-73.81324059,"(40.75980449, -73.81324059)"
5241,40.67802259,-73.90512721,"(40.67802259, -73.90512721)"
5242,40.71319236,-73.77859514,"(40.71319236, -73.77859514)"
5243,40.69480221,-73.83023477,"(40.69480221, -73.83023477)"
5244,40.62061798,-73.91409222,"(40.62061798, -73.91409222)"
5245,40.62752223,-73.92478009,"(40.62752223, -73.92478009)"
5246,40.60156605,-73.98509759,"(40.60156605, -73.98509759)"
5247,40.61199171,-73.93020974,"(40.61199171, -73.93020974)"
5248,40.63386042,-74.01817599,"(40.63386042, -74.01817599)"
5249,40.60868296,-73.9331115,"(40.60868296, -73.9331115)"
5250,40.72940852,-73.817192,"(40.72940852, -73.817192)"
5251,40.60532923,-74.0096725,"(40.60532923, -74.0096725)"
5252,40.68600309,-73.9400507,"(40.68600309, -73.9400507)"
5253,40.71472737,-73.88573043,"(40.71472737, -73.88573043)"
5254,40.71473605,-73.88591683,"(40.71473605, -73.88591683)"
5255,40.76749236,-73.81152957,"(40.76749236, -73.81152957)"
5256,40.75398667,-73.79630366,"(40.75398667, -73.79630366)"
5257,40.69155146,-73.84709541,"(40.69155146, -73.84709541)"
5258,40.68866761,-73.96254372,"(40.68866761, -73.96254372)"
5259,40.65963903,-73.95895454,"(40.65963903, -73.95895454)"
5260,40.66953981,-73.94645973,"(40.66953981, -73.94645973)"
5261,40.7650165,-73.7354332,"(40.7650165, -73.7354332)"
5262,40.70548264,-73.77271279,"(40.70548264, -73.77271279)"
5263,40.71810725,-73.79835412,"(40.71810725, -73.79835412)"
5264,40.66918811,-73.82368562,"(40.66918811, -73.82368562)"
5265,40.70974274,-73.81719487,"(40.70974274, -73.81719487)"
5266,40.70989012,-73.81725213,"(40.70989012, -73.81725213)"
5267,40.69131077,-73.83557544,"(40.69131077, -73.83557544)"
5268,40.68548014,-73.7597441,"(40.68548014, -73.7597441)"
5269,40.7269911,-73.89860134,"(40.7269911, -73.89860134)"
5270,40.70486238,-73.7747898,"(40.70486238, -73.7747898)"
5271,40.70698336,-73.76849561,"(40.70698336, -73.76849561)"
5272,40.66554619,-73.77188463,"(40.66554619, -73.77188463)"
5273,40.61062096,-73.9255032,"(40.61062096, -73.9255032)"
5274,40.75458354,-73.79459055,"(40.75458354, -73.79459055)"
5275,40.61156963,-73.92974019,"(40.61156963, -73.92974019)"
5276,40.69316185,-73.82862118,"(40.69316185, -73.82862118)"
5277,40.78320871,-73.77492359,"(40.78320871, -73.77492359)"
5278,40.65999247,-73.76969871,"(40.65999247, -73.76969871)"
5279,40.66073059,-73.91074699,"(40.66073059, -73.91074699)"
5280,40.73153833,-73.8180567,"(40.73153833, -73.8180567)"
5281,40.76613369,-73.79095419,"(40.76613369, -73.79095419)"
5282,40.68097074,-73.82439418,"(40.68097074, -73.82439418)"
5283,40.76533585,-73.79298693,"(40.76533585, -73.79298693)"
5284,40.62380498,-73.91594059,"(40.62380498, -73.91594059)"
5285,40.72127355,-73.81427949,"(40.72127355, -73.81427949)"
5286,40.60089065,-73.93825065,"(40.60089065, -73.93825065)"
5287,40.61918286,-73.93559691,"(40.61918286, -73.93559691)"
5288,40.61982233,-73.9363093,"(40.61982233, -73.9363093)"
5289,40.62773564,-73.92304604,"(40.62773564, -73.92304604)"
5290,40.62441852,-73.93223818,"(40.62441852, -73.93223818)"
5291,40.59177099,-73.98443934,"(40.59177099, -73.98443934)"
5292,40.7697605,-73.78225605,"(40.7697605, -73.78225605)"
5293,40.77688893,-73.77031806,"(40.77688893, -73.77031806)"
5294,40.71611321,-73.88199791,"(40.71611321, -73.88199791)"
5295,40.70555066,-73.78221686,"(40.70555066, -73.78221686)"
5296,40.67893686,-73.91655372,"(40.67893686, -73.91655372)"
5297,40.66621645,-73.76633426,"(40.66621645, -73.76633426)"
5298,40.77584548,-73.75013955,"(40.77584548, -73.75013955)"
5299,40.68116487,-73.94274828,"(40.68116487, -73.94274828)"
5300,40.61555065,-73.94772775,"(40.61555065, -73.94772775)"
5301,40.69220156,-73.9159623,"(40.69220156, -73.9159623)"
5302,40.61836384,-73.91380872,"(40.61836384, -73.91380872)"
5303,40.683927,-73.82864388,"(40.683927, -73.82864388)"
5304,40.77119795,-73.8197137,"(40.77119795, -73.8197137)"
5305,40.69678946,-73.82706476,"(40.69678946, -73.82706476)"
5306,40.7304426,-73.77704113,"(40.7304426, -73.77704113)"
5307,40.66125772,-73.91434019,"(40.66125772, -73.91434019)"
5308,40.72870019,-73.822445,"(40.72870019, -73.822445)"
5309,40.72074044,-73.81605772,"(40.72074044, -73.81605772)"
5310,40.75584127,-73.76961265,"(40.75584127, -73.76961265)"
5311,40.71973683,-73.88813355,"(40.71973683, -73.88813355)"
5312,40.69832526,-73.8030047,"(40.69832526, -73.8030047)"
5313,40.76386125,-73.79778225,"(40.76386125, -73.79778225)"
5314,40.58720502,-74.14715829,"(40.58720502, -74.14715829)"
5315,40.58765592,-74.14750032,"(40.58765592, -74.14750032)"
5316,40.58777341,-74.14770155,"(40.58777341, -74.14770155)"
5317,40.67949313,-73.91725953,"(40.67949313, -73.91725953)"
5318,40.71234379,-73.88375874,"(40.71234379, -73.88375874)"
5319,40.74863236,-73.76580308,"(40.74863236, -73.76580308)"
5320,40.70729694,-73.78448612,"(40.70729694, -73.78448612)"
5321,40.77141585,-73.81808904,"(40.77141585, -73.81808904)"
5322,40.76026999,-73.77941042,"(40.76026999, -73.77941042)"
5323,40.72161164,-73.81792983,"(40.72161164, -73.81792983)"
5324,40.60931398,-73.9246079,"(40.60931398, -73.9246079)"
5325,40.61605522,-73.94769447,"(40.61605522, -73.94769447)"
5326,40.68645196,-73.79869948,"(40.68645196, -73.79869948)"
5327,40.63518237,-73.98644752,"(40.63518237, -73.98644752)"
5328,40.60918176,-73.92371049,"(40.60918176, -73.92371049)"
5329,40.69156463,-73.91408677,"(40.69156463, -73.91408677)"
5330,40.6153496,-73.94850694,"(40.6153496, -73.94850694)"
5331,40.66407577,-73.76653684,"(40.66407577, -73.76653684)"
5332,40.60251453,-73.9375349,"(40.60251453, -73.9375349)"
5333,40.60033468,-73.9691765,"(40.60033468, -73.9691765)"
5334,40.62457497,-73.9406999,"(40.62457497, -73.9406999)"
5335,40.61587313,-73.94956254,"(40.61587313, -73.94956254)"
5336,40.62003799,-73.91168489,"(40.62003799, -73.91168489)"
5337,40.69948915,-73.8054954,"(40.69948915, -73.8054954)"
5338,40.72069125,-73.87376583,"(40.72069125, -73.87376583)"
5339,40.68416436,-73.94182999,"(40.68416436, -73.94182999)"
5340,40.73865504,-73.76520051,"(40.73865504, -73.76520051)"
5341,40.74224957,-73.79554172,"(40.74224957, -73.79554172)"
5342,40.81576501,-73.93039212,"(40.81576501, -73.93039212)"
5343,40.75758222,-73.85846518,"(40.75758222, -73.85846518)"
5344,40.69562524,-73.83076798,"(40.69562524, -73.83076798)"
5345,40.7270292,-73.81516786,"(40.7270292, -73.81516786)"
5346,40.62121666,-73.93190045,"(40.62121666, -73.93190045)"
5347,40.6927212,-73.91427638,"(40.6927212, -73.91427638)"
5348,40.75477938,-73.79619423,"(40.75477938, -73.79619423)"
5349,40.75017978,-73.75120715,"(40.75017978, -73.75120715)"
5350,40.6694648,-73.9451267,"(40.6694648, -73.9451267)"
5351,40.71433855,-73.83525942,"(40.71433855, -73.83525942)"
5352,40.77437515,-73.79141465,"(40.77437515, -73.79141465)"
5353,40.60665517,-74.01530626,"(40.60665517, -74.01530626)"
5354,40.73288491,-73.82381217,"(40.73288491, -73.82381217)"
5355,40.67260538,-73.80630053,"(40.67260538, -73.80630053)"
5356,40.70169157,-73.85546761,"(40.70169157, -73.85546761)"
5357,40.7263175,-73.73486701,"(40.7263175, -73.73486701)"
5358,40.60738475,-74.00496795,"(40.60738475, -74.00496795)"
5359,40.60818743,-74.00537907,"(40.60818743, -74.00537907)"
5360,40.6004574,-73.94215754,"(40.6004574, -73.94215754)"
5361,40.70084978,-73.92504125,"(40.70084978, -73.92504125)"
5362,40.55974308,-74.15611379,"(40.55974308, -74.15611379)"
5363,40.62033171,-73.9927521,"(40.62033171, -73.9927521)"
5364,40.71252707,-73.86153931,"(40.71252707, -73.86153931)"
5365,40.68919955,-73.82950115,"(40.68919955, -73.82950115)"
5366,40.6873804,-73.93987027,"(40.6873804, -73.93987027)"
5367,40.71832318,-73.82121042,"(40.71832318, -73.82121042)"
5368,40.6882109,-73.82807794,"(40.6882109, -73.82807794)"
5369,40.68867216,-73.96250451,"(40.68867216, -73.96250451)"
5370,40.70556744,-73.7721937,"(40.70556744, -73.7721937)"
5371,40.70442373,-73.8658782,"(40.70442373, -73.8658782)"
5372,40.76966418,-73.87537808,"(40.76966418, -73.87537808)"
5373,40.75048171,-73.79501109,"(40.75048171, -73.79501109)"
5374,40.563155,-74.14092609,"(40.563155, -74.14092609)"
5375,40.6931347,-73.74805104,"(40.6931347, -73.74805104)"
5376,40.57167082,-74.13508969,"(40.57167082, -74.13508969)"
5377,40.62235084,-73.90790613,"(40.62235084, -73.90790613)"
5378,40.70691529,-73.78446289,"(40.70691529, -73.78446289)"
5379,40.66275503,-73.76208134,"(40.66275503, -73.76208134)"
5380,40.71522337,-73.76410292,"(40.71522337, -73.76410292)"
5381,40.71644243,-73.78263132,"(40.71644243, -73.78263132)"
5382,40.71352777,-73.77155488,"(40.71352777, -73.77155488)"
5383,40.72514888,-73.90480526,"(40.72514888, -73.90480526)"
5384,40.75180616,-73.77050003,"(40.75180616, -73.77050003)"
5385,40.66472054,-73.77574021,"(40.66472054, -73.77574021)"
5386,40.7472539,-73.75720597,"(40.7472539, -73.75720597)"
5387,40.74715784,-73.75716049,"(40.74715784, -73.75716049)"
5388,40.66584254,-73.76980851,"(40.66584254, -73.76980851)"
5389,40.77529176,-73.76955842,"(40.77529176, -73.76955842)"
5390,40.77538698,-73.7696059,"(40.77538698, -73.7696059)"
5391,40.77186844,-73.78436302,"(40.77186844, -73.78436302)"
5392,40.71671862,-73.87445528,"(40.71671862, -73.87445528)"
5393,40.69055636,-73.92210695,"(40.69055636, -73.92210695)"
5394,40.68212676,-73.92042521,"(40.68212676, -73.92042521)"
5395,40.61580753,-73.93551942,"(40.61580753, -73.93551942)"
5396,40.67779597,-73.83839997,"(40.67779597, -73.83839997)"
5397,40.68039568,-73.80740102,"(40.68039568, -73.80740102)"
5398,40.78916175,-73.81754915,"(40.78916175, -73.81754915)"
5399,40.7737746,-73.79751629,"(40.7737746, -73.79751629)"
5400,40.76650702,-73.80509585,"(40.76650702, -73.80509585)"
5401,40.70612945,-73.87123497,"(40.70612945, -73.87123497)"
5402,40.53235587,-74.19407177,"(40.53235587, -74.19407177)"
5403,40.76495481,-73.80059222,"(40.76495481, -73.80059222)"
5404,40.70043274,-73.73339337,"(40.70043274, -73.73339337)"
5405,40.6858698,-73.86063969,"(40.6858698, -73.86063969)"
5406,40.6685369,-73.82628563,"(40.6685369, -73.82628563)"
5407,40.66880537,-73.82620086,"(40.66880537, -73.82620086)"
5408,40.63100482,-73.98405988,"(40.63100482, -73.98405988)"
